,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
68,-0.12979671,-1.001817,1.0,0.0,-0.77425885,0.53418034,1.165801,1.0,1.0,0.56202185,0.23127182,1.1946669,2.291288,0.96076894,0.69652605,1.0376719,1.2085432,-0.7592,-0.7038549,-0.38333625,-1.207015,-0.6442948,-0.08683748,-0.5084928,0.8488943,-1.2529376,-0.2548417,-1.556315,1.5345029,1.3188431,1.0794901,-1.4772649,1.718489,-0.54174745,-1.2224535,-1.2720145,0.77505034,0.73500365,-0.44495994,-0.19607335,-0.13469777,1.3163038,-0.58530736,1.4974608,1.44558,0.99545985,-0.15224043,-1.2805486,-0.43151495,-2.1240387,-0.8827991,-0.6061072,0.29149804,0.3429134,-1.5784243,-1.5246725,0.24724299,-1.2767423,0.11298575,-1.520011,0.84381735,-0.3195648,-0.93839025,1.0435596,-0.31315875,0.7270107,1.6122018,-1.0844359,-0.67584175,0.35099578,-1.7349483,0.9563771,1.4650887,1.1936682,1.4839222,1.4572884,-0.3316609,-1.5977979,0.4110809,-0.013780094,-1.3800594,1.3470404,-0.15391402,-1.1669934,-1.0967188,0.8546398,0.85280836,0.18387522,-0.07775035,0.5124362,0.060211543,0.81080246,1.4118294,-1.6778396,-0.4272402,0.65570986,-0.29841268,-1.4312615,0.9604718,-1.5089232,-0.9401591,0.06824686,0.66126513,-1.4276809,-1.3617636,-0.6974443,1.0958269,-1.832238,-1.2236598,-1.5555627,-0.9749647,-0.8443962,0.30086762,-0.925887,0.9518795,-1.6430472,0.78954387,1.1703584,0.5906134,-0.63715446,0.20873077,0.2797783,0.34258348,0.82384884,0.47611287,0.31297973,-0.66005796,-1.6084032,1.4040035,1.2187731,-0.8252422,0.4132402,0.4383263,-1.150272,1.4203007,1.5358771,-0.4346757,-1.8266248,0.48994607,0.285481,-2.0860214,-0.114223905,0.949052,-1.0017534,0.7512121,0.57095474,-0.5598919,0.9387318,1.5862576,-1.2218556,0.4338857,-0.3707232,-0.13094388,1.2559019,0.081458986,-1.5281992,-1.4470106,-1.7775427,-0.65176636,-1.4562905,-1.6133596,1.9272029,0.27126065,0.10242318,0.43668845,-0.5215035,1.1988626,-0.32934406,0.3342172,0.12194563,-1.0599926,-1.0437549,0.8414176,-0.20334817,1.9469419,0.32655686,1.4863645,0.18726985,-1.8699576,-0.57516396,-1.6594737,1.546406,1.5194265,1.344718,-0.63301355,-1.1540084,1.489852,-1.1040186,-1.3288921,1.1414987,-0.34037277,-0.13129826,-0.09188505,1.697722,-0.4431982,0.1442436,0.7804487,-0.29441345,-1.2997899,-0.8203504,1.1194224,-0.9880702
69,-0.12979671,-0.058694877,1.0,0.0,-0.77425885,-0.28448686,-0.6593278,0.0,2.0,0.27157128,-0.24313192,1.0578729,-0.4364358,-1.040833,-0.9618693,-0.48467723,0.58799744,1.7398643,-1.6170349,-0.42728075,-0.7983395,-0.09015694,0.12796246,-1.3441823,-1.3492037,-1.0914369,0.72500473,-0.5106524,0.32253602,-1.4482124,-0.37865874,-1.3714529,-1.611226,-0.83258593,-0.7920116,0.4722586,-1.0385226,0.39799672,0.4777896,-1.7101716,0.4695415,0.518599,-0.5771127,-1.2158165,-1.0267215,0.9863602,0.54284126,1.2581321,-1.414635,1.1944735,0.45521563,-0.9480741,1.1852456,1.1404334,0.25702247,-0.4252735,-0.08812676,-1.3461535,-0.88497335,-0.5400389,-0.103461914,1.23467,0.44604948,-0.6559767,1.7728266,1.0708501,-1.0282655,-0.24355677,1.2206597,-0.34134096,-1.6175678,-1.4353827,0.45639881,-1.384168,1.2265527,-1.5792027,-0.9483053,-0.32837996,0.03994601,-1.4021674,-0.52468526,-1.1662202,-1.0912869,-0.39241406,-1.5530962,0.30271906,-0.94476813,1.2582053,-0.16262934,-0.49212265,0.73710406,0.4996103,-0.2850438,-1.124926,-1.3124511,0.048950788,0.5249085,0.6369706,-0.9566485,-1.6906233,-1.0296167,-0.55967134,-0.4363722,-0.21852775,1.1218646,-1.368058,1.2440239,1.1152775,0.8830731,0.49758014,1.2211757,1.0563927,-1.1707925,0.91093856,-1.5398474,-0.98865414,-1.0293438,-0.27034375,-0.29949433,-1.6409953,-0.40361983,0.36762515,1.0995489,0.24177228,0.85497105,0.9859186,1.1649586,-0.7689682,0.18201758,-1.1006811,1.1359847,1.3644593,-0.10003624,0.8936641,-0.109659575,-1.5444763,0.71918106,1.0576245,-1.1733525,1.80292,0.6096773,0.76487625,-0.36595908,-1.2250626,-1.8666275,-0.7563706,-0.55741125,-1.3962184,-0.5167408,0.6318021,-0.815568,-1.2891457,-1.3134977,-1.4232584,-0.8405365,0.32184517,-1.1527979,0.14525796,0.2016767,1.495543,-0.7650828,1.887728,-0.3589561,0.9439059,-0.4850309,1.5553172,0.036021154,-0.12736176,-0.044682816,0.20624043,-0.25423077,1.1086031,-1.7548827,0.3306352,-1.0052078,0.74582845,-1.7174401,-1.2546735,-0.9943282,0.49204603,-0.38444918,0.4488926,0.95357364,-0.79653853,-1.5633336,0.30629566,-1.485996,-0.65812385,-1.2429526,-0.4755341,1.3526336,-0.91115916,-0.19787759,0.803194,-0.3781592,0.0737359,-0.2569541,1.6445409,-1.1018467,0.91411775,-0.75101167,-1.2415568
70,-0.12979671,0.2592,0.0,1.0,-0.77425885,-0.89848727,-1.0015395,0.0,4.0,-0.1459514,0.23127182,0.19151148,-0.4364358,0.96076894,0.69652605,0.9006816,0.48677176,-1.5706778,1.5250875,1.4812475,0.31080437,-0.48381206,-1.0841013,-1.0386028,1.4588737,1.4581395,1.0934979,1.5280623,-0.4649354,1.2713872,0.06666054,0.8706022,1.4150978,-0.64098215,-1.2501515,1.1115683,2.1765738,1.0993148,-0.20640826,0.55233896,-1.781798,-0.030932747,0.02295654,-0.14484346,-1.2881124,1.0144484,0.8039918,1.731315,0.06664374,-1.492323,-1.770894,-1.5825453,1.4834408,0.9833186,1.7581208,1.0384706,1.0258703,-0.75805086,1.3668916,0.47191256,1.4037865,-0.80828804,-0.8368573,-1.437746,-0.20518191,0.7695458,-0.023688631,-0.6110368,-0.96405506,-1.0573268,-0.3773202,-1.5251952,-0.4175418,-0.13645516,0.7962246,1.4478666,1.2013384,0.6901059,1.3952173,-1.4541315,1.8210577,1.997569,0.80099654,-1.0049542,0.6579654,0.17494865,0.40155002,1.6616337,-0.34623942,0.8891722,0.5778914,-0.12802286,-1.6352956,-1.2099403,1.002726,1.2556466,1.1474509,0.907997,0.7854116,-1.0483097,-1.4738449,-0.88648814,0.482366,-1.1204715,0.61165905,-1.5580052,0.12594257,1.4761411,0.8404377,-0.52118915,-1.4193037,0.65154487,-0.1187483,0.77167404,-0.1232926,1.4853976,0.52411485,1.1909813,0.0471768,1.4517658,0.66617846,0.13948743,-1.589564,-0.39704755,-1.8374212,0.32440907,0.18751028,0.90793073,1.270865,1.2165585,-1.6336181,0.2181344,-0.18230858,1.5524267,0.72050554,0.21536234,0.65034765,0.4955592,-0.22262146,-1.4345701,-0.5079397,-1.5043899,0.4329433,1.2492867,-1.0804904,1.0875463,0.672146,-0.28450096,0.622549,-0.325192,-0.063784175,0.803183,0.44970536,0.13346149,0.8421644,-0.7735671,0.34254482,-0.8893056,0.9246253,-1.3704991,-1.3592256,1.3804911,1.6929533,0.8720288,1.7326899,-0.7644298,-1.0476876,-0.040145326,0.77298,-1.5962695,0.92463046,0.54538625,-1.3003609,1.6721144,1.1381869,-0.91477275,0.30952057,0.1809527,0.9598866,0.41018674,0.9212249,0.23772769,1.347116,1.2348074,-0.83234364,-1.134117,-0.53048545,-0.477803,-0.22717264,-1.4253019,-1.7939228,-1.3528162,-1.5174179,1.2432916,1.178333,0.94436455,-1.8584014,-1.5900782,1.2243663,1.6591518,-0.5292064,0.084949195
71,0.077026285,0.2577416,1.0,0.0,-0.77425885,2.6831818,-2.0281744,0.0,3.0,-0.018879287,-0.24313192,1.7874404,-0.4364358,-1.040833,2.3549213,-1.7572434,0.9858692,-0.24166648,-1.549149,-0.67224187,-1.2711257,0.6306845,0.5922322,-0.82058716,0.27418914,0.8858932,-1.2543235,-1.4864584,0.6829438,1.2588959,1.2458858,-0.39315677,-0.8811614,1.4689466,0.5973248,-1.0675645,0.23190333,1.36816,-0.2267674,1.297098,1.2002748,0.41018915,-0.8414257,-1.4452869,-0.6839455,-0.7360343,0.7856922,1.6221607,-1.180254,-0.37009785,-1.3778116,1.1667125,0.63229036,-0.2890336,0.9336596,-0.41209558,-1.5226616,-0.25008288,-0.71331847,0.49910697,1.369831,-1.6171336,-0.22457296,1.3140578,-1.3891994,0.60807586,-1.0450088,0.55399764,-0.46478647,0.7915952,-1.4310827,1.112406,0.16487366,-0.48345798,1.6285901,0.71809626,0.9837686,-1.1790218,-1.0626485,0.33270824,1.5225896,-1.9316732,1.7422439,0.14762,0.42309898,0.53424156,-1.2909942,-1.3976445,0.42707342,-0.33531076,-1.1071355,-1.5612571,0.83541423,-0.24546817,-1.3252064,-0.21416537,0.07051142,1.2906598,-1.4168521,-0.5554801,-0.5830364,-0.8246671,-2.0269053,1.3774557,0.8765451,1.7349961,-0.9492976,-1.7902622,-1.2161759,0.8329155,-1.114356,-0.18000089,-1.0192189,-0.7264246,1.4389832,-0.73235935,-1.205849,1.368199,-0.02685507,0.7259672,-0.58203757,1.0541819,-0.22389573,0.42040187,-1.3747687,0.6909345,-1.2851814,-0.47313702,-1.710755,0.11861849,1.2456241,-0.35756683,-0.058629375,-0.6209681,0.34048855,1.5772483,1.485735,1.32798,-0.9902248,-0.98996216,1.686737,0.37585327,-0.39727122,-0.6184307,-0.861429,-0.09546031,1.1012224,-0.17269647,-0.24277481,0.13383034,-1.4068186,-1.1533915,0.032688092,-1.679178,1.6954421,1.549312,-1.922604,1.1409572,0.27667552,1.4080403,0.5425704,0.25846297,-1.0899903,-0.52328223,-0.1992218,1.7778908,-1.5946101,-1.79246,0.24645628,-0.4512197,-1.7246727,0.79448104,-0.825027,1.2817055,-0.3413212,-0.11250899,-0.11074333,-1.6051652,0.04724691,-1.1449515,-1.0009723,0.75822693,-1.1779568,-1.819651,0.012429879,0.48300755,-0.8955227,-1.072442,0.27445427,-1.0345596,-0.59145206,0.695042,1.6002012,1.0580906,-0.32885066,-1.3243918,1.2306089,-1.5772827,-1.4467708,0.119121514,0.52170014,0.9689995
72,-0.12979671,0.47096252,1.0,1.0,1.406752,0.32951355,0.48137772,1.0,4.0,-0.21856405,-1.4291413,-0.26446822,-0.4364358,0.96076894,0.69652605,-0.038352963,0.33491418,-1.5623546,-0.76494634,-1.530395,0.4653864,-0.6713652,-1.6997284,0.77674425,-1.6120514,-1.163434,1.0790005,-0.9742607,0.09348472,-0.238129,-0.2535818,1.1157472,0.9558576,-0.35094914,-0.8752405,1.4031918,-1.6494805,-1.0949562,0.53448135,0.98607516,-1.3502622,1.140391,-0.7739744,-0.69040084,0.29713976,0.3596688,-1.3301932,1.6391841,-0.46454006,1.6663842,-0.41358408,1.1444242,1.6166883,-1.5374761,1.4616477,-0.30857533,-1.4268961,0.7104862,-0.7359875,1.0567584,1.2497491,-0.96671027,0.4459726,0.76541376,1.3025242,1.4072995,-1.309362,0.7713134,-1.2097267,1.3824441,0.30358082,-0.84031004,-1.2301458,0.22631551,1.3565514,0.68858474,-1.379657,-0.76667154,1.149434,0.94570345,0.51976097,0.22674252,-1.5407556,0.50081354,0.7228845,-1.6536188,0.40821674,-1.2917182,-1.4074448,-1.367053,0.95913386,0.0864098,-1.2253784,-1.3851469,1.4291958,-1.1426067,0.20530915,-1.7690398,0.9986132,0.8779754,1.3817152,-0.32415396,-1.0270573,1.0325143,-1.165002,-0.43494898,-1.387073,1.3945112,1.4778683,-1.4708456,0.48281944,-1.6046975,-0.3021705,-0.27321193,-0.18917108,0.57377917,0.4331347,-1.4793296,-1.3973526,1.2763977,1.1363949,0.5860841,0.3194465,0.4857299,-0.04885634,0.2958723,-1.1593239,1.2912853,1.0946144,-1.8038199,-0.13252501,-0.5379102,1.235442,0.9038109,1.4646238,-1.8816831,-0.61714464,-0.6991477,-1.4060409,-0.065422826,-1.7750576,0.22622938,1.2686384,1.4760132,-0.49965736,-1.2492914,-1.0969945,0.8720056,0.4820118,-0.7678605,0.47623348,-1.8365207,-0.34617472,0.3750916,-0.14128555,-0.44111738,-0.16237323,-1.3157738,2.1105013,1.610293,0.84439504,-1.0329255,-0.89392793,0.1617922,-1.2013916,0.9160051,0.2259924,-0.253904,-0.35210502,-1.838078,-0.33892575,1.763984,-1.8704691,0.6063653,0.6299217,1.0078934,-0.6975043,-0.20434044,-1.876821,-1.1847495,0.09234913,0.35726184,0.12450742,-0.83167255,0.44167846,-0.3896903,0.18954378,0.36699465,-0.50442976,0.8343959,1.0463132,-0.66580534,0.75336444,-1.1609745,-0.33025587,0.4522224,-0.8370153,-0.73264056,1.0779793,-0.059213817,1.2151678,0.9911396
73,-0.12979242,0.58567774,1.0,0.0,-0.77425885,1.0458474,-1.3437511,1.0,3.0,1.1610762,-0.24313192,0.6474912,-0.4364358,-1.040833,-0.9618693,0.3125639,-0.92531395,0.5894246,-1.0436674,-1.360519,-1.539545,1.0170994,0.20341375,1.634559,0.9651587,0.8489087,-0.69349223,0.27725077,-0.53134197,0.45923784,0.62802935,-0.47604683,0.45749363,-2.1390958,1.2710373,1.0979677,-0.06762872,0.23846696,-0.49569094,-1.2888025,1.5149865,-1.2289926,0.5053557,0.01320403,1.1220686,0.8711737,0.94167006,0.094079055,1.5896305,-0.65365505,1.5489271,0.44085616,-1.2807376,-0.058772895,0.18700229,0.5821246,-0.03049228,-0.46126536,-0.9786332,-1.3545685,0.5865163,1.1679964,1.4648012,0.8458516,0.6179775,0.5109349,0.38573158,0.70263344,-0.87718165,1.5986137,-0.72483104,0.18368109,-1.2960984,0.7872796,0.036292177,0.11461937,-0.2937013,-0.20824166,1.0244378,1.3208843,1.8483099,-0.87537056,-0.2117071,-1.5238652,0.6400857,0.6565917,-0.20094624,1.3377749,-1.3111224,0.95393497,-0.32153553,-1.0263606,-0.99079525,0.059196472,1.4427843,-0.6011715,-0.06947654,-1.557992,0.9473616,-1.0535583,0.34340858,-0.70775497,1.1464269,0.11127803,-0.8582666,-1.3643429,-1.5568874,-1.8415607,0.6423388,-0.4959401,-0.28698885,0.7716731,1.4060152,-0.12459475,0.08136464,1.703276,1.6029414,1.4520438,-0.08895605,1.540659,0.9006404,-1.3054863,-0.90130895,1.7377332,1.2842717,1.0461619,0.7498249,1.0400921,1.348262,1.496209,-0.94419116,0.29002708,0.7840734,1.0418972,-0.5233683,1.229568,-1.1725068,-0.6151482,-1.7039154,-0.03617342,1.7306092,-1.529418,1.1967176,1.450318,-0.0717638,-0.74222404,1.2573371,0.32282704,-1.3326793,-1.7165155,-0.86751574,-0.13126238,0.035809472,-1.4091293,1.3441243,-0.01564684,0.8930277,-0.2408152,-0.11842442,-1.4614595,0.7252243,1.526347,0.011726894,1.3718482,0.4775528,-0.10410694,-0.78033096,1.0471164,-0.7808963,0.3405311,0.9653773,-1.237138,-1.8826302,0.113482185,1.804585,1.2603884,1.1396707,1.5147793,0.36285892,1.2300225,-1.6099964,1.2095002,-1.0731051,-0.5323955,1.6117126,1.6275334,-0.88030237,-1.2294282,-1.437677,-1.7262866,0.36382017,-0.44867444,-0.7522689,-1.403668,-0.7169711,-1.280047,-1.5056739,-0.4165316,-1.5889554,0.29947978,1.6524743,0.3000792
74,-0.1319901,0.012587339,1.0,1.0,1.406752,2.990182,-1.9141039,0.0,1.0,-0.36378935,-0.8361366,1.5594506,-0.4364358,-1.040833,0.69652605,0.92481357,-1.155508,-0.97503793,-0.33001965,0.5742022,0.48329356,0.092905976,0.71530026,0.4264338,1.3424238,1.0394197,0.20777571,-1.0254873,-1.6255096,1.42955,-0.9120735,0.2984492,-0.08041398,1.3820887,-1.8758273,1.513124,-1.9468875,0.9238928,-0.5539106,0.890698,-1.4680278,-1.3626589,1.787586,-0.6758609,-0.60303855,-0.5071626,1.5034252,0.21321328,1.5945133,0.04949029,-1.398197,-0.6948024,0.35731852,-0.29308048,1.4213814,1.7513965,1.0931354,0.5677591,-0.581376,0.13522738,-0.38122782,0.21831027,1.0323355,-0.95555365,1.7631612,-0.16038619,1.5874,-0.005077887,1.5041866,1.23433,-1.5453765,0.77658594,-1.0189759,-0.044626843,-1.149187,-0.97715,0.033111107,0.5043388,0.9549131,-0.9563804,-0.2943897,-2.0424387,0.6644892,-0.81962967,0.55476874,-1.3416988,1.6253268,1.0812178,0.09844362,0.42130893,1.2291224,0.91935676,0.5417422,-1.5694286,-0.18483824,1.0765339,-0.088965245,-1.0776743,0.7940745,1.1107894,-0.632996,0.08979836,0.3038853,0.5009403,0.81361616,-0.17376441,-1.4175075,-1.7734742,-1.8382944,1.6284152,-1.5012472,-0.8260232,-0.7919981,1.2403228,-1.1303214,-0.011136082,-1.2284714,0.7111439,1.6803219,0.61194324,-0.1353961,-0.44753376,0.4127563,1.2656616,-0.35754985,-1.0189339,0.6341066,-1.4724464,-1.4568248,-1.713815,0.81113154,-0.6044506,0.6649509,0.9187429,0.029818362,0.57733345,-0.5317511,-1.6717982,0.90882856,-1.4499744,-1.5496304,0.39418364,0.9746564,0.62356913,0.10974527,-0.37671077,0.744685,-0.44807312,0.6341414,-0.47216344,-1.5544962,-1.0053076,0.6198893,0.134415,-0.57623523,-0.19447988,-0.42877325,-0.015427703,0.68526894,-0.4680858,-1.1058147,-0.6043516,1.3189985,1.8306088,-1.0818478,0.7373184,-1.7146868,-0.8845426,-1.3032509,-1.8429571,-0.8720188,0.45331472,1.4913242,-0.32515904,1.2133355,1.4388641,-1.4552279,1.218349,-0.95712143,-0.9084043,0.11574191,-0.14825262,1.3565918,0.2333696,-0.2368663,-0.52908766,0.26120743,-1.2297254,-0.8983385,0.5663378,-0.9447469,-1.6871644,-0.27323684,-0.47958505,-0.5287114,-1.7551309,-1.4361275,0.14607634,1.1744181,0.206007,1.3082378,-0.86330044
75,-0.12980776,-0.39290252,1.0,1.0,0.86149925,0.943514,-1.4578216,0.0,4.0,1.1610762,0.11267088,-1.0396338,-0.4364358,-1.040833,0.69652605,-0.18849966,-1.6175992,1.0549724,-0.53948027,-0.036217276,-0.9598981,0.8752655,0.97719157,-1.0822482,0.82645273,0.59380925,-0.9698712,0.010745516,-0.7737562,1.2282771,-0.91703194,0.90582937,1.313498,-1.3102574,-1.6416755,1.6471394,1.1873132,0.1387442,-1.5770648,-0.41610348,-0.7261384,0.23538636,0.34494087,1.5051349,0.7619036,-0.6626587,0.83515334,1.7815443,-0.49731106,0.51674855,-0.96478724,1.1082338,1.1551538,-0.8699247,0.42092103,-0.872053,0.2176337,-1.6214178,1.5487038,-1.8563801,-1.5385475,-0.7461612,-0.16401213,1.2764482,-1.189043,-1.5049293,-0.12645029,-0.90018904,-0.5905507,0.053814385,-1.9455947,1.0431566,0.6657536,0.33756277,1.3529556,-0.7533315,-0.6200045,-0.5369157,-1.386319,-1.530625,-0.6398066,-0.03341084,-0.43517482,-1.5127528,-0.42646116,-0.46225026,-0.8136615,0.23644346,-1.1277922,0.20432273,0.34286442,0.08846796,1.402345,-1.2986875,-1.5377752,-1.7383198,0.94956326,-0.18128465,-0.92432785,1.0158163,0.53652436,0.0033665926,-0.5061768,-0.1961276,1.5148536,-1.6169316,-0.98971575,-0.8654742,-1.7424749,0.604282,0.13464077,1.3667827,0.2881717,1.6937219,-1.2694442,-0.9265624,1.1993573,1.4615703,1.0319208,1.0708224,0.5914721,-1.469668,-0.12332208,-1.6419209,-1.0997636,1.6003394,0.7924679,-1.3403504,0.9563977,-0.5927682,-1.1186452,-1.4813194,-0.8535523,-0.24456502,-1.3295538,0.34497106,0.3955608,1.0820082,-1.0878989,1.6211303,0.26275316,-0.5729324,-0.5266691,0.04427148,0.12948902,0.78935134,1.3683947,0.492574,-0.03783071,0.84971,-1.0962436,0.6407245,0.013845454,-1.4501967,-0.015934562,-1.1590767,-1.2060988,0.9434304,-1.4747432,1.022351,-0.052449707,0.21056202,-0.70401263,1.1022898,0.7140014,1.6790879,1.6282911,0.2263674,-0.6233005,1.0023332,0.7789948,1.4664173,-0.31362996,0.17465521,1.7256143,0.29414964,-1.5084283,-1.6801031,0.09128963,-1.1978034,1.2383803,0.7121152,-1.402231,-1.7637517,0.62995327,1.4189224,0.21533228,-0.25429514,-0.83521813,-1.5572827,-0.99811244,-1.259993,0.46979278,-1.0811546,-0.24485342,-0.78418463,0.9102908,1.2661723,-1.1502872,0.46896955,1.5175698,1.1757386
76,-0.12978476,-0.14910251,0.0,0.0,-0.77425885,-0.89848727,-1.4578216,0.0,3.0,-0.76315886,-0.8361366,1.1490688,-0.4364358,-1.040833,0.69652605,1.0017933,0.1820382,-1.0896647,0.34450778,-1.5745119,0.397131,-0.19377467,-0.6659591,-1.3728732,0.14710215,0.9996693,-1.0407474,-1.5329548,-0.18762016,0.16760072,0.20022103,0.78514534,1.5687476,-0.093328826,-0.7225737,-0.21321794,-1.938073,-0.95334876,-0.16213197,0.8438095,-0.23195982,0.4041753,1.745424,1.1648698,-0.9708676,-0.9926118,0.49779165,-0.02337785,-1.7899145,0.077513464,-1.6776481,0.68888474,-0.85681057,0.38135305,0.41587904,0.9994481,-0.8337492,0.68541706,-1.4109162,0.07829158,0.5997655,-0.7642742,-1.7062557,-0.18390682,-0.44440606,-0.38568848,-0.13211307,0.9411316,1.072176,-0.93461156,1.0869306,1.5307779,1.1859366,0.5103036,-0.8810431,-0.58992416,-1.6207318,-0.77470493,0.47692913,-0.7834743,0.2009676,0.36417225,0.78484845,-0.983809,0.57572865,-1.3723143,1.0303867,-0.0533221,-0.676237,1.663588,-1.4979874,-0.39988816,-1.0211942,-1.1757011,0.0076175,-0.7742375,0.80094093,-1.4284221,1.3062851,-1.8645549,-0.31067276,0.049258284,1.6627765,0.24604861,0.9591505,1.0352464,-0.2902741,0.079434544,0.9408064,1.9633313,-0.30815995,-1.4812673,-1.364905,0.24799307,-0.36722067,-1.7605062,-0.34023154,-1.504892,1.2292264,-1.1802509,-0.28068367,-1.235807,-0.6284297,-1.626695,-0.18754183,1.1187501,-0.9465638,-1.5141923,-1.703135,-0.09012918,1.2354311,-0.45338005,-0.98280334,0.34369707,-1.7469219,-1.9635466,0.30985135,-1.7935568,1.1816199,1.0191225,-1.1185353,-1.773957,1.005011,1.6813526,1.782773,0.1504363,0.263283,0.11096045,-0.5984172,0.16184069,1.4724092,-1.7753125,-1.233717,-0.36442465,-0.7139147,-0.14575008,-0.25808334,-1.8794347,-0.55679363,1.1397445,-0.44209018,1.2636775,1.0381678,1.8866274,0.6580525,0.38258776,-1.2427119,0.32344592,-1.0700908,-1.4122621,-1.0083959,1.757073,-1.1020069,-1.3174825,0.7306954,0.027547432,-0.61681485,-1.0333494,-0.22065623,0.7932684,0.24341346,0.6908219,0.32801542,-0.039856095,-1.4582363,-0.609819,-0.48823795,1.215481,0.88919514,0.19741519,-1.5622802,1.1275958,-0.4965465,-1.7661666,0.2917539,-0.5878444,0.26190025,0.95701236,-0.11743004,1.1470896,0.4230349,-1.5329839
77,-0.12979671,-0.72238606,0.0,0.0,-0.77425885,1.7621812,1.2798716,0.0,1.0,-0.45455515,0.9428774,-1.5412115,-0.4364358,-1.040833,2.3549213,0.7497375,0.30341485,1.8853651,-1.0608684,-0.86561096,-1.0535653,-1.0111583,0.63942736,1.3278,0.8285837,-0.9107625,0.21219143,0.06118159,0.6781769,0.74724156,0.3736738,-1.6065329,-1.0176314,0.5759232,-1.8227471,0.38312745,-1.0924423,0.9038528,-1.3176364,1.017408,-1.2029654,-1.615805,0.97057396,1.3451743,-1.5914569,-0.029060304,-0.8586389,-1.2980871,1.2837577,-0.7330321,0.2165302,-0.8055687,0.45649427,1.0828147,-1.8428285,-0.29647717,-0.04155628,-1.1302017,-1.132303,-0.3428515,-1.612695,1.164211,1.1348529,1.5020095,-0.48855639,0.52258795,-0.90691984,1.1599816,1.4657241,-0.3450507,-1.0314388,0.3074643,-0.5915516,1.233193,1.596088,-0.9191417,-0.009054077,-0.537448,-0.28861386,-0.62336355,1.3057652,-1.3906292,1.1784627,-1.6323802,-0.59219974,-0.1586322,0.8572015,-1.4682777,0.5326774,0.6575309,-0.19921227,0.7180303,-1.0073986,-0.80163753,0.090506196,-0.6186867,-0.9919505,1.7301697,-1.9790331,-1.2898631,-1.4449574,1.0971216,1.160248,1.4538811,-0.4378237,0.6773805,-1.015935,1.1899196,0.10153329,0.25967866,0.7703861,1.0603092,0.84300905,-0.43548816,-0.771744,-0.8526592,-0.9249754,-0.38289967,-0.6204972,1.3492148,-0.11299385,-1.1676323,0.8344983,-1.1299902,-0.06363749,-0.6438246,-0.538626,1.5163852,0.91908914,-0.27930665,0.4816163,0.169844,-0.8505359,-1.2249178,0.74714714,-1.6892207,0.4117672,0.50270617,0.56233025,0.16872042,-1.9128373,0.7572021,-1.8563316,-0.880627,-0.21630539,-0.8294348,1.6859417,0.12505816,0.9490683,1.1415734,-0.6140832,-1.7665082,1.027505,0.0025699157,-0.7749549,-0.30827445,0.7449991,0.80040306,-1.25836,0.88639945,-0.6079542,1.0703362,-0.055916574,-1.3412217,1.1134094,0.5663869,-0.045019392,1.347775,0.37914053,0.07498087,-0.7906536,1.3469874,-0.64319843,0.11065312,-0.6913117,0.21544668,0.56462413,1.4171531,-1.8390838,1.1762829,1.4061664,0.3130425,0.88131016,-0.8574652,-1.0427374,0.026590398,-0.8463072,0.39128026,-0.5328328,-1.3140253,-1.96142,-1.2937051,-0.6850583,0.45971954,-0.2420944,-1.1639796,0.6579969,1.6938136,-1.5315405,1.1106765,0.83864397,-0.015473434
