,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
96,0.021014476,0.001030045,1.0,0.0,-1.0206207,-0.26201373,-0.3192337,1.0,2.0,-0.8969344,0.037716877,0.4297044,-0.4472136,-1.0373755,-0.93026805,0.7631793,1.1337973,1.0311157,-0.45544115,-1.0784512,0.073960215,-1.2075157,-1.4893264,-0.6798084,-0.79416305,-0.05585407,0.029760161,0.04610319,1.536376,-0.9488612,-1.3189229,-1.6132256,1.297906,0.794341,-0.17967683,0.3015469,1.4101508,-0.40317842,-1.5429485,-0.98352104,0.13325143,1.1546403,0.236529,0.48990434,1.2299209,0.9636847,-0.66629267,-0.83912724,-0.9929683,-1.0555472,-1.3286843,-0.4997246,-0.049802803,-0.3720309,-0.8113491,-0.029445402,1.6054962,0.13357207,-1.1204145,0.7409148,1.0843251,-1.6722981,-0.3090817,-1.684301,-1.0201117,0.71266574,-1.2584634,-1.1911571,1.723042,1.7103488,-0.93304527,1.1020387,0.64501643,-0.40380648,0.43751866,-1.1754743,0.9196363,-0.9619651,0.032773685,-0.8525706,-1.5357028,0.74201965,-1.413156,-1.1132464,-1.642858,0.2672894,-0.48027903,0.42226115,-0.29063043,0.12562765,-1.3798447,-0.36323896,-0.029278137,0.16201796,-0.6259268,-0.24403498,-0.6769799,1.0427253,-0.6383079,-1.1808941,-1.1641611,0.6582897
97,0.021014476,1.7180878,0.0,0.0,-1.0206207,-0.9049923,-0.6730641,0.0,2.0,0.49623293,0.037716877,0.6069021,-0.4472136,-1.0373755,0.60314083,1.6737003,-0.28240314,0.73735344,-0.06949593,-0.05752775,-1.036381,1.2930095,1.0229815,0.4168642,-1.611887,-0.822844,-0.28237855,0.21697465,0.596713,-1.4949003,1.5769451,-1.4447392,1.4753542,-1.5762264,0.15308928,-0.0846012,1.2844716,-0.8465795,1.4329073,1.6215469,-0.90451026,0.13319749,1.1091311,1.599684,0.13919167,-1.2575275,0.35290068,0.89169836,1.27308,0.26882538,-1.2055204,1.2428828,-0.036201015,-0.95416164,-0.06570339,-1.4748297,-0.27752382,-0.460212,-0.3739953,0.9717869,-1.0739934,-0.47929555,1.1591219,-0.5785287,0.55175203,-0.79066646,-1.3064735,-0.71876687,-1.7304091,-1.1495024,0.2201894,0.15153992,1.4947768,-0.6168558,0.28884342,1.2502809,1.3440645,0.45778242,0.5549624,-0.8953757,1.4092245,-0.6038622,-1.3059525,-0.095959164,-0.006069373,-1.76621,0.5386396,-0.93207484,-1.5847722,1.1681753,-1.1348464,0.49356803,-0.2811567,1.4307593,-1.3813365,1.6425108,1.2722833,-0.19103654,-0.67180276,-1.0688245,-0.09007399,0.064794905
98,0.021014476,0.052252997,1.0,0.0,-1.0206207,-0.5031307,-0.083346725,1.0,3.0,0.53603774,-0.48185235,0.16390787,-0.4472136,0.970448,2.1365497,-1.6144776,-1.2772846,0.75437284,1.3111738,-0.23492886,-1.501828,-0.57653385,0.36901176,0.93004084,0.14413749,0.33127138,1.1982654,-0.92347825,0.21633397,0.62220067,-0.2890167,0.89815015,0.94265324,0.693382,0.9122722,1.400371,1.6215072,-1.1240156,-0.21012704,1.2081337,-0.0708411,-0.6997617,-1.4630154,-0.912482,0.7536358,1.3025926,-0.80775213,0.76000935,1.5159854,0.93793356,1.1995847,0.8305738,-1.3706601,0.21233207,-1.5251112,-0.042666093,1.3677503,-1.3963844,1.5390414,1.7883048,-0.24442276,-0.23268618,-0.5777891,0.11884579,1.6763885,-0.9688763,0.31062022,0.6365759,-0.7576547,1.0208687,0.5880757,-1.0342335,-0.5062828,0.098927386,-1.6111158,-1.4180738,-0.3450113,1.6658269,0.07618057,0.58178926,-1.0478942,-0.9513656,-0.29503465,-0.34021318,1.1461141,-0.36932594,-0.5401323,-0.2612601,-0.23337829,-1.4797012,0.75573677,-1.1503513,-1.4728774,-1.4417086,-1.3609248,0.6425332,0.4219171,-0.59013885,-0.622176,1.3586653,-1.5771701,0.099980295
99,0.021014476,-0.2826089,1.0,0.0,-1.0206207,-0.9049923,-1.1448381,0.0,4.0,0.27730665,-1.0591514,1.6257888,-0.4472136,0.970448,-0.93026805,0.84907615,0.13671003,1.2574528,-0.40610996,0.08797166,-1.4982203,0.56726205,-0.71919805,0.10284037,0.7230259,-0.9504007,-1.5652634,0.34588847,0.84631103,0.08289395,0.4300957,-1.4439828,1.1481675,-0.45757458,1.1899966,-1.3414391,0.021387381,0.4257482,0.54422945,0.045774296,0.99962944,0.060957,1.6050855,1.2798321,1.586536,0.77918667,-0.22712766,0.56842816,0.37950414,-1.5425284,0.022155618,0.30650464,1.0720906,1.4730012,1.3205897,-1.1927738,-1.6710927,-0.071849294,-0.32209045,-0.5366421,-0.054618396,-0.12074691,-1.2705765,1.4178159,1.6090801,0.80046886,-0.13138522,-0.8921932,-0.9237276,-1.081198,0.8483814,-1.0383054,-0.16531643,1.490615,0.49641824,-0.9760119,-0.43042743,0.70713055,1.3999981,1.2909558,-0.346861,-1.6777488,1.4066037,-0.39354762,-0.680324,1.2960874,1.2809552,1.3233919,1.6729157,-0.4510265,1.0476081,-0.6213225,-0.42294875,1.421475,0.17914389,0.8244459,1.1367201,0.050508793,-1.521536,-0.55780876,1.3078048,0.43450904
100,0.021014476,-0.96705276,0.0,1.0,-1.0206207,0.22022015,0.8602011,0.0,4.0,-0.04113161,0.9613955,0.2525067,-0.4472136,-1.0373755,0.60314083,-1.4981533,1.3049874,0.6795636,-0.71439785,-1.2728941,1.1929009,1.415988,0.23647705,0.06750086,0.07159592,-0.056501947,0.8850176,-0.763865,-1.7328147,1.776083,0.55549765,1.2676218,0.20847154,0.77507234,-1.1767591,-1.2162796,1.6709299,-0.9313252,0.8267656,0.18438458,-0.60254115,-1.396507,1.1205996,-1.7210113,1.5414131,0.47316015,-0.35720512,-0.51349455,-1.1796129,-1.45734,0.7042987,0.22821197,-0.17501195,0.6215203,-1.2364429,1.4733963,-1.8097408,0.9233182,-1.3147632,-0.68615174,0.3387214,-1.5746534,0.50975406,-0.7846682,-1.2654091,-1.4522728,1.6013092,0.82676554,0.8393243,0.062448252,1.2319503,1.0719386,1.2454593,-0.25622627,1.0975741,0.5089661,1.2080356,1.3066458,-1.1096582,-1.3673731,1.1919205,0.28350675,0.3616735,1.5873288,-1.2433103,0.67098385,1.4890484,1.1430411,1.5307847,-0.57870466,0.4081013,-0.81200176,0.5054385,-0.3762256,-1.3748091,0.23759311,0.08902532,-0.74736243,0.70231456,-1.4991031,0.7619649,0.91311234
101,0.021014476,0.19152036,0.0,1.0,1.0206207,0.6220817,0.15254024,2.0,4.0,3.2427628,0.037716877,0.07530902,-0.4472136,0.970448,0.60314083,-1.5072727,-0.3289467,0.8365506,1.2110646,-0.8519836,0.7264657,0.6514465,-0.7067067,0.3218454,-1.2917577,-1.6216667,0.867004,0.6428248,1.327141,1.4891108,0.3929066,-0.8902968,1.500993,-0.41737646,1.6641277,0.32536593,-0.11832246,-1.4061232,-0.123784825,0.38356182,-0.5488335,-1.593237,0.19707207,0.9301346,0.07925635,1.4267961,1.5907239,-1.1722245,-0.22427584,1.4487765,1.1590633,1.252555,1.2120572,-1.2944019,-0.081392385,0.8088877,-0.47435692,-0.66250527,0.5334974,-0.013807335,-1.4854141,1.048447,1.3860394,1.7411978,-1.5782046,-0.84967154,-1.1713943,1.6670953,0.79995257,-1.4544659,-0.89822686,1.2015374,0.6079487,-0.9418685,-0.29773918,-0.5903371,-0.18212721,-0.5471434,-0.7503715,1.3260874,0.85592526,0.15015408,0.93572,-0.6848806,-1.7157394,-0.38984677,-1.0430273,1.0960817,-0.13790733,-0.8984178,-0.7680704,0.5653398,-0.47196674,-1.3063724,1.6844091,-1.2905328,0.72388405,-1.0369501,0.81078434,0.5297048,0.7414294,-0.17475419
102,0.021014476,0.14001675,0.0,0.0,1.0206207,-0.7442476,1.096088,0.0,3.0,1.3321333,0.38409635,-0.67778116,-0.4472136,-1.0373755,-0.93026805,1.497878,-1.5080884,0.8194273,0.54354095,-1.5165436,-0.94654036,1.2018399,-0.8931511,-0.07571986,-1.0880805,0.685514,0.7389502,-1.0599173,-0.039869003,-1.3469341,-0.61322767,1.0668586,0.7796751,1.2119483,1.617877,1.3036772,-0.15671548,1.3018804,-0.30126372,1.5531613,0.6289219,0.84740263,-0.03719553,-0.010694572,0.96990395,0.83159685,-1.0478098,-1.4366467,0.80913705,0.33784997,-0.74142355,0.3405211,-0.45492718,-1.2475919,-0.10220778,0.5370762,0.7469118,0.026933001,-1.6681048,-0.783076,-0.559881,1.0634127,-1.3467222,-0.6580772,1.3905804,-1.6072667,0.724601,-1.5374988,-1.4629043,-0.270992,1.573128,0.14487916,-0.48340487,-0.806712,0.7858881,-0.5519922,-1.071116,0.4351828,0.68028027,-0.3975256,1.0416948,-0.53855443,-1.3374556,1.2067653,0.8830214,-0.3166996,-0.7963051,0.2419436,0.56478626,-1.170115,0.8409259,0.9574507,-0.6059333,-0.4051742,0.4141599,0.7013647,1.5926507,-1.5340843,1.6299666,0.24728316,-0.62996125,1.1011816
103,0.021014476,-0.6752875,1.0,0.0,-1.0206207,-0.82461995,-0.9089511,0.0,4.0,-0.8372272,-1.2323412,-0.23478694,-0.4472136,-1.0373755,-0.93026805,-1.7734219,1.1120898,-1.4787481,-0.2512522,1.1934607,1.756776,-0.98709166,-1.6799618,1.546595,-0.27432495,1.3031396,-1.1081399,1.2273192,-1.6274981,0.55984414,-0.655977,-0.80751085,-0.7535618,-1.2943217,-1.023603,-1.7361267,-0.7418668,-0.61609346,0.8349569,1.6028726,-1.4964358,-1.3044264,-1.46182,-1.3112813,0.3125203,-0.39641827,-1.3012528,0.65387464,0.29046786,1.2002146,1.0002965,-0.617972,1.3148266,0.52889204,-0.08367641,-1.1007694,1.1886939,-1.4035504,-1.7155229,-0.280434,0.4736104,0.39314592,-1.342239,-1.3577129,1.2570359,-1.7366549,-0.41704667,1.6431288,0.26985016,-0.14959325,0.36612618,1.2294927,-0.6751445,-1.611236,0.7586828,1.3668404,-0.19935691,0.98039997,1.577929,0.05272948,1.1915383,-0.9013541,0.00521408,0.42091903,0.08725276,0.2186762,0.658067,-0.23709005,0.060680345,-1.3445331,-0.20814492,1.7223531,-0.90774506,-0.10411633,-1.039631,0.7434694,0.08164343,0.7696514,0.45999742,0.56442374,-0.30816293,-1.4212871
104,0.021014476,-1.9324079,0.0,0.0,-1.0206207,0.5417094,1.6858056,2.0,1.0,-0.14064355,0.38409635,0.11960845,-0.4472136,-1.0373755,-0.93026805,-1.188171,0.21547838,-0.051393345,0.69898665,0.40970254,-1.0529413,0.1900226,0.48639888,-1.412863,-1.1333281,-0.707168,-0.6751939,0.25681764,1.4222836,0.76012206,-0.15923993,-0.76036257,0.6970707,-0.8694363,-1.445375,0.82956845,-0.3425627,-1.3299654,-0.22385411,1.653223,1.4025931,-1.3528929,1.2916272,0.87120897,-0.62226284,0.91411084,-1.8240643,-1.5016501,1.2518523,0.85939157,-1.282051,0.23666151,-0.6808025,0.9012878,0.060218647,-0.797788,0.027534803,-1.2353721,-0.10811756,1.4832455,0.6117789,0.50883716,-0.7119076,1.5044318,-1.061197,0.583065,-1.5734824,0.5813184,-1.1904608,-1.0530751,1.1462896,0.7202715,0.9186112,-1.7193567,-1.2227546,-0.33749044,-0.7220992,-0.8813388,-1.5770402,1.4829483,0.33553192,0.34908617,0.4033292,-1.6470689,-0.15785523,-1.0456423,1.0845221,0.79151714,-0.48539144,0.050989825,-0.24559641,-0.7067486,-0.47133696,-1.0299394,0.325208,-1.6041363,-1.1164113,-0.7863697,1.1126186,0.7370458,-0.36539966,-0.660533
105,0.021014476,-0.121767804,1.0,1.0,1.0206207,0.059475515,0.27048373,1.0,4.0,0.5559401,1.0768553,-2.6712554,-0.4472136,-1.0373755,0.60314083,0.16548677,-1.6177379,-0.5213721,0.5659915,0.058232915,1.8132879,-0.72458696,0.97464335,-1.2078785,1.6902832,0.8910412,-1.4301842,0.82937944,-1.3277642,-1.1836535,-0.17402244,0.5855799,0.25564513,0.21991391,0.8243255,0.04940165,0.74361444,0.940357,1.4377464,1.3619668,-0.8028158,1.4979461,-0.7747408,-1.3778559,-0.5060147,0.20123908,0.83205426,0.6621087,0.90954375,-0.46908572,-1.0783262,0.722552,-0.04641189,-1.1427766,-1.0828604,0.6560141,-0.82503235,0.3923173,-0.34637487,1.090571,-1.0386597,-1.0531473,0.15201205,1.5263773,0.026848257,0.71631396,1.2645303,-1.057706,1.3050028,0.84963405,1.1330369,-1.1263589,1.4735833,-1.6809796,-1.2351451,-0.046419907,0.50307876,0.22094896,-0.56694746,-1.5556697,-0.5836432,1.5449624,0.26150942,1.3934886,0.9247664,-1.7014269,-0.59497875,1.0189724,-0.268429,1.3360443,1.0291314,0.58616513,0.07791576,-1.0933673,-0.22627448,0.5934751,1.0086497,-0.7213244,-1.0193592,0.36675957,-1.5597453,-0.26607054
106,0.021014476,0.13830484,1.0,1.0,1.0206207,1.0239433,0.6243142,2.0,4.0,-0.79742247,-0.19320278,-0.7220806,-0.4472136,0.970448,0.60314083,0.31812873,-1.4520931,-0.3961816,1.297182,0.94447,-0.97348434,1.5333221,-0.36397228,-0.8508809,1.4272695,-1.5714546,-0.77068096,-1.4534998,-0.65201193,0.97808844,-1.2488973,0.05760335,-1.5460955,0.7334709,0.82232475,0.41168663,-0.015969237,-0.4906264,-0.40062535,1.6111137,-0.37942588,-1.0467576,-1.6325713,-0.641877,-1.359129,-1.1841917,0.07698411,1.1279572,0.0797032,0.2966124,1.0384403,1.4468302,1.5682232,-0.11710581,0.8435789,-1.1242096,1.1531659,1.3601565,-1.6041088,1.5977962,-0.26282343,1.6408392,-1.4208754,1.0068524,1.4705063,-1.7560891,-1.6777477,-0.30716842,1.1137878,-0.17363065,-1.6891903,-0.6286174,0.037662465,0.5067338,1.7129468,-0.3335217,-0.42662704,0.23233241,0.56516975,0.5045988,-1.5358722,0.12339767,-1.1236123,-0.07073585,-1.2661984,1.1969994,-0.8296542,-0.64872,-0.84503585,1.3940576,1.6081184,-0.08278508,-0.41483504,1.2251737,0.83739835,1.0034689,-0.28475988,-0.7694115,-0.31167182,1.4084232,0.9397688,1.2547988
107,0.021014476,-0.38212153,1.0,0.0,-1.0206207,1.184688,0.74225765,2.0,1.0,-0.2401555,0.037716877,-0.1461881,-0.4472136,-1.0373755,0.60314083,0.33731145,1.0217726,-0.4961828,0.91710746,-1.4338386,0.9120227,-1.1712141,1.1891894,0.28729263,0.8157645,-1.2936532,1.3757949,0.78516424,-0.1542365,1.2526932,-0.7921,-0.8367828,1.2247645,1.6298312,0.63243747,0.9132003,0.84248126,1.3765489,-0.063514836,-0.47629017,1.4982076,0.87628096,0.9599583,-1.4047997,-1.1306183,-0.17723644,1.1325517,-0.4016984,-0.18051504,-0.9772033,0.47575662,1.5882353,-1.1640722,0.67336756,-0.2342142,-0.0069381376,1.5779575,1.8210341,-0.37121812,1.5034697,-1.2771422,1.1822515,0.48959652,1.3851135,1.6772864,1.4985707,0.7302903,-1.1647234,1.1670796,1.3389744,-1.4099162,-0.6996542,1.1229224,-1.6828018,-0.3006032,-0.3698963,0.27789557,0.89587605,-0.042976126,0.9774404,-0.59109056,-1.6629846,-1.1215501,-1.3268543,-0.9429577,0.54734343,-1.6988153,-1.0112764,0.648041,0.8975891,-0.19809464,-1.6253115,1.1025089,-0.5875633,-0.06096349,-0.50917286,0.5840808,1.2417505,1.4057939,-1.7175171,-0.52280223,1.1544094
108,0.021014476,-0.9519263,0.0,0.0,-1.0206207,-0.42275837,-0.43717718,0.0,3.0,0.9738903,-0.7705019,0.38540497,-0.4472136,0.970448,-0.93026805,-0.79731905,-0.32875678,0.044799134,1.3610572,-1.7670594,-0.19481115,-0.8363459,-0.6515152,0.14603499,0.3425747,-0.048496194,0.4027573,0.29147243,-0.9481247,0.96874774,-0.72862005,-0.50139666,0.4946068,-1.5229276,0.27411965,-1.6933589,-0.8782669,1.5335782,-1.7602744,-0.4061495,1.0763211,-1.3914891,-0.68561816,0.049626213,0.7462666,-1.1178639,-0.626011,-0.0796202,0.38226038,-1.1408275,0.72784716,0.1638461,1.1663021,0.5471089,-0.51841086,-1.516045,0.6236501,-1.398782,-0.34611338,-1.153944,1.6788014,0.3106652,-0.8573831,1.5893588,1.4814849,0.21599019,-0.10003838,-1.5814177,-1.2819492,-0.8252618,1.6561003,0.5858004,-1.3435326,-0.70978546,-1.6594229,-0.43018633,-0.59632474,-0.3068418,0.9512753,-1.753719,0.55204785,0.904161,-0.05075877,1.2431768,0.5179097,1.2789905,0.37817425,0.39797518,0.9793233,1.2578945,-0.03186393,-0.91590005,-1.3537256,-1.2349663,-0.2654499,0.2690968,-1.1362852,-0.38558006,0.70996785,0.5488635,1.0764982,-0.95638454
109,0.021014476,-1.0738976,1.0,1.0,-1.0206207,0.059475515,0.15254024,1.0,4.0,0.058380347,-0.48185235,-0.19048752,2.236068,0.970448,0.60314083,-1.7060069,0.16283333,-1.2180742,1.214499,-1.7529111,-0.34268385,0.6740572,0.7735905,-1.6899545,1.4410728,0.598194,1.6020949,0.45374024,-0.21494432,-0.81675756,-0.0572553,1.2625531,-1.6639283,0.48589218,-0.7108907,0.22227043,-1.3458892,-0.9671636,-1.6138442,-0.45970976,-1.5583515,-1.514719,-1.2709622,-0.30601907,-1.2717276,-1.2301046,-0.7248671,-1.3064712,1.0136365,0.427192,0.3269079,1.1308477,-1.7922567,1.5902961,0.77189857,-1.2094972,-0.17289743,1.0974715,-1.2474465,0.71093845,-1.3937443,-0.14688008,-0.37137806,-0.1737929,-1.1073439,0.4104212,-1.4954374,0.6129232,-1.3768352,-1.2603337,1.4931366,1.6911448,0.43073115,-1.5244226,-1.3716112,0.36903632,0.25157827,1.4322026,1.4622504,-0.5867553,-0.071924575,-1.3016832,-0.29641557,0.76319784,-1.6794099,-1.7934077,1.0242817,-0.5700193,0.35177618,0.3346745,-0.23088412,-1.687501,-0.049774356,0.8392896,0.65945745,-1.2748797,1.0630665,0.44803387,-0.88567275,-1.2613322,-0.44180512,0.006177878
110,0.021014476,-0.4734037,1.0,0.0,1.0206207,-0.10126912,-0.3192337,2.0,4.0,-0.6780081,-0.48185235,0.87269866,-0.4472136,-1.0373755,-0.93026805,0.36053836,-0.2674426,0.3288794,0.25349334,-0.24391848,-1.2697805,-1.1770746,-0.05252626,-0.68019027,0.8222926,-1.3934487,0.9750132,1.8156933,1.5179636,-1.5931633,-0.33231235,-1.6106063,-0.48071015,-1.5735737,1.487028,0.9331533,0.3915444,-0.64793414,1.697767,0.6539494,-0.9468515,1.0301995,1.0235653,-0.44368392,0.5921678,1.528096,-0.41272235,1.2765555,-0.89844424,-1.2508528,0.93120974,1.5480597,0.020581756,-1.0690869,0.9537303,0.15577914,0.49772993,1.572441,1.5545238,-0.7235569,0.33362532,0.46061477,0.14576171,0.363554,1.4946979,1.2823339,-1.7192991,-0.8630779,1.5198896,1.5398982,1.676693,-1.0766865,-0.7022915,0.5559506,0.47634163,-0.21309607,0.8282992,0.7695534,-1.6458541,0.865725,-1.4191126,-0.5016631,0.02198361,1.026379,0.95856684,-0.75292647,0.16608551,0.3038332,0.9459257,-1.0317092,0.9634619,-1.5261533,-1.3997871,-0.036046635,1.5034682,-0.27396187,0.88094014,0.53920186,0.8567892,0.12945864,0.75935805,-1.194007
111,0.021014476,1.4120091,1.0,1.0,-1.0206207,-0.583503,-1.2627815,0.0,3.0,-0.2600579,-0.19320278,1.3599923,-0.4472136,-1.0373755,-0.93026805,0.019715717,0.72252357,0.9411333,-1.6657674,1.5765396,-1.133886,-0.39835137,1.0330554,1.6003376,-0.46032923,-0.38030994,0.39899707,-1.5338312,1.5866348,1.4034287,0.32425752,-0.28833598,-0.31903744,-0.9695251,-0.540046,0.79489845,-0.9359612,-1.3909972,1.6410364,-0.22434755,0.90974987,1.1936512,1.4618256,-0.31804276,0.16349202,-0.3502278,-1.4957334,-1.4622687,-0.87724626,-1.2804307,0.6388554,-0.9872444,-0.9949006,-0.5791792,-0.793613,-1.1523073,-1.9484314,-1.3636416,-0.829738,-1.0487863,0.7097636,1.633321,1.0019368,0.5366025,1.4855561,-1.5233265,1.3799562,-0.8353262,1.3361943,-0.7529627,0.028636966,0.07135548,1.0635296,-1.2105355,-0.061251152,0.106023915,0.37707627,0.7424486,-0.67659014,0.37087646,0.6405496,0.7762046,0.8476058,-0.38663036,1.0821558,1.6379682,-0.040815074,0.045073744,-1.307061,-1.1590115,-0.866485,1.2902019,-0.8158319,0.8565998,-0.35356852,0.5586408,-0.0270164,-0.45628196,0.5581514,-0.90096784,1.6478989,-0.78524
112,0.021014476,0.1768454,0.0,1.0,-1.0206207,-0.7442476,-1.1448381,0.0,4.0,-0.20035073,0.26863652,0.16390787,-0.4472136,0.970448,0.60314083,-0.36400786,0.476831,-0.8469603,-0.7413877,1.5258867,1.8637778,-1.3092009,-1.7126447,-1.3426074,-1.1191682,0.17050432,-1.6130543,-0.7229681,-1.365425,0.62198794,-0.06699178,0.26897478,-1.5749316,-0.9134773,0.81003344,-0.2245918,1.4893771,-0.49756587,-0.5639415,-0.5853212,-1.7825032,0.78475004,0.5201243,1.0493664,-0.008676592,-0.42910215,-0.60675263,1.0337422,0.5388518,1.0646925,-0.23921427,-0.4287519,-1.5189062,-0.27991638,0.5809059,-0.535828,-0.24934305,0.6186649,1.119803,0.6363859,-0.1578644,-0.17693877,0.6551163,-1.578153,1.6533728,-0.31193122,-0.10353669,1.4328597,0.082639724,0.17993373,1.1817396,-1.2744466,-1.4504421,-0.5684475,0.0024595878,0.17397405,-0.41646394,0.2738581,-0.55138427,-1.2980566,0.38457644,-0.8946054,-0.72231233,0.10800647,-1.6066461,-0.8581359,0.38334742,0.7388439,-1.5630494,1.725066,-0.3814434,-0.92881674,-0.20510842,0.04638703,0.1990745,-0.12152431,0.47702608,0.16212906,0.12414829,-0.16824877,0.993289,0.35176837
113,0.021014476,-1.6452144,1.0,0.0,1.0206207,-0.7442476,0.27048373,1.0,3.0,-2.3896136,0.9613955,1.0941957,2.236068,-1.0373755,-0.93026805,1.6578913,-1.5098119,-1.3168579,-0.031346787,-0.8640876,-0.04810141,0.17935973,0.8774715,-0.27082202,1.6230465,-1.2590669,-0.67698807,1.8326509,-1.674956,0.061613027,-0.8181723,0.65046793,1.2247136,0.49427676,-0.90950215,-0.48775288,0.068933375,0.09445,0.1396757,0.8110039,0.88485324,-1.4416963,-0.4898915,-0.13441247,-0.06746268,0.4645085,-1.633558,0.6176457,-1.0553676,-1.2560126,-1.0115068,0.9549419,0.1638174,0.6682008,0.3723442,-0.5592763,0.11067743,0.46612123,-1.378662,0.14745234,1.1380781,0.5089336,1.5008984,-1.584695,0.049912084,0.3208311,1.2486027,-0.5452582,-0.47923696,-0.2074789,1.4597578,0.47354084,1.118516,-1.3584546,-1.4635556,-0.8966781,-0.39759016,-1.7804949,-0.55550724,1.3103794,-0.72596544,-0.27216142,-0.7796475,-0.6936811,-0.35529545,-0.9260536,-0.5739057,0.16601698,0.060848724,-0.56678116,1.3460225,-0.4498037,0.34682217,-1.2351896,0.6569603,-1.6249452,0.090649076,-1.2484887,1.3909752,1.1974013,-1.0043912,0.06076163
114,0.021014476,0.6775586,0.0,1.0,-1.0206207,-0.9049923,-0.083346725,1.0,2.0,0.83457357,-0.07774295,0.47400382,2.236068,0.970448,-0.93026805,1.3015264,-1.2569273,-0.95484173,-0.4162343,1.6233087,-1.2371824,0.24557178,1.3787638,-1.4083683,0.92568165,1.5325197,-1.4456178,-0.20876588,0.2742485,1.685155,0.6192611,-1.5373056,-0.15814885,-1.2624599,1.3152318,1.2973716,0.765602,1.2729647,-1.7814066,-1.4548329,1.6384783,0.3626902,-1.5272197,0.14344665,-0.6027666,0.5683753,-1.0957546,-1.3745999,1.4173269,-1.3099146,-0.48669967,-0.54357487,-0.79083645,0.47611982,0.4535389,0.6381514,0.8546799,-0.4918814,0.51658326,-0.7506766,-1.4006414,0.11480361,0.99828154,0.23536256,0.44565538,-0.14422193,0.6950055,1.1061814,-0.246306,-0.6308014,-0.5968713,1.2708646,-0.7493933,0.7706191,-1.5038803,0.17515582,0.8095629,-1.0508468,-1.7504866,-1.4581852,-1.1207666,0.73256385,1.1436983,0.028254818,0.4175907,-1.1121655,0.1646695,1.7579668,0.10503745,-1.576824,1.4216537,1.413986,0.15808608,1.7011551,-0.3020717,-1.1878278,1.2685384,1.5660437,1.2588097,0.08467029,0.7494516,0.4075486
115,0.021014476,-0.43610072,1.0,1.0,1.0206207,0.5417094,0.9781446,3.0,4.0,1.6704739,-0.19320278,-0.7220806,2.236068,0.970448,-0.93026805,1.6647037,1.0535742,0.30871764,-0.21405792,0.50250185,-0.4937251,1.2699032,-1.7668148,0.57181114,-1.2419062,0.6138023,-0.083767325,-1.1497748,1.4063933,1.0963835,-0.3504178,0.81374115,-1.3817213,1.6152619,-0.33161807,0.4593726,-1.7803037,-0.6213673,0.88014036,-0.5169304,-1.403245,0.31379876,1.4772248,1.0987235,-0.8929148,0.5924751,1.2693688,-1.0195363,-1.4846984,-1.5858872,1.498561,-0.6683645,-0.5164532,0.7095579,0.35943732,0.6467531,0.25851092,-0.16842999,-0.19310892,0.6685913,-1.5097455,-0.8379153,0.540961,-1.3452535,-0.6526799,-0.07289199,-1.4460073,-0.15134636,0.0944521,0.43283322,-1.5199057,-0.0753215,0.92707235,-0.176652,-1.7913879,-0.08934295,0.10654926,0.46970117,0.79388905,-0.07410239,1.3415699,-0.6057635,-0.67989075,0.38698477,0.89005077,-0.056087416,1.2562838,-1.6111118,-1.2528656,-0.6027558,-0.08286814,-0.9179123,-0.08589652,-1.2202181,-0.9249331,-0.009624769,1.4749368,1.658861,-1.327497,1.1202294,1.0460112,0.53984445
116,0.021014476,2.408199,1.0,0.0,-1.0206207,-0.9049923,-0.9089511,0.0,3.0,0.21759947,0.26863652,0.34110555,-0.4472136,0.970448,-0.93026805,1.0918807,0.7446865,-0.25835565,-1.5039417,1.2012787,0.30649534,-1.3280225,-1.0020883,-0.69393134,0.8578901,1.4808351,0.07635716,-1.5939593,0.7096242,-0.45349967,1.582445,0.21916012,-0.53794456,0.37581667,-0.39819193,-0.68520194,-0.541201,-0.47399357,1.3499252,-0.192947,-1.0962037,0.25423306,0.9238053,0.007298972,-0.009775947,-0.41012812,0.5507858,1.5395538,-0.2731798,0.75476116,-0.6316397,-1.4812119,-1.7097056,-1.2096517,-0.38328946,-1.5256951,0.49684033,1.4631485,-0.81890523,-1.1260123,0.63479996,0.69337386,0.34965083,0.19337809,-1.3909428,-0.2899407,1.2677726,-1.0239662,-1.328624,-0.54249936,-0.0017972551,0.35791844,-0.65630865,1.5439869,1.33563,-1.8481815,0.39682278,0.5225098,-1.291549,-0.9817152,-1.0087793,0.45600176,-1.4554554,1.3918662,1.5333369,1.4592214,0.5631992,-0.2427112,0.9197512,0.059588592,-1.4963311,-0.18776362,0.45953733,-1.3651756,1.0276358,0.0072056344,-0.16677003,0.5450427,-0.08210662,-0.34223667,-1.3424416,0.20325826
