,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
114,-0.16832471,-1.2134548,0.0,0.0,-0.8775992,-0.34022623,1.0208851,0.0,3.0,0.3929458,1.1830685,0.07947313,-0.35156152,-1.0255525,-1.0602095,-0.7660538,-1.8003533,-1.5474776,-0.6114645,1.404127,1.4043041,-1.7112716,-0.42047247,-0.5970375,0.56898665,-0.007592275,1.5127152,-0.1702242,0.47412488,-0.52978826,-0.63259745,1.2732235,-1.6982704,1.1662987,0.6201198,-1.591699,-1.370331,0.5781137,-1.6310874,1.0669643,-1.321312,-0.26446563,0.20086348,0.67699134,1.4157104,0.4104151,-1.1689326,0.24901094,0.7632434,-0.8279268,-0.023283925,1.488553,0.7232514,1.1757954,-1.7797863,1.4245107,-1.4322898,1.031227,0.0415211,-1.6397694,-0.8079819,1.585905,0.2107454,0.366561,0.24835473,1.3092091,-0.6088027,0.06537158,-1.1370851,0.8772102,1.0999238,-0.5651283,0.28893876,-0.4527011,-0.035480235,-0.6632475,1.5945377,0.79315954,-0.9496068,-0.3923358,0.94080174,0.042093124,-0.79519993,-0.031893462,-1.295336,-0.17915668,-1.483549,0.6077491,-1.3994714,0.59432757,1.3277664,-1.5690193,0.12696117,-0.6965182,-0.25934228,-1.6580422,-1.3620168,-0.99096286,0.36446404,-1.1177406,-0.06367816,-0.030657785,0.7809173,-1.2908127,0.4209264,0.9473922,-0.32376477,-1.5202136,-0.82710946,-0.13921495,0.49572915,0.23462564,-0.1896121,-1.2353156,-1.589165,-1.601433,-1.321593,1.323655,-1.0247573,-0.9034892,-0.22002316,0.9424739,-1.0551295,-0.5108241,0.58107305,0.09330646,-1.4150573,0.45327374,-1.5928718,-0.6129497,0.12632608,0.41730273,-1.2809613,0.3918951,1.7383379,0.30880806,1.0493817,-0.40489647,-0.81877565,-0.081388704,-1.3089671,0.6951782,-0.89046913,-0.42365503,-1.4485768,0.7952952,0.89638454,1.0648867,0.63740736,1.2075082,1.5574781,1.8095891,-1.6823246,-1.4974962,-0.30673093,0.75936466,-0.11975304,-0.06792851,-0.44405293,0.654592,0.71914387,1.607444,1.3896701,1.2603577,0.46923542,-0.7000609,0.5279366,1.2477536,-0.41052097,0.21639858,0.4989621,0.71327007,0.06195656,-0.3076725,1.4174155,1.6177477,0.13942768,-0.1817502,0.17668003,0.55514514,-1.1443473,1.3482075,1.2562456,0.2071864,1.0724281,-0.0125367055,-0.6101771,-1.3135867,0.6936197,1.4465866,-1.1966283,0.5450243,-1.2166843,0.4795032,1.6420337,-0.39234355,0.3602486,0.09544468,0.3096974,-1.6059662,0.24967302,0.38579392
115,-0.16832471,-0.6906515,0.0,0.0,-0.8775992,-0.2597945,0.45934212,0.0,1.0,-0.17314601,0.93358123,1.0838039,-0.35156152,-1.0255525,-1.0602095,-1.0788978,0.53597087,1.6130673,-1.2593901,0.019017218,0.75490063,-1.1612728,-0.42443427,-1.2778068,0.9392943,1.5415584,0.73201764,1.2618874,0.87645113,0.99566877,0.43452948,0.8829415,0.68235165,1.4567317,-0.10197572,0.91424364,0.67976993,-1.1044114,-0.019931426,-0.6688128,0.9170426,0.8635048,-0.9451413,-0.438437,-1.6215527,-0.93890154,-0.6467784,-1.0432706,-0.24542746,1.4510595,-0.6884727,0.99767375,-0.04731319,-1.444655,1.2253534,-0.79653245,0.525443,-1.5844321,0.8208156,1.3812749,1.5725987,-0.3213772,-0.14049092,0.1728993,-0.14796402,-1.2095629,-0.8747478,1.611845,-0.018150143,-0.3210876,0.49959576,-1.0237666,-0.6699565,1.5306253,-1.6153144,1.3693584,-0.98713565,-0.59924793,1.8467243,-1.4620943,-1.23606,0.97853357,1.1199291,0.4252684,-0.9687894,0.1225476,0.8776108,-0.76500756,1.4810411,-1.0613914,-0.30082667,0.5930438,-0.19297235,0.16121325,-1.6256872,1.1164619,0.6551783,1.0829841,-0.1728934,-0.22934787,1.641105,1.6185431,-0.7230092,-0.14555253,-0.18055938,-1.0919322,-1.6200483,-0.883336,0.44825712,0.7891954,-0.5492182,0.06991652,0.29745498,0.28684002,0.9623868,-1.7057301,0.045111194,-1.6180252,-0.013052853,1.3656999,-1.1419224,1.0262144,1.0472703,-0.5498116,0.66065633,1.376919,1.4753946,1.589126,1.181057,1.2086383,1.3960179,-1.1450151,-0.026158664,-0.48596084,1.6905774,1.0342028,-1.0504899,0.6056079,0.23876351,-0.089028694,1.914982,-1.2126637,-0.5391594,0.77543885,-0.044223294,-0.4434334,-0.012187508,1.3706237,-0.89244944,0.423508,-1.503728,0.29911315,1.5272479,-0.66350996,-1.5939859,-1.793554,0.7910001,-0.6050578,-1.06021,1.1090156,0.03052315,0.4911386,1.6113886,-1.2770606,1.5563903,0.30274186,0.98130906,0.027526777,-1.3318845,-0.8370572,0.9178745,0.53074324,-0.7973197,-0.15831035,-1.0453402,1.1707058,-1.2543683,-1.1155474,-1.3688132,0.8624366,1.2984985,-1.3456054,-0.6929396,0.5070732,1.8485831,0.6890949,-1.4082736,0.20752111,-0.6984917,-0.48118737,1.0252321,1.0730747,-0.73175097,1.2210823,-0.027248027,1.3221731,0.9586029,0.32485214,1.6772361,-1.5774429,-1.6274602,0.6989414
116,-0.16832471,0.036465403,1.0,1.0,1.2244347,0.4640911,0.7962679,3.0,4.0,1.5836906,-0.064367704,-0.61919177,2.8444524,1.0052445,-1.0602095,-1.3298512,-0.55485606,0.30129465,1.0991701,1.1268766,-1.7203209,1.6713885,0.8669512,-0.9496733,-0.5955965,0.78316635,-1.164687,0.9594003,-1.3008907,-1.5246488,-0.54510236,0.76343256,-1.590182,0.24992281,0.8319163,1.5760006,-1.6859192,1.2412138,0.013745526,-0.70666015,1.0893273,-0.753593,-1.2784525,0.019774172,-0.7852707,0.22390887,1.3011584,-1.7986919,-0.13675912,0.9881186,0.39378136,-0.7781512,-1.5957786,-0.88626647,1.4660636,0.24929492,-1.0468106,0.68105096,-1.001371,-1.6561371,1.3483613,0.71502846,0.5164238,-1.9191794,0.17758276,-0.6634059,1.3417584,0.70115405,-0.92649287,-1.153789,-1.4986299,-0.4212632,-1.0370024,-0.89697754,0.84896463,0.674225,-1.3000331,-1.20079,0.46563458,-0.6600988,1.5839624,0.94733906,-1.05671,-1.0116153,-0.65419656,0.97424704,-0.7573174,-1.2536843,0.15644632,0.45288736,0.9534073,-0.9818864,-0.87791616,0.3464083,1.5169842,-0.66658384,-0.74574494,0.55644727,-1.2852465,-1.119214,-1.4835622,1.8813697,-0.8300443,0.35586202,-0.15139766,-1.2589642,-1.2697918,-1.6538248,0.79785335,1.9616492,0.3881542,-1.0686694,-0.79768854,-0.66721517,-0.40329432,0.07208582,1.0478909,-1.3500785,-1.0188516,-1.091721,1.3889847,0.44124225,1.5805126,0.62358004,1.4667538,-0.6827186,1.3509266,0.53438514,-0.19905291,0.13717894,-1.4526427,-0.6491894,-0.40003213,-1.221871,-1.1019971,0.77835447,0.25459075,0.6781788,-1.8462021,-0.4884395,-1.1084167,1.2459232,0.8403934,-0.8284774,1.5030966,-1.3102764,0.6802617,-0.7709073,-0.6814634,-1.0504861,1.5533105,-1.4763105,0.99325395,-0.9974381,-0.89657176,1.4956875,-0.85911375,-0.41059765,-0.56854516,1.5301957,0.010914526,1.1819067,-1.1509129,0.61675483,-1.225389,-1.6231176,1.1517011,1.6008633,-0.3630244,1.0054969,-0.24920522,-0.8089144,1.3287957,-0.5324715,0.42943984,-1.5053303,-1.6233457,1.2649406,-1.8567818,-0.14401866,-0.34790677,1.6404686,-1.5736245,1.2737293,-1.2924329,-0.2416099,0.8048671,1.4948703,-0.23257864,1.2162465,-1.6726633,-1.7245028,1.6570102,0.8031287,1.5753523,1.2841105,1.1968913,0.21859582,1.3472325,0.8571069,-0.7712664,-1.1912485
117,-0.16832471,0.8331068,0.0,1.0,1.2244347,-0.17936276,0.57165074,0.0,4.0,1.1347213,0.684094,-0.007859981,-0.35156152,1.0052445,0.6226627,1.7046477,0.81349355,-0.95422053,1.2984041,-1.6479884,1.1013334,0.47689387,1.3975934,0.90301496,0.39809215,0.22774929,-1.6046937,-1.5148607,-1.0926665,-1.2283447,-1.6168776,-1.2100096,-0.9717793,-0.355465,-0.13892774,0.18310432,1.2388718,1.279128,-0.4591731,1.0491409,1.4652992,-1.2715522,-0.5728338,0.40273118,0.47688696,-1.052327,-1.3617271,1.7094667,1.6623384,0.8391117,-0.5732562,-0.0757554,0.14108957,1.8904669,1.1215454,-1.4798771,1.449661,-1.3064967,1.2714374,-1.0349106,-0.50973123,-0.038832787,-1.3455935,-0.27700865,-1.4351128,1.4916128,-0.6182122,-0.9288378,-1.2998272,-0.44651762,0.007154304,1.259048,0.6153758,-1.3175594,1.3177254,0.12629329,1.1566195,-0.54732716,-1.4722745,1.0584697,-1.6743088,0.7326362,-1.2911162,-0.68412864,1.5191213,0.1744441,-0.5576123,0.43922165,-0.39964232,1.5222062,-0.6542883,0.73526126,-1.4743521,1.4907472,0.78006476,0.4654976,-1.2543056,1.1645422,0.70740026,0.5688019,1.3714765,1.4645746,-0.0015277632,1.5388881,-1.3589158,0.84759384,-0.97365826,-0.5179189,0.23158102,-1.2344707,1.2682134,-1.0416579,0.71297204,0.4785679,0.6813329,-1.7925473,-0.5309272,-1.5257635,-0.2200548,1.1224298,-1.5419409,0.3675259,1.3310984,0.21309862,0.8867088,0.7001209,-1.3461083,-1.2503097,-0.66968554,0.44107643,0.12300844,-0.561143,0.10975665,-0.9016503,-0.40027845,-1.7037433,-1.2836066,-1.5216987,-0.2684119,-1.2363845,1.7161016,-0.50523764,-0.24592984,-0.33857992,1.1146997,1.4561741,-0.13376468,-0.7679374,1.1125596,0.7558801,0.634268,-0.7896902,0.7834802,-0.4266644,-1.285162,0.26966855,0.23385702,-0.4417706,1.0116035,-1.6256618,1.5316348,0.28431052,-0.15731318,0.31360433,0.3270353,0.04386771,-0.51262397,-1.2883356,-0.88615876,-1.9485894,-0.6201729,-1.2266102,0.35185608,-0.19563028,-1.2588582,1.4650214,-0.8632598,1.1922749,-0.16377428,1.3095587,-0.25047696,-0.7230114,0.74360853,1.5484215,-1.6007878,1.3843819,-0.5968965,0.81057787,-0.119803675,-0.09372097,1.002276,-1.5660601,1.0110179,-1.3930979,0.35510117,1.2013899,1.1742357,-1.1475964,0.21967001,-0.28570056,-0.84320885,-0.58458126
118,-0.16832471,-0.83114976,1.0,0.0,1.2244347,-0.17936276,-0.43912658,2.0,4.0,-0.7197174,-0.31385493,0.95280427,-0.35156152,-1.0255525,-1.0602095,1.3946325,0.024497624,1.5752221,-1.9945732,-1.5634485,-0.269213,-0.22345883,0.17309499,1.1277614,-1.4868016,0.6508967,-0.26485723,0.8853056,0.14898843,-0.18040794,1.6121961,0.88946855,1.2746506,1.2873715,0.63392293,1.0420051,0.47797984,-0.407305,1.3193905,-1.4908627,1.4685553,0.21783069,-1.534611,-1.0607033,-1.518075,0.813102,2.0014875,-0.4374879,0.5162191,1.5442481,0.32314596,0.49580142,-1.4305074,1.4570683,-0.59897286,0.60109293,-0.90416557,-1.0229648,1.5309869,-0.62256426,0.3826044,0.85780174,-0.20606624,-1.1310253,-0.9371483,0.8159125,-0.28255886,-0.77730715,1.3631761,1.4642062,0.44456926,-1.4922752,-0.7799994,0.024061013,0.36719546,-1.6535888,1.38092,0.57104766,-1.1574577,1.309475,-1.4541643,0.0663978,1.001942,-0.7084382,0.2155272,-0.71251506,1.3959357,1.0811348,1.4198532,1.4956875,0.07901102,0.6783227,-0.88635314,-0.2994175,-0.6117459,1.4916939,0.9296314,-0.15362144,0.5517267,-0.311968,0.5090273,0.66691756,1.2587973,-0.8568888,-0.6792716,0.22229327,1.67926,-0.4579874,-1.0649661,-0.65555066,-1.9088814,-0.3364763,-0.94268495,0.37928158,-0.57314986,0.4350125,-1.5826727,1.5129969,0.33395088,0.08967448,0.21981421,0.60793245,1.4732361,-0.4857477,0.25640422,-0.93426967,-0.56373304,1.2626998,-0.3423856,-1.6329279,-1.5772531,1.506979,0.10580853,0.5205684,0.24589802,0.19701163,-1.0242536,-0.7976255,0.6269879,0.14437522,0.88417774,-1.1327206,0.15715411,-0.94879884,-1.3637694,-0.053881623,1.4115981,0.80779225,0.5843995,-1.1141512,1.4672667,0.069486335,0.49698123,-1.6472219,0.33494258,0.5527136,-0.63626003,-1.1611354,1.3068215,-0.42510736,-1.1125525,1.57862,-0.63012826,-0.5204304,0.3396904,-0.83375263,1.1510715,1.238501,-1.682764,-0.13059218,1.5932993,-0.20381477,0.118953645,-1.742537,1.6788113,-1.5664386,0.5883422,-0.3246033,-1.0264858,0.3090072,0.80534273,-0.8476958,-1.5691317,-0.120910056,1.268207,-0.2602618,-0.5714,-0.4050717,0.3845197,-0.6417211,0.01490141,-1.7915375,-0.9245834,1.2273539,0.656827,-0.7164176,-0.13144122,-0.17105316,-1.0372454,0.17559667,1.5544486,1.0202719
119,-0.16832128,-0.17590387,1.0,0.0,-0.8775992,-0.98368007,-1.3375953,0.0,2.0,-0.56355417,-0.56334215,1.0401374,-0.35156152,-1.0255525,-1.0602095,-0.7418277,-0.39369437,0.65992874,-0.007346413,-0.19874941,-1.3205304,0.9032689,-0.8567214,1.5040832,-1.426137,-0.31501204,0.6664854,0.37164074,-1.3566226,-1.1879308,1.6455088,-0.7435098,-0.4332359,-1.3310045,0.4943833,-1.2079715,-0.3472034,0.5597246,-1.4242796,0.54152685,0.026475929,1.3182038,-0.75553757,1.2617116,-1.4124259,-0.63593215,-0.29579458,0.22911921,-1.2272253,1.3801346,0.7105394,1.263593,0.7386051,-1.6008266,-1.3151753,1.4374479,-0.9620036,-0.29112098,0.08771956,-1.6224782,-1.0182135,-0.5192016,1.6693677,1.5853177,-0.27428237,1.0254506,-1.317549,-0.0056688813,-0.5130537,1.3606073,1.1732948,1.1292443,-0.9876588,0.19690296,-1.2925248,-0.59617084,-1.2072415,1.3806728,-0.500754,1.0391387,-1.0585388,1.2395128,1.7875051,-1.3887142,1.5284048,0.8779155,0.90266097,-1.2143409,-0.08612357,0.71731734,1.2199425,-0.9485891,-1.6518393,0.66069776,0.59599704,0.34190363,-1.3494393,-1.2257301,-1.7393411,-1.5643953,1.406234,1.5772039,1.480736,-1.5202682,0.19252592,1.5308588,0.035927,-1.1012018,-1.2092222,-1.4993035,0.20917352,-0.8778948,1.3399775,1.6574919,0.05867264,1.5692859,-0.97672725,1.5863987,0.71231544,0.7925054,1.2318314,-0.83875626,0.31455663,-0.06083183,1.0668995,-0.49536076,0.02727741,-0.9360647,1.6795878,0.21874619,0.6597997,1.3838918,0.809278,-0.48750365,-1.8762273,-0.061356124,-0.18403277,-0.3447734,-0.73103833,-0.5822019,1.5068846,-0.63455886,-0.9637524,-1.4085056,1.0509802,0.941399,0.711485,-0.0056784516,-0.45567745,0.39033732,0.6284731,-0.081808254,0.07447066,-0.9298474,0.6173737,1.1789427,1.4765123,-0.41946197,-0.7508142,0.12362357,-0.7456493,0.7177294,-1.4423506,-1.3389722,-0.8240375,1.536348,0.5642518,0.76983804,-1.5642239,-0.4216713,-1.2125362,1.3297828,-0.56649023,-0.90876704,-0.69290096,0.51093173,0.34440866,-0.41988993,0.45784152,0.336319,-1.4175435,1.0665071,0.45199457,-1.0133922,-0.92835325,-1.6636018,-1.7936106,-0.19658148,1.3061165,-0.91845465,1.585175,0.2036461,0.5621749,0.44002464,-1.6969314,-1.3722146,0.74235827,-0.79506195,0.19886523,-0.007941806,0.6627782,0.3955384
120,-0.16832471,0.4808409,0.0,0.0,-0.8775992,-0.98368007,-0.21450941,0.0,3.0,0.35390496,-1.1621115,0.9091377,-0.35156152,1.0052445,-1.0602095,0.14878625,-1.1870242,0.019043017,-1.7750273,-1.2157568,0.41430193,1.3851565,0.33375555,-0.58443594,-1.941969,1.5820125,-0.60619783,0.09091464,-0.9586168,-1.2111232,-1.0518881,1.5334824,1.2979367,-0.32152417,-0.11054436,-1.6419477,1.3659164,0.75417054,0.67435634,-2.0184538,0.5903019,-0.6365426,-0.49267688,0.27291036,1.8169072,0.06663679,-0.21538143,-0.4372934,-0.4495994,-0.9597607,0.097315714,-0.97113585,1.1375152,-1.1868807,-0.8530464,0.6588465,0.2501328,-1.1291947,1.648418,0.35650104,0.82340527,-0.01237448,1.2200245,-0.88382286,1.3799851,0.63838875,0.51523304,0.79656696,-1.1527119,-0.2677097,-1.5360632,0.29340813,0.3324667,-0.2562185,-1.5494119,1.4684105,0.8726028,0.41158885,1.4862115,0.64980364,-0.81999373,0.35934296,0.4201697,-0.656033,1.3007269,-0.90714324,0.12409814,-0.615598,1.0200148,0.7788677,0.56799376,-0.8926442,0.1583639,-0.047602266,1.2065988,0.5111222,-0.9324967,1.4900725,-0.68370444,1.244468,0.9054961,1.6765876,-1.63988,1.5247307,0.64889514,-1.6524042,-0.36885273,-1.0908242,0.22252882,0.9605433,0.6346159,0.23440363,-0.3783398,1.4329981,0.542642,-0.47448003,1.4021572,-1.357115,-1.0972903,0.28714544,0.664506,-1.6070927,-1.0112014,-1.6578236,0.51563,1.8543876,-0.21475372,0.43810537,0.7832971,1.577008,-0.36933252,-1.5785892,-0.5160808,0.39486188,-1.3415989,-0.29964772,0.6047158,1.1369627,-0.76033807,-0.42359042,1.3522611,0.7115549,-0.9347759,1.0084971,1.2638527,-0.814879,-0.27221563,-1.3133261,0.6823743,-1.3132112,0.1850772,-0.46810868,-1.613929,-1.4013152,-0.23029141,-1.7553947,-1.5666502,-0.45469546,-1.7864978,0.23311357,-0.51746315,-0.21580389,1.5117236,0.27050063,1.1981372,0.06894028,1.3020784,-0.44564727,-0.9370547,-0.7201766,0.28182623,-1.2551837,-0.24530809,0.2980928,-0.40281838,1.3707389,0.061076086,-1.7889632,-1.2693166,-1.2906595,-0.3149258,1.725639,0.46900517,-0.42496544,0.9044491,-0.13536,-0.50376385,-0.20286146,0.6575679,-1.6564147,-0.9756361,-1.8232876,1.0837184,-0.53161454,1.5714068,-0.62710726,-1.3843573,0.8826114,-1.5532385,-1.1998192,-1.4148942,0.95773876
121,-0.16832471,0.10323401,1.0,0.0,-0.8775992,-0.5010897,-0.77605236,0.0,2.0,0.33438456,-0.064367704,1.0838039,-0.35156152,-1.0255525,-1.0602095,1.1740073,-0.18516983,-0.020029956,-0.7390196,0.27762857,1.1112002,1.1836334,-0.53353214,0.89566773,-2.0215902,0.70737386,1.5042186,-1.6910136,-0.100606665,-0.068158105,0.35045272,0.07561044,0.78599316,1.8067014,1.7788233,-1.3942705,-1.3599651,-0.34575504,-1.1806592,1.3157057,0.2669226,-1.1979867,-0.8221994,1.067654,-0.25984105,-0.24550776,1.8146071,0.015421212,-0.49995583,0.9001022,-1.6200005,0.80652153,0.72955364,-0.77546906,-1.578901,-0.119047396,-1.6587094,-1.4363782,0.8874384,-0.93087715,1.5829992,-0.14088096,-1.2833714,1.0972329,0.7937985,-0.56320167,0.69356406,0.036812913,1.0752573,0.46907476,1.2330921,-0.2613342,0.43396312,1.4123832,-1.259241,-1.143307,-0.6746426,1.5970038,-0.5618178,0.8769172,1.3972344,0.9593393,0.0552688,-1.2549522,-0.45820326,0.18795526,-0.6722173,-0.5749718,1.092,-1.01236,1.518103,1.4894452,1.3356645,-1.8967104,1.5081096,1.2810861,1.4911177,-0.9430719,-1.3680559,-0.07906935,1.0365015,0.12599969,-0.26757237,0.97422266,-1.6714306,-1.1516716,-1.581328,-0.56740034,-0.434924,-1.6730958,0.96539336,0.09799671,-0.261451,-0.25182226,0.612504,0.028208798,0.9829465,-0.23160145,0.22075509,-0.034471378,0.94190824,1.3269594,-1.3150584,0.3016856,-1.3974402,1.1112005,0.667354,0.8221913,-0.33284366,-0.7272482,-1.2303338,0.8855996,-1.6524237,0.23686591,0.42849836,-0.026735788,1.1663086,-1.1789353,1.4945025,-1.4806056,-0.35203555,-0.50667727,-1.4831703,1.0203948,1.3478168,-1.5308275,0.88762164,1.2548877,-0.82529247,1.1769344,-0.26123744,1.7239271,-0.877035,1.344634,-1.7100266,-1.7396804,-1.0631824,0.17913003,0.05822476,-0.10622333,-0.14095679,-1.1654105,-0.9243225,1.4478128,-1.6930904,-0.67402875,0.46924978,-0.75937635,0.904982,-1.8238853,1.0208728,-0.3918454,0.69795954,-0.8507123,0.8703451,0.27683577,-0.013378552,0.006482803,-0.45075187,-1.2998606,1.6601536,1.7230533,1.348706,0.3665305,-1.2137529,-0.21161538,-0.049698856,-1.2654518,-0.12571245,0.64110434,1.4084096,-1.6177354,1.0350419,-0.9153435,-1.2673439,1.0825874,1.7413883,0.6490499,1.6743157,-1.4284484,0.9727654,-0.7407494
122,-0.16832471,-0.33640528,1.0,1.0,1.2244347,0.30322763,1.3578109,0.0,3.0,0.49054784,2.4305046,0.16680625,2.8444524,1.0052445,0.6226627,0.58907694,-0.75754946,0.11476387,0.93552697,0.2532413,0.5155558,1.3705218,0.20926471,0.7954998,-0.58607376,1.2933481,1.2221335,-0.031328112,-1.1731365,-1.1564602,0.26614308,-0.99452984,-1.1965607,1.4593093,0.7910817,-0.60531247,1.437859,1.0827419,1.2131426,-1.2097045,-0.13178758,-1.0689076,1.0340219,1.7718138,1.7499866,0.56015885,-1.4000869,1.6418629,0.87696046,0.088015385,0.6411975,0.15375413,0.3281121,-0.50286496,-0.88309985,-1.7052222,1.2499248,0.655179,-1.2419968,0.40217978,1.4695446,-0.09495334,1.3496296,0.3866817,0.79053354,1.4041564,0.12552974,1.634194,-1.1033032,1.5662792,1.3453797,1.4423561,-1.5663053,0.89251506,-1.243525,-1.3061324,0.7441593,-0.21820141,1.0878024,1.2042763,-0.7079889,0.7680012,0.8562068,1.6446857,1.7359653,0.82365394,1.1975206,-1.6745485,-1.2822478,-0.12241635,-1.2868973,1.5740781,0.52813625,-0.5365711,0.3511968,-0.87499726,-0.79214907,1.5338762,-0.32166442,-1.1160885,0.3571879,1.0920923,1.0502179,-0.5819229,-0.06337744,-0.57733417,-1.486633,0.47547328,-1.0917804,0.52960294,1.3764347,-0.27792153,-0.074601404,-0.95058876,-0.8582365,0.68301666,1.371246,-0.94967866,-1.4299457,-1.1012279,-1.4787054,-0.59533,-0.22871701,0.04428516,-1.4021423,-0.80629855,-1.7127116,1.0755707,-1.3901136,-0.75732434,1.1816248,0.0024483537,-1.516905,0.40390393,1.3082206,-0.26392516,0.47987604,-1.3800006,-0.6335396,-0.624768,1.4985684,1.1801261,-0.6532297,0.56271297,-0.2056805,-0.18728618,0.01467891,-0.25555575,-0.67241544,-0.5317093,-0.7392609,-0.9845827,-0.8159254,-1.4375373,-1.4211411,0.30243126,0.10044782,1.1040331,0.9187177,-0.2861042,0.1652603,-0.9513295,-1.1351098,0.9948087,-0.4260923,-1.4683143,0.92986715,-0.14578097,1.3571849,-1.9472731,-0.073743485,-1.234197,0.7828023,-0.0104807215,-0.5628087,-0.44096953,-1.4077705,0.58728164,-1.2538627,0.5439233,-0.028238269,0.47171468,-0.42634103,-0.35656923,1.4831712,0.33108288,1.0642503,0.87031364,0.27974543,1.2818682,0.52115315,1.2813988,0.4474549,-0.6325362,1.15191,0.7174803,-0.4329532,-0.8102823,-0.5239587,0.81228006,-0.31026036,-0.09798799
123,-0.16832471,-0.80459905,1.0,1.0,1.2244347,0.78581804,0.23472495,3.0,4.0,-0.6416358,-0.1641626,-0.6628583,-0.35156152,1.0052445,0.6226627,1.5023192,1.491805,0.33922452,1.140991,-0.22202119,-0.75322336,1.5068717,0.12075046,-0.74804294,1.5296779,-1.1840204,1.5704073,-0.818773,0.9977473,-1.5582904,-1.2803088,0.22975062,-1.6420057,1.3271669,-0.24123618,-0.23549193,-0.19276173,-0.23797956,0.0049904725,-1.3272812,-0.03930093,-0.92182773,-0.8331119,0.13189767,1.7941215,1.0060204,1.8426441,-0.47503468,-1.4392036,1.5057534,0.52980447,0.9044153,0.7776795,0.7365645,-1.6962957,-1.3541739,1.0700365,-0.0069747004,1.3635806,-0.140079,0.9492783,1.4425321,-0.12368761,-0.8137645,1.1511546,-0.4246674,0.6123995,-0.7818856,-0.9031338,1.6357151,1.3535589,0.8432875,1.2858915,0.75772303,-0.7238101,-1.1000495,1.6695663,-0.6326618,-1.3920313,0.4354559,0.81689566,-1.267799,1.5761445,-1.7010759,-1.5589172,1.3707381,1.3086749,0.68854344,-1.1818261,1.2930477,0.21531181,0.9129952,-0.21725038,0.705391,1.1153108,-0.9052606,-1.0439968,0.9661414,-0.2098801,1.5995959,-0.06575662,1.9650332,1.0079129,1.2046189,0.7272468,0.28395468,-0.45756698,1.610626,1.6483895,1.6276405,-0.32996848,-0.6332008,-0.491767,0.11386355,1.7703859,1.4068264,1.3820882,0.6993717,-0.93538743,-1.1126027,0.4592781,0.76440275,-0.57864064,-0.85698366,-0.6257425,-1.7606994,1.0998439,1.3045626,1.6517313,-1.1229442,1.2673193,-0.09972272,-0.35172266,-0.05996756,-1.5839138,-1.1389788,0.32526153,-0.013182606,1.0369565,-1.1630247,0.70335996,1.4949691,-1.1228852,1.6746665,-1.7222472,-1.1263502,-0.6120173,0.116597295,-1.7758468,-0.8391311,1.3214618,-0.8559763,1.4358135,-0.2334618,-0.07038172,-1.3709606,0.7271122,1.4721595,-1.4109577,0.42638633,-1.5620234,-0.1307504,0.35070872,-0.693951,-1.7535355,-1.1342224,-0.40197003,-1.3400036,-0.60581136,1.0769006,0.038963158,0.7561605,-0.07300606,1.6839924,1.171944,-0.136512,-1.5985776,-1.114796,-1.3561901,-1.3879896,0.3795592,1.2639881,0.51200205,-0.05829074,-0.9140905,0.39564586,1.1443902,-1.1554552,0.056004375,-0.017715624,1.0300387,1.1915016,-0.39333332,0.545452,-1.5852684,0.3445329,-0.6099049,-1.857266,0.52482545,-0.037067216,0.42369628,1.047024
