,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
10,0.20369777,0.86981165,0.0,1.0,1.3136654,0.09516302,-0.3744155,0.0,4.0,1.0526329,-0.029521782,-0.53185135,-0.38083878,-0.9480159,0.5942338,0.8959843,0.3895474,-0.097560845,0.3813378,-0.05965987,0.04100297,0.48091772,-1.0584127,1.0913737,0.48362356,1.6045816,-0.98028934,-0.24686702,1.3045213,0.2826213,0.8012331,-0.43471387,0.6680725,1.4078622,-0.9050539,1.0570695,1.7247268,-1.5863321,-0.9980581,-1.3178132,0.9193688,-1.4513868,1.8400596,-0.29991207,1.6005121,-1.067097,-0.2662996,1.083377,0.46033236,-0.05810936,0.12422953,0.13060844,-0.31536263,-1.0597508,-1.3412683,-1.1442297,-1.5717771,0.19646147,1.3235779,-0.35887992,-1.5621579,-0.3057424,0.5162678,-0.21010844,0.9817711,1.5756401,1.2418762,0.8282867,-0.08453406,0.6895579,-1.7319659,1.7017663,-1.2745448,1.5057191,1.0505294,0.9628018,-0.68479025,-1.0538833,-0.36669704,1.1415424,-0.14699435,1.4180412,-0.51838255,0.38808587,1.7718695,0.53778434,-1.6016316,-0.21701613,-0.6973237,0.025856815,-0.59891725,-1.2223562,0.5395857,0.5650359,1.272674,-1.3640333,0.9458449,1.0468211,0.6594905,-1.0012791,-0.64231426,-0.27599317,0.07363134,-0.061344907,-0.088404804,1.1182309,1.17818,1.1888983,1.221828,0.15837881,1.5302439,0.38574705,0.42995697,-0.5754753,0.851324,-1.5380709,-1.3455154,-1.3332086,0.587961,-1.1328393,-0.6523613,-1.539507,-1.1654367,1.6842753,-0.06505456,-1.1651702,0.008710249,1.4311887,1.2524242,-0.3663382,-0.80292153,0.8935839,-0.815452,-0.81241995,-1.4696808,1.1963565,-0.23677225,0.1376251,0.72655904,0.9800192,-0.13184696,-1.2408775,1.1955125,-1.4871907,1.479841,0.22607815,1.3372132,0.35708436,-0.8062108,-0.6804185,0.31107152,1.53815,-0.97182566,0.19332682,-0.5064408,0.7908829,1.1407124,-0.28859007,-1.0156173,-1.4693664,-1.2154075,-0.69485795,0.31827924,1.3681704,-1.1517886,1.7186689,0.5708519,0.74436456,1.5593585,-0.36662978,-0.0141034275,0.7417911,0.061432317,-0.7383522,-1.3528894,-0.71996546,0.9422175,0.39780053,1.0318019,0.13227046,-0.87405354,0.50214297,-0.6616821,-1.637357,1.3283849,-0.155548,-0.4166395,0.7874947,1.5376017,-1.7701563,-1.2758099,-0.6134626,-0.8310336,0.07612064,0.98572737,1.3353525,0.34599918,-0.9800464,-1.1157235,0.8066312,-1.0601828,0.21348447
11,-1.4015914,-2.34016,1.0,0.0,-0.79946923,-0.2387423,-1.3520962,2.0,1.0,-0.05789299,1.0332624,1.1736102,-0.38083878,1.0548346,-0.96953934,0.83312637,-1.051194,-1.0763302,-1.9297645,-1.1181915,1.1619649,-1.4079602,-0.9057002,-1.414208,0.75748086,-0.93450695,-0.268356,-1.3209143,-0.4458887,-0.3229312,-0.05966953,-0.40231523,-1.3952127,0.82975954,-1.1214516,-0.33000436,-0.7760175,-0.60619354,0.6235478,0.08755864,-1.0585029,-0.0858159,-0.46078432,0.74257034,-0.867825,1.1758912,0.02117225,-0.02739579,-0.7048533,-1.0461401,-0.01682016,1.5318561,-1.4157351,-0.75241023,1.067382,0.56567544,-0.79107004,-0.6887538,-0.24029857,0.49439138,0.95242405,1.1723098,0.7807362,-0.8377777,1.3808182,1.0201352,-0.6580685,-0.5299194,1.3360252,-1.2127378,0.41540518,-0.8224435,1.0625219,-0.54735655,0.79174584,-1.0313995,0.11626267,0.9524354,-0.47642946,-1.2612511,0.5206181,0.7835507,-0.77928346,-0.23948292,1.5051022,1.3811483,0.7148228,0.2488449,0.8815746,1.3697432,-1.5087043,-0.24676082,0.17279144,0.74459195,-1.4454297,-0.45535678,-0.7925828,-0.3988936,0.13551317,0.61951125,0.18501702,0.42275113,0.2121346,-0.24462095,-1.7744968,-1.013743,-0.6081775,-1.1405772,0.28104654,0.31048512,-0.087896205,-0.5953479,0.60479885,-1.0355597,-1.5192307,0.79424393,-0.2878424,0.6430858,-1.0297176,-1.5145453,-0.5245686,0.5886612,-1.6250477,-0.96994543,-0.25583974,0.45346564,0.8216585,-1.3829415,0.43469355,-0.38316908,0.61806244,-1.0696784,0.15254332,-1.1001767,-1.696606,-0.06716249,-1.1175861,0.4022461,0.043753278,0.89993757,-0.31266433,1.6687864,0.122627944,0.15321039,0.8086734,0.21083026,-0.4854921,-0.062341467,-1.0224696,-0.3512961,-1.4817415,-0.121463,-0.65636414,0.2521067,-1.5544231,0.07437038,-0.6271855,0.26758227,0.7897995,-0.20108059,0.5225072,-0.80538595,1.6695874,-0.84923106,1.5693692,-0.9622707,-0.072765276,1.0125458,0.6767674,0.6336726,-0.34444162,1.0109649,1.5393828,-0.25607145,0.13305011,-1.4741838,-0.37896562,-0.23014255,1.370771,-1.2622404,0.8111952,0.21283163,0.37730327,-1.6365142,-1.2450913,-0.62149405,-1.9812361,0.53878206,1.2715559,0.10730584,-0.0034200577,0.41757017,-0.6349224,-0.3604355,0.13808177,1.1754702,-1.031867,-0.68946296,0.9185046,-0.5609138,-1.7490472,-1.1390556
12,-0.91199946,-1.0588877,1.0,0.0,-0.79946923,-0.7396003,-0.70030904,0.0,2.0,-0.039687645,-0.029521782,1.2683581,-0.38083878,1.0548346,0.5942338,-1.152604,-0.1042704,0.4621314,1.1672124,1.4950681,-0.7111205,0.8042215,-0.69422865,-0.30017102,-0.6720747,-0.31726912,-1.0088379,-0.7306681,-1.3078758,1.5197039,0.045880564,1.364838,0.88751125,-0.21955778,0.99997336,0.40768692,-0.66201013,0.14883204,0.76503205,-0.6581869,-1.6668124,-0.7929358,1.1358161,1.4891139,0.58326906,-1.2576662,0.800295,0.057433322,1.0013344,1.3611114,1.6265641,0.40764365,1.1663156,0.8171389,0.80942583,1.2116611,1.4318141,1.4421445,-0.328763,-1.3222146,1.3828322,0.08196705,0.31589726,1.1216112,-1.7204436,1.3546499,-1.579274,0.79150957,0.32062882,0.54961157,-0.4828985,-0.83050466,-0.07115912,1.4282659,0.20192792,0.513275,-0.03476808,1.5310293,0.7154395,-0.5858653,0.5359092,0.049353506,1.394199,-0.897967,-1.1289308,-1.1310235,-0.40593404,1.2115607,-0.9063898,0.3629433,0.49321154,-0.20837314,-1.5811423,0.7818629,-0.71941084,-0.45976397,-0.4656025,0.46185756,-1.3162668,0.2273057,-1.5090485,1.6771084,0.26661932,-0.40965587,-1.2576354,0.64592254,1.2941724,-0.54538614,0.8466807,-0.9066495,1.5064892,0.7146317,0.5046582,1.6050019,-0.5954678,1.4385511,0.5152067,0.89907414,0.30043456,1.0974394,0.58240753,-1.2054416,0.16417152,-0.68156254,1.341077,-1.002789,-0.8406636,-1.592473,-0.16587579,0.22572991,0.2629137,1.3988386,-0.45534432,-0.13467675,1.1919675,0.23391321,0.4515703,-0.8420455,-0.12377352,0.3275131,-1.1730775,-1.7872361,-1.2523769,0.14822014,-1.659196,0.4010778,-1.4267693,-0.8999345,-0.20146778,-1.289343,-0.6241532,-1.5880557,1.8348743,0.5486986,-0.39126617,-1.6900781,-0.29140338,-0.1867655,1.4667987,-0.7509861,0.341517,0.6013687,-1.0770273,0.07573974,1.0525697,-1.3987674,0.30337328,-1.679389,-1.6749108,-1.5987717,-0.19598664,1.6268911,-0.32819858,-1.4981228,1.3053534,0.087551594,-0.62999755,1.5638118,1.5265987,-0.74958754,-0.97775495,0.3651756,1.1877443,-0.61884797,0.25046182,-1.0373967,-1.276591,0.8567796,-1.1784995,-1.0048846,0.49916685,-1.6933455,-1.6198589,-0.62897444,-0.6715049,-0.4213593,1.0847157,-1.6593231,-0.4872708,0.44947213,-1.4024655,1.336963
13,-0.38110763,-0.5560769,1.0,0.0,-0.79946923,-0.4891713,-0.04852193,1.0,3.0,0.47006193,-0.3247396,-0.058112025,-0.38083878,1.0548346,2.158007,0.4623182,-1.452,-0.9641204,0.67079645,-0.23262973,-0.10092614,1.2614099,-1.2158096,1.6763026,-1.6040334,-1.3830961,-0.97710496,0.8710444,-0.18031597,0.45990422,-1.0759125,-1.307053,0.08813019,0.7221647,-0.0038382558,1.2824671,0.6165483,-0.7838462,-0.9282136,-0.41694486,0.882344,1.5644923,1.3633627,-0.72368246,-0.19110711,0.378201,0.09056627,-0.38672575,-1.2242483,0.83714855,-1.342257,1.1342715,1.1992117,0.70043856,-0.03479515,0.6801122,-0.39003786,1.0627801,1.0994594,-1.0718113,-0.6153,-0.58568805,-0.27889818,0.26039708,-1.6867733,0.6010605,-1.0152385,-0.15041326,-0.15163021,-0.45181793,-0.45103607,-1.1713183,-1.6453633,0.16032529,0.30923045,-1.1853583,-0.8280094,-0.82311326,1.019772,-1.2897336,0.19507414,0.13828707,-0.55170923,-0.61574966,1.70011,0.20520194,0.5241808,-0.117572404,0.32303408,0.28739187,-1.048826,-0.4686816,-0.17374249,-1.3258456,-0.48462036,-1.0385897,1.1095799,-0.6929991,-0.8209101,-0.27738184,0.8432726,-1.496806,-1.1568899,0.74807245,0.9498883,0.38451844,1.2077293,-1.0646802,0.6345382,1.4590971,-1.3063718,-0.860062,0.2269163,-0.48695767,0.8844429,-1.5189407,-1.2557626,0.7071401,1.6732218,1.4213471,1.2835228,-1.2670492,-1.473698,-1.3967868,0.050414883,1.3533427,0.040149834,0.8851061,-1.0448796,1.31858,-1.1577519,-1.5930429,-0.20587435,0.24251121,1.6065904,-1.3909863,-0.8178585,-1.4408952,-0.4548171,-0.9063828,0.08624213,-0.6478736,1.535993,1.2928705,1.1882316,-1.364549,0.27001244,-1.0271078,1.3265163,-1.629792,-1.2116135,-0.4087421,-0.20893367,-0.61992234,-1.3318727,-1.3822867,-0.5406858,1.6251922,-1.0044017,0.84190005,-0.99264276,-1.4709442,-1.6512977,-1.1665069,-0.03380899,0.98676115,0.72912943,-0.5745733,-0.110224225,1.0085734,1.0979325,-0.5483693,-1.7851421,-1.5934055,0.8709264,-0.7623452,-0.06197393,-1.2259383,1.1972347,0.08513225,0.12236391,-0.6898913,0.05263546,-1.7287502,-0.80104095,-0.4001825,-0.9447097,-1.4731848,0.08600281,1.0629909,1.3684748,0.001330643,0.42875904,-0.6176709,-1.3083389,-1.2442237,0.8231816,0.6642995,-1.1418362,-0.31409147,0.23661289,-1.2487565
14,0.8605671,1.377095,0.0,0.0,-0.79946923,0.34559202,1.4723147,0.0,3.0,-0.6586693,-0.61995745,-1.8109475,-0.38083878,1.0548346,0.5942338,0.96214926,0.33884668,0.39565545,0.50759786,1.7880652,0.16724382,1.1828487,-0.20395972,0.6482392,1.6849965,0.5322033,-0.6798256,0.25795335,-0.533334,-0.6721439,0.40733927,-1.3296562,-0.032886162,1.40646,-0.273769,-1.1821132,-0.07021702,1.2412376,1.2273682,1.175665,-1.6704004,-0.79723936,1.8451658,-1.1935583,0.09170923,0.98808324,-1.3394957,0.49472958,0.09469615,-1.017021,1.3885092,-1.2172575,0.39599657,0.81111825,0.23266093,0.44602567,-1.3424155,-0.7127338,0.3702807,-0.23160967,0.73614544,1.154002,-0.86046195,1.3817691,-0.50180984,1.5799202,0.38896042,1.1213349,0.06924111,0.17161117,-0.6438928,-1.3537714,-0.5191733,-1.1141099,-1.6664689,-0.7607828,-1.0178621,1.1993824,-1.5655677,-1.1832716,0.7056663,1.361614,-0.8827062,-1.8456973,1.7047387,0.68082106,-0.67333895,-0.18476325,0.16798708,-0.5407892,1.3020955,0.9203522,1.5212737,-0.5632464,1.5168319,-0.18569851,0.42231378,0.72372824,1.233607,-0.31984153,0.014875045,1.103635,0.6726127,1.668239,1.7787141,-1.0652913,-0.90797615,0.83842963,0.782276,0.2792307,1.2277248,-0.8318118,-0.50775236,0.04984629,-0.4340499,0.1471051,0.5302529,-1.0194081,0.003508321,1.6361585,-0.71108747,-1.5687336,0.8834875,0.09214532,-1.6427135,1.3802658,-0.41543308,1.383139,-0.32022396,-1.4939213,-0.9448142,-0.5536867,0.9029006,-1.0560485,-0.2661477,1.2268441,0.05000263,-1.4476435,-1.703219,0.642946,1.6303735,0.93069136,0.9764765,0.87345177,0.96537066,-1.682631,-0.8329725,0.66230917,1.3221917,0.59778345,-0.96020126,1.4525372,1.5485532,-1.2858958,-1.0088738,-0.85997874,0.91722506,1.2927215,0.26233628,-1.0189451,-0.4056117,-1.1388776,1.3951318,0.9862239,0.12736349,-0.10710094,-1.4588602,-0.68871516,-1.2984452,0.8989101,0.034101944,-0.8810184,-0.98662955,-0.8696174,-0.63735527,-0.36585635,-0.70473325,0.5380954,-1.7370474,-0.51603436,0.8589941,1.6063701,1.0511074,-0.9367915,-0.9519955,-0.9414247,1.2783518,-0.949142,0.89025754,-1.0241055,-1.7553452,0.83129907,0.91194075,-1.3021923,-0.70521075,1.6725543,-1.1669426,-1.4906905,0.37627622,1.444071,-1.4359846,0.12000968
15,1.8068684,1.3057749,1.0,1.0,1.3136654,1.5142606,1.689577,1.0,3.0,0.39724055,1.7417852,-1.9530693,-0.38083878,-0.9480159,0.5942338,0.59973085,-1.2513895,-1.6215484,1.1947123,-1.507039,-0.8821673,0.45744362,-0.6821594,-1.490672,0.38147014,-0.6764394,-1.2441589,1.4120611,-1.1625134,0.71302515,1.3619064,1.1373974,-1.106058,-0.9556937,-1.5297942,1.5062084,1.4292727,0.40138456,-1.3734511,-1.1206808,0.26686943,-0.8513927,-0.59826463,-1.0237073,-1.0005033,-0.1279426,-0.033911407,0.007975204,1.8311578,-1.2486125,0.9654704,0.885854,0.20209628,-0.13954508,1.3928454,1.1097407,-1.579368,1.6630876,-1.7487361,0.39054745,0.37882763,1.0938115,-0.21020718,-1.3239368,0.18702407,-1.5945495,-0.47428405,1.7858167,1.2931893,-1.1224511,0.98810875,1.0875839,1.422851,-1.0784563,-0.030811565,1.0523995,0.8169645,0.23270173,0.40311238,-0.9924572,-1.5751137,0.7240769,-0.6115593,-0.51812166,0.5482887,0.58835346,-1.0506004,1.1090249,-0.5486195,0.38221988,1.5984083,0.3477452,-0.5221542,0.35191336,-0.0010100551,-0.27652192,0.7236019,1.3972319,0.06953705,-1.4168715,0.4436905,-0.8763963,-1.6379317,1.0982851,-0.7981988,0.9108554,-0.062415574,-0.5459873,-0.67827475,-1.8287878,0.031758282,1.1309625,-1.414017,-1.3270026,0.31794733,0.5388066,0.57225037,-0.6961019,-1.536416,-0.3226771,-1.0503205,-1.6805723,0.42135173,1.6422653,-0.47294763,-0.6513387,0.11875414,1.1222488,1.012533,0.68061006,-0.2575212,0.6428134,-0.8978226,-0.70824564,0.9372454,1.4168932,-1.0979749,-0.7808514,-1.765695,-0.37649003,-0.9181647,0.4113523,0.7877933,-1.1656502,-1.4614806,1.3968303,-0.39035106,0.092881486,1.6551286,0.8829805,-0.42814636,-1.3728766,0.2606206,-0.41403836,-1.5797024,0.7956465,-0.30849615,0.24514517,0.8682561,1.4996347,0.33231482,-0.5529631,-1.3335073,-1.4437222,-0.510644,0.6428124,0.61239856,-1.0643704,-1.4238503,-0.748776,0.04385467,1.012741,0.12236217,-0.7794757,0.47137246,-0.78920543,0.5363018,1.1255057,0.44503573,0.2986629,-0.6206366,1.3747865,1.6901982,0.8425047,0.20697246,-1.1090231,-0.82965386,-0.50409985,-0.69609255,-0.29242364,0.22830673,-0.99809575,-0.8261615,-1.2235647,-0.7701385,0.061733548,-0.024553856,1.5329121,1.7892854,-0.23593214,1.6095095,-0.9341592
16,-0.43973106,-0.5182867,1.0,0.0,-0.79946923,0.09516302,-0.15715311,0.0,3.0,-0.91354406,-0.029521782,-0.058112025,2.6257832,1.0548346,2.158007,0.088910334,-0.25215507,1.572612,1.004922,-0.88773686,-0.25555208,-1.1902657,0.19312651,1.109404,-1.6291884,-1.0713406,1.8310978,1.3776157,0.15975145,0.43540642,-0.7432085,1.4672459,0.61650467,0.47727463,-1.554737,1.2221998,1.0392563,0.70749164,0.86600614,-1.1802435,0.75270617,-1.3964643,0.8222402,-1.5810777,1.1316497,-0.03180036,-1.0627488,0.71042645,-0.49347156,1.4513432,-1.024103,1.383213,1.5832939,-0.68054247,1.2843163,1.1563512,-0.2878183,-0.5108726,-0.74301845,1.861664,-0.85763633,1.389356,-0.0643746,1.4888815,1.0793599,-1.1419222,0.24339354,0.72448474,-0.30746514,-1.6269542,-0.6517287,1.1876833,-1.6642921,-1.5293082,0.6809289,0.02437156,0.17929198,-0.52365375,0.2359492,1.1488705,-0.7300773,1.1021492,-0.28824434,-0.054151397,0.93724424,-0.88210076,1.4655709,0.6555342,0.23235118,-0.90179414,0.72625744,-0.74353415,1.048062,-1.7232934,-1.1697906,0.08186229,0.6566447,-0.15162846,1.4750906,1.7444113,0.07241479,0.9331101,-0.08663584,0.6390592,-0.9728049,-1.294476,1.5319672,1.1827794,-0.77480704,0.2140498,-0.5065092,-1.0916066,-0.22640535,-0.6543227,-1.4815196,-0.39269522,1.3465018,1.0969745,0.3088279,-0.6475002,-1.0322723,1.437803,-0.0038206335,-0.8947424,-0.9627116,1.6188602,-1.008548,-1.3931376,-1.0601168,0.9720195,0.7603507,-0.24528284,1.0479687,0.110705376,-0.32643235,-1.3049366,1.2194841,-0.8516066,0.31561822,1.6791929,-0.9873683,1.5811193,0.5931664,-1.1291888,0.8851664,1.5583565,0.22634053,0.63825756,-1.5855567,1.6598155,-0.4533945,-1.5786734,1.2161367,1.8128264,0.8057209,-1.7695031,-1.4234209,0.29223487,-0.5662071,1.2991073,1.31012,1.6652026,0.71387005,1.3815415,-0.5107802,-1.3459498,1.2026334,-0.7401854,-0.30844632,0.42789587,0.25234663,-0.1856757,-0.3986577,-1.3365648,0.15378387,-0.8994028,0.89313793,0.5211423,-1.6038789,1.7517242,0.9777465,-0.9012129,-1.6001543,-0.14919904,-0.544411,0.27539933,0.45072582,0.98057574,-1.6430703,0.7694381,-0.8546844,1.7202998,1.3498569,0.29617763,0.21562399,-1.0291557,-0.94569665,-1.2666719,-0.41628012,-1.3389084,-0.06447483,0.56292874
17,-1.2661127,-1.6660514,1.0,0.0,-0.79946923,-0.906553,-1.1348338,1.0,4.0,0.77955276,-1.0923059,-0.010738092,-0.38083878,1.0548346,-0.96953934,-1.4087769,-0.63977283,-1.4241973,-0.13888063,0.62193626,0.34990603,1.0104873,-0.8628138,0.5278602,-0.6344308,-1.4192936,-0.6717058,-1.5441055,1.5170065,0.71278566,-1.3238457,0.8814843,-0.51037365,1.2924918,0.10962775,1.2936146,-0.9603744,-0.37972358,-0.46027637,-1.388867,-0.575706,0.5850585,-0.01727951,1.321059,-0.7094436,-0.49904048,-0.6721869,0.13757285,-0.92816734,-1.0923603,1.5987222,-0.5468926,0.21002671,-1.5329032,-1.2469385,-1.3269219,1.049211,-1.4559736,0.112008385,-1.0716386,-0.7675771,1.2589624,0.6151829,1.5829402,0.24957803,-1.6475317,-0.29242155,-1.4915563,-0.62498355,0.0023730786,0.21453069,-0.962351,0.10320683,-0.4321591,-0.0040898267,-1.0197532,-1.107668,0.78395754,-0.70758766,0.4247697,0.2398392,1.2929887,1.38206,-0.2702972,-0.8075885,0.49619186,0.4685345,0.6202244,1.1763016,0.9221057,0.4988176,0.4761114,-1.023727,0.4625753,1.0891614,1.320604,1.3411949,0.09437312,-0.70436907,-0.5422964,1.9520574,0.09453553,1.0077864,0.3849554,0.055494126,-0.50489277,0.09858715,-1.6283427,1.2180681,0.12260768,-1.7474328,1.1124982,-1.2315562,-1.6048772,0.083039425,1.5650432,-1.485641,-1.5582879,1.3612072,1.0549972,1.0031338,-0.15648752,-0.4852052,-0.26101318,0.18757398,0.8247337,0.94396013,0.4567427,0.22384338,-0.2936299,-0.6702961,-0.77884007,-0.62789625,0.6900779,0.88388616,0.3035569,-0.98837674,-1.1322697,0.8254138,1.6573135,-1.5625156,-1.0068592,1.0708804,1.0335916,-0.9041096,0.14757189,0.30738038,0.75365555,-0.0728607,-0.31325147,-0.49063534,-0.86637205,-1.2943473,0.66861695,0.5790815,0.51587343,-1.6322073,-0.2387915,-1.2941892,0.0920672,1.7069718,0.05388761,-0.4392822,1.1597197,1.6610336,-0.7093486,0.986377,1.6049026,-1.3276399,0.030570297,1.0077708,-0.3459291,-0.18218508,0.79349977,-1.3776385,-0.45950225,0.2253418,-1.0574886,1.1713654,0.98541564,1.6027803,0.133979,-1.339895,1.370132,1.0933616,0.2682477,1.106778,1.2719877,0.95115685,0.20340692,0.24433324,1.2212042,0.5325937,-0.9037515,0.5340101,0.18521254,-0.8163955,-1.7764025,-0.9365675,0.5693784,1.269078,1.2415203
18,-0.63498414,-0.6157522,1.0,0.0,-0.79946923,-0.40569496,-0.3744155,0.0,3.0,-1.3140616,-1.2103931,-1.4319562,-0.38083878,-0.9480159,-0.96953934,-1.4592053,-1.6087251,0.8845264,-1.02664,-0.68816483,-1.7613035,-1.4287503,-1.2224524,-0.9942194,-0.10347576,1.0408996,1.2161614,1.2107177,-0.22178079,0.64964616,-0.007370415,-1.7199267,-1.4744197,-0.9252554,1.7799374,0.63904214,-0.79017246,0.78051037,0.58426905,-1.5778453,-0.47130936,0.98643196,-1.372283,1.3381174,1.6937981,1.2035602,-1.3557837,0.18093176,0.8433682,1.466244,-1.3158616,0.9614703,-0.8963193,0.30332685,0.7838004,0.93939555,-0.73618686,0.37312132,-0.72460973,1.8794531,1.3239993,-0.34597155,1.4428154,0.81289494,1.3913199,-1.0871866,-0.7004443,-1.2488872,-0.61116517,-0.34087676,0.41281363,-0.12829751,0.671783,-0.90852433,-1.1745056,-0.4187396,-0.047199067,-0.35710093,1.3054415,-0.8839817,-0.47755653,-1.0914646,-0.44911888,-0.46920067,0.4246651,-0.8096073,-0.8524772,0.71769583,1.1851525,-1.4419501,-0.92918485,-1.1838654,0.59215724,-1.0314277,0.35730028,-1.1285247,1.0099454,-0.7839417,0.740842,-1.2013918,-0.4854391,-0.6954907,0.39153126,0.6979612,1.2889125,-1.050644,0.82190424,0.824354,0.14245927,0.45572737,-1.5182366,-1.1927817,-0.23797663,0.8227164,-0.9507798,-0.38719434,-0.10146735,1.468994,-1.4764842,1.0808549,1.5708106,-0.8113967,1.1387373,-0.64363545,0.9370435,-0.101920016,0.2757373,-0.9545232,0.6483725,-1.2369063,0.21186659,-0.04695153,1.1941322,-0.01567433,0.96122104,-0.35744143,-0.70434105,0.91686577,-0.35920528,-0.13411368,0.2984639,1.0553427,0.34884557,-0.11302095,-1.1946176,0.6708848,1.3650876,-1.4011289,-0.06407401,1.4756211,0.42009804,0.15336597,-1.3961177,0.28211033,0.5290036,-1.2892789,1.6729461,-1.119259,0.58883816,-0.7651319,-1.5529475,-0.73281085,-0.57616085,-0.068631135,-0.7964044,0.8840157,1.0009102,0.9102966,0.673985,-0.87271655,-1.1779908,-1.3052678,-0.36042506,-1.4566418,0.58111733,1.5709673,0.8960223,-1.4978193,-1.7897766,-0.49278405,1.6950858,-0.6030806,0.8271046,0.6404222,0.20327762,-0.33567095,-1.225812,1.6111357,-1.4649724,-1.1223289,-0.8080237,1.4500403,0.8651265,-0.7040853,-1.2562212,1.4301083,1.037856,-1.6513176,1.41709,0.2784284,-0.25970685,0.68780583
19,1.0611888,1.3267105,0.0,1.0,1.3136654,-0.071789645,0.71189636,0.0,4.0,1.0890436,0.8561317,-0.34235564,-0.38083878,1.0548346,0.5942338,-1.7046958,-0.68900675,-1.3650783,0.44285443,-0.2513038,-0.11990886,-0.7765495,1.1256236,-1.368576,-0.7153042,0.2827308,1.133635,0.19768745,0.7468978,-1.6945546,-0.80163366,-1.7473062,0.014206601,1.5514433,-1.5463972,-0.2699455,-1.7337875,0.46100077,-1.1110246,0.77181846,-1.162781,1.1795099,-0.9264991,-0.4237172,-0.8515297,1.0484227,-0.099934965,1.1770355,-1.1264678,0.073626965,1.0360934,1.5297462,0.5188611,-1.0958432,0.9240285,-1.3992516,0.8789589,1.1727633,0.26882157,0.10896398,1.8004287,-1.7634225,-1.4644493,-0.7879117,-0.07673314,0.18776803,-0.44220906,-0.5716297,-1.0108933,1.0914109,-0.6843125,-0.05326933,1.0057671,0.39189088,-0.3479015,-1.0823066,-0.19959694,-0.14053361,1.571093,-0.8328791,-1.104162,-1.0727679,-1.026646,-1.6412269,-0.275143,-0.78610235,1.3463746,0.9415774,-1.4356432,1.1652193,-1.1634998,0.8991887,0.21196474,-1.4659466,1.4058089,1.158304,1.0973511,-0.5922825,-0.83444554,1.8200626,1.3163648,-1.5780858,-0.50068665,1.1880345,0.13371083,-0.8399195,0.9273459,-0.7413978,-1.7352968,-1.1176906,1.6325556,0.5562703,-0.9290554,0.73273885,0.8714473,0.4725603,-1.5646033,-0.940728,1.3299023,0.76161736,-1.2516402,-0.7091272,-0.010449142,1.208352,-1.1319902,-1.3353039,-0.49649137,1.3260322,-0.8004388,-1.3813465,-1.6414974,-0.5487271,-1.4986163,0.34043884,0.57203037,-0.15582015,0.7425593,-0.07239748,0.6093385,-1.123357,0.8529991,-0.09370478,0.7733508,0.035533093,-0.019721635,-1.6772372,-0.034744166,-1.2819363,-1.1838046,-0.21699402,0.46538746,-0.51840323,-1.055983,1.0024997,1.5571079,0.6704294,-1.3759053,1.2255682,-1.4821573,-0.21476007,1.5166209,-0.7252886,-1.2730864,0.9781588,1.5284469,-0.56952494,-0.99205965,-1.1497973,1.494247,0.188098,1.176527,-0.58992094,-1.595727,-0.21384987,-0.9951878,0.08646996,0.13546921,-0.85593706,-0.7528087,-1.5585366,-0.23815815,-0.56500065,0.42179385,1.1153195,-0.06855599,-1.3091234,1.4677074,1.0188937,-0.44561762,-0.7483773,1.3524547,-0.42882374,0.5821551,1.7368984,-1.6902407,-0.5913487,-0.92827684,1.2893625,0.21736616,-1.5368073,0.8219341,0.7239266
