,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
138,-0.10848916,-0.023815092,1.0,0.0,-0.9008766,0.57913417,0.3902977,0.0,2.0,0.711011,-0.7068307,0.45414633,-0.41655248,1.0438197,0.6624069,-1.6448231,0.58172566,0.22410822,0.9402118,0.0934482,1.6289067,0.8942329,0.8091642,0.5535413,-0.06914519,-0.20688859,-0.88199276,-1.075228,-1.3953607,1.6570413,0.5140722,0.4863513,-0.4946136,-0.31554317,-0.63641405,-0.5402291,-0.9946686,0.8745176,-1.551255,-0.07397052,-0.27183142,1.4727978,-0.8541981,0.3893076,0.34287316,1.3118068,0.8168243,-1.2000986,1.4446158,-0.72631836,1.352211,0.6313578,0.3376284,-0.61750096,0.64612466,1.4643862,0.9685953,-0.7050239,0.68771726,0.4061379,-0.86840224,-0.40581548,0.9114007,0.9360282,0.21887504,1.1394825,1.5145751,-1.0684727,-1.6488172,-0.51293755,1.4211725,-0.141979,-0.74173355,0.30914733,-0.37544182,0.7308215,0.28282392,1.0079488,1.2280716,1.33695,0.45058814,-0.9457128,-0.8703358,0.94530964,0.84607697,1.1634471,-1.3802639,1.5445883,0.1175897,-0.6227299,1.0137551,1.6451929,0.21337074,-1.5613215,-1.5893618,-0.48646426,0.280603,-1.6070491,0.27126107,-1.0133348,1.189243,1.3194011
139,-0.10848916,0.56629395,1.0,1.0,0.64606297,0.3258656,0.28115025,0.0,4.0,-0.87313104,-1.307742,-1.0112638,-0.41655248,-0.9731853,0.6624069,0.5095304,-1.5192996,-1.2942713,-0.50621974,-1.5628655,-0.80269146,-0.8983963,0.57566863,0.75843686,-1.2919335,-0.5804323,-1.4902595,-1.02069,-0.49532396,1.3330723,1.0570549,-0.12860693,0.66836023,0.64956,-0.57987225,1.1948235,-0.82899845,0.2210695,-1.5716832,0.4238739,0.07700708,-1.7328068,0.1175504,-1.1675335,-0.6090451,-0.15493485,0.26445726,1.17009,0.5098053,1.65274,-1.2949558,1.4438648,0.97993004,1.0749364,0.92794704,0.41121492,-0.26749223,0.100110255,-0.3417896,-1.1664492,-1.064611,1.8724604,-1.6834092,0.21160798,-1.7810602,1.4850129,0.17036164,-1.1090491,0.13773383,-0.29685834,1.0229163,1.1834953,-0.013987046,1.3949169,1.6110301,1.0786653,1.267566,0.30705982,-1.58242,-0.7010111,-0.21289048,-0.91498077,0.7477979,1.4253523,-1.3706347,1.3832439,-1.579906,1.319746,-0.7319784,-0.6062943,1.3735387,-0.18476078,1.5724227,-1.5394613,1.4094968,0.7745325,-0.6526478,0.30216146,-0.17435893,0.73438525,-0.109597795,-1.6697721
140,-0.10848916,0.35521296,1.0,1.0,0.64606297,-0.9404771,1.2634773,3.0,2.0,-0.014258838,1.6968145,-1.2698656,-0.41655248,-0.9731853,0.6624069,-0.7643215,1.4398738,0.015448285,-0.079974435,-1.4164609,1.0003949,-0.8974201,0.64672154,-0.27357605,-1.4180579,1.5213561,0.5835619,0.6776348,0.11209221,1.2876558,1.0466278,-0.529981,-0.33516896,-1.4717381,0.277619,0.92867374,-0.253021,0.60507834,1.382,-0.23437539,1.1295274,0.50250375,-1.4744065,1.2303579,0.8451048,-0.167389,0.35524356,-1.2507262,1.2059575,-0.59072345,1.204674,0.20534979,0.50718945,0.7200684,1.3151356,1.5734488,0.8118699,1.5588844,-1.0771505,0.051044304,-1.0903012,0.7998166,0.7677006,-0.051037803,0.6921396,0.9935247,-0.81336236,-0.31686914,-0.4052617,-0.57231677,0.60519016,-1.6501197,-0.8891366,-1.0566716,-0.30006972,-1.1847656,0.37644127,-0.93696666,0.59223473,-0.18679005,-0.14653456,0.45900846,1.1953751,0.24026881,-1.4665706,-0.06822173,-0.7410511,-1.1759213,1.598136,1.0743704,-0.10644762,1.5028688,0.09664335,-0.90403867,1.137705,0.94359404,-0.76140654,0.020246953,-0.26718712,-0.67415494,0.16592267,-1.5071281
141,-0.10848916,-0.84217536,1.0,0.0,-0.9008766,1.2545168,0.71774006,2.0,1.0,-0.24329142,0.13444515,-0.19235814,-0.41655248,-0.9731853,0.6624069,1.4602193,-1.2849598,0.4769949,-0.49805906,1.3171761,0.07951179,-1.2367983,1.7648841,-1.0577008,0.9629006,-1.6395898,-0.36348152,-0.35021845,-1.3689152,-0.115312666,-0.32361805,-1.4058688,0.121662244,-0.37743682,0.65062475,-0.23879409,-0.38199037,-1.1993808,0.97415316,-0.05228512,-1.4409194,-0.9274522,-0.0008406328,-1.1417369,-1.1060144,0.93297344,1.1232532,1.4294467,0.5821735,-1.6682284,0.16889611,0.8427803,-1.6871761,1.4770685,0.9963703,0.16133499,0.41456228,-0.096264005,0.9339296,1.3334758,1.3503009,1.7005495,-1.46483,-1.6580299,-0.4101269,1.6475177,-0.2872819,1.1424794,0.6594271,1.727032,1.1102247,-0.20578116,-0.692509,-1.0626476,-0.8033256,-0.294507,1.0050681,0.46795166,0.4650747,0.2939015,-0.15189563,0.3142298,-0.69659764,0.99985784,0.5056549,-1.559764,0.58643806,0.31229776,0.9113809,-0.47497964,-0.9759853,0.40510076,1.3950434,1.3568532,0.18872075,-0.57752204,0.8520008,0.6488235,-0.24821836,-0.14564048,-0.15848099,-0.37123713
142,-0.10848916,-0.6088593,1.0,1.0,1.1617094,1.2545168,1.7000672,0.0,4.0,-1.3884543,0.7954476,-1.0543641,-0.41655248,-0.9731853,2.2993164,-0.04408199,1.3287405,1.3301715,0.8089926,0.9121465,1.6440996,1.3052558,0.5374911,1.6352015,-1.4307356,-0.7092371,-0.6423833,-0.20627634,-0.7236225,0.36708364,1.665773,-0.23424199,0.43925598,-0.77853876,-0.37946522,1.192662,1.5594467,1.2248418,0.1965916,-1.6615782,-0.6735011,0.63262945,-1.0012995,1.1729317,-0.9177235,0.60690945,-1.3604928,-0.8952987,0.79625046,0.076942384,-0.66596663,0.713985,0.4834126,1.7124119,1.3576592,0.7519279,0.46821153,1.552007,-0.91567206,0.4489469,-0.2443109,0.42476052,-0.68709356,-0.9448415,-0.64022774,0.14563704,0.8562921,-0.9298639,-0.9379167,1.2781898,-0.291593,0.7973956,1.3369182,-0.87683433,-1.3623945,0.74903244,0.0332626,0.22750384,0.47402665,0.8957181,0.004725932,-0.71806765,-0.014921052,-0.2140242,-0.22900437,-0.9763612,-1.4356707,-1.5273379,-0.71627784,-1.6345208,-1.5337852,0.9693334,1.6418163,-0.26602757,-0.55399185,-1.4473728,-0.6737759,0.8386248,1.399603,1.7784147,-0.7953398,0.09828573
143,-0.10848916,-0.18038975,1.0,0.0,1.1617094,-0.9404771,-0.91947174,0.0,2.0,-0.9494752,-1.8485622,0.28174514,2.400658,-0.9731853,-0.9745025,1.6416122,-0.78375226,1.1221557,-1.3579369,1.5440706,1.0227932,1.4885674,-1.5871172,-0.6030142,-1.3689569,-1.6521271,-1.3709522,0.7242438,-0.01737351,-1.1350868,-0.9893073,-0.2957631,-0.46612635,1.3339511,-1.6104101,1.1131614,-0.5693436,-0.81426233,1.0024567,0.022541422,0.8858913,-1.2543023,-0.67674273,0.44452444,-0.4644052,0.96292824,0.9382334,-1.1383727,-1.6280304,-0.27707192,-0.3182177,0.44098768,1.6895597,-0.5742801,-1.5007519,0.021489091,0.297927,-1.0422144,1.1402988,0.37717566,-1.0338815,0.68597704,0.60896266,1.2256428,1.1028224,-1.3619971,-0.9155363,0.27629808,-0.79436344,-0.79172206,0.6386001,-0.47252774,-0.25561485,0.84123254,-1.4971616,-1.5343702,1.3488966,1.2512901,-1.3754488,-1.5222685,-1.2754532,1.263118,-1.1971632,0.6404146,0.07037892,-1.2854259,0.067399226,-1.6416751,0.022875039,0.6856316,-0.32281303,1.2680645,-0.77791417,0.0125624025,-0.008252229,0.3671272,-0.88597536,0.24807023,0.49153066,-0.65612406,-0.6810408,1.6819271
144,-0.10848916,0.24542938,1.0,0.0,1.1617094,-0.9404771,-0.04629211,1.0,2.0,0.691925,3.6197307,1.9626567,-0.41655248,1.0438197,-0.9745025,-0.33419734,0.9571139,1.0088176,-0.9567048,-1.2749993,1.4150923,-0.01386835,-1.5384365,0.3894078,-0.09057312,0.34480673,-1.0866544,-0.8107926,0.19889154,-1.04462,-0.122514,-1.4651439,-0.37514588,1.6887354,-0.38327914,-0.009714197,-1.3094578,-1.7247858,-1.5683644,1.220205,1.0845497,-1.2402304,-0.9435139,0.847505,-0.7239059,0.42511103,1.703769,0.8620556,1.248276,-0.5277236,0.24430925,-0.6328186,-0.3768006,-1.6337143,1.167309,-0.8045413,-0.01657867,-0.39713973,0.11135675,0.89421415,-1.0602236,0.9702956,-0.33691478,1.4852122,0.51834244,0.24379058,1.4922456,-0.16709264,-0.93877167,-1.6703624,1.6458275,0.16572528,-1.0812871,1.095822,-0.9515835,1.4987594,-1.2129419,0.28727445,-1.1395019,-0.21123672,0.24956718,0.23218691,1.2524315,1.4226645,1.0549568,-0.35379383,-0.57308996,0.31736282,-0.10394081,0.51196235,-0.98315585,-0.39234644,0.99099106,0.95900685,0.6264077,-1.6504884,-1.0630159,1.0831609,1.7204758,1.1560408,0.71587676,-0.69486254
145,-0.10848916,-0.20830749,1.0,0.0,1.1617094,-0.68720853,0.28115025,0.0,2.0,0.2720319,-0.4664662,-0.36475933,-0.41655248,-0.9731853,-0.9745025,-1.2423813,0.21230914,0.39920196,1.5500119,-1.5265551,-0.30428445,-0.7928238,1.0202414,0.3238595,0.721307,-0.88411206,-1.0245603,-0.6244017,-0.60073775,-1.1817435,0.464203,1.2070286,-1.6583259,0.00057846116,-0.63572013,1.0138566,-0.08070266,1.1876765,0.68943536,1.0842543,0.83114356,-0.3766317,-0.38240883,-1.0116932,0.66295874,0.61696714,-1.1424558,1.4267564,1.180334,0.93761957,0.3973398,1.2934853,0.4229074,1.4690837,1.3386066,1.4345192,-0.19957209,1.4250414,-0.55579484,0.36303258,-0.42113692,1.1317784,0.018131401,-1.1387813,-0.76564306,-1.6974434,1.035012,1.0954014,-0.80105174,-1.719661,-1.0141497,0.36185813,1.3215215,0.7733696,-0.19850945,0.85053736,-1.6275039,-0.5593753,-0.8648072,1.4206109,-1.3267823,-1.6665956,-1.0857319,-0.36151245,0.11580442,0.5044364,-1.1045207,1.3993154,-1.2001625,-1.5145319,0.71463096,-1.7846817,-0.79087496,0.6766125,-0.35429406,1.6252631,-0.073531374,1.109479,-0.8881523,-1.7613506,0.9257623,0.41540202
146,-0.10848916,-0.18116397,1.0,1.0,-0.9008766,2.0987453,0.71774006,1.0,4.0,-1.5411427,0.37480968,-1.0543641,-0.41655248,1.0438197,0.6624069,-0.29177135,-0.09164137,-1.5830193,1.2768532,-0.43373328,0.6968006,-1.398024,-0.8272374,1.2274383,1.1893176,-0.9476891,-0.63309747,-1.4590605,1.7130604,-1.6435406,1.124263,1.3752966,0.7536041,0.40396422,-1.4421916,-0.8119746,-1.3364263,1.2729938,0.7925148,1.128294,-1.0925711,-0.5053535,-0.7404367,1.1530265,0.8414323,0.33774358,-0.7257446,-1.0199156,-0.27569288,0.21643655,-0.22317703,1.377561,-1.2175394,-1.2243146,-0.37576357,-1.5068103,-1.3715839,-0.6561022,1.1545253,1.3495915,-1.5882645,-0.71010333,-0.36484444,0.52108157,-1.2287323,-1.1636536,1.6769123,-1.0290394,0.16922088,-1.0281653,-0.75203484,-0.7609716,0.77150434,-0.24006382,-1.2871033,0.8697937,1.5848333,-1.0382457,-0.4341002,0.22212891,0.7355751,-0.42878142,-1.1314162,0.6300383,0.8256768,0.3664632,1.0736132,1.3115656,0.64037675,-1.5683433,-0.20217341,0.18947415,-0.49835315,0.9328406,0.6386803,-0.4492227,1.3288136,-1.0844935,-1.5528506,-0.48175535,0.56054133,-1.1592202
147,-0.10848916,-1.0693359,0.0,0.0,-0.9008766,-0.9404771,-0.04629211,0.0,3.0,0.3865482,-1.4279243,0.7558484,-0.41655248,1.0438197,-0.9745025,0.6241386,0.9505486,0.7940931,-0.071177736,-1.0522578,1.2254447,-1.3989663,1.6276132,-1.0738916,-0.97132057,0.37024084,-1.410103,-0.621241,1.354357,0.9630139,1.5304409,-0.33026752,-0.32539254,-0.4832703,0.37141064,1.6831528,1.6051826,1.5503409,-1.4007709,-0.9418589,0.8017273,-0.85016656,-0.48722774,0.3312518,-1.7628098,0.644325,-0.28451338,-1.3142409,-1.3386886,0.8183987,1.6814708,0.43168876,0.069310926,-0.35693538,0.18727748,0.8473051,-0.6144178,-0.41338632,-0.7020665,0.51714957,1.1621872,0.42920604,0.013562242,0.36333114,0.01722401,0.02195098,-0.22928086,0.6274661,-0.8212815,-0.49378565,-0.10539559,1.1599395,-0.54085255,0.37726793,-0.26524445,0.9590492,0.5737914,0.46518302,0.019879362,0.8006143,0.6019893,1.1263887,-0.17874567,-0.18991975,0.04402026,0.30987275,-0.25113267,1.1603476,-1.4171593,1.6240367,1.3760462,-0.9122326,-1.4102459,-1.1695899,0.6413373,-0.074572384,-0.90849364,0.36236858,-1.106582,0.09386524,1.6070647,0.9348709
148,-0.10848916,-0.3936121,0.0,1.0,1.1617094,0.7479798,0.06285534,1.0,4.0,-0.79678684,-0.22610165,-0.8388626,-0.41655248,0.03531721,0.6624069,0.08228583,-1.589669,0.5357544,-1.253578,1.8173801,0.25921583,1.2810767,0.8337325,0.8371998,1.3004389,0.1180714,0.8739481,1.5089148,0.4908101,-0.6237178,0.32828268,-0.96104467,0.106098495,-1.6157696,0.20023403,1.7494226,1.4884924,0.5153917,-1.1004095,-1.2636672,-0.86094534,-1.0563954,0.76062447,0.22993085,-0.5536624,1.4462024,0.8189126,1.1501819,0.22225106,1.1846617,-1.543879,-0.9797613,0.5802233,-0.99305505,1.5509405,-1.4273529,-0.7714472,-1.0066869,-1.5480754,-0.83397096,-0.57816136,-1.1795743,-0.45162204,1.757033,-1.0810689,1.5634936,0.80627537,-1.4060184,-1.6593546,-1.4149712,-0.28795242,-0.83624023,0.563881,-0.50523454,-0.23649909,1.3162369,-0.7104067,0.10527337,-0.18664727,0.6925643,-1.2147255,1.4749314,1.5080572,1.2119352,-1.178029,0.01738426,0.115960486,-0.033618025,0.35060692,0.5961695,0.48853546,-0.11789604,-1.0772451,0.5194008,-0.1665763,0.5691299,-0.94717824,-0.19884077,1.3713893,-0.23386396,1.2394106,1.5714182
149,-0.10848916,-0.5255152,1.0,1.0,1.1617094,0.07259708,0.06285534,1.0,4.0,2.0279484,0.014262876,-0.752662,-0.41655248,-0.9731853,0.6624069,0.6420024,-1.4302586,0.2776246,-0.41004506,-0.29871687,-1.2676476,-1.0666223,0.77913207,-0.32779643,1.1532679,-0.73933583,0.101676784,-0.87948626,1.6124538,-0.8053163,-0.4890045,-0.5121756,-0.20089594,-0.29280594,0.5247237,1.1043382,1.6131634,-1.7497139,-1.4109749,1.3296789,-1.0596036,1.3014876,1.4150653,-1.181665,0.4642542,1.1383998,0.24782625,0.29739076,-1.7337404,0.029799866,0.40404508,-0.67952967,1.6222533,1.2103816,-0.9729355,-0.8766761,-0.19259532,1.1511954,1.325978,-0.96177775,0.5575097,0.76907605,1.2442069,1.63677,0.53050935,0.54343873,-0.2891021,0.79193777,-1.6562246,-1.32847,-0.9546352,-0.6426262,0.63082504,-0.93500334,-1.5022758,-0.8885796,1.0697595,-0.89537656,-1.1039315,1.4342297,0.86745554,-0.36887488,-1.0179601,-0.63216203,-1.090737,1.0367066,1.6896198,-1.3942547,1.6384753,0.59845144,-0.64485586,-1.3163711,0.99500227,1.3231717,0.71249545,-0.4744789,-1.0731156,1.1480393,0.4598376,1.0016855,0.9751789,1.520223
150,-0.10848916,0.19113317,0.0,0.0,-0.9008766,-0.9404771,-0.15543956,0.0,4.0,-0.24329142,0.37480968,0.45414633,-0.41655248,1.0438197,-0.9745025,0.4248427,-0.97489524,0.899534,-0.15869944,-0.621694,1.021566,-1.2219702,-0.6898001,-0.049684443,-0.75189066,-0.09150728,-1.2289977,-0.9255392,1.6161288,-0.60836047,-1.1845852,1.3621359,-0.28794947,-1.1570472,0.7399827,0.18080662,-1.1083678,0.31319198,-0.10143449,-0.1597132,0.7958548,1.4073485,-1.3846058,-0.4201811,-0.31013831,-1.1567738,-0.83562523,0.6062974,-0.64028764,0.42812133,1.2021977,-1.1131555,0.33920714,0.5251349,-1.0192509,-0.7710429,0.13101935,-0.33101964,0.5235472,1.0349358,-0.39722756,-0.7155015,0.53541416,-1.0699168,1.4750475,-0.70718557,0.15589705,-1.2622634,-1.1412315,-1.5121928,1.5738533,0.9775408,1.6219032,0.57139385,0.5535812,0.9757797,1.0038505,1.3208636,0.5775908,-0.5058728,1.2029961,-0.7002121,0.64802575,-1.4242713,-0.2592496,-1.2877705,1.5061846,-1.472026,-1.7409079,-0.477502,-0.510366,-1.6218169,1.4977828,0.22135194,-1.0745988,0.6212398,0.4863004,-0.73226964,0.40896413,0.016792959,-0.18613534,-0.59916365
151,-0.10848916,-0.14705342,1.0,0.0,1.1617094,-0.43394,1.0451825,0.0,1.0,-0.37689376,2.297726,0.23864484,-0.41655248,1.0438197,0.6624069,1.1144718,-1.2789524,-0.9741585,0.16168557,0.84263116,-1.0662874,-0.79299384,0.5518571,-0.7710641,1.6485193,0.5628179,0.031160839,-0.4351227,-0.2570562,-1.4958712,-1.1173252,0.03417871,0.17789325,0.43827647,-0.27022585,0.18320446,0.3132347,-0.32747343,-0.3755261,-0.77898383,0.5952566,1.0065535,1.1997367,0.7313122,-0.29914036,1.0822552,1.327418,1.5394534,-0.8889354,0.12240451,0.7319889,0.48253253,0.279376,-0.92901963,0.04070641,0.38173005,0.91637206,-0.84192324,1.6029003,-0.22790271,1.0782218,-1.6002463,-1.1692779,-0.0052198535,1.5493304,0.040506262,1.6254426,-0.96844035,0.34345338,1.5954236,-0.9759854,-1.3049886,1.0651666,0.9591775,1.7811749,1.1402133,-0.5497014,1.2173284,-0.49945858,-0.12505934,-0.45705584,0.15834346,1.3408014,-0.025909772,0.6919831,0.23557228,1.4652379,0.018316073,-0.80580914,-1.6201963,1.5578535,-0.13845909,-1.069098,1.5124083,-1.486339,0.7704483,-1.1026373,-0.30068415,-1.4176509,1.2685163,-1.709183,0.034288924
152,-0.10848916,-0.1755656,1.0,1.0,1.1617094,-0.77163136,1.0451825,1.0,4.0,0.310204,-0.22610165,-1.91637,-0.41655248,-0.9731853,0.6624069,-1.6098162,-0.18363744,-0.059918255,-1.3595481,1.0505799,-0.3569549,-0.9681332,-0.12632231,0.7726326,0.8598913,-1.0411223,0.99527985,-1.4800998,0.94419736,1.1118962,-0.3757759,0.73917544,-0.55147725,0.89939624,1.5343934,-1.4512496,-1.5056995,-1.5131048,0.4095116,1.4686179,1.7393533,0.41065168,0.6432643,-0.36987436,1.4162564,1.4034853,1.4194291,1.0573775,-0.08230174,-0.5119375,-1.5945462,0.9451163,1.3323,-0.36751464,0.29758057,0.022352614,1.0389935,0.71015203,-1.2907956,-0.068445005,-0.01874769,-1.111776,-1.0087134,0.33792174,1.7097359,0.94588774,-1.1637231,0.068115935,-0.4076052,-0.16131297,-1.2404226,1.3761423,1.5870546,-0.3464239,1.317404,-0.43811062,-1.6562585,-1.4795119,0.32245514,-0.53559786,-0.45014647,-1.3790054,-1.0183549,1.4216744,1.045231,-1.0734279,-0.33685324,0.3694644,-0.5365911,-1.3645574,-1.0679222,0.18969116,-0.93082225,1.449328,-0.6191522,0.9681361,-0.11175599,-0.6799196,0.47363797,0.28194386,1.5495752,0.65524465
153,-0.10848916,-0.20657985,1.0,0.0,-0.9008766,-0.9404771,-0.26458701,1.0,4.0,-0.31963563,-1.1875597,0.45414633,-0.41655248,-0.9731853,-0.9745025,0.09963589,0.40212673,-0.03760836,-1.4300661,0.075947456,-1.3560246,-0.6623989,0.23108734,1.6893481,1.5878805,0.8032823,0.2114901,-1.2408464,1.4407235,1.4131304,0.29107198,-1.457121,-0.08670881,0.94241303,-0.43985045,-0.23637877,-1.4527593,1.2354616,0.18390653,0.5460198,-0.12849717,-0.2153507,-0.3433567,-0.50958246,0.9119885,-1.6868609,-1.0602515,-1.6100247,-1.093202,-0.005086985,-0.85450935,-0.019503932,-0.69313705,1.0640801,0.24422644,0.10297806,0.75107664,0.35548702,-1.3291183,1.0265851,1.3304441,-1.2763474,1.471033,-0.4538593,0.9566443,-0.7588389,0.6494647,0.74123394,1.1808598,-1.5215724,0.16656514,-0.39833742,-1.2237356,1.3242482,0.75128347,1.4372239,-1.4581183,0.23345986,-1.6744661,1.0570561,-0.68249595,0.85245055,0.7051765,1.4406288,-0.49284512,1.3077627,-0.7074588,0.020340653,0.30954713,0.118773185,0.30992064,1.14865,0.671077,1.4584008,-0.09501318,0.4728597,-0.1256426,1.1273901,-1.6170086,-1.0811663,-0.63127947,0.4344165
154,-0.10848916,0.09657098,0.0,0.0,-0.9008766,0.07259708,0.06285534,0.0,2.0,1.8180019,0.014262876,0.7127481,-0.41655248,-0.9731853,-0.9745025,0.5847122,-0.015415448,-0.68219376,0.6441569,0.96590114,1.5822784,-0.14510132,-1.332303,-1.2697,-0.4504175,0.4852705,-0.267665,-1.5613875,-1.5947001,1.6527828,1.0874062,0.6811817,-1.475101,-0.4455656,-0.9623091,-0.69794613,0.070114985,-0.3494097,-0.5349807,0.71223855,0.6076061,1.2498821,1.8093312,1.2129258,-1.3657387,-0.07479968,1.0762429,-0.564564,-1.3147054,1.0318772,1.6401786,-0.35245138,-0.87775576,0.0067525287,-1.4172088,0.8649078,0.30940428,1.7282163,0.64060295,0.6770251,1.7358675,0.18912372,1.0194359,1.1121286,0.853667,-0.26903868,1.3564819,-0.17812233,-0.004858256,-1.3998784,-0.6210869,0.22834623,-0.5800023,-0.07773624,0.20749013,-0.8775537,0.9257453,1.364009,0.92655855,1.3510239,-1.3482685,1.1886615,0.48105454,1.4321041,1.3798627,1.6050758,0.3087601,-1.3449502,0.43084702,-0.014684326,-0.70176864,-1.0058963,0.78858083,1.3282514,-0.34861878,-0.22653604,-1.288119,0.94815874,1.1197249,0.28634143,-1.4908966,-1.5141137
155,-0.10848916,-0.07786471,1.0,1.0,1.1617094,1.170094,-1.246914,0.0,4.0,-1.3311962,-0.7068307,-1.2698656,-0.41655248,1.0438197,0.6624069,-1.7397925,-1.1932784,1.3176748,-0.6424679,1.48944,-1.0814726,1.0780945,1.4632412,-1.0094244,0.7410022,-1.0174588,-0.42713964,-1.3639904,-0.82833135,0.7834684,-1.4257606,1.131968,-0.8102518,-1.5942487,0.61704,1.3740396,-0.46886414,0.7578761,-0.16189907,-1.0956273,-1.5106914,-1.5826023,0.08684726,-0.81253695,-0.28029853,-1.2038311,0.9917986,-1.2256328,1.2138162,-1.0986031,1.3388438,0.95844734,0.38904572,1.6387358,1.1902475,-0.13186659,-1.4935746,1.7700629,0.96345073,-1.7234939,-0.9812012,1.1700993,-0.24528459,-1.4321598,-1.4385848,-0.194606,1.1059871,0.7626921,0.44309327,-1.7149652,-1.0419704,1.0492203,-0.9282292,0.9587873,1.2550919,-1.3006815,1.4147321,1.338889,1.5538268,1.5999624,-0.81041545,0.2910626,-1.2983742,1.4592047,0.9435549,1.1647677,0.36268517,0.7354337,-0.5204127,1.1272424,-0.25785905,0.4750408,1.3569587,-0.95308703,1.574043,1.2766228,-0.7037506,0.43239504,-0.49268046,-0.08550362,-0.80667037,-0.023559308
156,-0.10848916,0.05767706,0.0,0.0,-0.9008766,-0.011825768,-0.4828819,0.0,2.0,-0.052430935,-0.7068307,0.5403469,-0.41655248,-0.9731853,-0.9745025,1.6499287,-0.6565645,1.0193853,-0.0320626,0.3274534,-1.0233022,-1.2566782,0.82020146,-1.2025849,1.3836664,1.4556252,1.0453919,0.57123774,0.90561324,1.5426741,-0.89358664,-0.97506845,-1.1562455,1.1325896,1.485849,-1.4741633,0.6084175,-1.1912788,1.1461898,1.2557883,1.7072592,0.118982226,1.8156855,1.6909364,-0.359135,-0.85159487,0.03645369,-1.5107776,-0.9076274,0.0135804815,1.2202371,0.8022997,0.8587417,-0.86015266,-0.52899194,1.4909015,0.42132598,-1.091841,-1.1633066,0.4728247,0.3282889,-0.3298279,-0.75916094,-0.8439495,0.4032074,-0.6144125,0.26038814,0.72388464,1.2568783,-1.4936807,-1.4933848,1.518486,0.70201606,-0.45323017,-1.1574559,1.5339417,-0.3646453,0.6764544,-0.5300219,0.48728544,1.2874084,1.4811277,-1.2424991,-0.95370454,-0.62937295,0.5338685,-1.4412764,0.115035675,-0.67653894,0.16151655,1.0987306,-1.1012526,-0.012115143,-1.0108019,-1.5698473,0.00021510507,-1.1559094,1.3468506,-1.0621215,1.7119766,0.15782855,1.598554
157,-0.10848916,-0.4172347,1.0,0.0,1.1617094,1.4233626,1.1543299,1.0,4.0,0.13842955,0.19453627,-0.9681635,-0.41655248,1.0438197,0.6624069,-0.94095546,1.451822,-0.18123394,1.0536582,0.26477206,1.121905,-0.08225457,0.09429959,0.9457364,-0.564373,0.9853191,-1.4474224,1.1811949,0.27135095,-0.6466329,-1.0996258,0.0436377,-0.31454387,-0.02890454,1.6988423,-0.7818637,-1.1383786,0.27605006,0.5653422,0.5524265,-1.5077504,0.68624556,-1.6140475,0.12445475,-0.34196416,0.7449503,1.7011257,-1.4625393,-1.6890353,-1.0341033,0.5635567,-0.34062016,1.0484204,-0.27074328,1.1780782,1.3502696,-0.8598843,1.3417686,0.9316159,-0.9865267,-0.17589536,1.3702358,-1.1216232,0.8948044,-0.6313363,-1.0392336,0.6336725,0.04373919,-1.6557178,0.45820442,0.8906014,1.0446388,-0.027068274,1.220142,0.028428482,-1.4377964,-1.4131105,-1.6474242,-0.32968137,0.42387405,0.16335352,-0.47660732,-1.1175076,-1.4526017,-0.16274396,-1.1027813,1.155774,-1.548649,-1.686533,0.017255666,0.85294825,1.2013032,0.032051615,-0.13986228,0.43280098,-0.9505157,0.9551782,1.2861766,0.7281498,1.5991691,1.5422628,-1.0634874
158,-0.10848916,-0.07904467,1.0,0.0,1.1617094,0.24144277,0.8268875,1.0,2.0,0.65375286,-0.7068307,-2.0025706,-0.41655248,1.0438197,0.6624069,-1.4119308,0.78877985,1.496956,0.16082701,1.714027,1.4080199,0.979275,1.161401,0.123845726,-0.5977919,0.5657006,1.407733,0.79054964,1.7718205,0.0037211557,-1.6171002,-1.428124,0.09005418,-0.124389485,-1.7209672,0.32292593,0.10814533,0.51277405,-0.8837107,-1.3593007,1.1329805,-0.69997686,0.34530377,1.2028477,-1.3225855,-1.3479117,1.6073731,-0.26650822,1.6107904,1.0427587,-1.6915665,-1.718958,0.584482,-0.6777421,0.48431203,-1.1134602,-1.0607901,-0.47762895,-0.5516422,-0.47859296,-0.9561914,-0.2199722,1.3912549,1.7349062,0.2512393,-0.9082908,1.0580692,0.16155046,-1.3872772,-0.5565133,1.3648604,0.44113025,0.86395925,0.17918767,0.8982405,1.6236466,0.6575144,0.15601696,0.36459678,-0.58564377,0.1598466,-1.5586437,0.11920209,-1.5657624,1.5897785,-1.1284822,1.712098,0.092294164,0.008161437,0.41450074,0.52831167,-1.1304389,-0.16856955,-0.22927138,-1.6450408,-1.2560068,0.9970616,-0.29991296,-1.1861552,-0.12920949,-0.21856661,-1.683438
