,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
165,-0.07471748,-0.18843563,0.0,1.0,-0.8458939,-0.86826515,1.04973,0.0,4.0,1.4832988,2.707052,0.20846863,-0.40360367,-0.99617803,-0.9527315,0.40023652,-0.1315013,1.3020368,-0.22235902,0.78401095,-1.3844004,-1.067928,0.30277565,0.7532021,-1.618764,1.0907748,0.4210694
166,-0.07471748,-0.44118655,1.0,1.0,0.7143554,-0.35272226,0.15899748,1.0,3.0,0.1517539,-0.064489566,-0.32463026,2.477678,1.0197098,0.67961514,0.5569139,-1.4037663,-0.6576369,0.044029128,-0.5435205,1.213813,-0.79665446,0.3281349,-0.07861659,-1.7023041,0.26234522,-1.0216081
167,-0.07471748,-0.7205344,1.0,0.0,-0.8458939,-0.86826515,-1.1771013,1.0,4.0,-0.9868134,-1.1731062,1.2302414,-0.40360367,1.0197098,-0.9527315,1.685566,1.0051876,-1.5376619,-0.8927976,0.35519943,-1.1738752,-0.08571561,1.1378525,-1.7266039,-0.26758623,-1.070643,-0.5059315
168,-0.07471748,0.40860403,1.0,0.0,1.2344385,-0.009027015,-0.731735,0.0,2.0,-0.36928537,-1.1731062,0.83041734,-0.40360367,-0.99617803,2.3119617,0.42164987,0.20036918,0.558121,1.301594,-1.4951975,-1.5867274,0.8948729,-0.8645115,1.4970117,1.2095608,1.2747203,-0.36115596
169,-0.07471748,-0.59703964,0.0,1.0,1.2344385,0.8502111,0.047655918,1.0,4.0,-0.8324314,-0.17535123,-0.85772914,-0.40360367,0.011765882,0.67961514,1.316327,1.2384458,0.8137596,-1.4302602,-0.7526842,-1.206472,-0.2780801,-1.3096427,-0.75947136,-0.2677372,0.95070255,-0.40554067
170,-0.07471748,-0.52305144,0.0,0.0,-0.8458939,0.076896794,-0.50905186,0.0,2.0,-0.079819106,-0.6187979,0.56386787,-0.40360367,-0.99617803,-0.9527315,-1.523817,-1.1512233,-1.6067107,-0.548154,-0.5709704,-0.98783964,1.0368378,-0.8172351,-0.8308574,-0.9265073,0.62878823,0.5896507
171,-0.07471748,-0.7604353,1.0,1.0,-0.8458939,1.7094492,-1.0657597,0.0,4.0,-0.77453816,-1.5056913,-0.05808081,-0.40360367,1.0197098,0.67961514,-1.366568,-0.30111286,-0.14908676,1.3762182,-0.19056411,-0.54673743,1.2159592,1.2612782,-0.93463594,-0.32670397,0.59169203,-0.604721
172,-0.07471748,0.8169375,1.0,0.0,1.2344385,-0.6104937,0.27033904,0.0,2.0,0.24824266,-0.39707458,-0.36905515,-0.40360367,-0.99617803,-0.9527315,-1.4109839,-1.4592429,-0.64968807,-0.13637468,0.7315854,-0.32720193,0.6804899,-0.80350685,0.48993325,-1.6588053,1.6579667,-1.0631536
173,-0.07471748,0.7501646,1.0,1.0,1.2344385,0.67836344,0.9383884,3.0,4.0,1.5797875,-0.064489566,-0.7688793,2.477678,1.0197098,-0.9527315,1.3125796,1.185129,0.52066034,-1.0759398,-0.08317647,-1.2150954,1.1781967,1.3798033,1.1635367,-1.3203167,1.3869913,-0.19849454
174,-0.07471748,-0.4232926,1.0,0.0,0.7143554,-0.52456987,0.27033904,0.0,4.0,-1.0833021,0.48981875,-0.05808081,-0.40360367,-0.99617803,0.67961514,-0.44225317,0.35233554,1.2583146,-1.0462887,0.6997292,1.2076979,-1.1428248,-1.2963004,-1.0721614,-1.057049,0.030503616,1.3635633
175,-0.07471748,-0.8711441,1.0,0.0,1.2344385,-0.6964175,0.49302214,0.0,1.0,0.7692819,2.1527438,0.43059316,-0.40360367,1.0197098,0.67961514,-1.2153405,0.20104274,1.1406758,0.50540215,0.13808753,0.30500475,0.6200176,0.46487552,-0.9164538,-0.738037,0.40084007,0.8332839
176,-0.07471748,-0.41342527,1.0,0.0,1.2344385,-0.86826515,0.38168058,2.0,4.0,1.000855,-0.34164372,0.963692,-0.40360367,1.0197098,-0.9527315,-1.583941,-1.6303366,1.292651,0.78164595,1.4580452,-0.28205273,-1.1154969,1.3010751,1.156747,-0.76979375,0.71287817,-1.3647609
177,-0.07471748,-0.35736018,1.0,1.0,0.7143554,-0.86826515,1.272413,3.0,2.0,-0.0412236,1.5984354,-1.3019782,-0.40360367,-0.99617803,0.67961514,1.1070434,0.35682866,1.5370694,0.14523812,0.45986283,1.5591197,-1.4210902,0.018081233,-0.6775851,-0.28647068,1.599058,1.0445349
178,-0.07471748,-0.28741422,1.0,0.0,-0.8458939,-0.86826515,-0.28636876,1.0,4.0,-0.34998763,-1.0622445,0.47501805,-0.40360367,-0.99617803,-0.9527315,1.362479,0.49410224,-1.4934387,-0.7052658,-0.792394,-1.0305284,-0.3364644,1.5563318,-0.74772024,-0.24548711,-1.330982,0.6795464
179,-0.07471748,0.0890661,0.0,0.0,-0.8458939,0.50651586,-0.06368564,0.0,3.0,-0.6587516,-1.1731062,0.38616824,-0.40360367,-0.99617803,0.67961514,0.90327775,-1.1191862,0.48320052,0.6003191,1.5563484,0.35642812,0.7714625,-1.2023519,-0.14331596,-0.03389245,0.9019835,-0.30172008
180,-0.07471748,-0.5268815,1.0,0.0,1.2344385,-0.43864608,0.49302214,0.0,4.0,-0.2727966,0.2126646,0.519443,-0.40360367,-0.99617803,0.67961514,-0.6898788,0.60484743,-0.119716235,-1.1163858,0.08353347,1.375789,-0.14964075,0.11316513,0.010818337,-1.4117581,0.5821348,1.4495983
181,-0.07471748,-0.13316847,0.0,0.0,-0.8458939,-0.094950825,0.6043637,0.0,1.0,-0.15701011,1.0441271,0.963692,-0.40360367,-0.99617803,-0.9527315,0.5201111,1.4527438,0.71045,0.4742323,-0.62246835,0.42742613,-0.3801123,1.7926174,0.67332774,-1.0404624,-0.099628925,1.1437066
182,-0.07471748,0.09326257,0.0,0.0,-0.8458939,0.42059204,-0.39771032,1.0,3.0,1.155237,0.48981875,-0.32463026,-0.40360367,1.0197098,-0.9527315,1.5410483,-0.6462929,0.6596086,1.2107366,-1.2083654,-1.2642076,-1.6698272,0.36480212,0.7336563,-1.6337143,1.1300976,1.2919296
183,-0.07471748,0.07995874,1.0,1.0,1.2344385,2.0531445,0.49302214,0.0,4.0,1.5025965,2.1527438,-0.41348007,-0.40360367,1.0197098,2.3119617,-0.57550454,-1.6056298,0.17433302,1.0450808,0.9958168,-1.2864789,1.6376945,1.4235569,-0.98229045,0.6510317,-0.11629611,-0.39364418
184,-0.07471748,0.074826404,0.0,0.0,1.2344385,4.459011,0.8270468,3.0,4.0,-1.6236392,1.5984354,-0.19135553,-0.40360367,1.0197098,2.3119617,-0.72085845,-1.6597091,0.38970965,0.668838,1.6695206,0.13009143,-0.13902922,0.07171649,1.3855878,1.249435,-0.3366911,0.7685724
185,-0.07471748,-0.3354089,1.0,0.0,-0.8458939,0.1628206,-1.2884427,0.0,4.0,1.0587482,-0.89595205,1.4079411,-0.40360367,-0.99617803,0.67961514,-0.89982504,0.047762264,-0.28023455,1.3238257,1.4726306,0.93080896,1.3969011,0.5632467,0.0069736927,1.1509802,-0.24688318,0.23351905
186,-0.07471748,-0.15700918,1.0,0.0,1.2344385,-0.35272226,1.04973,0.0,1.0,-0.40788087,2.1527438,0.25289354,-0.40360367,1.0197098,0.67961514,-0.9083291,-0.1790366,0.7862208,-0.9406683,-0.35677987,-0.34227392,-1.2393991,-0.964569,0.7623843,0.5629482,0.65775996,-1.1345359
187,-0.07471748,0.23093872,1.0,0.0,-0.8458939,-0.18087463,-0.28636876,1.0,2.0,-0.9096224,0.15723376,0.38616824,-0.40360367,-0.99617803,-0.9527315,-0.6796818,-1.3550934,1.3948319,-0.12250929,-1.0801193,1.0709943,1.3806845,-1.0971909,-0.19149777,-0.64952433,1.6274691,0.45726943
188,-0.07471748,-0.6532846,1.0,0.0,1.2344385,0.8502111,-0.6203934,3.0,3.0,-1.1604931,-0.6187979,-0.45790496,-0.40360367,-0.99617803,0.67961514,1.4097147,0.83917254,-0.2982376,-0.4744458,1.4300016e-05,0.27169052,0.61891514,-0.35096887,-0.7944225,1.6524951,0.76481706,-1.1422206
189,-0.07471748,0.33424774,0.0,0.0,-0.8458939,-0.35272226,0.38168058,0.0,4.0,-0.9868134,-0.064489566,-0.81330425,-0.40360367,-0.99617803,0.67961514,-1.3678282,-0.41555515,-0.29384142,-1.0456316,-1.3835621,-0.81532073,1.873082,-0.96958935,1.6715882,1.3237196,-0.4275014,-0.80475384
190,-0.07471748,-0.2714206,0.0,0.0,-0.8458939,-0.86826515,0.27033904,1.0,4.0,1.0587482,-0.17535123,0.43059316,-0.40360367,1.0197098,-0.9527315,0.06733372,1.1160225,1.1922102,-1.2506977,-0.90285665,0.13422215,0.20357034,0.71879995,1.5270463,0.35110545,-1.5551395,0.547737
191,-0.07471748,0.331673,0.0,0.0,1.2344385,-0.009027015,1.1610715,3.0,4.0,-0.44647637,1.0441271,-1.5685276,-0.40360367,1.0197098,0.67961514,-0.40857607,-0.861279,0.55442125,-0.510322,1.5793736,-1.1253636,-0.8509397,-0.37861544,1.0117351,0.83436185,-1.6435945,0.34446904
192,-0.07471748,-0.86269635,1.0,1.0,-0.8458939,-0.86826515,2.4971702,3.0,4.0,1.078046,-0.34164372,0.56386787,-0.40360367,1.0197098,-0.9527315,-1.3280928,1.0812832,-0.77667314,1.8231122,-0.8471186,0.12925547,-1.378519,0.94980145,-1.2864765,-0.96907747,1.7553194,-1.0735235
193,-0.07471748,0.113129675,1.0,0.0,-0.8458939,0.1628206,-0.06368564,0.0,4.0,-0.17630786,0.48981875,0.47501805,-0.40360367,-0.99617803,-0.9527315,1.5640372,1.0254076,0.53719807,-1.6928661,-0.89021623,-1.0416849,0.24949576,-0.3305829,0.77200085,0.41616476,0.97317404,-1.612551
194,-0.07471748,-0.32231238,1.0,1.0,1.2344385,0.1628206,0.27033904,1.0,4.0,0.49911344,1.1549888,-2.723575,-0.40360367,-0.99617803,0.67961514,-1.6817831,1.637697,-0.26372868,-0.017425518,-1.4824274,0.6194668,1.812966,1.0646908,0.5127468,0.34294164,-0.55176383,1.2118435
195,-0.07471748,0.39226374,1.0,0.0,1.2344385,-0.009027015,-0.28636876,2.0,4.0,-0.69734716,-0.34164372,0.83041734,-0.40360367,-0.99617803,-0.9527315,-1.4158078,-0.81870437,1.3819046,-1.2702525,-1.4052949,-0.016766056,-0.07033068,-0.29838708,-1.0017762,-1.2026721,-1.2290211,-0.42203906
196,-0.07471748,-0.127532,1.0,1.0,1.2344385,0.7642873,0.7157053,1.0,4.0,-0.7938359,0.48981875,-0.5023299,-0.40360367,1.0197098,-0.9527315,-0.13127667,-0.82031554,1.1813351,-0.53010494,0.90323806,-0.1285573,-0.5424691,0.7979421,0.4902961,0.038487606,0.6547385,-1.462238
197,-0.07471748,-0.52548414,0.0,0.0,-0.8458939,0.24874441,0.15899748,0.0,2.0,0.8850685,0.48981875,0.16404372,-0.40360367,1.0197098,0.67961514,1.6532812,-0.60499626,-0.048445158,0.5255472,0.65972084,1.1599759,0.056497235,0.15953103,-0.94788533,0.83408105,-0.46748582,0.8032508
198,-0.07471748,0.2898401,1.0,0.0,1.2344385,-0.86826515,-1.5111259,0.0,4.0,-1.4692571,-1.1731062,0.38616824,-0.40360367,1.0197098,-0.9527315,1.4195731,-0.89736676,1.4074248,-1.1464366,0.37309152,-0.9910396,-0.66307145,0.62804914,0.5961364,-1.421192,0.8298065,-1.0128391
199,-0.07471748,-0.44653732,1.0,1.0,-0.8458939,-0.86826515,0.49302214,0.0,2.0,-0.5236674,0.48981875,0.6527177,-0.40360367,-0.99617803,-0.9527315,0.67414254,-0.7796604,1.4686027,-0.061725922,-1.6140605,1.5253607,-1.4243939,0.99117243,-0.010805031,-0.03034812,-0.59974647,1.4388908
200,-0.07471748,-0.59188414,0.0,0.0,-0.8458939,-0.43864608,-0.39771032,0.0,3.0,0.1517539,-0.064489566,-0.013655905,-0.40360367,1.0197098,-0.9527315,1.6057279,-1.2393718,0.028622584,-1.493395,-1.3652043,-1.6552856,0.44470936,1.0514497,-1.7150995,0.2192937,-0.29772624,-1.557827
201,-0.07471748,-0.5245882,0.0,0.0,-0.8458939,-0.86826515,0.38168058,2.0,2.0,1.3675122,0.26809543,0.11961881,2.477678,1.0197098,-0.9527315,-0.21482895,1.1390845,-0.13309468,0.5144177,-0.8333297,1.7055569,-0.15720703,0.3492563,-1.7376136,1.3265982,-0.4456663,-1.4101489
202,-0.07471748,-0.4740183,0.0,0.0,-0.8458939,-0.86826515,0.9383884,0.0,3.0,0.07456291,0.2126646,1.008117,-0.40360367,1.0197098,-0.9527315,0.10102691,-0.52548695,-1.8105717,-0.41487756,1.1453943,-1.5396461,-0.027248938,-0.043031044,-1.6031893,1.4779271,-0.23379537,-1.0477993
203,-0.07471748,-0.4344422,1.0,0.0,1.2344385,0.33466822,0.9383884,1.0,4.0,0.113158405,-0.064489566,-0.10250572,-0.40360367,1.0197098,0.67961514,0.1191139,-0.35535938,1.4049053,1.2145555,-1.6125648,1.1053052,-1.0896666,1.3995768,-1.4134573,-1.45353,-1.2651571,0.10207462
204,-0.07471748,-0.39652467,1.0,0.0,-0.8458939,-0.86826515,-1.3997843,0.0,4.0,-0.42717862,0.48981875,1.2746664,-0.40360367,-0.99617803,-0.9527315,-0.09544721,-1.1665181,-0.6092015,0.4880861,-1.4864975,1.6090579,-1.662491,1.770999,0.8168689,0.6142831,-0.15692163,-0.3088651
205,-0.07471748,0.29956555,0.0,0.0,-0.8458939,-0.18087463,1.1610715,1.0,3.0,3.2586918,0.48981875,0.34174335,2.477678,1.0197098,-0.9527315,-0.7012643,1.4589989,-1.0038177,0.4437088,0.5602913,-0.01530829,0.7955086,1.3657795,-0.050198734,-0.54732865,-0.048429914,-1.3947569
206,-0.07471748,0.33868152,1.0,0.0,-0.8458939,-0.86826515,-1.1771013,0.0,3.0,-0.42717862,-0.6187979,0.8748422,-0.40360367,-0.99617803,-0.9527315,-1.6776326,0.2099125,-0.39965498,0.118335046,1.4311041,-0.61731714,-0.37671456,-0.55008197,-0.017595362,-0.88050777,-1.0565625,0.09882828
207,-0.07471748,0.44769982,0.0,0.0,-0.8458939,-0.86826515,-1.5111259,1.0,2.0,-0.96751565,-1.4502604,0.83041734,-0.40360367,-0.99617803,-0.9527315,0.9925967,1.4185026,0.23606582,1.0894067,-0.7346684,-1.0993971,-1.3185927,0.59222794,1.1952834,1.2608426,-0.14024806,-1.4454147
208,-0.07471748,0.7536996,1.0,1.0,1.2344385,1.7094492,0.27033904,1.0,4.0,1.6762762,-1.1731062,-0.28020534,-0.40360367,-0.99617803,0.67961514,-1.3407995,-1.3444121,0.68257266,-0.6817521,0.81061894,-0.044967383,0.6245996,1.6277423,1.291586,-1.1754317,0.036258914,-1.74812
209,-0.07471748,0.15432648,0.0,0.0,-0.8458939,-0.86826515,0.6043637,1.0,3.0,1.3482145,-1.616553,0.47501805,-0.40360367,-0.99617803,-0.9527315,0.53000706,1.4516859,0.9077486,0.03234071,-1.5848556,0.70483845,-1.4216098,1.2625039,0.78392226,-1.1758803,-0.56668043,1.4459423
210,-0.07471748,-0.13607326,1.0,0.0,-0.8458939,0.1628206,-0.17502719,0.0,3.0,-0.9868134,-0.064489566,0.11961881,2.477678,1.0197098,2.3119617,-1.6427702,-0.61557585,-1.4985912,0.1373065,1.7168916,-0.47006872,0.43714714,-1.4102845,1.3213189,0.24538709,0.47014955,-0.63486457
211,-0.07471748,-0.63838375,1.0,0.0,1.2344385,2.740535,0.49302214,0.0,1.0,0.42192242,2.5961905,-0.19135553,-0.40360367,1.0197098,2.3119617,1.1595869,0.031551205,-0.19036247,0.9526727,0.1651865,0.27526897,1.3561056,0.62656534,1.0887891,1.4609728,0.9932921,1.5016003
212,-0.07471748,-0.28182015,1.0,0.0,1.2344385,0.33466822,0.8270468,1.0,2.0,0.6341977,-0.6187979,-2.0572016,-0.40360367,1.0197098,0.67961514,-1.0173258,-0.8301161,-0.867767,-0.12697072,1.3473167,-0.8454535,1.2406199,-0.33929852,1.492053,0.041040793,-0.6899368,0.95184624
213,-0.07471748,-0.07736486,1.0,0.0,-0.8458939,-0.6964175,-0.28636876,0.0,2.0,1.4832988,-0.6187979,1.008117,-0.40360367,-0.99617803,-0.9527315,-0.602655,-0.75697,0.8266197,-1.6316813,-0.13457292,0.2918041,1.0937362,-1.3161231,-0.17904672,-0.9160029,1.5712643,0.12659504
214,-0.07471748,0.49624446,1.0,1.0,-0.8458939,0.42059204,1.3837546,3.0,4.0,0.7306864,1.5984354,-1.835077,-0.40360367,1.0197098,0.67961514,-0.121867895,-1.2556175,0.5170137,0.26828766,0.76959777,1.3454092,0.787981,0.5805267,0.06942765,-0.3738892,0.86016124,1.4346265
215,-0.07471748,-0.35909036,1.0,1.0,0.7143554,1.5376016,-1.1771013,0.0,4.0,-1.5271504,-0.6187979,-0.23578043,-0.40360367,-0.99617803,2.3119617,-1.321346,-0.46713546,0.70236635,1.3810215,0.78748786,-0.7720753,-0.58696765,0.03460273,-1.8371644,-0.16172256,0.7072707,0.30955872
216,-0.07471748,0.62474895,0.0,0.0,-0.8458939,-0.86826515,0.6043637,0.0,3.0,-1.3534707,-0.6187979,-2.368176,2.477678,-0.99617803,-0.9527315,0.06876725,-0.7162014,0.25238776,-0.010714246,-1.0899897,-0.08344263,-1.3361486,-1.3008591,0.9637335,-1.369565,0.030138532,-0.91030675
217,-0.07471748,0.60811925,1.0,0.0,-0.8458939,-0.86826515,-0.731735,2.0,3.0,0.13245615,-0.39707458,1.1413916,2.477678,-0.99617803,-0.9527315,0.10386934,-1.3588585,0.7686746,-0.2256803,-1.4658937,0.48792773,-0.15503882,1.6162698,-0.59957623,0.3221034,-0.22537434,0.5969532
218,-0.07471748,-0.18734926,0.0,1.0,-0.8458939,-0.86826515,-0.9544181,0.0,4.0,-0.099116854,0.3789571,0.11961881,-0.40360367,1.0197098,0.67961514,-0.5091647,-1.2317071,1.474631,-1.5680678,-1.2091012,0.18178947,-0.29227516,-1.4565669,-0.9330564,-1.6237594,-0.501677,1.1372683
219,-0.07471748,-0.23149924,1.0,1.0,1.2344385,1.7094492,0.38168058,2.0,4.0,0.20964716,-0.17535123,-0.85772914,-0.40360367,1.0197098,0.67961514,0.5444395,1.3936402,-1.569114,-0.20604473,0.7177945,-1.586304,-0.24069643,1.1720276,1.2807906,-0.58348083,0.51382196,-0.979471
220,-0.07471748,-0.07044332,1.0,0.0,0.7143554,2.9123826,0.38168058,3.0,4.0,1.3482145,-0.9513829,-0.41348007,-0.40360367,0.011765882,2.3119617,1.4494036,-0.65063655,0.9752368,1.193332,-1.030503,1.1020173,1.0440584,1.2493513,1.2078006,1.486142,0.76860356,1.2658256
221,-0.07471748,-0.41948205,0.0,0.0,-0.8458939,-0.6964175,-0.731735,0.0,3.0,0.51841116,-0.064489566,-0.45790496,-0.40360367,-0.99617803,-0.9527315,-0.32095638,1.0638052,0.69613415,-0.5626773,0.04972872,1.041405,-0.23472439,-1.1899707,-0.8713661,1.7192932,1.2623626,-1.3400728
222,-0.07471748,-0.5564704,0.0,0.0,-0.8458939,-0.86826515,-1.0657597,0.0,2.0,-1.7008302,-1.0622445,-0.5023299,-0.40360367,-0.99617803,0.67961514,-1.0623974,0.3135514,-0.48670408,-1.0201248,1.5739666,-0.603267,-0.4431139,1.3498318,1.482442,-0.22261994,0.5126461,1.5232357
223,-0.07471748,-0.3207741,1.0,0.0,0.7143554,1.1079825,1.272413,0.0,4.0,-0.38858312,1.5984354,-0.5023299,-0.40360367,1.0197098,-0.9527315,0.13706358,-0.07893041,-0.50197357,-0.5355589,-0.3727107,0.5283336,1.535032,-0.6538385,-1.4108076,0.74978995,-0.37143907,0.8905922
224,-0.07471748,0.13536662,1.0,0.0,-0.8458939,-0.43864608,-0.06368564,1.0,3.0,0.4798157,-0.34164372,0.11961881,-0.40360367,1.0197098,2.3119617,0.8283616,1.6179109,0.49156952,-1.0835633,0.23132172,0.34629726,1.2293446,-0.98166144,0.8180826,-0.2172815,-0.44587654,0.3249299
225,-0.07471748,-1.0715898,0.0,0.0,-0.8458939,-0.009027015,0.38168058,0.0,1.0,0.6727932,1.0441271,0.56386787,2.477678,1.0197098,-0.9527315,0.124548025,-0.46893057,-0.8040784,-1.434372,1.4038433,-1.6409825,-1.1863965,-1.2491189,0.2871882,0.12527178,0.57132465,-1.3869288
226,-0.07471748,0.22785884,1.0,0.0,-0.8458939,-0.86826515,-1.0657597,0.0,4.0,0.22894491,-0.89595205,1.5856407,-0.40360367,1.0197098,-0.9527315,-1.144841,-0.775845,-0.8035955,0.25832886,0.07739513,1.0252098,-1.2501245,0.8678106,0.52007395,-0.58502656,-1.3571517,1.3323141
227,-0.07471748,0.6342999,0.0,0.0,-0.8458939,0.42059204,1.4950962,0.0,3.0,-0.7166449,-0.6187979,-1.5241027,-0.40360367,1.0197098,0.67961514,1.5251256,0.6704842,-1.3458107,1.68296,0.026181046,1.2606667,-1.5095412,1.2503583,-1.6983919,0.704351,0.3164014,-0.68138367
228,-0.07471748,0.4622164,1.0,1.0,1.2344385,-0.86826515,-0.39771032,1.0,3.0,-0.40788087,-2.0599995,0.20846863,-0.40360367,-0.99617803,-0.9527315,-0.68883324,1.1471598,-0.44169608,-1.5209594,1.5458856,0.96968555,-0.7097157,0.038858846,1.3674507,-0.8986878,-1.445091,-1.0405397
229,-0.07471748,0.6450328,1.0,0.0,1.2344385,0.1628206,-1.733809,0.0,4.0,-0.5622629,-0.72965956,-0.41348007,-0.40360367,-0.99617803,0.67961514,-0.9630323,-0.2349169,-1.4321752,-1.639446,1.5665374,-0.80553913,0.61197925,-1.5987121,-0.25065404,-0.068781346,-0.3755939,1.5544685
230,-0.07471748,-0.7232516,1.0,1.0,1.2344385,1.365754,1.3837546,2.0,4.0,-0.36928537,-0.6187979,-0.902154,-0.40360367,1.0197098,0.67961514,-1.5997651,1.360108,-1.7743639,-0.12536456,1.4421564,-1.1836696,-1.7459887,-0.73246413,-1.647025,0.7298314,0.044188347,0.32760876
231,-0.07471748,-0.54472613,1.0,0.0,1.2344385,-0.18087463,1.3837546,0.0,3.0,-0.69734716,1.1549888,0.030769002,-0.40360367,1.0197098,0.67961514,1.4819,1.181642,-1.118459,1.1361346,-0.8374702,-0.5490346,-0.17216791,1.5102688,0.0980832,-1.0659982,-0.870945,1.3327824
232,-0.07471748,0.6168712,1.0,0.0,-0.8458939,-0.18087463,-1.3997843,2.0,1.0,-0.079819106,0.93326545,1.2746664,-0.40360367,1.0197098,-0.9527315,0.32411978,0.7559404,-1.5692127,-1.4583154,-0.73438853,0.15731855,0.9982055,1.6719689,0.72402483,1.5441514,-0.92733926,-0.9163584
233,-0.07471748,0.09465119,1.0,0.0,-0.8458939,-0.86826515,-2.2905169,0.0,1.0,-1.2762797,-0.72965956,1.0969667,-0.40360367,1.0197098,-0.9527315,0.97628886,-0.01046566,-0.99364156,0.3457733,0.7690443,-1.0009627,1.7583728,-0.7038804,1.0335757,-0.803095,-1.1198791,0.4877701
234,-0.07471748,0.48196176,1.0,0.0,1.2344385,-0.86826515,-0.06368564,0.0,2.0,1.1745347,-1.2839679,0.29731843,-0.40360367,-0.99617803,-0.9527315,0.1468408,-0.705599,-0.20953704,-1.2243265,-0.06308242,1.0971587,0.5389283,-0.7096605,0.32127082,-0.986259,-0.69086784,1.4912683
235,-0.07471748,0.017360384,1.0,0.0,-0.8458939,-0.86826515,-1.0657597,0.0,2.0,1.155237,-0.17535123,0.9192671,-0.40360367,1.0197098,-0.9527315,0.06472964,-0.95603245,-1.7790568,0.14279798,-0.05697131,0.33350793,-0.5564431,-1.3136101,-1.1305603,-0.9927456,-1.0065062,-0.5188128
236,-0.07471748,0.19580927,1.0,0.0,-0.8458939,-0.86826515,-0.8430765,0.0,3.0,0.093860656,-0.064489566,1.3190913,-0.40360367,-0.99617803,-0.9527315,1.2039655,1.810816,0.6200191,-1.0011957,1.0748097,0.7401103,0.1265108,1.6814406,-1.7867744,0.2600471,-0.056189544,-0.5461278
237,-0.07471748,-0.51216865,1.0,1.0,-0.8458939,0.67836344,1.04973,0.0,1.0,-0.7166449,-1.1731062,-0.23578043,-0.40360367,1.0197098,0.67961514,0.80275667,-0.92596954,-1.0601525,1.244586,0.27705577,1.6518867,-0.4032358,0.47958973,-0.595395,-0.83556,1.2350425,0.47383454
238,-0.07471748,-0.3071751,0.0,0.0,-0.8458939,-0.35272226,-1.1771013,0.0,3.0,-2.0674875,-1.2839679,1.1413916,-0.40360367,-0.99617803,0.67961514,-0.81032467,-0.6848389,1.4030616,1.0305357,0.5505123,-1.5384573,-1.0859336,-0.77333575,-0.49568442,1.0613275,0.8330356,1.3809017
239,-0.07471748,0.3338109,1.0,0.0,1.2344385,-0.43864608,-0.731735,0.0,4.0,0.49911344,-0.39707458,0.7415675,-0.40360367,1.0197098,0.67961514,0.4765203,-1.1079203,0.81071377,1.4681746,0.8357744,-0.43614888,1.6465914,1.1286508,0.9206726,0.1273487,-1.4992627,1.5718231
240,-0.07471748,0.0035179493,1.0,1.0,1.2344385,0.33466822,0.6043637,2.0,4.0,-0.34998763,-0.7850904,0.47501805,2.477678,-0.99617803,-0.9527315,-0.747962,-0.1648044,1.1855987,-0.44460943,1.1325028,0.2918184,-0.9365729,1.0306375,-0.59641826,1.3789414,0.80891216,0.06247268
241,-0.07471748,-0.09086963,1.0,1.0,1.2344385,-0.86826515,-2.1791751,0.0,4.0,0.65349543,-0.2862129,0.29731843,-0.40360367,1.0197098,-0.9527315,0.72209406,1.1094708,-0.11554737,-1.2794706,-0.5143165,-0.122396074,-1.5377575,1.5453843,-1.6310118,-1.0259644,-0.62259257,0.7317503
242,-0.07471748,0.29306072,1.0,0.0,0.7143554,0.8502111,1.04973,2.0,4.0,-0.69734716,0.76697296,-0.7688793,-0.40360367,1.0197098,0.67961514,1.5918872,1.0702906,-0.1379366,0.13021486,-0.91011775,1.3841918,1.7195599,-0.40630212,0.9562901,-1.2058562,-1.3665609,1.1492978
243,-0.07471748,-0.42967078,0.0,0.0,-0.8458939,-0.86826515,-0.6203934,0.0,2.0,0.44122016,0.15723376,0.56386787,-0.40360367,-0.99617803,0.67961514,-0.7273186,-1.4897428,0.8252878,0.36325812,-0.3186116,0.8192287,1.5756512,0.5287599,0.9487545,1.1717901,-0.3785694,-1.2916802
244,-0.07471748,-0.80486983,1.0,0.0,-0.8458939,0.67836344,0.38168058,0.0,2.0,0.6920909,-0.6187979,0.47501805,-0.40360367,1.0197098,0.67961514,0.5422512,-1.5239565,-1.1325848,0.52510005,0.28894153,1.125772,-0.66290575,-0.8611435,1.0686065,-0.78469133,-1.0686749,-1.0358838
245,-0.07471748,-0.44594005,1.0,1.0,-0.8458939,-0.52456987,-1.1771013,0.0,3.0,-0.29209435,-0.064489566,1.3190913,-0.40360367,-0.99617803,-0.9527315,-1.2414182,-0.99102974,0.5372833,1.4281262,0.46109387,-1.4726678,0.03971115,-0.27238542,-0.9186322,-0.16291182,-1.0655717,1.6716471
246,-0.07471748,-0.19767188,1.0,1.0,1.2344385,1.5376016,0.6043637,2.0,4.0,0.65349543,0.76697296,-0.32463026,-0.40360367,1.0197098,0.67961514,1.3207793,1.3054163,0.024550159,-0.6152687,-1.6179035,-1.1180878,1.0673214,-1.1440915,1.539012,0.13892111,-1.3132515,0.27337962
247,-0.07471748,0.58865523,1.0,0.0,1.2344385,0.1628206,-1.0657597,0.0,1.0,0.30613592,-1.1731062,-0.7688793,-0.40360367,-0.99617803,0.67961514,0.22540192,0.050022442,0.7110659,-1.1238158,1.110399,-0.99086505,-1.4718331,0.7969966,-0.028160466,1.0743852,0.2513081,-0.49685514
