,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
166,0.047264025,-0.61067814,1.0,0.0,-0.8728881,-0.87784046,-1.348809,0.0,4.0,-0.38366252,0.4601636,1.234815,-0.39046943,-0.9980908,-0.98382825,0.9033077,1.1715628,-1.0933108,-0.56499064,-1.5887065,-1.0873945,-0.3185869,1.1355891,1.5331112,1.1481217,0.38551742,0.27900645
167,0.047264025,0.67067236,0.0,0.0,-0.8728881,-0.3658775,-1.348809,0.0,4.0,0.44474107,-1.6417811,-1.2079971,-0.39046943,1.0137472,0.62664217,-1.1913728,0.81021273,-0.69953555,0.66909933,0.15511787,-0.116752684,0.71679455,-1.1694955,-0.067073494,-1.2685894,-0.37390578,0.08908085
168,0.04726403,-0.42653915,0.0,0.0,-0.8728881,-0.87784046,0.29457238,1.0,2.0,-0.17125136,-0.09297974,1.0603285,-0.39046943,1.0137472,0.62664217,1.0598351,-0.86706865,0.51473665,1.3580894,-0.9781148,-1.5580139,0.6091532,-1.113908,-1.2953054,-0.65876687,0.36153942,0.067313746
169,0.04726403,0.21139792,1.0,1.0,-0.8728881,0.40206686,1.39016,3.0,4.0,0.8908046,1.5664502,-1.8187001,-0.39046943,1.0137472,0.62664217,-0.85246545,-1.6140627,0.8432185,-0.5440058,-0.9559035,0.15195097,-0.23916484,-1.3567188,-1.0300462,1.557648,0.92335373,-1.1876966
170,0.04726403,0.4291229,1.0,1.0,1.1994652,1.6819742,0.40413114,2.0,4.0,0.31729436,-0.20360841,-0.8590239,-0.39046943,1.0137472,0.62664217,-0.86601996,-0.7869472,0.014029853,1.4436728,0.1273686,-1.55948,1.5178657,-1.2146422,-0.18348554,0.735112,0.3898244,-0.6016384
171,0.04726403,-0.23970899,1.0,1.0,1.1994652,0.7433755,0.7328074,1.0,4.0,-0.7872438,0.4601636,-0.5100508,-0.39046943,1.0137472,-0.98382825,0.16975681,0.3622156,-1.5532327,1.4383055,-0.33860284,-0.3035182,-0.17045188,1.2116978,-0.40584323,1.6532093,-0.0072023678,0.8614138
172,0.04726403,-0.14343263,1.0,0.0,0.6813768,-0.87784046,-0.25322142,0.0,1.0,-1.2333072,-0.7567517,1.7582748,-0.39046943,1.0137472,0.62664217,0.8867075,-1.4373132,0.1841264,-1.1202737,-0.5540269,-0.091921635,-0.76613045,1.811782,-0.66596395,-0.48841536,0.15029423,-0.8249159
173,0.04726401,-0.19184044,0.0,1.0,-0.8728881,-0.87784046,-1.4583677,0.0,3.0,0.50846446,-1.0886377,0.97308517,-0.39046943,1.0137472,-0.98382825,1.5633472,1.71381,0.3228749,1.3022006,-0.33228606,-0.37178627,-0.5924919,1.4526019,1.0298941,-1.5673946,-1.1589088,-0.02773488
174,0.04726403,-0.009986567,1.0,1.0,1.1994652,-0.87784046,-0.14366265,0.0,4.0,-0.38366252,0.57079226,-1.6878352,-0.39046943,1.0137472,-0.98382825,0.0826872,-0.11139577,-0.5141281,-1.4080915,-1.0133111,1.434089,0.5196954,-0.334941,-0.7363241,-1.4113128,-1.2192647,1.2887263
175,0.04726403,-0.67077976,1.0,0.0,1.1994652,0.1460854,0.62324864,2.0,4.0,1.0394924,0.4601636,0.8858419,-0.39046943,1.0137472,0.62664217,-0.42237163,0.29898044,-1.0753684,1.1137977,-1.1901951,-0.91152006,-1.7872063,-1.5301905,-1.0675464,0.41533625,0.9245498,-1.0182741
176,0.04726403,-0.4995849,1.0,0.0,1.1994652,-0.19522321,-0.91057396,0.0,4.0,0.10488319,-0.64612305,-0.24832088,-0.39046943,1.0137472,-0.98382825,-1.0263685,-1.1519722,0.2454723,1.8106872,0.09790769,-1.75486,0.76051474,-0.8021625,-1.6092467,1.0200977,-1.4610999,-1.175843
177,0.04726403,-0.015043058,1.0,1.0,0.6813768,0.40206686,0.29457238,0.0,4.0,-0.9146905,-1.1992664,-1.0335104,-0.39046943,-0.9980908,0.62664217,1.55417,1.2222476,-0.5612239,-0.25850892,-0.9726619,0.21344753,-0.40489063,-1.2050859,-0.9303734,1.2374051,-1.1002784,-1.0343045
178,0.04726403,0.5070674,1.0,1.0,-0.8728881,-0.024568908,0.7328074,0.0,3.0,-0.022563523,1.013307,-0.5536724,2.5610201,-0.9980908,0.62664217,-1.4292476,0.8133637,1.1052512,0.2740022,-1.3039696,-0.9690189,-0.8137504,-0.7990532,-0.5559499,-0.5066387,0.5075198,-1.3413746
179,0.04726403,0.3268516,1.0,0.0,1.1994652,1.2553384,0.40413114,1.0,3.0,-0.29869807,-1.0886377,0.66773367,-0.39046943,1.0137472,0.62664217,-1.2728033,1.0414294,-1.0907948,0.30982605,0.12619735,0.02146439,1.5007375,-0.571554,-1.6138041,-1.3045034,1.4195377,0.11385071
180,0.04726403,0.8126428,0.0,0.0,-0.8728881,-0.87784046,0.7328074,0.0,4.0,1.8254138,-0.09297974,0.84222025,-0.39046943,1.0137472,-0.98382825,-0.81308115,-0.32445747,-0.9507712,0.70584446,-1.2302555,0.28764838,0.84349847,-0.716009,1.6813924,-0.46928766,1.5765091,-0.4407695
181,0.04726403,0.35442695,0.0,0.0,-0.8728881,0.487394,-0.4723389,0.0,3.0,-0.53235036,-0.64612305,0.36238214,-0.39046943,-0.9980908,0.62664217,-0.1919993,0.9786723,0.6655343,-1.3790847,-0.6334923,-0.3042524,-0.53282917,0.07108691,-1.3478345,0.9217872,-0.9826484,0.12739894
182,0.04726403,-0.17894353,0.0,0.0,-0.8728881,-0.62185895,-1.1296915,1.0,3.0,-0.04380464,-0.7567517,-0.030212658,-0.39046943,-0.9980908,0.62664217,0.67220443,-1.1985096,0.4852845,0.98096585,-1.1072737,0.23041064,0.1468019,1.7161261,1.1126516,-0.24802966,0.55916715,-0.25978187
183,0.04726403,-0.0071021067,0.0,0.0,-0.8728881,-0.87784046,-1.0201327,0.0,2.0,-1.7855763,-1.0886377,-0.5100508,-0.39046943,-0.9980908,0.62664217,-1.0254935,-0.93013483,-1.0932713,-0.018711472,0.03091525,-1.6927042,-1.7884632,-0.5196476,-0.30726996,-0.48144755,-1.578483,-1.5917661
184,0.04726403,-0.85131615,1.0,0.0,-0.8728881,-0.87784046,-1.0201327,0.0,2.0,1.3581091,-0.20360841,0.8858419,-0.39046943,1.0137472,-0.98382825,-0.37345746,-0.9088239,-0.5599225,1.2427614,-1.6452678,0.61852974,0.81588143,-1.3916456,0.15272288,-1.1107054,-1.1019732,-0.8186639
185,0.04726403,-0.37794095,1.0,1.0,-0.8728881,2.193937,0.7328074,1.0,4.0,-1.6581296,0.34953493,-1.0771321,-0.39046943,1.0137472,0.62664217,0.13612138,-1.7658238,-0.28278875,-0.54279006,0.75444084,0.572734,0.963906,1.5858456,-0.028154997,-1.5833776,1.3499582,-1.3877463
186,0.04726403,-0.4043108,1.0,0.0,-0.8728881,-0.87784046,-1.1296915,0.0,3.0,-0.19249247,0.4601636,1.3220583,-0.39046943,1.0137472,-0.98382825,1.4187924,1.0514758,-1.1039563,-0.34701052,0.24968205,-0.35711166,0.9297912,-1.5217279,0.17132036,-1.2000794,-0.32696116,0.95239156
187,0.04726403,0.16701908,1.0,0.0,-0.8728881,0.40206686,-1.2392502,0.0,4.0,0.062400952,1.013307,0.9294635,-0.39046943,-0.9980908,-0.98382825,1.1039339,-1.2749456,0.69290394,-1.4048234,1.1517406,-0.49665558,-1.163676,0.47760242,-1.6625278,1.2879214,1.3818729,1.686681
188,0.04726369,0.3339702,1.0,0.0,1.1994652,0.1460854,-1.6774852,0.0,4.0,-0.53235036,-0.7567517,-0.42280746,-0.39046943,-0.9980908,0.62664217,-0.49058223,-0.87658334,1.4988011,1.5964797,1.4313688,1.3796386,0.44521913,-1.6447648,0.8465,1.6484456,-1.0608926,-0.79670763
189,0.04726403,-0.20073737,0.0,0.0,-0.8728881,0.060758244,-0.4723389,0.0,2.0,-0.0013224042,-0.64612305,0.53686875,-0.39046943,-0.9980908,-0.98382825,-0.8576453,0.98885554,0.36416587,-1.5063541,0.13017683,-0.672717,0.901383,0.46653184,-0.5716633,-1.0566584,-1.4889565,0.7897396
190,0.04726403,-0.21318592,0.0,0.0,1.1994652,-0.024568908,1.1710424,3.0,4.0,-0.40490365,1.013307,-1.5569702,-0.39046943,1.0137472,0.62664217,0.3858564,-0.7140535,1.2313011,-1.3611435,1.2279687,-1.15312,0.65177983,-0.69235754,-1.3624921,-0.5530526,0.805732,0.6816804
191,0.04726403,-0.6371867,1.0,0.0,-0.8728881,-0.87784046,0.40413114,0.0,3.0,-0.7022793,0.4601636,0.66773367,2.5610201,1.0137472,-0.98382825,0.75240314,-0.75451505,1.0879397,-1.3809304,-1.0530332,1.4205916,0.089400604,0.9714159,0.36784428,-0.80885375,-0.73443586,0.7729705
192,0.04726403,-0.009278928,1.0,1.0,1.1994652,2.5352457,0.9519249,2.0,4.0,-1.2120662,0.4601636,-0.24832088,-0.39046943,1.0137472,-0.98382825,-0.15297113,0.888278,1.2621998,-0.023092702,1.1210045,0.119350605,1.6717169,0.06552163,1.7303792,0.30405813,0.86572504,1.1883678
193,0.04726403,0.15709439,1.0,0.0,-0.8728881,-0.79251325,1.6092775,1.0,1.0,-0.21373358,1.5664502,-0.81540227,2.5610201,1.0137472,0.62664217,1.2641557,-0.40197766,-1.3567756,-1.5958574,1.4403062,-1.1426598,1.1859763,0.009525289,-0.21298924,1.6609163,0.040002774,-1.4393349
194,0.04726403,0.24455087,1.0,1.0,-0.8728881,-0.79251325,1.2806011,1.0,4.0,-0.6810382,-1.0886377,-0.7717806,-0.39046943,1.0137472,-0.98382825,1.0143718,-1.494476,0.1259785,1.1820567,-0.09106212,1.2858675,-1.4834812,-0.52572805,1.4003145,1.2375038,0.044483114,-0.5911331
195,0.04726403,-0.29913524,1.0,1.0,1.1994652,-0.87784046,-0.36278015,1.0,3.0,-0.36242142,-2.0842957,0.18789557,-0.39046943,-0.9980908,-0.98382825,-1.330059,1.2428634,-0.95033824,0.8600839,-0.30046698,0.3003994,-1.2734106,0.340725,1.2091004,-0.18126619,0.052990988,-0.91084546
196,0.04726403,0.927299,0.0,0.0,-0.8728881,-0.7071861,-0.69145644,0.0,3.0,0.65715224,-0.09297974,-0.4664291,-0.39046943,-0.9980908,-0.98382825,1.437297,0.93055654,-1.2280785,1.7875096,1.3605012,0.3626467,1.4370328,1.4191462,0.9716965,1.3579736,-1.5649627,-0.9243433
197,0.04726403,0.5761545,0.0,0.0,-0.8728881,-0.87784046,-0.4723389,0.0,4.0,0.21108878,-1.1992664,0.4060038,-0.39046943,1.0137472,-0.98382825,0.7196917,1.0708945,-1.2150049,-0.016110085,-0.55418164,1.243838,-0.33451703,0.867889,0.60429925,-0.54595506,1.589601,1.1769612
198,0.04726403,0.005115244,1.0,1.0,-0.8728881,1.8526285,-0.034103893,2.0,4.0,0.8908046,-0.5354944,-1.4697269,-0.39046943,1.0137472,0.62664217,-0.830935,-0.37842488,-1.195304,1.6269159,-1.047603,1.601073,-0.6423107,0.5430301,-0.55111545,0.8226692,0.6910691,1.4864987
199,0.04726403,-0.18605058,1.0,0.0,-0.8728881,-0.87784046,-1.1296915,1.0,4.0,-0.99965495,-1.1992664,1.1911933,-0.39046943,1.0137472,-0.98382825,-0.065034546,-0.7602259,0.6296551,-1.5673465,0.41983792,-1.6764549,1.2906853,1.3784525,0.84886676,0.3756386,-1.6956134,-1.0444095
200,0.04726403,-0.09505795,1.0,0.0,0.6813768,2.8765543,0.40413114,3.0,4.0,1.5705204,-0.97800905,-0.42280746,-0.39046943,0.007828163,2.2371125,1.3405865,-1.6838336,-0.73282915,-1.4728231,0.16162325,0.38690743,-1.5087638,-1.3838469,-0.77175075,0.46211183,-0.41153252,-0.8351538
201,0.04726403,0.11414897,0.0,0.0,1.1994652,-0.7071861,1.0614837,0.0,3.0,1.4643147,0.4601636,-0.72815895,-0.39046943,-0.9980908,-0.98382825,-1.6101779,1.0473984,1.4879857,-0.533671,1.517317,-1.1908622,-0.13704933,0.25566664,1.6992673,-0.73292667,1.1403872,-0.79114574
202,0.04726403,0.03902006,1.0,1.0,1.1994652,0.9993569,-0.034103893,1.0,4.0,0.4659822,-0.42486572,-1.7750784,-0.39046943,1.0137472,0.62664217,-1.0549262,-1.5164106,-0.944084,-1.4488475,1.3282044,-1.8137041,1.2115564,0.37402222,-1.3420023,-0.33761284,0.04918661,0.6004412
203,0.04726403,0.26125672,1.0,0.0,1.1994652,-0.62185895,0.29457238,0.0,2.0,0.35977662,-0.42486572,-0.37918583,-0.39046943,-0.9980908,-0.98382825,-0.39206502,-1.1295435,-1.0141151,0.059761062,0.2550327,1.4072781,-1.3927234,-0.65754575,-0.06816406,0.99845034,-0.51026195,-0.123306155
204,0.04726403,0.38758072,0.0,0.0,-0.8728881,-0.3658775,-1.1296915,0.0,3.0,-2.1891575,-1.309895,1.1039501,-0.39046943,-0.9980908,0.62664217,1.6667839,-1.7278212,-1.4849807,-0.8935092,0.58423054,-1.06794,-0.528612,0.64130217,-0.008062578,-0.4879556,1.3477123,-0.10319587
205,0.04726403,0.65191466,1.0,0.0,1.1994652,-0.3658775,1.0614837,0.0,1.0,-0.36242142,2.1195936,0.23151721,-0.39046943,1.0137472,0.62664217,-1.6406025,1.0823652,1.4334097,-0.9384805,0.13499252,-1.5778533,-0.7554102,1.8198819,-0.2718531,-0.28945646,-0.9840635,-1.0800645
206,0.04726403,0.55500275,1.0,0.0,-0.8728881,0.1460854,-0.14366265,0.0,3.0,-0.99965495,-0.09297974,0.10065228,2.5610201,1.0137472,2.2371125,-1.5312383,-1.7681803,1.0572469,0.5639765,-1.6049495,-1.4953051,1.6601341,1.1284101,-1.1743004,1.8109467,0.3127241,-0.28535965
207,0.04726403,-0.0015194871,1.0,0.0,1.1994652,0.8287026,-0.5818977,3.0,3.0,-1.190825,-0.64612305,-0.4664291,-0.39046943,-0.9980908,0.62664217,-1.4322083,-1.5419399,-0.7448018,-1.1240605,-0.24535903,0.042136423,-0.48563713,-0.62568533,1.3455298,0.14979598,1.523046,-0.61847585
208,0.04726403,0.2190899,1.0,0.0,-0.8728881,2.193937,-0.91057396,0.0,3.0,-0.27745694,1.013307,-0.117455944,-0.39046943,-0.9980908,0.62664217,-0.7629496,0.81490654,-1.2961448,1.8109267,-0.7443453,1.149949,-0.27350715,1.0711737,-0.74493724,0.8001473,-0.8512825,0.48334065
209,0.04726403,-0.12406473,0.0,0.0,-0.8728881,-0.87784046,0.40413114,0.0,3.0,2.0378249,-0.64612305,0.97308517,-0.39046943,-0.9980908,-0.98382825,-0.66636,-1.7096382,1.5376163,-1.3071663,-1.5923417,1.4448448,1.2000294,-1.3747226,-0.90284663,0.13993064,-1.4404632,-0.24193415
210,0.04726403,-0.21261886,0.0,0.0,-0.8728881,0.7433755,0.84236616,3.0,4.0,1.0607336,0.34953493,-1.9059434,2.5610201,-0.9980908,0.62664217,1.5983999,0.83209693,0.2573984,-1.2188756,0.18797775,1.4138563,1.3842864,0.6619898,0.61257124,0.82468307,-1.6916931,-1.4894553
211,0.04726403,0.89292824,1.0,0.0,1.1994652,1.3406656,-0.4723389,0.0,4.0,-0.022563523,1.013307,-0.9462672,-0.39046943,1.0137472,0.62664217,0.5723766,0.13823274,1.1408138,-0.68005854,0.27597195,-0.20931062,0.75105673,-1.4264013,-0.17518656,1.1669554,-1.7364912,-0.49841633
212,0.04726403,-0.15624757,1.0,1.0,1.1994652,-0.87784046,-0.25322142,1.0,4.0,0.23232989,-0.20360841,0.4932471,-0.39046943,-0.9980908,-0.98382825,-0.6048293,-0.24210922,0.58612126,0.023500219,0.81634635,-0.0058446783,-0.79271287,1.2975333,-0.16365618,-0.9117898,-0.6506008,1.4736294
213,0.04726403,0.92829394,1.0,0.0,1.1994652,-0.87784046,-0.91057396,0.0,2.0,-0.99965495,-1.6970954,0.27513885,2.5610201,-0.9980908,-0.98382825,1.5226113,0.42644745,-0.9613898,-0.13933876,1.2573069,-0.97290593,-0.91893005,-0.56896806,-0.3516394,-1.1487668,-0.9426408,-1.3762596
214,0.04726403,-0.10720666,0.0,0.0,-0.8728881,0.487394,-0.034103893,0.0,3.0,-0.63855594,-1.1992664,0.36238214,-0.39046943,-0.9980908,0.62664217,-0.07837841,-1.132122,-1.0232834,-0.5766492,-0.23649953,-0.49418998,0.11636876,-1.4537258,-1.7110579,-0.5140347,-0.24193765,1.7026199
215,0.04726403,0.15915544,0.0,1.0,-0.8728881,-0.87784046,-0.91057396,0.0,4.0,-0.022563523,0.34953493,0.10065228,-0.39046943,1.0137472,0.62664217,-1.7326477,1.2423837,-1.2311227,0.27593005,0.92988235,0.8489063,-1.0774823,1.1703734,-1.5871751,-0.34143937,1.4927949,0.9402242
216,0.04726403,0.529398,1.0,1.0,1.1994652,1.3406656,1.7188362,0.0,4.0,-1.4882007,0.7367353,-1.0771321,-0.39046943,-0.9980908,2.2371125,-0.34756112,-1.0022807,-0.3222995,-0.15038832,1.5732853,-1.1021445,1.0604472,1.1907959,-0.78139716,1.2811477,1.5218621,-0.052229613
217,0.04726403,0.057851065,0.0,0.0,-0.8728881,-0.87784046,-0.5818977,0.0,2.0,0.5721878,0.1282776,0.53686875,-0.39046943,-0.9980908,0.62664217,-0.6052899,-0.09948364,0.15239729,0.44297275,0.056076486,1.13115,-0.6681896,1.8107506,0.07071407,-1.3572034,-1.0540127,0.23657683
218,0.04726403,0.22124733,1.0,0.0,-0.8728881,-0.5365318,1.2806011,0.0,4.0,1.2306625,-0.64612305,0.057030633,-0.39046943,1.0137472,0.62664217,1.0648057,-1.057378,1.6131287,-1.2790792,1.6002438,-1.1514784,0.29297155,0.94848025,-1.0630947,-0.2386888,-1.3808092,1.2788297
219,0.04726344,-0.05956491,0.0,0.0,-0.8728881,-0.87784046,-1.6774852,0.0,3.0,-0.51110923,0.34953493,0.10065228,-0.39046943,-0.9980908,0.62664217,-0.018662974,0.657848,0.022502692,1.6481053,0.29410458,-0.2570592,0.91945535,0.60568523,-0.072745964,-1.3872619,1.5780492,-1.349025
220,0.047264025,-0.16318642,1.0,0.0,-0.8728881,-0.87784046,-1.348809,0.0,2.0,1.0819746,-0.64612305,0.53686875,-0.39046943,-0.9980908,-0.98382825,-0.3277522,1.066569,-0.9660574,-0.4950816,-1.1527826,-1.3870944,0.43547943,-0.7035756,-1.4758095,1.5909011,-0.8001036,0.027131613
221,0.04726403,-0.026103003,0.0,1.0,1.1994652,-0.024568908,1.2806011,2.0,4.0,-0.3411803,2.5621083,0.66773367,2.5610201,-0.9980908,0.62664217,0.37063748,0.5274685,-0.47883293,0.39675513,1.1151748,0.011486508,-0.7701907,-0.8047174,-0.62695587,0.024322206,1.2117794,0.3314991
222,0.04726403,-0.24027786,0.0,0.0,-0.8728881,-0.024568908,0.40413114,0.0,1.0,0.8270812,1.013307,0.53686875,2.5610201,1.0137472,-0.98382825,0.7748728,0.38626137,-0.650826,1.7648935,-1.408397,-0.4774527,-0.7224931,-0.8427383,-1.6284539,-0.16361003,1.5814774,0.8174866
223,0.04726403,0.76925623,0.0,0.0,-0.8728881,-0.87784046,0.84236616,0.0,4.0,-0.7447615,-0.42486572,0.58049035,-0.39046943,-0.9980908,-0.98382825,-1.2914567,1.3209754,1.0016742,1.5425569,-0.8912679,1.058483,-1.7719722,-0.5835109,-0.20697445,-0.32529673,0.1535789,0.6103805
224,0.04726403,-0.026953425,0.0,0.0,-0.8728881,0.40206686,1.4997187,0.0,3.0,-0.7022793,-0.64612305,-1.5133486,-0.39046943,1.0137472,0.62664217,-0.8096765,-1.4925799,-1.65275,-0.20135152,1.4414167,0.33914822,-0.40233806,1.2051364,1.6552836,1.8026191,-1.2605299,-1.0181108
225,0.04726403,0.8096563,1.0,0.0,1.1994652,-0.7071861,1.39016,2.0,4.0,0.21108878,-0.3695514,0.58049035,2.5610201,-0.9980908,0.62664217,-1.2146213,1.6120003,1.2992779,0.14718421,0.42084253,-0.22090726,1.0366213,0.61945766,-0.5420193,-1.1670464,0.07959614,-1.5324913
226,0.04726403,-1.1410699,1.0,1.0,1.1994652,0.1460854,0.29457238,1.0,4.0,0.63591117,1.1239356,-2.691133,-0.39046943,-0.9980908,0.62664217,0.086070806,-0.5615954,0.15962881,-0.70837945,-0.048073307,1.2574257,-1.4757226,-1.337022,-1.2273048,-1.135216,1.2597067,-0.9149917
227,0.04726403,0.055416416,1.0,0.0,-0.8728881,-0.87784046,-0.14366265,3.0,3.0,0.04115983,-0.09297974,1.0167068,2.5610201,1.0137472,-0.98382825,0.6880696,1.0517884,0.057476074,1.0881846,-1.0052779,-1.2493317,-0.38845348,-1.060997,0.6708376,-0.09259511,0.55304176,0.25199655
228,0.04726403,0.2959639,1.0,0.0,1.1994652,0.1460854,-1.0201327,0.0,1.0,0.42349997,-1.1992664,-0.7717806,-0.39046943,-0.9980908,0.62664217,0.09346169,-0.7121569,1.4873142,-1.5550348,0.42102107,1.079752,0.89024174,-1.28929,1.3174406,1.2047374,1.1175151,0.46291226
229,0.04726403,-0.08277083,0.0,0.0,-0.8728881,0.1460854,0.07545486,0.0,2.0,2.0803072,0.017648932,0.7113553,-0.39046943,-0.9980908,-0.98382825,1.2212692,1.0867186,1.5623925,0.4434216,1.0355947,-1.0137177,1.3198562,-0.20445472,0.21206509,-1.5325332,-1.4321764,-0.03434655
230,0.04726403,0.5317187,0.0,0.0,-0.8728881,0.23141254,0.18501362,0.0,2.0,1.0607336,0.4601636,0.14427392,-0.39046943,1.0137472,0.62664217,0.40717143,1.1170081,1.0752639,0.24388123,0.7538419,-1.6126882,0.16063912,0.19038464,0.81484395,0.19457877,-1.4003843,0.6628149
231,0.04726403,0.33036917,0.0,1.0,1.1994652,-0.7071861,0.29457238,0.0,4.0,-0.06504576,0.4601636,-1.1643754,-0.39046943,-0.9980908,0.62664217,0.8613847,0.44347656,1.3533529,0.8701054,-0.3770381,-0.25546965,-1.141956,0.36788943,-1.6352286,0.12699887,1.263758,0.35783076
232,0.04726403,-0.07426424,0.0,0.0,-0.8728881,-0.62185895,1.39016,2.0,4.0,-0.44738588,-1.4205238,-0.33556417,-0.39046943,-0.9980908,-0.98382825,-0.12645063,-0.8861779,-1.5293195,-0.8385244,1.0760235,-0.19106148,-1.5716895,0.20407586,0.693356,-0.12566924,0.0036352412,-1.3454187
233,0.04726403,0.23978369,1.0,0.0,-0.8728881,1.1700113,-0.36278015,0.0,3.0,0.019918714,-0.3695514,0.7113553,2.5610201,1.0137472,0.62664217,-1.2700614,0.29149747,-0.5433569,-0.10433085,1.6022817,-1.4164364,-1.7945099,-0.80150723,0.7471984,-0.9404227,-0.7371008,0.12992397
234,0.04726403,1.2917017,1.0,1.0,1.1994652,0.1460854,0.29457238,1.0,4.0,-2.4015687,-0.09297974,-1.5133486,-0.39046943,-0.9980908,0.62664217,-0.5203582,0.5224165,0.61216503,-0.27067244,-0.24647337,1.5490184,-0.108702436,1.0911225,1.7693101,-1.2139871,-1.3650295,-1.0284559
235,0.04726403,0.15878813,0.0,0.0,-0.8728881,-0.87784046,-0.034103893,0.0,3.0,0.48722333,-1.309895,0.7549769,-0.39046943,1.0137472,-0.98382825,-1.4006262,0.84990394,-0.9082583,-1.4091216,-0.54721344,0.9391629,-0.60726136,0.039965827,-0.87003016,1.8352073,0.20831661,-0.62447256
236,0.04726403,0.17981313,0.0,0.0,-0.8728881,-0.7071861,-1.2392502,0.0,3.0,-0.6597971,-0.5354944,0.66773367,-0.39046943,-0.9980908,0.62664217,-1.1503543,-1.2236606,-0.8010267,1.4812459,-1.2743944,1.2155981,1.5444639,-0.8140568,-1.684852,-0.807862,-1.6351444,0.52056473
237,0.04726403,-0.14746052,0.0,1.0,-0.8728881,0.3167397,-0.91057396,0.0,3.0,-1.4244773,0.57079226,0.44962543,-0.39046943,1.0137472,2.2371125,0.11029418,-0.5503724,1.6044776,1.6975595,0.4524364,0.49880224,1.6912647,0.36830664,0.96636605,0.32962692,-0.41645804,1.1764482
238,0.04726403,0.10634508,1.0,0.0,1.1994652,-0.79251325,0.40413114,1.0,4.0,-0.21373358,-1.7524097,0.27513885,-0.39046943,-0.9980908,-0.98382825,0.5376598,-1.7456406,-1.4326429,-0.88470364,-0.99220645,-1.0465821,-1.4795609,1.5983863,-0.39800778,0.069935575,0.84141964,-1.5595912
239,0.04726403,-0.5233172,1.0,0.0,1.1994652,-0.024568908,-0.69145644,0.0,2.0,-0.31993917,-1.1992664,0.7985986,-0.39046943,-0.9980908,2.2371125,-1.4339734,0.85208225,-0.2547351,-1.02434,0.8512874,-0.7125052,-1.4603462,-1.3307555,-0.019122558,-1.1335828,-1.3502301,0.4298156
240,0.04726403,-0.040492207,1.0,1.0,1.1994652,-0.87784046,0.5136899,1.0,4.0,-1.4244773,0.4601636,0.53686875,-0.39046943,-0.9980908,-0.98382825,0.19260585,-1.0985781,-1.1852008,-0.44058624,-1.5804054,-1.3181664,0.25390998,-0.78186595,-0.39404234,0.9901985,0.97209585,-1.5431426
241,0.04726403,1.1349051,1.0,0.0,1.1994652,0.487394,-0.034103893,0.0,3.0,-0.2562158,1.013307,0.66773367,-0.39046943,1.0137472,-0.98382825,0.7608994,1.6797632,-1.3288331,-1.2990898,1.1515067,0.44418108,-1.5364206,1.4246373,-0.75310504,1.1372288,1.5449084,-1.5280807
242,0.04726403,0.5195758,1.0,1.0,1.1994652,-0.3658775,0.40413114,0.0,3.0,-0.08628688,-1.4758381,0.18789557,-0.39046943,1.0137472,0.62664217,1.1660702,0.93743044,0.000338351,0.5063559,0.7118883,0.8509882,-1.1477287,0.73709285,-1.7743995,0.9143139,0.89127517,0.2315927
243,0.04726403,0.33113405,1.0,0.0,1.1994652,-0.45120466,0.5136899,0.0,4.0,-0.21373358,0.18359193,0.4932471,-0.39046943,-0.9980908,0.62664217,0.8325879,-1.4305665,0.46817133,-1.3052655,0.8213852,1.6185323,0.6154723,-1.5628569,1.360848,0.77362674,-1.2010392,-1.0209727
244,0.04726403,0.5358206,0.0,1.0,-0.8728881,-0.7071861,2.1570714,1.0,2.0,0.5297055,-0.64612305,-1.2516187,-0.39046943,1.0137472,-0.98382825,-1.57126,0.95647794,0.70289725,-1.326884,0.5071906,-0.03327495,1.0389205,-0.849938,-1.034361,-1.0775356,0.38792902,1.1999156
245,0.04726403,0.88006204,1.0,1.0,0.6813768,-0.3658775,0.29457238,1.0,4.0,0.67839336,1.013307,-1.6442136,-0.39046943,1.0137472,0.62664217,-1.0577047,0.43231428,0.05363372,0.21230112,-0.86659694,-0.5549435,0.4776434,-1.3503653,0.4282102,-1.236107,-1.5846937,-1.0495989
246,0.04726403,0.30996507,1.0,0.0,1.1994652,-0.5365318,1.1710424,0.0,4.0,-1.4244773,-0.64612305,-0.42280746,-0.39046943,-0.9980908,-0.98382825,0.20238705,-0.04500061,-1.6347564,1.5912669,-1.4158978,-0.7991208,0.055623632,0.73029315,1.4107444,1.760708,-1.3290453,1.171837
247,0.047264006,0.9637614,1.0,0.0,-0.8728881,-0.87784046,-1.4583677,0.0,2.0,-0.19249247,-1.1992664,0.14427392,-0.39046943,-0.9980908,-0.98382825,-0.96798867,1.2998298,-1.617284,0.4967764,1.4315323,-1.064657,1.7045028,1.7805641,-0.26379943,-0.9934015,0.84361494,0.15774862
248,0.04726403,0.5207188,1.0,0.0,-0.8728881,0.1460854,-0.034103893,0.0,4.0,-0.10752799,0.4601636,0.44962543,-0.39046943,-0.9980908,-0.98382825,-1.4339213,1.0109582,1.5398877,0.4710764,-0.07680474,-0.5833619,0.69572604,1.7013179,-0.19249344,-0.12835683,1.4665124,1.7480756
