,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
165,-1.1185882,-1.4685706,1.0,0.0,-0.8689862,-0.8291433,-1.4147724,0.0,3.0,0.116636194,-1.1367615,1.2816132,-0.36927447,-0.9448628,-0.9494796,-1.3009553,-0.61087614,-0.9342364,0.32876626,1.4701267,1.2509339,-0.29201645,1.1646892,-0.3063856,-0.027216207,-0.6551731,0.73517567
166,-0.70544523,-1.0388937,0.0,0.0,-0.8689862,-0.8291433,-0.8780605,0.0,2.0,-0.77757466,-1.5352924,0.9599847,-0.36927447,-0.9448628,-0.9494796,0.925968,0.7908467,0.54775465,-1.6594666,0.7888456,-1.2141494,0.68185556,-0.7994027,0.73405975,-0.3889558,-1.0542408,-1.6415281
167,0.54086953,1.4593278,1.0,0.0,1.2000285,-0.58139133,0.30270547,0.0,2.0,0.33046922,-0.45356596,-0.4643704,-0.36927447,-0.9448628,-0.9494796,-0.09701616,1.5934592,1.5230503,1.3076838,0.32717046,1.4931501,-0.52430135,-1.2065465,-1.5133008,0.7080505,1.2869724,-0.6082892
168,0.8507268,0.90012807,0.0,1.0,-0.8689862,0.6573686,0.94675964,2.0,4.0,0.48598415,-1.3644934,0.8221439,-0.36927447,-0.9448628,0.70658946,1.071846,-0.39688343,0.1554578,-0.9615957,0.24269259,-0.19320436,0.52523273,-0.81851906,-1.8180367,-0.27606586,-0.11675664,-1.3526679
169,-0.75135005,-0.38406917,0.0,1.0,-0.8689862,-0.8291433,-0.8780605,0.0,4.0,-0.019439366,0.34349558,0.04104593,-0.36927447,1.0654836,0.70658946,1.6852093,1.6401507,0.3187135,-0.6592436,-0.35691193,-0.0780988,0.94981325,1.2489848,0.4731249,-1.3406564,1.4013151,1.4384495
170,-0.7192167,-1.1214685,0.0,1.0,-0.8689862,0.32703263,-0.8780605,0.0,3.0,-1.3024375,0.57122743,0.40862143,-0.36927447,1.0654836,2.3626585,-0.5218437,-0.05185565,0.60931104,1.0244104,-1.3273854,0.18383497,-1.4226598,-1.0822139,-0.16888495,1.678063,-0.9320545,-0.77324396
171,-0.1086831,0.16843866,1.0,0.0,-0.8689862,-0.8291433,-0.23400636,0.0,2.0,-0.75813526,-0.2258341,1.511348,2.7080128,-0.9448628,-0.9494796,-0.34595498,-1.2048808,-1.5437195,-0.1712993,-0.9708006,1.6111012,0.1704294,-1.4548885,-0.42091918,-1.4037497,1.4973383,-0.8421596
172,2.0740893,1.8399884,0.0,0.0,-0.8689862,0.07928064,2.3422103,0.0,3.0,-0.9136502,0.4573615,-1.6130439,-0.36927447,0.060310394,0.70658946,-0.92280257,0.5097857,1.2158108,0.22683969,-1.4183707,-0.51024044,-0.47564733,-0.425929,-0.17072676,0.19005147,1.2416794,-0.95772886
173,0.38708854,-0.27699077,1.0,0.0,-0.8689862,0.4922006,0.30270547,0.0,3.0,-1.4773918,1.0266912,1.0518786,-0.36927447,-0.9448628,-0.9494796,-0.61166036,-0.7421406,0.75392514,-1.0736004,1.5567379,0.99413896,-0.7392405,0.45504516,1.3216621,1.2131628,0.6337102,1.4837825
174,0.29068848,0.15338649,1.0,0.0,1.2000285,0.32703263,-0.019321626,1.0,4.0,-1.0886046,-0.68129784,-1.7508847,-0.36927447,-0.9448628,0.70658946,1.6568984,-0.08608629,1.2026823,0.563896,0.23402959,-1.2004516,0.30528527,0.67464244,1.2053787,-1.0510167,-1.2215068,0.39510176
175,0.06575506,0.042805932,0.0,0.0,-0.8689862,0.4922006,-0.019321626,0.0,3.0,-0.58318096,-1.2506275,0.31672755,-0.36927447,-0.9448628,0.70658946,-1.2099648,0.2321219,0.40787405,-0.35907876,0.7611866,0.036411174,0.028244086,0.13613875,-0.4456551,-0.36354917,-0.019366415,1.5314723
176,-0.7398738,-1.1985899,1.0,1.0,1.2000285,1.2354566,-1.2000877,0.0,4.0,-1.3024375,-0.68129784,-1.4292561,-0.36927447,1.0654836,0.70658946,-0.069720544,-1.2937809,-1.1536666,-0.812785,-0.42421404,0.397283,0.6946425,-1.6400614,1.5475988,-0.33655,-0.43059653,0.75943893
177,-0.5677309,0.036485046,1.0,0.0,-0.8689862,-0.8291433,-0.77071816,0.0,3.0,-0.019439366,-1.3644934,0.04104593,-0.36927447,-0.9448628,-0.9494796,1.2797053,-0.50985914,1.0846984,-1.3942137,0.17776036,-1.0615149,1.5353899,-0.6866937,1.0144908,-1.4493494,-0.01732687,0.584401
178,0.98844117,1.0098572,1.0,1.0,-0.8689862,0.6573686,1.0541021,0.0,1.0,-0.6414991,-1.2506275,-0.32652956,-0.36927447,1.0654836,0.70658946,-0.15244117,0.04119472,0.80711204,-1.5874939,-1.6158707,-1.0377676,-1.5434611,1.5161017,-0.7540088,-0.95532966,-1.7434533,1.5359972
179,0.98844117,0.33496642,1.0,1.0,1.2000285,0.6573686,0.8394173,2.0,4.0,0.44710544,-0.68129784,-2.394142,-0.36927447,-0.9448628,0.70658946,1.7515061,-0.499633,-1.8092493,-0.4532587,0.9512069,-0.07880937,-0.96580434,-1.5183117,-1.2115637,-0.24849203,0.29882538,1.5184916
180,-1.3481122,-2.3853598,0.0,0.0,-0.8689862,-0.8291433,-1.6294571,0.0,3.0,-0.8747715,-2.161555,1.2816132,-0.36927447,-0.9448628,-0.9494796,1.396865,-0.96148163,-0.3164043,0.6252256,1.6242523,-1.4826993,0.10815134,-0.6673503,-1.1548507,-0.1527997,-1.2378021,-0.37096643
181,-0.062778324,0.25892568,1.0,1.0,1.2000285,-0.8291433,-0.3413487,1.0,3.0,-0.33046922,-2.161555,0.13293982,-0.36927447,-0.9448628,-0.9494796,-0.0044555613,0.9963486,-1.0278019,-0.8205879,1.2769263,0.47983217,-0.64277923,-0.07933988,0.5215206,-1.1556773,0.3201384,0.86382675
182,1.7481652,2.0824647,1.0,1.0,1.2000285,1.5657926,1.6981562,1.0,3.0,0.48598415,1.5960208,-1.7968316,-0.36927447,-0.9448628,0.70658946,-1.1427187,-0.23909403,-1.1293114,-1.3318473,-0.6424783,1.5819619,-0.3927643,0.8759657,-1.8476238,1.3677379,1.4766463,-1.2817078
183,0.07723126,0.34713307,1.0,0.0,1.2000285,-0.7465593,-0.23400636,3.0,4.0,-0.21383303,-1.3644934,-0.18868876,2.7080128,-0.9448628,-0.9494796,1.4211383,-0.9747908,-1.4272832,1.6145083,1.3044746,1.3811743,1.3287097,-1.505343,0.78291255,-1.0591818,-0.11784898,-1.0816557
184,-0.8431596,-1.2330363,1.0,0.0,-0.8689862,-0.8291433,-1.0927453,1.0,4.0,-0.9136502,-1.2506275,1.1897194,-0.36927447,1.0654836,-0.9494796,0.2559594,-0.543516,0.65116686,-1.2977762,1.45894,-0.79384065,-1.0440631,1.1913052,1.008728,-0.17437968,-0.80278176,-1.1559495
185,-0.23492125,-0.6160414,0.0,0.0,-0.8689862,-0.41622335,-0.3413487,0.0,3.0,0.23327239,-0.11196817,-0.09679488,-0.36927447,1.0654836,-0.9494796,-1.371694,1.0807934,-1.7970449,0.6524918,0.14439584,0.38856858,-1.468139,-0.7983941,-1.2540807,-0.37312406,1.0879169,-0.83356994
186,0.010669327,0.25886232,1.0,0.0,-0.8689862,0.16186462,-0.126664,0.0,3.0,-0.9136502,-0.11196817,0.04104593,2.7080128,1.0654836,2.3626585,-1.4977975,-1.0441401,-1.0614496,0.22114435,0.2317813,-0.9217659,1.5579534,1.3454347,-0.88463944,-0.6696487,1.2366673,0.48992437
187,0.16674557,-0.0070906235,1.0,0.0,-0.8689862,-0.8291433,0.08802074,0.0,2.0,0.3499086,-0.11196817,0.17888674,-0.36927447,-0.9448628,-0.9494796,-1.6022973,-0.10767213,0.74243814,1.3262522,1.0910228,-0.48612407,-0.42423344,0.6837884,0.013473484,-1.3009812,0.7545566,1.0732576
188,0.814003,0.81614476,1.0,0.0,1.2000285,2.6393845,0.5173902,0.0,1.0,0.50542355,2.6208143,-0.28058264,-0.36927447,1.0654836,2.3626585,1.1828195,-0.42644525,-0.80542845,-1.0214173,-0.20001096,0.2693066,0.7570253,1.6126902,-1.8461394,1.6592163,-0.946225,-0.62760264
189,-1.0726835,-0.78532124,1.0,0.0,-0.8689862,0.8225366,-1.4147724,0.0,3.0,-0.58318096,-0.11196817,0.77619696,-0.36927447,1.0654836,0.70658946,0.60342544,-1.0553786,-0.24891847,0.13176407,1.3429987,0.05056176,1.0115603,-0.7212023,1.0267743,-1.3572341,-1.718597,1.0910605
