,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
136,0.5977054,0.45955122,1.0,1.0,1.198215,0.26120973,0.5588117,1.0,4.0,0.008488267,-0.15808892,-0.16264781,-0.42556122,-0.9901516,-1.034029,-1.1231453,1.6487843,-0.30051816,0.9082708,0.63624144,1.5980042,0.08895267,-1.289314,-1.6665714,-1.5590578,1.0204257,-0.96751213,1.551564,0.036485,1.1185527,0.91131413,-0.9920612,-0.11255052,-1.5270013,1.5913309,0.59824884,-1.0914513,0.36087206,1.5064114,-0.11279711,1.4829378,-0.83062375,0.2079013,-1.1272177,0.18006459,1.3160714,-1.093392,1.2892331,1.4790558,-1.5966306,-0.5190133,0.19615813,0.94786316,-0.1930815,0.37223414,0.65291303,-1.1565992,-0.024207514,1.4853683,0.32712355,0.16927233,-1.6233437,-1.4366313,-1.2522132,-0.8984144,0.52085215,-0.07397512,1.6882783,-0.4227425,-1.7921704,0.66908014,-1.4072717,-1.434966,1.6622877,1.1842855,1.252217,0.6258225,-1.5085227,1.5080189,-0.43115935,-0.93492085,-1.3932962,-1.210157,0.960861,-0.29443154,0.073633924,-0.7831024,1.0934527,0.90218455,0.3978724,-0.69471854,-0.77137464,-0.47175238,1.1396255,1.1855677,0.0842698,-1.1855183,0.42426518,-0.7909141,-0.46075213,-1.1539816,-0.06212484,-0.27229023,-1.594775,1.2538664,-0.8081286,1.2162181,-0.13237645,1.6961442,-1.1796874,-1.7018076,-1.3009571,0.5665798,0.8449225,-1.4438832,-0.6770982,-1.4826093,-1.059283,1.2246327,1.3217192,0.6096072,-0.39756247,-0.7935911,0.036619417,-0.94420713,0.91557825,0.94027114,-1.2405546,-0.5627393,-1.3309206,0.059943013,-0.21544904,0.13199466,-0.7809163,-1.0249243,-0.29019728,-0.32526425,-1.6479901,-1.0120912,1.5242658,-0.017517552,0.6060862,-1.1331613,-1.008091,1.4766756,0.47397897,0.33716097,-0.91193813,0.5655214,-0.070493825,0.9743595,0.54798317,0.9663184,-0.55201536,0.5513584,1.7903727,-0.18512721,-1.6720115,0.8475934,-1.1000348,0.74030894,-0.28743306,-0.068663836,1.1007885,-0.87875503,-0.2208239,-0.2480207,-0.3125289,-1.3821207,0.92619073,-1.1665863,-0.87680626,0.735005,0.4871112,-1.289559,-0.80358446,0.23702477,-0.49855685,-0.17552081,0.60640985,1.1409985,-1.558626,1.1395305,-1.4567924,0.8048137,-0.15734218,-0.26277354,0.9407904,-0.744225,-0.4790323,-0.0710006,0.44606286,1.2762841,-1.2641587,-1.2747952,0.51028407,0.6221861,-1.1383418,-0.35976556,-0.7791785,1.4942508,-1.3450093
137,-0.57189816,-0.635585,0.0,0.0,-0.8796145,-0.0035298613,-0.56330013,0.0,2.0,-0.15758653,-0.68740445,0.62154704,-0.42556122,-0.9901516,-1.034029,-1.4820821,0.9499421,0.9903119,1.057551,-0.119015664,1.468509,-0.84060705,-1.7148933,0.7712475,0.23466799,1.6321858,-0.927042,-0.5744917,0.22188208,0.8742284,1.2332146,0.55130446,-0.8485444,-0.55245167,1.204936,1.0728401,-1.2617683,-0.64194494,1.4317425,-0.55289006,-0.7123727,1.308863,-0.11303319,-0.7439398,1.5085489,0.4616089,-1.1682483,-0.71918035,0.66972363,-1.666133,0.5476885,-1.3704964,-1.6481684,-1.164179,0.3664243,1.3215159,-0.83459866,1.3904557,0.7100226,1.3259735,1.3771892,-0.09471254,-0.7627061,-1.4958084,-1.4653277,-0.06997401,-1.649362,-0.4822696,-1.3192725,-0.2797157,1.4274108,-0.8010325,0.9828907,-0.3513262,1.3124741,-0.60843486,-1.1619444,-0.27978885,-1.8001896,-1.2206044,0.17411065,0.42121252,0.2400947,-1.1289937,-0.1515854,1.3662544,-0.7562237,0.17423867,-0.801824,0.962548,-0.97641623,0.259462,-1.1876378,0.8098124,-0.8701467,0.11623682,-1.3795236,-0.47287053,0.16954145,1.0520624,-0.0044535403,1.3661388,0.053699367,-1.0390708,0.85924757,0.34609705,-0.42381763,0.6854778,-1.2711011,0.61760336,-0.19570012,-1.1291167,0.31652498,-0.34251216,0.59046936,1.5231144,-0.043960497,0.6244799,0.9747714,-1.4811248,0.69352967,1.5362072,-0.44831592,1.5173717,-1.3020599,1.3101848,0.5969125,-0.0965277,0.27435064,1.4681666,1.4311209,0.16788676,-0.2878559,0.77315724,-0.9911724,-1.7477924,-1.0722669,0.71843535,1.4653069,1.5829005,-1.2609974,-0.38964877,-1.6830376,0.21440847,-1.6949826,-0.62641835,0.55815184,1.2323327,0.19851099,-0.15233183,-0.8848789,1.0152566,-1.0017961,-1.5405381,-1.6626323,1.4567616,-1.6670083,-1.5291568,1.3807975,-1.5807645,0.95705324,-0.0011560672,-0.09497908,-0.9061644,-0.58385503,0.9116044,-1.845452,1.2140641,0.6312983,-1.4629188,0.19559245,1.1183838,1.4348117,0.10806393,0.4970224,-0.5958577,-0.056648914,0.27108026,1.2945597,-0.48348412,-1.3422446,1.2521883,-0.8884326,0.3665168,-1.0721916,-1.3963293,0.26835117,1.0476334,-0.7495323,0.067500204,-0.5543829,-1.234343,1.1253366,0.25528154,0.12315045,0.75267,-1.3533189,1.5323175,-0.9045964,-0.62400347,-0.32523605,1.5556756
138,1.0723273,1.2284392,0.0,0.0,1.198215,-0.09177639,1.1198677,3.0,4.0,-0.50818884,0.9005422,-1.4696392,-0.42556122,1.030566,0.6160172,1.4949465,1.0725046,0.68462294,1.3563476,0.3425635,0.20809458,1.026646,1.115973,0.43748963,0.97402847,-0.6958696,1.4257345,-0.11240966,-0.28970084,0.87622803,-0.6810669,-1.4978278,-0.70714,-0.35923186,0.13520993,0.20724465,0.6081808,0.16398203,0.35190904,-1.5843233,0.35598296,-1.2820408,1.7720194,-1.3302542,1.0916836,-1.5909387,0.4181217,0.76120484,0.7339589,0.79940856,-0.35432482,-1.2031641,-0.115545936,0.58438855,1.4556193,1.5936213,1.4654844,-0.7626871,0.4917514,0.5928485,-1.622807,-0.34372705,0.27250424,0.4832233,1.3457224,0.40411958,0.98499215,-1.6281985,1.1022803,-0.23025794,0.49758965,-1.3608254,1.3115757,-0.6011221,-0.27337843,0.08253841,1.476197,1.5092726,1.5020044,-0.007513107,-0.88259053,-1.0389173,-1.3531481,-0.7319794,0.13622244,-0.045848917,0.010760311,-0.97187936,0.8015955,-0.83416885,-1.0879701,-1.1273627,1.4758536,-0.23652686,1.5350608,-1.1570208,-1.281418,-0.2329107,0.38751847,-1.0317973,-1.473855,0.5650757,-0.31603107,-0.52864516,0.9878752,-0.25171527,0.16604567,0.38678694,-1.4703451,0.99946374,1.5459558,-0.80561024,-0.35428894,-0.051363558,1.3597393,0.22460479,0.5276811,0.64798635,0.72644204,0.0962481,1.437297,0.1289887,0.10503804,-1.1116544,-1.6597505,0.9329548,0.9445764,0.66676885,-1.8503593,0.16189389,-0.63435745,1.3933266,1.7132473,1.5940104,0.662037,-0.462494,1.7041669,1.0661453,1.2774432,-0.7992369,-0.055383276,-0.54572296,-1.6282874,0.53532994,0.59626436,-0.96209484,1.5947593,-0.36174506,-0.08021514,-0.83043516,1.3187115,-1.4116479,0.38458037,1.7303329,-1.2883252,0.1915477,-1.6483815,0.62301207,1.1747509,0.17491396,-1.6196941,-1.0796635,-0.4418114,-0.18404035,-1.4950204,-0.29609102,-0.50915897,0.19193006,1.054469,-0.7811368,1.2506026,1.2559568,0.973612,-0.9569192,-1.2335855,-0.8676285,0.2801603,0.70313215,1.0860066,0.9389334,-0.69402117,1.260602,-0.041312724,0.33956105,0.51502454,0.0071784123,0.44805,-1.7156729,-1.5654546,-1.1281759,-0.54662865,0.01946472,-0.81663626,0.61348677,1.8835983,-0.6017602,0.10036398,0.46908492,1.0419028,-1.5386839,0.0095764985,-0.10822687
139,-0.17234413,-0.9186686,0.0,0.0,-0.8796145,0.4377028,-0.11445541,0.0,3.0,-0.7111692,-1.2167201,0.4472815,-0.42556122,-0.9901516,0.6160172,0.1558586,0.4410466,0.3922928,-1.0458474,-1.0369458,-0.4166501,-0.15592709,1.4450077,0.5051513,-0.18500793,-0.8874635,0.2699939,-0.14970005,-0.017119385,-1.7891618,-1.1181716,0.948064,-1.4533087,0.7226783,-1.4025449,-0.45476377,-1.8633965,0.9841409,0.24061778,-0.69240665,-1.6296179,1.4153366,0.567523,0.43560123,-0.60813594,1.2208408,0.4192812,0.73724365,-0.7252507,1.6896644,0.28537706,-1.4406849,-0.26505807,-1.1859684,-0.77395797,-0.45799005,-1.3698322,-0.0207369,-0.3460914,-0.7682983,0.4816547,-1.0965694,-0.5377178,1.7175299,-1.3895768,0.69275105,-0.08959843,-0.15760934,-0.11930092,0.35711357,0.81566703,0.076995976,0.07295504,-1.2927874,-1.562504,0.017432537,1.2594757,1.495603,-1.0908281,-0.051095866,0.4481553,-1.0211917,1.4097769,-0.7492776,0.25576738,-1.1532167,0.94464445,1.0378177,-1.2811301,0.14437504,0.560094,-0.2358008,-1.1622413,-0.8303551,0.004374269,-1.1314689,-1.2575557,-0.8365064,-1.104391,-1.4180267,1.3664719,-1.0858781,1.6114687,-0.6840638,-1.136941,1.668522,-0.34676194,0.056625515,0.954961,-1.0107644,0.1543606,-0.23060825,1.0613645,0.4828242,-1.0356967,0.3367568,-1.2808381,-1.3018658,-1.0239365,-1.6200051,-0.98097974,1.0519526,0.45848915,1.5240275,-0.799058,1.3979237,-1.6354028,1.3322982,-1.6175389,0.21080956,1.2649331,1.3258164,0.063456506,-0.14504778,-1.7614031,1.6523347,1.5305269,0.6731541,-0.024211237,0.48890394,-0.794908,0.7800555,0.08321355,-0.5200809,1.7591436,0.25365457,0.3395789,-1.5778638,1.5194114,1.3021002,-0.72408056,-0.62037194,1.4448054,-1.0205882,-1.2609481,0.43646407,1.0182624,0.13469243,-0.92373884,0.5760897,0.5191816,0.21316941,-0.48121285,-1.3650528,0.7380548,-1.0805483,1.085004,1.2140993,-1.2886786,1.6024339,0.9616873,1.0307525,-0.47668797,0.10425353,0.6463333,-1.026265,-1.1897975,0.99358934,-0.16016899,-1.718684,-1.4237672,-1.2121186,0.06820392,0.17135805,-1.6844897,0.009463862,-1.2954944,-0.24551705,-0.123260364,1.0372645,0.94667494,0.044700284,0.45997667,-0.77586114,0.8473125,0.826114,-1.4551426,0.7889648,1.5379969,0.4559802,-1.2081205,-0.03249823
140,-0.69539666,-0.40666765,0.0,0.0,-0.8796145,-0.97424173,-0.67551136,0.0,2.0,0.34063786,0.05363731,0.62154704,-0.42556122,-0.9901516,0.6160172,-0.72582126,-1.828978,0.97407264,-0.48967177,1.4253448,1.5545996,0.73648316,-0.22769034,0.6028611,1.4018222,-1.5747528,0.2481939,1.7573786,1.2410021,1.0801936,-1.380476,1.7254151,1.0442312,-1.2387321,1.44077,0.2055063,0.18913613,-1.3351694,1.3550899,0.57728565,0.37893155,0.011533856,0.5308272,-1.5601012,-0.63968647,1.6823103,-0.5408618,0.15161578,-0.057769846,-0.3080423,1.5117935,-0.22596532,-0.16102956,1.2400383,-0.6241382,-0.34964252,1.1154956,-1.6858021,0.77098453,0.71032536,-0.81075567,1.6936737,0.496862,0.20976229,-0.7217298,-1.126632,1.1690816,-0.092782184,-1.5766106,1.2506846,-1.1737167,-0.15710258,-1.2715354,1.3998612,0.34668228,1.609125,-1.2929425,1.4468039,-0.7663542,0.3984151,-1.5293428,-0.43143073,-0.9332202,0.33136302,-0.65514255,-1.5529281,-0.8898661,-0.9127514,-1.2743714,0.7596573,-1.0431806,-1.447353,-0.95686966,0.19883156,-1.3874,-1.2431512,0.23477262,0.43581647,1.6601076,-0.44288972,-1.180728,0.4766174,-1.089651,0.50101113,1.148179,-1.4197166,-1.738129,1.3842995,1.2705868,-1.4781551,-0.39107817,-1.1748449,-1.2399683,-1.5814314,1.0087272,-0.6961093,-1.4116398,-1.1903929,-1.4765365,-1.2880409,-1.3056585,0.9128422,-0.0059565087,1.2241433,-0.11487923,-0.5980567,1.1058818,1.3896943,0.8668157,-1.420217,-0.5165874,-1.0020769,-1.6604669,0.22660603,1.3523116,-0.15898705,0.37049606,-1.0261196,1.3088582,-0.40290034,-1.0644677,1.0282992,0.8375717,1.2525846,1.1202154,-0.012753106,-1.3885354,-0.45890525,-0.68115413,1.2377154,0.334805,-0.3896182,0.75844795,-1.5483801,0.5551733,1.4114878,-0.8928229,1.7744588,0.7875422,-0.012766156,-1.6913232,-0.6267543,-1.1117792,1.3540782,1.5629363,0.6449854,1.3299475,1.6132174,-1.6013727,-1.4165192,0.04378567,-0.014761521,0.9588945,1.4298317,0.6376848,0.3762022,1.677329,-0.5236392,0.41132635,-0.021819742,1.0515827,0.37592912,1.0945526,1.1690133,0.2224402,1.5758517,-0.8237594,0.6768526,1.522209,1.1803629,-1.3395232,-0.6613162,0.89161307,1.3559748,-1.4380276,-0.98272264,-1.4678652,-1.0931902,-0.17327753,0.2515409,-0.2682867,-0.63195795
141,-1.0683137,-1.2758254,0.0,0.0,-0.8796145,-0.44476253,-1.124356,0.0,2.0,-0.34211406,-0.15808892,1.18791,-0.42556122,1.030566,0.6160172,1.4116349,-0.81804067,-0.07513002,0.62389725,-0.9615767,-0.80679095,-1.3025904,0.75819623,-1.4212637,-1.1776887,-1.2744267,0.6516133,0.025783101,1.3432078,-0.34657785,1.0860243,-0.71063495,0.44213682,-0.039557483,-0.41456786,0.42508915,0.014161812,-0.6111427,0.17245606,-0.9551559,-1.4658917,-0.017413482,0.18129028,-1.0341848,-0.2053513,1.6072618,0.1689494,-0.2983478,0.40687618,-1.3621686,-1.556669,-1.5005915,0.30415782,-0.81710356,-0.8067954,0.5196997,1.552216,0.40291765,-1.5102925,0.004407537,-1.1629901,0.20413032,1.4385846,-1.2677766,0.9901424,-1.5407156,1.2983677,-0.7209689,0.2701851,-0.18824442,-0.418277,1.1478782,1.3949295,1.2410436,-0.4810983,-1.1751257,-1.3363837,-0.06542091,-0.39535293,0.81514984,-1.3688601,-0.91365045,-0.9647656,0.09976652,0.8387884,-1.306094,0.8734622,-0.5554643,0.1451495,0.22836637,-1.4765875,0.4575929,1.1864512,-0.42535627,-0.6827464,1.8796933,-0.30680704,-1.7391053,1.2534351,-0.5180164,-0.22470784,-0.10096149,-0.034141667,-0.6252909,0.31241682,0.73323214,1.487402,0.037849896,1.4887774,0.6800389,1.7490526,0.81699234,-0.48805746,-0.77931225,1.3713491,0.0078013293,-0.57456416,1.2407624,1.2419393,0.35809323,-1.7365819,0.027819479,1.115897,1.063203,-0.32491362,-1.3789141,0.5092352,-0.8615267,-1.2065444,-0.5983725,0.6188529,-0.17839476,-1.6945899,1.2997206,-0.18403986,-1.0548347,-0.37551662,0.13929288,-1.0150638,-0.581016,-1.6271816,-0.7448519,-1.2868214,-0.52434397,0.8592932,-0.1974232,-1.196041,0.83552045,-0.51716214,-0.03333412,-0.14926933,1.5555521,0.4140784,0.21294029,-0.50477916,1.1649318,1.3077534,0.23822759,1.6783711,0.11744429,-1.0884963,-1.5715427,-1.389287,-0.88650995,1.2192804,0.9649888,1.0697674,0.45720458,0.5334122,-0.07553804,0.0128360875,-0.32173792,0.06756031,-1.6565111,0.9309134,0.68704814,1.2473952,0.9740118,0.33294424,-1.1080611,-0.332923,-1.2989594,0.24795875,0.5659312,0.9816937,-0.0419379,-1.2210631,0.9663695,-1.1677203,-1.5892345,0.5565494,-1.1478616,-0.2029228,0.6364296,-1.2157906,1.3553159,1.3555621,1.5466893,1.1278207,0.02775366,0.47723588,1.0515705
142,1.2926873,-0.32840955,1.0,0.0,-0.8796145,-0.88599515,1.5687124,1.0,1.0,-0.34211406,1.4298577,-0.72901076,2.349838,1.030566,0.6160172,0.8274896,1.498853,-0.5589095,-0.96278703,0.029036295,1.5954354,-0.9436124,-1.114653,-1.1254376,0.40218413,-1.4110925,0.51050967,1.1126922,0.13905519,1.5846722,-0.24510475,-1.4645424,-1.867323,1.7343785,-0.9253464,-1.4803234,0.78762364,-1.351147,1.4827306,0.6532879,0.46535766,0.32054263,0.24280505,0.75333446,-0.92795765,-1.4723308,-0.92100644,-1.1508647,0.12069066,1.0549147,1.0370536,0.9003367,-1.6403834,0.22495386,1.0543851,0.94189894,-1.0753446,1.3885045,1.7062378,-1.2236706,-0.04589138,-1.6543919,-0.33671516,1.7416501,-0.33301622,1.5240337,0.6731026,0.26491496,0.036947012,1.2414775,-1.1052512,-0.20278762,-0.5578496,0.5936295,-0.64291584,0.6984286,-0.96281016,-0.74827945,0.16446055,-0.3002679,0.24549313,-0.53677666,-0.12725163,-1.4032978,-1.2490778,-1.4746977,1.0710201,0.70140755,-1.6462576,-1.4691324,-0.33814466,-0.499824,-0.2217499,0.7265999,-0.6264173,-1.5274817,1.5376967,-0.19899808,-0.35949075,1.580624,-0.28409654,-0.1290294,0.6931568,1.585021,-1.1956908,-1.4774522,0.41272488,1.2301062,-0.38470677,-1.4162337,0.70673704,0.57651776,-0.67127866,-0.13387676,1.210682,-0.14873596,-1.1632496,1.5051565,1.328993,-1.0721569,1.5872393,-0.035743017,-0.28744647,-1.3303438,-1.5373751,1.1245351,0.45250094,-0.040759586,1.3779577,-0.3851447,-0.8375343,-0.66542983,0.48807886,-0.27402565,0.4506062,1.2039665,1.8608643,1.2019998,-1.6362747,-0.4556724,-1.3492562,-0.7502382,-0.4796323,0.31207764,1.7294295,0.9220419,1.4000882,0.44124895,-0.734574,0.65587413,-0.4732785,-1.6418428,0.47856197,-0.592498,-1.5108259,0.31200352,1.1821804,0.8773372,1.1214409,1.3573976,0.15462652,-0.08196258,1.5561557,1.0818397,0.86031026,1.8452467,0.9632972,0.7093625,-0.18335518,-0.49262032,0.82789,-0.5174858,0.40480825,0.47545934,0.77432644,-0.7587635,0.0555528,-0.45681068,1.2772105,-1.0570347,-0.38448432,-0.3588033,-0.38254505,1.4668077,1.0730995,-0.39077672,1.108129,1.4083191,1.0348928,-1.3746898,0.67269063,1.3350861,0.26551908,0.93727064,0.6893203,-0.35026228,-0.7803807,-0.9086811,0.04322348,0.9326768,-0.27232787,-0.59448993
143,0.60981315,0.8443263,0.0,0.0,-0.8796145,0.7024424,0.78323406,3.0,4.0,0.7650512,0.26536354,-1.8181702,2.349838,-0.9901516,0.6160172,-0.7050297,-0.88269705,0.87578,-1.0639471,1.0239618,-0.71945274,-1.5230509,-0.5417672,0.9622965,0.7167119,0.52635384,-1.0252608,-0.33131006,1.4108359,-0.99248475,-0.31441465,-1.510396,-0.53510326,1.5397227,0.07842425,0.7609322,-1.8858466,0.577858,0.32429942,0.26472512,-0.5192447,-1.6845866,-0.08941285,0.9043803,-1.5801591,-0.713697,0.32094443,-1.2614666,0.045821242,-1.0022968,-1.085525,-0.9771361,-1.5112102,-0.39267614,-1.1313049,-0.8625555,1.0499521,1.6719284,1.1024783,1.2919098,-0.3487815,0.36871964,-1.5974492,1.4002563,1.1703666,0.561785,-0.44060355,0.38667488,-1.122322,0.8202449,-1.1852479,-1.2421163,0.27511418,1.1655704,-0.88912225,-0.4931851,-0.8006595,-1.061272,1.1635501,-0.5165441,1.2799808,0.011048242,0.14045107,1.5737927,-0.7460342,1.3198628,1.5179083,-0.47516122,1.3634992,-1.5510024,-0.44594795,1.1186523,-1.0725259,-1.4569896,-1.0642885,-1.1419295,0.78919774,-0.31934953,1.3749217,0.05645391,-0.6231665,1.3898009,0.60176384,-1.1209319,-1.5572126,1.5666488,1.1907592,-1.1117287,1.753417,-1.0336609,-0.33064833,-0.705125,-1.1639128,0.6101629,-0.473973,1.5999691,1.0759757,-0.69040424,1.1903788,-0.17152657,1.4307619,1.4848052,0.44976464,-0.49511167,1.1230444,1.4087107,0.38161716,-0.26438648,-1.4244087,-1.0319712,1.5949099,0.46671578,1.068723,-0.068963185,-0.097735815,-0.81233716,1.7399415,-0.40382493,-1.5716596,-0.9099474,0.8783388,-0.3292304,0.25453028,1.3057923,-1.555489,0.9489408,1.3049057,-1.640244,0.6413995,-1.645811,0.31594422,-0.4059216,1.428298,-1.0375508,-0.96681106,-0.6032953,-0.38444752,1.9081409,0.38013947,-0.78449416,0.96238357,-1.2629521,0.7011372,-0.882398,-1.0358857,-0.9117865,0.2245554,-1.2912132,0.566096,0.27982873,-1.680121,-0.7735112,1.7541535,0.30877197,0.9794351,-1.5648451,0.50044775,0.6694565,-1.6425918,-0.8547926,1.5642393,-1.1497136,0.84460443,1.1551745,-0.74790287,-0.36057594,-1.4617808,0.6785818,0.6764657,-1.5543886,-0.91524225,1.1373129,-0.5723629,-0.34934968,-0.19305182,1.0864729,-0.9822534,0.7964772,-0.59618163,-0.4631829,0.85256124,-1.5618875
144,0.59286237,0.06511641,0.0,0.0,-0.8796145,0.08471667,0.78323406,0.0,4.0,2.6103268,0.37122664,0.4037151,-0.42556122,1.030566,0.6160172,-0.20050196,-1.658651,0.5679691,-1.7556201,1.3910788,-1.410067,0.36616343,0.6034239,0.2824829,-0.9465371,1.3178434,-0.73900914,1.3452792,1.5362095,1.5965196,1.345369,0.8569539,0.82557356,-1.2762394,-1.5889661,0.595418,-1.0319365,-0.62715065,-0.9971544,-0.38728875,1.5918844,-0.49120393,-1.1636938,-1.4752291,0.98281455,0.19881456,1.282369,-0.25671995,-0.64753675,-1.5696181,0.84175223,0.5421165,1.3720258,-1.2902433,-0.42365608,-0.891678,1.4353397,0.8256211,0.5537246,-0.38688317,1.5022857,-0.5200453,0.8139435,1.2949672,-0.9762132,-1.0563848,0.04145991,-1.4613026,0.6844984,-1.063519,-0.049828786,-0.86309856,-0.082345195,-0.10719969,-1.6671983,-1.5777367,0.37497467,0.93281263,0.8435904,-0.9000319,1.0593476,0.031759687,-0.7150511,-0.9115311,-0.7177173,1.1693158,1.3410803,-0.67411286,-0.78295255,-1.3105028,0.4289977,-0.42580995,-1.1428621,0.5755116,-0.17097586,0.09776246,0.049148068,0.9741813,-1.4989417,-0.08654503,-1.5268154,-1.5429878,1.0739412,-0.30990574,0.7969521,0.97228634,0.7584431,-0.6795886,0.50162524,-1.2005774,-1.6498085,-1.2837843,-0.9047541,1.4913672,0.83362365,0.9625397,0.5839467,0.62930304,0.6324827,-0.9340827,-0.8382538,-1.3300059,0.27643993,-1.1968614,1.4503865,0.30912757,0.10434156,-1.5320916,-1.2418544,0.49131605,-1.0754355,-0.6963377,1.490718,1.0853525,-1.1661483,-0.9719189,-1.1781659,-0.25349456,-1.4686997,-0.31179446,0.37446657,-0.8194762,0.9075959,-0.80975467,0.9901452,-0.42917675,1.3619127,1.4984831,-0.6101835,-0.29436165,-0.36089244,1.0099406,-1.392151,-1.5838273,0.68161637,-0.4146779,-0.9202606,-0.49755642,-1.3416413,-0.3864879,-1.0970279,1.8003383,0.40239733,-0.7166096,0.73134595,-0.75222474,-1.2641156,-1.3320287,-0.42488387,-0.5902206,0.8018111,1.3194433,1.3768891,1.4970618,1.7002047,-0.19239429,0.41143006,-0.9813676,-0.9830498,0.20026828,-0.10837891,-1.5078939,0.016510652,0.7744865,0.04370303,-0.83630687,-1.1696651,-0.40135127,0.011256902,0.31582746,-1.8045295,-0.65170956,1.5842254,-1.7172908,1.5101494,-0.67590266,-0.6840868,0.45461437,0.69412184,0.20563158,-0.7471139,0.71851295
145,-0.32732266,0.064374655,0.0,1.0,1.198215,0.08471667,-0.45108896,0.0,4.0,0.9680315,-0.15808892,-0.24978058,-0.42556122,-0.9901516,0.6160172,-1.1817588,-1.0168551,-1.1185523,1.0757399,0.85196805,1.5459905,-0.9834092,-0.012542235,0.035631873,1.5685663,-0.36993098,1.7888232,1.425778,0.0682325,-0.37720406,0.537679,-0.5886817,-0.7021299,0.52077854,1.5484512,-0.109607965,-1.1863595,0.99345356,-0.9547289,-0.19081075,-0.81279474,0.3786919,1.2816484,0.65525025,-0.40307492,-0.30478343,-1.3824772,-0.36632666,0.31446066,-0.19762386,-0.5182443,-0.23527023,-1.6512206,1.2649337,-0.9686241,-1.5652577,0.10121314,1.4447184,0.4171919,-0.34716555,-0.8527897,-1.2735716,0.6198543,-1.1951736,0.29961565,-0.6728486,-1.5862895,-1.4334571,-0.9779214,1.0664192,1.5808351,-0.74661475,0.43205547,0.5145259,-0.09151229,-1.4048796,-0.7823814,1.5674293,-0.43529883,0.19265202,-0.07746545,-1.2817317,1.7106504,0.52332675,1.299249,1.41201,0.7316045,0.13825326,1.5060723,1.722989,0.8288118,0.114943504,1.1925856,1.0781871,1.0205119,-0.18194458,1.2577524,1.2566391,-1.0375549,0.37400565,-1.2197024,1.0219626,-0.77718526,-0.19997753,-0.9217972,1.461329,0.505307,-1.3798203,0.13892703,-0.26047853,-0.23569275,-1.048528,0.6780763,-0.976808,0.47888023,-0.7767148,0.5777513,-1.3660897,0.6580563,1.4847586,0.90753955,-0.46052536,-0.697815,1.3813168,0.17519067,0.0831241,1.2166944,-1.225246,-0.7419032,1.6846737,0.78463453,-0.506898,1.2788115,-0.51122725,1.037961,-1.0700765,0.019148171,0.6643342,-1.5882963,-1.1472424,1.4607233,0.9935713,-0.020910602,-0.95893705,0.32767248,-1.646926,0.9002693,1.3643743,1.1118189,-1.236727,0.96114135,0.71675867,-0.085003816,-1.070486,-1.0920094,-0.07037649,-0.606208,-1.4784473,0.5036365,1.0342361,-1.629044,1.3683898,-0.81784093,0.8842309,1.0832124,-1.1476221,-1.518809,-0.10357998,-1.2155207,-1.3269858,-1.6868912,-1.9048462,-1.2221454,1.1376765,0.991849,0.9157971,-0.72969866,0.35356477,-1.2666779,0.6070197,-1.3170154,1.1926394,-0.67430407,-0.87004167,-0.16348559,1.6799889,0.6558558,0.12760578,-1.1620146,-1.1462655,0.48974767,1.0386835,-1.3525857,-0.078269586,-0.65846556,0.8718512,-1.6121066,-1.1896504,1.2764285,-0.7022579,-0.17616487,1.4284754
