,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
167,0.043684058,0.14162922,1.0,1.0,1.1277379,0.47610256,1.0536883,0.0,3.0,1.220926,-0.3832694,-0.7705198,-0.36927447,-1.0513262,0.511798,-0.62478936,-0.10616097,1.6713302,-1.2493831,0.10788737,-0.47239393,0.8445403,0.9738939,-0.34501472,-0.9834024,-1.6086911,-1.0217754
168,0.043684058,1.0485289,1.0,0.0,1.1277379,0.63569003,0.39283848,1.0,4.0,-0.5653162,0.77425563,-1.8773438,-0.36927447,-1.0513262,0.511798,-0.71070606,0.13189532,1.3548127,-1.4444855,1.589088,0.68980503,0.75544053,1.5820233,-0.37572458,0.1083662,0.57160217,0.013780675
169,0.043684058,-0.82615155,0.0,0.0,-0.92892694,-0.9601845,-0.5984362,0.0,2.0,0.47502267,0.11281276,0.549155,-0.36927447,-1.0513262,0.511798,-0.6139908,-1.651382,-0.736999,0.7769241,0.5403436,1.0944375,0.033800654,-0.95428556,0.39341155,-0.6503883,-1.7424768,1.3005551
170,0.043684058,-0.25304803,1.0,1.0,1.1277379,0.47610256,0.94354665,3.0,4.0,1.6331358,-0.107668206,-0.7279496,2.7080128,0.95757735,-1.0875709,-0.17495048,-0.4921312,0.8859415,1.3997213,-1.3372736,-1.0582727,-0.5912948,-0.89913857,-0.087493576,1.0848275,1.1940695,0.28716388
171,0.043684058,0.45718414,1.0,0.0,-0.92892694,1.4336272,0.61312175,0.0,3.0,-1.2130744,0.4435342,0.2511639,-0.36927447,0.95757735,0.511798,-0.8273919,-1.3582388,0.89354825,-1.0665776,0.20566429,0.91619515,-0.89333737,-1.1488676,-1.7420722,-1.1719546,1.1850455,-1.3315995
172,0.043684058,1.2033935,1.0,1.0,-0.92892694,-0.9601845,-0.37815294,0.0,4.0,0.2787323,0.4435342,1.5708387,-0.36927447,0.95757735,-1.0875709,-0.8872379,-1.9138745,0.6551364,-1.085687,-0.21032041,-1.172649,-0.4152213,-0.30452576,-0.1692861,-0.25418302,-1.4816502,0.8696566
173,0.043684058,-0.07036141,0.0,0.0,-0.92892694,0.47610256,1.6043963,2.0,1.0,-0.15310648,0.4435342,0.080883294,-0.36927447,-1.0513262,-1.0875709,-1.2002108,-0.49877563,-0.78314936,-0.8453669,0.6448792,0.1234555,-1.0158192,-0.15352917,-0.653666,0.68486786,-1.0423362,1.1082817
174,0.043684058,0.063714445,0.0,0.0,1.1277379,-0.002659791,0.833405,1.0,3.0,0.3179904,-0.107668206,-2.217905,-0.36927447,-1.0513262,0.511798,0.20834093,-0.22291145,-0.84812933,-1.2436267,-0.017930865,1.712529,-1.199342,-0.7807716,1.0203025,0.5524387,-0.85475767,-0.6394917
175,0.043684058,-0.060123283,1.0,0.0,1.1277379,-0.800597,0.5029801,0.0,1.0,0.8087163,2.0971415,0.4214445,-0.36927447,0.95757735,0.511798,-0.17647594,0.14634445,0.8080061,1.083623,0.67359424,-0.8381458,1.3452097,0.900684,-0.77041674,-0.6471871,1.2909373,-1.2609341
176,0.043684058,0.6544058,1.0,0.0,-0.92892694,-0.9601845,1.714538,0.0,2.0,-0.035332263,1.325458,-0.25967795,-0.36927447,0.95757735,-1.0875709,0.5965966,-1.0285485,1.1916252,-0.62512165,0.8462493,-0.99075353,-0.08069772,0.9763537,-0.4451104,-1.1252607,0.46392477,0.80620223
177,0.043684058,-0.08810025,1.0,0.0,-0.92892694,-0.9601845,-1.1491443,0.0,3.0,-0.40828395,-0.65887064,0.84714603,-0.36927447,-1.0513262,-1.0875709,-0.68249404,-0.40094024,1.4521402,1.1345456,0.7597527,0.37383026,0.99749607,1.3278584,-1.8772244,-0.33958134,0.15200435,0.7422594
178,0.043684058,0.35562307,1.0,0.0,-0.92892694,-0.9601845,-2.2505605,0.0,1.0,-1.2719616,-0.7691111,1.0599968,-0.36927447,0.95757735,-1.0875709,-1.3802817,-0.58745944,-0.75588787,-0.4205807,0.06850323,0.61050975,-0.033228178,0.35771084,0.22814924,-0.23587719,-1.8299288,-1.0353922
179,0.043684058,-0.103004694,1.0,1.0,0.61357164,-0.48142213,0.28269684,1.0,4.0,0.57316786,0.9947366,-1.5793527,-0.36927447,0.95757735,0.511798,-0.53761387,-1.5010536,0.37881535,0.23128822,0.075490184,-0.5509481,0.47073647,-1.0955514,-1.8649776,0.7863721,-0.26795882,0.62335044
180,0.043684058,-0.5400218,0.0,0.0,-0.92892694,-0.48142213,-0.37815294,0.0,3.0,0.94611955,-0.65887064,0.33630422,-0.36927447,0.95757735,-1.0875709,-1.0270045,-1.8059442,-0.40560883,0.5242887,-1.2371497,-0.97905445,-0.16893779,0.36001137,0.83690697,-1.2980942,0.377163,-0.3998613
181,0.043684058,0.18750423,0.0,1.0,-0.92892694,-0.800597,2.1551046,1.0,2.0,0.43576458,-0.65887064,-1.1962214,-0.36927447,0.95757735,-1.0875709,0.7292225,-1.2965523,0.12720428,-1.292149,-1.5151488,0.017857553,-1.034785,0.41809708,0.061641775,0.919745,-0.44798884,1.5843726
182,0.043684058,0.27448824,1.0,0.0,0.61357164,2.5507395,0.39283848,3.0,4.0,1.3975873,-0.9895921,-0.3873884,-0.36927447,-0.046874415,2.111167,0.16845864,-0.30168787,0.91507256,0.09670723,-0.37924767,0.025715085,-1.0188639,-0.40875778,-1.7775553,-0.12186409,-0.8700177,0.059393704
183,0.043684058,0.6368696,1.0,1.0,1.1277379,0.5558963,0.7232634,1.0,4.0,-0.78123564,0.4435342,-0.4725287,-0.36927447,0.95757735,-1.0875709,-1.5910108,-0.026054386,-0.70831245,0.11335991,0.8442792,-0.14176431,0.50250673,-0.93128,1.7389647,-0.8541882,1.5034378,-0.9605718
184,0.043684058,-0.0069765276,1.0,1.0,1.1277379,2.391152,-0.37815294,3.0,4.0,1.0050067,0.4435342,-1.1536511,-0.36927447,-1.0513262,0.511798,0.104551524,0.93565726,0.79822296,0.5575217,-0.12160888,0.9329552,1.3267006,-0.24738546,0.03038663,-1.44379,-0.455778,-0.13661778
185,0.043684058,-0.23949173,0.0,1.0,1.1277379,-0.16224724,0.7232634,0.0,4.0,1.1816679,0.7191354,-0.13196747,-0.36927447,0.95757735,0.511798,1.5440594,-1.6326864,0.84996974,0.0023295954,0.42718682,-1.5476886,-1.1549186,-0.77901226,-1.8686404,0.5670448,1.2520761,0.12613703
186,0.043684058,0.3018151,0.0,0.0,-0.92892694,0.5558963,0.833405,3.0,4.0,0.9264905,0.33329374,-1.8347737,2.7080128,-1.0513262,0.511798,0.26965585,0.1931096,-0.6756501,-0.61746335,0.32279113,1.1214422,-0.9788789,-0.63192135,0.8107574,-0.52731293,-1.6780708,-1.1611494
187,0.043684058,0.15410696,1.0,0.0,-0.92892694,-0.800597,-0.2680113,0.0,2.0,1.5349905,-0.65887064,0.9748565,-0.36927447,-1.0513262,-1.0875709,-0.9950641,-0.2428158,0.50849235,1.1630988,1.405207,-0.59782237,0.79207987,-0.78426605,-0.5482543,-0.68799275,-0.3741487,-0.9688241
188,0.043684058,0.1724214,0.0,0.0,1.1277379,-0.16224724,1.1638299,3.0,4.0,-0.42791298,0.9947366,-1.4942124,-0.36927447,0.95757735,0.511798,-0.54203355,-1.5916202,1.6746734,-0.14153405,1.4731532,0.90550864,-0.15689364,0.81091374,0.39363354,-0.65121204,0.010419411,0.67103904
189,0.043684058,0.01014823,1.0,0.0,0.61357164,-0.64100957,0.28269684,0.0,4.0,-1.0756712,0.4435342,-0.046827167,-0.36927447,-1.0513262,0.511798,-0.59153795,-1.9870062,-0.79628485,0.8736441,1.4959265,0.49173594,-1.199659,0.8208732,0.026537929,0.84947574,1.2105939,1.4462534
