,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
62,-0.070180915,-0.24335636,0.0,1.0,-0.86072934,-0.93916595,-0.14302605,1.0,2.0,0.68198687,-0.08076222,0.41603816,2.478479,1.0,-1.0116467,0.7927249,-0.20028017,1.0646127,-0.13505867,-0.3354643,-1.3088503,-0.6054219,0.58164954,-0.5626441,1.6317033,-0.31283316,-0.09192367,-0.9226333,-0.3963314,-0.7487516,-0.8849626,1.0678111,-0.79318386,0.1497129,0.32268378,-1.4253609,-1.3484914,1.1805174,1.5268134,1.2650113,1.6134213,-0.79288596,-0.5527871,-0.3734465,-0.3910564,-0.67691946,-0.76711255,-0.027844075,-0.26671094,-1.0733206,0.5349236,-0.8192626,0.5712752,0.32258263,-1.5538081,-0.029744713,0.7738483,-0.22613366,-0.7574309,-0.58229697,0.46738142,-0.50496,-0.33371982,0.9993429,1.137466,-0.24640712,0.12291792,0.22425218,-1.0450951,0.052941795,1.6822983,0.23670006,-1.7391225,-0.09340314,0.8079845,-0.49172142,0.20181048,1.8212781,-0.12454824,0.24399321,1.2408503,-0.23497505,0.94102275,-0.10888693,0.036566634,0.7885371,1.2961448,-1.0494902,1.0256416,-1.4980141,-0.029602356,-1.3351157,0.7178985,0.6667197,0.06273481,-0.93306017,0.02700944,0.22757067,0.024324927,-0.89124215,-0.5945797,0.37391177
63,-0.070180915,-0.39864093,1.0,1.0,0.7137756,-0.4174071,0.08953664,1.0,3.0,0.14459263,-0.18364404,-0.3268871,2.478479,1.0,0.62004155,1.6933464,-1.1414169,0.80051666,0.098178595,0.12623097,0.41106677,1.2592449,0.97054523,-1.6604459,1.607427,1.3521521,0.93670654,-1.6408668,0.42861792,-1.0440253,-0.8128517,0.19420761,-0.50060403,-0.18268996,-0.6276046,-0.9586123,0.57376266,0.2946317,-0.4109863,-1.450225,-1.2064575,1.5996926,-0.14470041,-0.62519616,-0.5322896,1.2750486,-0.59562945,0.27507833,0.7263379,-0.5193999,0.12911399,1.614033,0.13670722,-1.7416563,-0.30604926,-1.3207669,-0.695635,1.1654075,-0.91033703,0.0059770616,-1.6219375,1.4403211,-1.1965721,-0.6150233,-1.5894395,0.2993018,1.09021,-0.97112733,1.2501292,0.5131098,-1.6721295,-1.5792205,0.88573945,0.11347895,-0.79597384,0.745105,-1.3860506,0.41286665,0.4127208,-0.30730006,-1.4957002,0.9693946,0.22844943,1.5708205,1.0092372,1.1040566,0.7576928,-0.3764877,-0.13533175,-0.9173304,1.442028,1.620655,-0.14550525,-1.200161,-0.98770285,-1.8501617,0.13831869,-1.4960465,0.8157476,1.0667902,0.36556733,0.38306907
64,-0.07005562,0.19227976,1.0,1.0,1.2386105,0.80003023,-1.770965,0.0,4.0,-1.3500351,-1.2124622,-1.5505288,-0.4034733,1.0,0.62004155,-1.7107369,0.20337564,0.5910582,-0.55314434,0.5735568,0.61121535,-1.664528,-0.62560135,1.4695318,-0.2659799,0.5355353,-1.6461638,-0.22062688,-0.6247403,-0.52597976,-1.4679712,1.4676601,-0.5187973,1.284541,0.3849862,0.04914762,-1.534302,1.4149183,-1.0317885,0.3746035,-0.55205905,0.5022723,-0.7292189,-0.0037960191,-0.74740577,1.3680376,-0.1428343,0.3944784,1.5410211,-0.7900111,1.373939,0.73075193,-1.4692914,0.8553759,-1.2372046,1.0404845,1.0894045,-1.4510899,-0.3456642,-0.2914404,-1.7903332,-0.04084596,-0.9014389,0.03796557,1.1963283,-0.688641,0.13544625,-1.0948021,0.46183845,1.4868314,-1.278161,1.1133687,0.5033498,-1.1373047,-1.4151121,0.69626886,-0.13768387,-0.37419286,0.5124007,0.07173778,0.6261261,0.119180344,0.6002318,-1.050656,1.8577408,1.4401413,0.41841182,-1.5329568,0.18502702,-1.6474581,0.024068994,1.138487,-0.222966,0.07696256,0.6459687,-1.4287412,-1.2289659,-1.266871,-0.95033234,-0.65168154,0.97427917,-1.278922
65,-0.07018091,-0.8472726,1.0,0.0,-0.86072934,2.1913872,-1.0732769,0.0,3.0,-0.2752466,0.84517413,-0.108379684,-0.4034733,-1.0,0.62004155,0.9563786,-1.1898181,-1.2461578,-1.3313224,-0.06346997,-0.14820714,-0.14967029,-0.86351734,1.6543927,0.14949344,1.0720769,-0.66001934,-1.2561669,-0.4540382,-1.2841551,-0.8970709,-1.2272483,-0.49257886,0.11589954,0.80763626,1.2745347,-0.10859975,-1.0610656,-0.2295309,1.025962,1.3260274,0.6329274,-0.041118708,-1.4848504,0.18282482,-0.19635364,0.81066996,-1.143661,1.0931355,1.3765489,0.80473834,1.4518224,-0.949405,-1.1359918,0.7255433,-1.0748581,0.015852578,-0.22704948,-0.28116736,-0.5669243,-0.068639256,0.4061382,0.06449922,1.5361114,1.4408427,-1.665072,1.5468986,-0.25717697,1.3099053,1.0136552,-0.48845083,-0.15621369,1.5156528,1.5721432,-0.5499224,-0.7052493,-1.5188906,0.88326013,0.61233205,1.0329697,0.91338253,-1.2580786,0.68705636,0.36772054,-1.0481176,0.5521561,-0.35319617,1.6780338,-1.6487248,0.9222113,1.7277527,-0.25546312,0.50531566,-0.4139094,0.12350247,-0.6209569,-0.18848561,0.4699076,0.5920463,0.7114025,1.8350154,1.056152
66,-0.07018075,-0.44028223,1.0,0.0,1.2386105,-0.93916595,-1.3058395,0.0,2.0,0.2621476,-0.6980531,1.027859,-0.4034733,-1.0,-1.0116467,1.46489,1.4189104,0.6229919,1.2212193,-0.05871399,-1.1587044,1.2084757,0.055899076,0.45287076,-0.66639644,-1.181489,0.75488085,-0.6817267,0.91500187,-1.1481335,-0.5199865,-0.6092428,-1.4824525,0.7089396,0.8467991,1.0298158,-1.5067642,-1.1173362,1.1665993,1.6349932,-1.5863848,-1.407229,-1.2244194,1.3217821,-1.1336688,1.7359099,0.08480707,1.4473141,1.4434067,0.26258132,0.46299645,1.0988046,0.1656028,0.968644,-0.56558347,0.04081463,0.16489252,0.35022655,0.270928,1.0665691,-1.1485901,-0.4776288,1.4593217,1.5909541,0.6629562,-1.2491897,1.5594014,-1.1964053,-1.8891432,0.97063136,-0.7759833,-1.4754103,1.2984781,-0.5374376,1.4586455,0.67434245,0.97850865,-1.1121871,1.0812442,-1.6135231,-0.441177,-0.84680337,0.58680964,-1.1895825,-0.25942832,1.2465259,1.3143241,-1.3397669,0.6934351,-1.5933167,0.39528957,1.4903781,0.11214955,-0.9332347,0.8749764,0.12417491,-0.24687709,-0.6919067,0.9069779,1.5601281,-0.27327716,1.5418867
67,-0.070180915,0.4598074,1.0,0.0,-0.86072934,-0.5043669,-0.14302605,1.0,3.0,0.4300833,-0.4408486,0.11012775,-0.4034733,1.0,2.25173,-0.2913797,-1.7220384,-1.8207245,-0.31403464,1.3749652,0.7332539,0.79963017,-1.1727949,-1.4445398,1.6738256,1.3259217,-0.49389085,-0.07198574,1.427299,0.3215495,-1.4245081,0.74584246,-0.20013538,0.3011284,-1.0462114,-1.2587224,1.3920906,1.0492282,0.34850928,1.693088,1.1017427,-0.46225017,1.5423532,-0.6023652,-0.42263243,-1.2349273,1.3568903,-0.5309952,0.766494,0.43182316,0.42741704,-0.73201627,-0.80979437,-1.5024271,-0.054503918,-0.018163593,-0.28376332,0.70774835,0.5920422,-0.3236274,0.7119229,-1.3043219,-0.73522544,-1.4370444,1.2941227,1.1844774,1.3833712,-0.84907514,0.52918476,-1.2725661,-0.22830652,0.8243513,1.8702265,0.64186376,1.3458908,0.48417088,-1.3287375,1.7612531,-0.7824371,-1.6537254,0.70086133,-1.7369627,1.5561482,-0.2494454,0.85278165,-1.0962045,0.05254227,0.1350403,1.470403,0.30235466,-1.017356,0.58826023,-0.35545617,0.7527139,1.6475195,-0.45573127,-1.3987827,0.39161783,-1.522215,1.3661045,0.8921992,-1.091183
68,-0.070180915,0.088768914,1.0,1.0,1.2386105,0.6261106,0.9035061,3.0,4.0,1.3873167,-0.18364404,-0.76390195,2.478479,1.0,-1.0116467,-1.6534382,-0.20398694,-1.0691164,-0.4012455,-0.04217617,-0.14142796,-0.13477196,1.2232021,-1.31439,0.84203124,-0.78520364,-0.507289,0.16294,0.20366417,0.2536767,-1.6784108,1.1210566,1.2463984,0.3212519,0.31065303,1.4009197,0.67508006,-0.6344366,1.4352612,0.39776498,-0.17948608,-1.1432235,-1.1412573,0.3430342,0.46962878,-0.9521619,-1.5419571,-0.23147456,0.069960944,-1.3049182,-1.4954969,-0.37170908,1.1034712,-0.35638478,1.2713467,-1.7770611,-0.46091592,0.30244857,0.5068345,-0.17553961,0.18270135,1.275382,-1.3738333,0.08077162,0.18815015,-0.61418706,-1.4067955,0.25688645,0.1709116,-1.4549224,-0.8329316,-1.1248589,1.6700219,1.3360101,0.50803024,-0.38051164,0.95526814,1.0399013,1.0495343,0.28301194,0.05970523,0.0025049932,0.115627095,-1.1917275,-1.6007103,-0.09951371,1.6425855,-1.2058091,1.3805032,1.6305678,-0.6093624,-0.35295117,0.5348528,-0.5193205,-0.35764498,1.3127831,1.71083,0.9709189,-1.1665133,0.26190302,1.5260489,-1.0239351
69,-0.070180915,1.0234535,1.0,0.0,1.2386105,2.0174675,1.4849129,2.0,4.0,-0.91340226,0.53652865,-0.3705886,2.478479,-1.0,0.62004155,-1.6807725,-0.0029795659,1.0373996,-1.3512988,1.4023734,-1.371816,0.02312995,0.696265,0.4956324,0.99115556,-0.03285375,1.1017036,1.2326794,-1.0336667,1.6489165,1.5350688,-1.6751751,1.0937814,0.7815423,-0.72397864,1.1450597,0.06789437,0.004156092,1.650474,-0.94956976,-1.7041305,-0.40378278,0.84825873,0.45460945,0.4859439,1.2663907,0.7901737,-1.0784605,-0.116469204,-1.0752474,0.35142606,1.4634275,0.89280033,0.74310935,0.029952535,-0.8995043,-1.5234562,0.9560795,-1.706906,0.40871763,1.2513561,0.97050315,0.25237262,0.5718726,0.23420516,-0.88033414,1.5210925,0.933445,-0.30974922,0.12006321,-0.81299484,-0.8862887,0.021413904,-0.16342315,1.2009012,1.5859921,-0.009935773,0.37467414,0.9649389,0.053962264,1.2127287,0.070462495,-0.1791927,0.36374974,0.49275875,1.2735995,-0.18220134,1.3274878,-0.83716786,0.44239017,0.80166024,1.6852288,-0.58795035,-0.20753223,0.17392933,-1.5747627,-1.2006232,1.4920639,1.050594,0.8908409,0.29225084,0.38106576
70,-0.070180915,-0.086712,1.0,0.0,0.7137756,-0.93916595,-0.37558874,0.0,1.0,-1.0309572,-0.8009349,1.7707841,-0.4034733,1.0,0.62004155,1.2236547,0.6196672,0.8247717,1.3535635,0.16395316,1.1624072,1.313125,1.2877443,1.4700221,0.3958629,-1.4975281,0.9122213,1.1852432,1.103352,-1.1429533,-0.86411494,1.2171828,-1.4660802,0.35932294,-1.3672303,0.8817641,0.42129663,0.1806241,-1.4679617,0.83789635,0.2549231,-1.2647961,0.463547,-1.1897513,1.0508498,-1.1467042,-0.69745386,-0.6224786,1.2826885,1.4039882,0.3837576,1.0250386,-1.0190045,1.0487107,1.4711757,0.68608576,1.5627307,-0.50404745,0.7747596,-0.46752077,-0.089060836,0.64650154,0.04214577,-0.716758,-1.6632223,0.86202645,0.80124986,-0.16047753,1.2383156,-1.1028719,0.36516684,0.85590345,0.7745819,-0.57865584,-0.8758703,-1.0323063,1.271472,0.14344345,1.409621,0.51046395,-1.1877378,0.4405713,0.89694697,0.23135038,0.7421129,-0.12500963,-0.95804626,-0.9532697,0.25062558,0.04702023,-0.37644884,0.39609948,0.888668,-1.428736,-0.7035026,0.8658617,-0.84772533,0.4796672,-0.121522464,1.3735,0.87423515,0.60635424
71,-0.070180915,-1.2841825,0.0,0.0,-0.86072934,-0.93916595,0.20581798,1.0,4.0,0.9338904,-0.28652585,0.41603816,-0.4034733,1.0,-1.0116467,-1.6455977,0.9446278,0.9533549,1.3525702,1.220576,-1.5439008,1.5402106,-0.88461673,0.27679512,1.3774908,-1.412743,-0.2707159,-0.49532044,-1.4920952,1.8196969,-0.77199584,0.039160244,-1.6490524,-0.49175698,-1.3661519,1.0307643,0.7878969,-1.421974,0.0858587,0.6708942,0.73857623,0.8463354,-1.2640903,1.4388362,0.9509657,-0.29566482,-1.676256,0.7921634,0.73143095,1.1650078,0.53963614,-0.9386028,-1.8257004,-0.5378823,1.2579075,0.44941372,-0.1777744,0.5275058,-1.6025928,-0.9641781,1.5229751,-1.6133153,0.05631962,-0.071256414,-0.728007,1.0691086,1.130979,-0.5958853,-1.7199447,-0.0027768118,1.788218,1.3519979,0.92059857,-0.5330962,-0.17647704,-1.545586,1.615671,1.5401006,0.8686178,-0.5263384,0.26315704,0.5959327,-0.58742166,0.7001395,-1.0373614,-0.027035048,0.019521069,-1.2752287,-0.9477724,0.6022776,-0.44931123,0.5778508,-1.1548235,1.067773,1.5663526,-0.6322238,0.8027349,0.27804258,-0.91182894,-0.111774616,0.74296397,-0.337585
72,-0.070180915,0.37369704,1.0,1.0,1.2386105,1.4957087,-0.14302605,1.0,4.0,-0.14089805,-1.2124622,-1.0261109,-0.4034733,-1.0,0.62004155,-0.27538753,-0.9638811,-1.1159464,-0.2281949,1.1236889,-1.5290395,0.35070586,-1.2442027,-0.94554025,-0.3613894,0.5651005,-0.9454557,-1.4870838,0.342036,-0.21734947,1.2582551,1.4550517,-1.023729,1.4915378,1.8642921,0.64196014,-0.041852698,1.5267003,-0.8229001,-1.6068729,-0.44334,-1.4267268,1.5374708,0.051080998,-1.0080025,-1.4158516,1.6961447,-0.7729818,-1.9853053,-0.6881208,0.8723482,-1.5195118,-1.6531596,0.8295689,1.0367112,-0.20106116,0.19599463,-0.28524518,-0.45256123,1.0247023,0.30948836,-1.0318171,-0.18980838,1.7211035,0.46041483,0.56430113,0.19645809,1.1917902,-0.029422224,0.7110093,-1.2402779,-1.4151546,1.0816677,-0.6193883,-0.8502223,1.8192929,0.5873597,0.7201189,1.35703,0.22018512,-1.1961008,-1.5527457,1.2765784,1.1157249,1.536408,1.0426351,0.28412944,0.19669184,1.4331107,-1.2440385,-1.4701337,-0.24925843,1.0879276,-1.2866137,-0.08412185,0.17635569,-1.2968104,-1.5094305,1.1423854,-1.8132929,-1.1897006,-0.14779896
73,-0.070180915,0.015883854,0.0,0.0,-0.86072934,-0.76524633,-0.84071416,0.0,3.0,0.46367046,-0.18364404,-0.45799157,-0.4034733,-1.0,-1.0116467,-0.09849609,-1.3216095,-0.9819224,-1.2050143,0.47421134,-0.88019216,-1.6000625,-0.18152882,-0.53493,-1.7365974,-0.7804188,-1.409619,1.5989991,0.0878651,0.42304283,1.4164339,-0.8682777,0.57253253,-0.54942214,-0.542969,0.3204108,0.75411344,-1.7386745,-1.4971724,0.17598818,1.4939486,1.0156351,-0.9913943,-0.7702317,0.9756436,1.8429717,-1.5214754,-1.7032505,0.8043487,-0.5132087,0.9533692,0.15751283,0.21285486,-1.401997,1.4800996,-0.5738076,-0.9491145,-0.8279068,-1.6272409,-0.2429946,1.1334206,-0.61909395,0.3939336,-1.2048157,1.0706441,0.50383276,-0.5974765,1.9159086,-1.9152558,-0.21414524,0.17377535,-0.9720814,-0.14373219,0.7299454,-0.15380351,0.45759386,0.7631799,-0.24416591,0.9625888,-0.47817713,1.6287403,-1.6292773,0.15154214,-1.1523812,0.67763144,0.028827362,0.39600137,-0.81566507,1.4270214,0.8639703,-1.306628,-0.075697735,-0.9444596,1.5348125,1.1346444,-0.53799427,1.5347089,-1.3114407,0.5749339,-0.23210427,0.45190287,-0.7245105
74,-0.070180915,-0.22812192,0.0,0.0,-0.86072934,-0.5913267,-0.2593074,0.0,4.0,0.27894118,-0.18364404,-0.28318563,-0.4034733,1.0,0.62004155,1.2674465,0.99090886,1.0356786,0.032791853,-0.12211414,-0.26151702,-0.6328566,1.5624484,0.95106316,-0.5764662,-0.04743002,-1.0711621,1.5928881,-1.6332266,-1.393874,-1.4381087,-0.8938312,1.7540643,-0.63664335,1.2964603,-0.10963328,-0.8557913,1.2862802,0.34099802,-0.541061,0.78931767,1.7362057,-1.3021685,-0.3025389,1.156328,-0.84445244,1.1836993,1.5513372,-1.4229407,1.6946783,-1.2733225,-0.78180724,-0.8815438,0.5118263,-0.48319963,0.5505241,0.7580042,1.3319824,-1.1264013,0.9043435,0.90654933,-0.09195382,0.38890007,-1.744921,-1.008186,-0.7302575,1.7997619,-0.6326426,0.45178008,-1.4143686,-0.6841752,1.145072,0.38523683,-1.0235178,-1.7526753,-0.968324,-0.6186164,-0.97681594,1.1623316,-0.022493847,1.5900016,-0.9495581,1.1812961,-1.4716233,-0.7754463,-1.1790599,-0.80897105,0.096925244,-0.35405532,1.4825099,0.57481164,0.3204024,-1.2817565,1.9010208,0.5767553,0.34218395,-0.7057868,1.4418865,0.7865292,0.08733816,-1.566141,-0.76889145
75,-0.070180915,-0.6698691,1.0,0.0,-0.86072934,-0.24348746,-0.7244328,3.0,3.0,-1.6523193,-0.8009349,-1.0261109,-0.4034733,1.0,-1.0116467,0.77047706,-1.47571,0.5299719,-0.638852,-0.26050165,-1.5301979,-1.621086,-0.39070427,0.76232916,0.18500859,1.413831,1.3528082,1.2734027,-1.2848892,1.2089871,-1.3645815,0.33083314,-0.6869096,-0.852777,-0.552323,1.1192548,0.24962287,1.4669327,-0.2102635,-0.45682886,0.5603279,0.14023902,-1.7081019,-1.0994259,0.9961975,-1.5783093,1.4602101,0.8857306,1.1793392,1.3213613,-1.7247539,0.58021545,1.5105994,-0.53381985,-0.8144824,0.1034685,-0.38110706,1.0263586,-1.6188179,-1.1375314,1.2073247,-1.1575909,-1.6873719,0.7905504,0.68075037,-0.65085685,1.429612,1.0540751,1.2880323,1.7992779,0.8665051,-1.0434372,-0.35095084,-1.2989177,-1.4961456,-1.5578799,1.4589622,0.6367774,-0.8428937,-1.7101091,1.5984694,1.6410792,-0.43333095,1.4418042,-0.45558572,1.6268162,-0.7704023,1.198163,-1.3928915,-0.4028848,-0.69972724,0.24208851,-1.3135037,-0.16682214,-1.0236801,-0.18732089,-0.43254337,-0.814271,-0.42785943,1.1179054,-0.99037737,-0.09399435
76,-0.070180915,-0.15464737,0.0,0.0,-0.86072934,-0.8522061,-0.37558874,0.0,3.0,-0.86302155,0.1250014,0.853053,-0.4034733,1.0,0.62004155,-0.5568386,-1.5796672,-0.18205597,0.79153264,-1.168527,-0.23981431,-0.5011652,-0.21332103,-0.49606624,1.5679858,-0.802757,0.99828,0.11748544,1.5212301,-1.2092322,-1.2758248,1.0696989,1.6939924,-1.5379707,-0.7029539,0.42051372,-0.673229,-0.26720703,1.0873705,-0.363861,-1.0995153,-0.4225364,-0.15366614,0.37793988,0.5108253,0.014193864,-0.7089795,-0.07228393,1.5331409,-1.3909196,0.7634632,1.4151294,-1.5652549,-0.27983707,0.03799847,-0.9590993,1.7010417,-1.351345,1.3342643,1.0614102,-1.3584204,0.025709767,-0.006735836,0.56725484,-1.3270836,0.66233873,-0.17315835,-1.0686601,0.36678743,-0.649795,0.7378913,-1.5537777,0.7075547,-1.0594466,-0.36024237,0.99013436,-0.99048567,-1.2519033,0.10895784,-1.4296325,0.7019975,1.8012786,0.037348654,0.36423495,-0.0739677,1.1306272,1.5316342,1.4218376,0.87594867,-1.115002,-0.57948685,1.447967,0.6324428,-0.22485445,1.1328593,-1.2070265,-1.5906701,1.20594,-0.5769608,1.4483198,1.3585299,-1.5718392
77,-0.070180535,0.19690411,1.0,0.0,-0.86072934,-0.93916595,-1.3058395,0.0,3.0,-0.20807232,0.33076504,1.3337693,-0.4034733,1.0,-1.0116467,-0.5531627,-1.772235,1.351703,0.17535202,0.99959314,0.5689507,1.0362626,-0.76230896,-1.6663276,0.7455974,1.6485418,1.4479307,1.4003,-0.15099931,0.9815608,1.1706302,1.4643105,1.1323079,0.46615222,-0.8956564,1.4201537,0.23286301,-1.5415356,-0.8503121,0.93678904,1.0053799,-1.2279236,1.3084567,0.061450433,-0.6805342,1.1975954,1.3945273,-1.168603,-1.4868252,1.0192013,-0.8420027,-0.95993143,0.6747893,0.040964995,0.9157063,1.5163088,1.1760607,1.2057463,1.1546347,-1.7805446,0.9979712,-0.98334956,1.5434963,0.062662676,0.46797988,-1.058822,-1.5829122,0.025102835,1.4117954,-0.6912456,0.1486846,1.4514046,0.68789685,0.28573254,-1.7027807,-1.7268221,1.185165,1.1447663,-0.50235325,-1.6834846,-0.18460299,0.75938386,-0.17628741,-0.28682387,0.56767225,1.1789719,1.0211962,1.6284399,-0.42211542,1.19103,-1.4302163,-1.7157539,0.051834,0.65655303,0.27910295,1.2202967,1.1597269,-1.0826958,0.12902398,-0.7287506,0.58985716,0.4861943
78,-0.070180915,0.08223645,0.0,0.0,-0.86072934,-0.93916595,0.20581798,1.0,2.0,-0.19127876,-0.18364404,1.0715604,-0.4034733,1.0,0.62004155,-1.2214441,-0.6864419,1.1195158,-0.32105887,1.416608,-1.5410334,0.59654826,1.3489984,0.009614901,-0.059525754,1.5790986,-1.3414081,-1.4347682,-0.58051264,1.4190499,-1.073721,-1.4462097,-0.45442873,1.456875,-0.4362859,0.6711036,1.0737318,-0.85272616,1.4149373,-1.7806417,-0.52484417,1.212821,0.02651043,1.5992639,1.0908117,0.14386052,0.395601,1.1331401,-0.36869943,0.0013380668,-0.44937143,0.5875886,0.6121095,-0.31866693,-1.2854896,-1.2060331,-1.4986185,1.2863322,1.1992153,0.66166526,-0.6853729,-1.5876756,-1.411739,1.1634512,0.2064394,-1.0054955,-0.7843786,1.5395741,1.4355965,0.86744416,-1.6491194,0.08334814,1.7014661,1.6141249,-0.714314,-1.0394502,0.5299381,-0.082213245,-0.12435032,-1.4492941,0.2532886,0.4377793,-0.99537647,-0.49239686,-1.0304847,1.3644909,1.4682727,1.0993412,0.1903664,-0.47916433,1.1956012,-1.3619937,0.9633933,1.5730115,1.154077,0.54950774,0.29505998,0.6053117,1.3374926,1.081634,-0.977362,1.6791853
79,-0.070180915,-0.032832395,1.0,0.0,-0.86072934,0.452191,0.20581798,0.0,3.0,-1.3332415,0.84517413,1.0715604,-0.4034733,-1.0,-1.0116467,-1.7002485,-1.7945307,-0.026239417,1.5844742,0.33330432,1.2406898,1.318962,0.32404944,-1.2623618,0.74911606,-1.268806,1.5794532,-0.6672199,-1.8624156,0.37157598,1.4178913,-0.048131503,0.12554243,-0.49279904,1.6250956,0.90251,-0.3466115,1.0026942,0.93389916,0.4033315,0.5183701,0.52984554,0.7871625,-0.13860674,0.57006353,-0.9118513,1.0302713,-0.7580695,-1.1749043,0.6904044,-0.5634849,1.7540902,0.91797036,0.33358687,1.3162589,-1.1618358,-1.5587897,1.2637162,0.9718963,-0.20834856,1.4519554,-0.48464867,1.432939,-1.6867418,1.369784,0.108397864,-0.36656937,0.92602885,-0.73779476,0.42321086,0.768116,0.36211225,-0.08339837,0.35688534,-0.07163168,-1.6546226,0.9254417,0.7073307,0.005638096,-0.42499608,-1.2006606,0.19016202,-1.4114516,-0.6173554,0.6178875,-1.6222606,-0.5496915,0.45439917,-1.3858832,-0.85653865,1.2425033,1.1398133,-0.112284966,-0.5767048,-1.6187603,0.15391321,-0.69592285,1.4334761,-0.84718424,1.2661278,-1.0332925,1.2747201
80,-0.070180915,0.20111445,0.0,0.0,-0.86072934,0.452191,-0.14302605,0.0,3.0,-0.56073725,-1.2124622,0.37233666,-0.4034733,-1.0,0.62004155,-0.78436536,1.276981,-1.7510227,1.5533245,-1.5123377,-1.3248069,-1.3749081,-1.4336739,-0.9384161,-1.4952853,-1.6173295,0.3023711,-1.1826936,-0.6143698,1.763666,-0.5200019,-1.1670625,0.9512267,1.021089,0.71196663,1.5621707,-1.3418045,-0.37465802,-0.4372273,-0.07087469,0.26649645,0.7221663,0.077239476,0.1782641,-0.4541759,0.7588584,-1.1478555,0.539029,0.049456373,-0.2752699,1.0445341,-0.2438371,-1.0032791,0.58311445,1.3836695,1.1299499,0.94185746,-0.96031207,-0.76336163,-1.6114217,-0.5604251,1.3436245,-1.2094539,-0.4101463,1.086729,0.5115342,1.5487522,1.7071021,0.20492023,1.7485014,-1.487978,-0.3957625,-1.3195934,-1.0511004,0.45792297,-0.67224854,-0.95497364,-1.2732964,-1.1333033,-0.8146476,0.80687124,0.77012604,-1.447255,-1.2308267,-0.71082765,-0.5566639,0.98120886,1.0820646,1.2874359,0.2601619,1.6192497,0.9702291,0.4662608,0.21071039,-0.7787086,0.6292399,0.086141124,-0.07121364,1.0754824,0.13011535,-1.007844,1.4681276
81,-0.070180915,0.0054502366,0.0,0.0,-0.86072934,0.452191,-0.60815144,0.0,3.0,-0.47676945,-0.6980531,0.37233666,-0.4034733,-1.0,0.62004155,0.803617,-1.4016609,0.021411987,0.5398963,0.532527,0.4392947,-1.3079463,1.6773705,-0.8098715,1.5588362,1.3013953,0.78821534,-0.84337217,0.26275498,-1.4931598,0.79594475,-1.6998048,1.6808447,-0.8978769,1.6620405,-1.5314943,-1.5297844,0.7495182,1.5657187,-0.8699704,0.8275279,1.1951089,1.6309369,-0.4247155,-1.0004556,-0.9308126,-0.7366198,-0.76231194,0.8418041,1.5867906,1.397698,-1.0187382,-0.48668823,-0.86919564,0.6999872,0.5056753,1.288708,-1.1113857,-0.6554238,-0.70587564,1.4365058,-1.2593747,-1.0502131,-1.8742262,-1.6094807,0.9427988,-0.89866424,-1.039305,0.27511626,-0.20698479,-1.1633459,-0.7778832,-0.14672251,0.80438155,1.0285687,0.24424902,0.27915663,-0.5757307,1.2598794,0.8753647,0.12837741,-0.29555276,0.44549125,1.4883101,0.92310697,0.15482117,0.18462114,-0.67532766,0.42350805,1.051653,-1.2346085,0.4080914,0.9307554,0.123274006,-0.30324307,1.5008701,0.6889306,1.4590114,-0.7491972,0.26958492,0.33778796,1.1442362
82,-0.02687278,-0.49197185,1.0,0.0,-0.86072934,2.1044273,-2.119809,0.0,3.0,0.043831214,-0.18364404,1.6396798,-0.4034733,-1.0,2.25173,1.2622691,-0.5723844,-0.33917552,1.75072,1.0084009,0.42198405,-1.3364496,0.91572773,-0.742366,-0.95300865,1.2180065,-1.2457467,-0.30423546,-1.3701217,-1.2193642,1.5352511,1.173482,-1.6747328,1.3329568,0.30433428,1.2681173,0.303567,1.5453346,-1.5650679,0.05313614,-1.6859161,-0.9256727,1.5360941,0.48506555,-0.10139891,-0.73561496,-1.6546911,-1.3111005,-1.0342448,-1.2598027,-0.31166518,1.5141907,1.3939557,-1.3073903,0.376087,1.2982999,1.4118022,-0.47144216,0.84847265,-0.6814782,-0.6801469,1.4346522,1.1500072,-1.8607368,0.25938195,-0.54937863,-1.3004373,-0.5008611,-1.6209846,0.052758884,0.73589194,1.6327784,1.6019709,-0.33727,-0.54586434,-1.5423479,1.1273537,1.6271919,1.4542003,0.3703431,1.6299697,0.7272882,1.163016,-1.6023535,-0.6444745,-0.09732343,-0.38646272,1.5632797,-0.7577962,0.6215993,1.2738116,1.5800703,1.4024615,-1.0405363,-0.75078446,1.2406926,-0.49477157,-0.22103576,0.059737053,1.0165443,1.6178384,-1.4843647
