,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
166,1.9542154,2.0659237,0.0,0.0,-0.8796145,1.4130641,1.3277406,0.0,1.0,-0.39566904,1.0422606,-1.5222539,-0.4145781,-0.91381156,2.1880252,-1.3425732,1.2410526,1.4942044,-0.57035613,1.3534375,1.5757424,0.94547564,-0.77657384,0.8376012,-0.6906178,1.1653582,1.4174993
167,2.1759586,2.4061055,1.0,0.0,0.6787576,1.1435097,1.3277406,0.0,4.0,-0.3529402,1.5984296,-0.47443095,-0.4145781,1.1168808,-0.99841934,1.6502851,0.7577081,-0.9821966,1.051236,-1.0483942,-1.3058331,-1.1601143,-0.7185843,0.46162808,1.1192198,-0.8047913,0.19007808
168,1.084521,2.985514,1.0,0.0,0.6787576,-0.56366825,0.29700464,0.0,4.0,-1.1220592,0.48609164,-0.03783805,-0.4145781,-0.91381156,0.594803,1.2973669,-0.19859333,-1.7118176,0.1312189,1.4951583,-0.29020286,-0.47073314,0.07694548,0.301737,-1.308,-0.03797471,-0.88293076
169,0.26954263,0.6494554,0.0,0.0,-0.8796145,-0.8332226,-0.27562642,0.0,3.0,-1.0366015,0.26362407,0.87900704,-0.4145781,1.1168808,0.594803,0.5051078,0.026655471,0.26094338,0.98153883,0.0634654,-0.705747,-1.3061826,-1.3031493,-0.29064497,-0.4713655,-0.654155,0.8290332
170,-0.7124632,-0.0037547403,1.0,0.0,1.198215,-0.9230741,-1.5354147,0.0,4.0,-1.5493476,-1.1824151,0.39875484,-0.4145781,1.1168808,-0.99841934,0.3288335,1.4839975,-1.3733015,-1.2463462,-0.43056387,1.4107146,1.0316281,-0.00608485,1.8449095,-1.0246065,0.6220927,1.3241427
171,0.7850237,-0.13377912,1.0,0.0,1.198215,-0.9230741,-0.046573993,1.0,2.0,0.82210284,3.37817,2.0141485,-0.4145781,1.1168808,-0.99841934,1.3319042,-1.2712029,-1.0747252,1.4748114,1.6473613,-0.06195138,-1.3041124,1.3860611,1.8283291,-1.141943,-1.602201,0.32458958
172,1.522248,1.6911495,0.0,0.0,-0.8796145,2.3115788,0.8696357,2.0,4.0,0.50163656,0.48609164,0.4860734,-0.4145781,1.1168808,2.1880252,1.5042845,-0.4679256,-0.879622,-0.080687076,-0.32834688,-0.6655064,1.1968443,1.5334516,-0.90788853,-1.4793894,0.2152738,0.3233971
173,2.2882702,2.6464193,1.0,0.0,1.198215,-0.7433712,1.4422667,2.0,4.0,0.20253469,-0.34816176,0.6170513,2.4120908,-0.91381156,0.594803,-1.004718,-1.5937748,-1.3566879,-0.6447964,-0.72630477,-1.4276044,-0.43852994,1.1266202,-0.8591427,-1.4320676,-0.28776163,-0.8500419
174,-0.53967625,-0.7083119,0.0,0.0,-0.8796145,-0.9230741,-1.0773098,0.0,2.0,-1.8057207,-1.0711814,-0.47443095,-0.4145781,-0.91381156,0.594803,0.51516056,-0.5105505,1.7282928,0.852718,0.73303753,-1.5291797,-0.60821563,0.11129643,1.6110244,1.5887477,-1.6140912,0.4009085
175,1.6835159,1.2782214,0.0,0.0,1.198215,0.15514354,0.8696357,1.0,3.0,0.39481446,-0.070077285,-2.2644618,-0.4145781,-0.91381156,0.594803,1.429461,0.6318483,1.0937846,-1.2650019,-0.57912225,-1.561819,-0.61847764,1.3817198,0.3995931,1.6349156,-1.5203618,-0.03583978
176,1.4992098,1.6826701,1.0,1.0,1.198215,1.5927671,0.6405833,1.0,4.0,0.28799236,-0.34816176,-0.34345308,-0.4145781,1.1168808,0.594803,0.49265167,-1.8082663,-0.008766084,-1.5223234,0.33861163,1.1697881,0.07031398,1.3359531,0.56738913,-0.4186299,1.1886538,-0.06767804
177,1.8851006,1.7395347,1.0,1.0,1.198215,-0.7433712,1.0986881,1.0,4.0,0.39481446,-0.18131107,-1.9151875,-0.4145781,-0.91381156,0.594803,0.9152816,0.7733432,-0.19408141,0.0052871937,0.45348415,1.3930004,-1.0719837,1.8392292,-1.26881,-1.1097646,-1.5675204,-1.0839998
178,1.6374394,1.362723,1.0,1.0,1.198215,2.3115788,0.7551095,1.0,4.0,0.3307212,-0.6262462,-0.38711235,-0.4145781,-0.91381156,0.594803,0.9136118,0.72722095,1.472239,0.6445667,0.048509806,-0.9937593,0.96954674,1.1341988,-0.42650512,-0.16921236,0.11030208,-1.5421925
179,1.1363572,1.6682034,1.0,0.0,1.198215,-0.7433712,0.29700464,1.0,3.0,-2.532111,1.0422606,1.0536442,2.4120908,-0.91381156,-0.99841934,0.8398199,0.07543715,-1.7929069,-0.84014845,-0.57917404,0.9278787,-0.7658621,1.3871908,-1.3845859,-1.2963907,1.5579438,0.5811614
180,-0.6577473,-0.03981316,1.0,0.0,-0.8796145,0.7841038,-1.3063623,1.0,3.0,1.5057642,-0.070077285,0.573392,-0.4145781,-0.91381156,-0.99841934,0.8368508,1.4818558,-0.9231631,0.9734991,-0.46147642,1.0151855,1.0316476,-1.4875666,-1.1654161,-0.3867569,0.1059179,1.4125
181,0.56904,0.7090593,1.0,0.0,-0.8796145,-0.47381675,-0.046573993,1.0,3.0,0.60845864,-0.34816176,0.13679911,-0.4145781,1.1168808,2.1880252,-0.6048869,-1.7283039,1.3625998,0.6851681,0.6465935,-0.29609287,1.5094842,-1.08391,0.60276186,1.4403988,-1.5992409,0.00566126
182,1.0211658,0.81100565,0.0,1.0,1.198215,-0.7433712,0.29700464,0.0,4.0,-0.075202756,0.48609164,-1.1293203,-0.4145781,-0.91381156,0.594803,1.1081831,-0.72743535,-0.16767505,1.6638798,0.46168354,-1.4973607,0.17804277,0.69550425,1.21217,-1.4488733,-0.12713094,-0.11757846
183,0.65255374,0.8905406,0.0,0.0,-0.8796145,0.33484647,0.067952216,0.0,2.0,0.117077015,0.20800719,0.5297327,-0.4145781,1.1168808,0.594803,-0.97746927,1.5092927,-1.6772298,1.273854,-0.9105262,0.4811976,1.5434198,1.0081223,1.6136873,0.7094973,0.50138414,0.17660005
184,0.43944982,0.8232202,0.0,1.0,-0.8796145,-0.9230741,-0.046573993,1.0,2.0,0.9289249,0.0411565,0.44241413,2.4120908,1.1168808,-0.99841934,0.8065138,-1.509916,-1.0282228,-0.45404974,-1.6509176,-1.1524035,0.82333493,-0.27375916,-0.27471402,0.81063974,-0.27296907,1.3825889
185,-0.7642993,-0.47252575,0.0,0.0,-0.8796145,-0.7433712,-1.3063623,0.0,3.0,-0.6734065,-0.51501244,0.70436984,-0.4145781,-0.91381156,0.594803,-0.79372776,0.7774495,0.78636634,1.4732758,-0.9121013,1.6411276,-0.42608932,-1.5722922,-0.5904165,-0.9972468,0.09418957,-1.5933373
186,0.6698324,-0.0026041477,1.0,1.0,1.198215,0.8739553,-0.1611002,2.0,4.0,0.8007384,-0.45939556,-2.3517804,-0.4145781,-0.91381156,0.594803,-1.1729606,1.5192916,0.33945444,0.29396147,0.27213457,0.8008275,-0.6941483,0.9006713,1.4568207,0.17701474,-1.2064127,0.7677738
187,0.87717676,0.72078407,1.0,1.0,1.198215,0.15514354,0.067952216,1.0,4.0,2.3176122,0.0411565,-0.73638666,-0.4145781,-0.91381156,0.594803,0.6802422,1.3816564,-1.5974402,0.60608274,-1.5286409,-1.0201936,1.5375009,1.3533232,1.8706614,-0.47102717,-0.25076687,1.4512278
188,1.4531332,1.6192956,0.0,0.0,-0.8796145,0.15514354,0.8696357,0.0,4.0,3.1935532,0.48609164,0.35509554,-0.4145781,1.1168808,0.594803,1.4671055,-1.4804089,-1.7577126,-1.0904999,0.032096904,-1.491154,0.93650573,0.52280635,-0.3435456,0.40351897,1.4254438,-1.3970962
189,-0.24881822,0.03906812,1.0,0.0,-0.8796145,-0.8332226,-0.8482575,0.0,4.0,-0.86568624,-1.0711814,-0.2561345,-0.4145781,-0.91381156,-0.99841934,0.5541541,0.95959294,1.5760529,-1.1153269,0.9162021,0.36827648,0.32302955,0.79481375,-1.5388749,-0.09521028,-1.491409,1.4550295
