,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
166,-0.67415965,-0.65333205,0.0,0.0,-0.9001419,0.45947474,-0.48468265,0.0,3.0,-0.5233075,-0.660138,0.36921117,-0.42296463,-0.9980908,0.6453444,0.30612126,0.73507863,-1.5299326,0.69838643,0.10793282,-0.95458406,0.8390188,-0.62864935,1.4809602,0.055170935,0.33211446,-1.1812905
167,0.024453653,0.37286016,1.0,1.0,-0.9001419,-0.8997771,0.50130767,0.0,2.0,-0.4856932,0.4589614,0.62882066,-0.42296463,-0.9980908,-0.9967695,0.223109,-0.9463106,1.6939893,-1.2622509,-0.8469128,0.25057873,1.0330554,0.2596322,0.06845507,0.17771362,0.19853139,1.0695645
168,-0.89420307,-0.6259524,1.0,0.0,-0.9001419,-0.7298707,-0.7037916,0.0,2.0,-0.034321245,-0.100588314,1.3211126,-0.42296463,1.0137472,0.6453444,-0.8496309,0.045300342,-0.16234651,-0.81254625,0.5841167,1.5135778,-0.3709034,-0.4936548,0.91485226,-0.54483396,1.4398224,0.6499498
169,-0.4315834,-0.85380024,1.0,0.0,-0.9001419,0.11966176,-0.15601921,0.0,3.0,-0.9370651,-0.100588314,0.10960167,2.3642638,1.0137472,2.2874582,-1.0433971,0.58374524,-1.1704469,-0.32412526,-1.5504847,-0.26543683,-1.2216331,1.139715,0.69928664,-0.67930746,-1.6563241,-0.026074467
170,0.7804404,0.950257,1.0,1.0,1.1699831,-0.2201512,0.39175317,0.0,4.0,0.43585786,1.0185112,-1.6643965,-0.42296463,1.0137472,-0.9967695,0.9969965,-1.3458934,-0.72829676,0.6912353,-1.3336117,0.934705,0.09225802,-0.48414415,1.2404094,-0.7987822,-0.61375636,-0.9753112
171,-0.26198852,0.15405284,1.0,0.0,1.1699831,-0.8997771,-0.92290056,0.0,2.0,-0.9370651,-1.7232825,0.28267467,2.3642638,-0.9980908,-0.9967695,0.59541494,-1.6639853,-0.07135029,0.43819124,0.7276966,0.59325695,-0.34059423,-0.88351566,1.6233882,0.69284993,0.5147489,-0.104099676
172,-0.7348861,-1.057906,0.0,0.0,-0.9001419,-0.8997771,-0.48468265,0.0,4.0,0.13494323,-1.2196878,0.4124794,-0.42296463,1.0137472,-0.9967695,0.0798487,0.6018144,-1.4394048,0.34900126,-1.4907597,-0.9475519,-0.82995206,0.2590394,-0.86938155,1.6138402,0.47866517,0.19766766
173,-0.566161,-0.39676377,1.0,0.0,-0.9001419,-0.8997771,-0.26557368,1.0,4.0,-0.3164287,-1.1077778,0.45574763,-0.42296463,-0.9980908,-0.9967695,-1.4423532,-0.53757924,0.34576502,0.8878551,1.1927978,-1.3780332,-1.4979324,-1.2992676,0.39659524,-0.0143478885,0.9840682,0.6319651
174,-1.4098084,-0.84115005,1.0,0.0,-0.9001419,-0.8997771,-1.3611184,0.0,4.0,-0.39165735,0.4589614,1.2345761,-0.42296463,-0.9980908,-0.9967695,-0.8136455,-0.46403024,1.2387735,1.4769033,-1.2087429,-0.7308495,-0.7737856,0.038888775,0.97943556,1.0474178,-1.3057107,-1.4727426
175,0.27931815,0.720831,1.0,0.0,1.1699831,-0.05024472,-0.26557368,2.0,4.0,-0.65495765,-0.38036317,0.80189365,-0.42296463,-0.9980908,-0.9967695,-1.4097517,-1.4053004,0.025119195,0.3329349,1.5309523,-1.1117021,-1.5238047,0.06465852,-1.317342,-1.155208,-1.650253,-1.8782104
176,0.27340254,0.26335275,1.0,0.0,-0.9001419,1.3090072,0.7204166,2.0,1.0,-0.24120004,0.123231575,-0.19327606,-0.42296463,-0.9980908,0.6453444,-1.2051457,1.8565367,1.1857423,-0.8762237,-1.724945,-1.0235856,-1.4753145,-0.5127454,-0.9865992,-0.046242755,-1.097737,0.06791259
177,0.4190755,1.3535434,1.0,0.0,0.6524519,-0.5599642,0.2821987,0.0,4.0,-1.031101,0.4589614,-0.06347132,-0.42296463,-0.9980908,0.6453444,-0.9446085,-1.1363751,0.9592964,0.012837005,0.5008177,-1.5747229,-0.99342805,-0.66306204,-1.1325792,1.4978591,0.020450156,0.39327964
178,0.60706216,1.073816,1.0,0.0,0.6524519,-0.05024472,0.50130767,2.0,4.0,-1.3320155,1.8018807,-2.5730298,2.3642638,1.0137472,0.6453444,0.4272137,-0.95668405,0.7245529,0.68496233,-0.098226115,-1.6348728,-0.71126926,1.3633218,0.4696826,-1.0157833,-0.37020037,-0.69185203
179,0.68235505,0.56957555,1.0,0.0,1.1699831,-0.5599642,0.2821987,1.0,3.0,-0.33523586,-0.21249826,0.023065174,-0.42296463,1.0137472,0.6453444,0.41019225,0.68493944,-0.5983569,0.5710049,-0.037972674,1.3709784,-1.5212276,0.57467246,-0.73770046,-1.3424237,0.48319402,0.4922247
180,0.024459284,-0.8661875,0.0,1.0,-0.9001419,-0.8997771,0.50130767,0.0,4.0,0.040907413,2.3614304,-0.27981254,-0.42296463,-0.9980908,0.6453444,0.16892424,0.25684884,0.984632,-1.2146002,1.3823797,0.09268412,-1.2802472,0.700428,-0.34179372,-0.7058032,-0.6670023,-1.6348023
181,0.42925453,0.28135964,1.0,0.0,1.1699831,-0.5599642,-0.04646474,0.0,3.0,0.2101719,-0.660138,-0.106739566,-0.42296463,1.0137472,0.6453444,0.27704814,0.7891096,1.7787354,0.35008478,-0.94333464,-0.1946735,-1.5856954,0.52492726,0.88294595,-0.9959671,0.91084653,-0.6343757
182,0.3334751,0.3940587,0.0,1.0,-0.9001419,0.28956825,0.8299711,0.0,4.0,-0.05312841,1.0185112,0.19613816,-0.42296463,-0.9980908,0.6453444,1.0413479,0.57834953,-0.091665536,1.2021002,-1.5889703,0.806659,0.36809927,0.22564824,0.2758711,0.9449508,-0.6787901,0.7099966
183,-0.33669612,-0.50911635,0.0,0.0,-0.9001419,0.45947474,-0.04646474,0.0,3.0,-0.6173433,-1.2196878,0.36921117,-0.42296463,-0.9980908,0.6453444,1.8234655,-1.338248,-0.80680984,-0.23128216,-0.7457942,0.81956834,-0.6519299,1.6393886,1.594608,-0.2813336,1.288756,0.2745623
184,-1.1290296,-1.1178007,0.0,0.0,-0.9001419,-0.39005768,-1.0324551,0.0,2.0,-0.24120004,-0.100588314,1.1047714,-0.42296463,1.0137472,0.6453444,1.7241313,-1.2669761,1.3738508,-1.5510637,-1.5950191,-0.47780815,1.7304103,-1.1885948,-1.2928307,-1.5014269,1.3678068,-0.5250959
185,-1.4941713,-0.75321835,1.0,0.0,-0.9001419,-0.8997771,-1.470673,0.0,2.0,-1.6893517,-0.660138,1.407649,-0.42296463,-0.9980908,-0.9967695,0.5764492,1.6834277,-0.52544355,-1.41417,-0.88537127,0.96062416,0.6845955,0.43455726,-0.8769551,1.7867253,-1.1695621,1.1805397
186,1.0555658,1.4263263,0.0,0.0,-0.9001419,-0.5599642,1.8159614,2.0,2.0,1.0376871,1.5780609,0.54228413,-0.42296463,-0.9980908,-0.9967695,-0.9146508,-0.7532235,0.5091563,0.48197627,-0.7054581,0.0011476032,-1.1446393,0.46959504,-0.6954609,0.122180946,0.66945344,0.47464496
187,-0.530145,0.078903854,1.0,0.0,-0.9001419,-0.2201512,-0.26557368,1.0,2.0,-0.86183643,0.123231575,0.36921117,-0.42296463,-0.9980908,-0.9967695,-0.43689722,-1.0910243,-0.9280438,0.8485835,1.3038498,-0.80163264,-1.4882811,0.2998333,1.0914434,-1.5987926,0.0223053,1.0745329
188,-0.08360135,-0.70543754,1.0,0.0,-0.9001419,0.45947474,0.2821987,0.0,3.0,-1.4824729,1.0185112,1.061503,-0.42296463,-0.9980908,-0.9967695,-1.6715672,-0.84066045,-1.5834339,-0.23189664,-1.4177436,1.3905228,-1.2977239,0.62919325,1.4608066,-0.6212055,0.6511397,0.0773367
189,-0.92389816,-0.9195417,1.0,0.0,-0.9001419,2.1585395,-0.92290056,0.0,3.0,-0.29762155,1.0185112,-0.106739566,-0.42296463,-0.9980908,0.6453444,1.0101845,1.1445086,-0.27665314,1.0153135,1.2297018,-1.6735435,-0.2290915,0.010519037,-1.4922153,-0.035213448,-0.16046198,-1.5960573
190,-1.4098084,-0.8075722,1.0,0.0,-0.9001419,-0.8997771,-1.3611184,0.0,2.0,0.906037,-0.660138,0.54228413,-0.42296463,-0.9980908,-0.9967695,-0.1836756,-1.106067,0.89297354,0.10262632,0.7153668,-0.9943958,-1.2800479,0.09267045,-0.121677384,0.3866431,-1.1301978,-0.28006178
191,0.10877898,-0.26555255,0.0,0.0,-0.9001419,-0.8997771,0.61086214,0.0,4.0,1.0941086,1.4661509,0.4990159,-0.42296463,1.0137472,-0.9967695,-0.31546247,1.5967604,-1.3220097,-0.70843303,-0.19639659,0.53187823,-0.34995353,-1.7731935,1.5041916,1.7093055,0.8394945,-0.13126522
192,-0.19267881,0.68253785,1.0,0.0,-0.9001419,-0.2201512,0.17264421,0.0,2.0,-0.20358571,-0.660138,1.2345761,-0.42296463,-0.9980908,-0.9967695,0.06352453,-1.2017334,-1.0129875,-1.0962741,1.6098031,-0.8907721,0.73092455,0.43291146,-0.7410712,1.3106766,0.886436,1.7156725
193,-1.1472267,-1.7238882,0.0,1.0,-0.9001419,-0.7298707,-1.0324551,0.0,4.0,-0.20358571,0.34705147,0.10960167,-0.42296463,1.0137472,0.6453444,-0.2694344,0.46866605,0.7463338,-1.1688151,-1.6572381,-0.5182424,-0.07873796,-0.77399236,-1.1293359,0.62640095,-0.12680703,0.07229735
194,0.62032014,0.32319564,1.0,0.0,1.1699831,0.7143345,0.17264421,0.0,1.0,-1.0122938,-0.660138,0.54228413,-0.42296463,1.0137472,0.6453444,-0.8347554,-1.3970819,-1.3541371,-0.86228365,1.5255805,-0.5878523,0.22354114,-0.8663846,1.289859,0.8954669,1.2147278,-1.2205627
195,-0.1443226,0.5401433,0.0,0.0,-0.9001419,-0.8997771,0.2821987,1.0,2.0,-0.20358571,-0.100588314,1.061503,-0.42296463,1.0137472,0.6453444,0.4764993,-0.3454776,1.205332,0.7173641,0.77846396,0.7504639,1.0482045,-1.038005,1.0462792,-1.4818301,-1.2321105,0.11876608
196,1.1278291,0.1398542,1.0,0.0,1.1699831,0.62938124,0.8299711,3.0,3.0,-0.29762155,-0.100588314,-0.15000781,-0.42296463,-0.9980908,0.6453444,-1.5827417,-1.1619529,-1.2792988,-0.22138098,-0.8330437,-0.7191769,1.7080456,0.95263183,0.29862165,-1.3317235,-0.50930315,-1.5488714
197,-1.6628956,-1.301531,1.0,0.0,-0.9001419,-0.8997771,-1.6897819,0.0,3.0,1.3950232,0.4589614,1.407649,-0.42296463,1.0137472,-0.9967695,0.18093406,1.3358862,0.62064075,0.46080944,0.75822884,1.6827104,0.32392478,-1.0675684,-1.1563553,0.41814637,-0.7130402,-0.49594668
198,1.6291984,1.0526744,1.0,0.0,1.1699831,-0.05024472,1.4872979,1.0,3.0,0.567508,-0.772048,0.06633342,-0.42296463,-0.9980908,-0.9967695,0.841984,-0.43187472,-0.6720481,-0.99129117,1.3712062,-0.67410606,-0.37508935,-0.9271079,-0.32265326,-0.78797215,0.9373845,-0.49812427
199,0.6677743,0.1372264,1.0,1.0,1.1699831,1.6488202,0.2821987,1.0,4.0,1.6583235,-1.2196878,-0.27981254,-0.42296463,-0.9980908,0.6453444,1.5524967,0.3696972,-1.2207522,1.4627693,0.742414,0.7237383,-1.0122188,1.0139142,-0.62776774,-1.7126127,-1.6925452,1.1605393
200,0.566634,0.58000267,0.0,0.0,-0.9001419,-0.2201512,1.1586345,1.0,3.0,3.200511,0.4589614,0.3259429,2.3642638,1.0137472,-0.9967695,0.882602,-1.248843,1.5012009,-0.93979716,0.5665422,1.056052,-1.4221113,-1.4915311,0.4785468,-1.1878397,-1.133176,-0.7749401
201,-0.5694551,-0.6029464,1.0,0.0,1.1699831,-0.2201512,-1.3611184,0.0,3.0,-0.12835707,-0.660138,1.9268681,2.3642638,-0.9980908,2.2874582,-1.3049335,1.2472647,0.19740564,-1.316676,1.2120827,0.65418047,-1.1136528,-0.11712978,1.7000837,1.3071412,1.39253,1.4355116
202,0.35573432,0.60126865,1.0,1.0,0.6524519,0.8842409,0.17264421,1.0,4.0,-1.1815583,0.0113216285,-1.924006,-0.42296463,1.0137472,0.6453444,-1.6984941,-0.0033185375,-0.5643874,1.3660098,-0.6652201,0.18760541,1.575654,1.064465,-0.51450455,-0.21675675,-0.15627848,0.41859514
203,0.3441285,0.2677389,0.0,0.0,-0.9001419,0.7143345,0.8299711,3.0,4.0,0.8872298,0.34705147,-1.8807377,2.3642638,-0.9980908,0.6453444,0.73506886,-1.1304867,0.36593884,1.2827767,0.12170259,1.0061369,-1.3787346,-0.39251265,0.18069829,-1.4514859,-1.835485,1.3617381
204,1.6354097,1.4905496,1.0,1.0,1.1699831,0.45947474,1.4872979,0.0,3.0,0.5110865,2.6971602,0.023065174,2.3642638,1.0137472,0.6453444,1.7716215,-0.12378748,0.8397299,-1.4596176,-0.15162392,-0.5713974,0.22609845,0.85027117,-0.2092629,-0.83674073,1.6102768,-0.062799364
205,0.8421489,0.30182672,0.0,0.0,-0.9001419,0.3745215,1.4872979,0.0,3.0,-0.6737648,-0.660138,-1.4913235,-0.42296463,1.0137472,0.6453444,0.82607275,1.7018174,-1.6870368,0.86434233,0.98512954,0.38559872,-1.1316551,1.4880254,-0.3959493,1.0360488,-1.5840702,-1.0741656
206,-0.98798853,-0.86972547,1.0,0.0,-0.9001419,-0.8997771,-0.8133461,0.0,3.0,0.11613607,-0.100588314,1.2778443,-0.42296463,-0.9980908,-0.9967695,-0.82096255,0.89525026,-0.8096374,-1.3271258,1.447129,0.08485795,-0.65403444,-0.24057679,1.741479,0.0995925,-0.70541215,-0.21640301
207,-1.2670193,-2.4015198,1.0,0.0,-0.9001419,0.3745215,-1.251564,0.0,4.0,0.0032930833,1.0185112,0.9316984,-0.42296463,-0.9980908,-0.9967695,0.7831078,1.724246,0.36807346,-0.6581084,0.8046756,-0.77662706,0.6231214,-1.7313678,-0.9666402,-0.12665755,-0.48426276,1.6415551
208,1.0975553,1.3789691,0.0,0.0,-0.9001419,0.45947474,1.8159614,0.0,4.0,-1.839809,-1.1077778,-1.058641,-0.42296463,-0.9980908,0.6453444,-0.97523284,-0.347208,-1.2820966,1.63536,1.0972922,0.9196648,0.33287773,0.18606111,0.48912954,-1.7699623,0.77265644,-0.5848184
209,0.7426836,0.82963055,1.0,0.0,1.1699831,1.8187267,0.39175317,2.0,3.0,-0.4292717,0.0113216285,1.0182348,-0.42296463,1.0137472,-0.9967695,-0.72680646,-0.43394548,-1.0171305,-0.8615033,-1.1886178,-0.3021399,0.875535,-1.1415428,0.43494076,-0.5063134,1.5140947,-0.65960497
210,-0.9832832,-0.37102687,1.0,0.0,-0.9001419,-0.8148239,-0.8133461,0.0,4.0,-0.805415,-1.1077778,-0.27981254,-0.42296463,-0.9980908,-0.9967695,-0.5012745,0.80163765,1.3615243,0.066450514,-0.64186645,-1.637617,-0.017216362,0.91655034,-1.3454964,-0.80926913,-1.1144621,-0.45390958
211,-0.768169,-0.1387595,1.0,0.0,1.1699831,-0.8997771,-1.5802274,0.0,4.0,-0.44807884,1.130421,1.3643808,-0.42296463,-0.9980908,-0.9967695,0.6782492,-1.477006,0.8985396,1.2413017,-1.2738034,1.4507486,-0.032141883,-0.42133453,-0.39481208,1.372692,0.2987058,0.43257052
212,1.5397041,0.8861375,1.0,0.0,1.1699831,-0.2201512,1.3777435,0.0,3.0,-0.65495765,1.130421,0.023065174,-0.42296463,1.0137472,0.6453444,-0.7705314,-0.61377555,-0.291298,0.27955672,1.5614132,-1.0652614,0.6098279,-1.422109,1.2235531,0.55915534,0.4415518,0.78115267
213,-0.48179477,-0.2216936,1.0,0.0,-0.9001419,-0.8997771,-0.15601921,3.0,3.0,-0.01551408,-0.100588314,1.0182348,2.3642638,1.0137472,-0.9967695,1.1185498,-1.7256638,-0.14235884,1.4633957,0.6778278,-0.38949025,0.53361255,-0.37529075,1.6801794,1.365159,-1.1767218,0.004435391
214,-0.2893615,-0.6580446,1.0,1.0,-0.9001419,1.8187267,-0.04646474,2.0,4.0,0.7367725,-0.5482281,-1.4480553,-0.42296463,1.0137472,0.6453444,0.7264915,-1.0960296,-0.3798504,1.6376922,-0.6323823,0.19346784,-0.5485066,1.7430351,-1.4040418,1.3630027,0.61633855,0.76704866
215,1.1619267,0.92586684,1.0,1.0,0.6524519,-0.8997771,1.268189,3.0,2.0,-0.01551408,1.5780609,-1.2749822,-0.42296463,-0.9980908,0.6453444,0.17510192,-1.4232243,0.75760645,0.97218376,0.04708112,0.29479963,-0.07858068,-1.5444463,0.60667425,-1.7389435,-0.3667029,-0.8289645
216,-0.17843415,0.16506378,1.0,1.0,-0.9001419,0.11966176,0.17264421,1.0,4.0,0.040907413,-0.38036317,-0.23654431,2.3642638,1.0137472,0.6453444,-0.47983617,0.72939664,-0.96863294,-1.4895636,0.61730045,0.5249474,-0.08614149,-1.0430641,-0.12777823,-0.54747397,-0.39228192,0.9942442
217,1.5768322,1.7769865,1.0,0.0,1.1699831,1.988633,1.4872979,2.0,4.0,-1.0122938,0.6827813,-0.36634904,2.3642638,-0.9980908,0.6453444,-0.24997169,0.13063695,-1.4199903,-1.4582279,-1.6487498,-0.4051901,-0.6088488,1.4026835,-0.55733657,1.6290826,-0.075237155,-0.6796222
218,0.09910828,0.29719415,1.0,0.0,1.1699831,-0.39005768,-0.48468265,1.0,3.0,-0.2600072,0.4589614,0.5855524,-0.42296463,-0.9980908,0.6453444,-1.1281824,0.2557518,0.3887293,0.9548119,-1.2416257,1.4264123,0.68835336,0.15979107,-1.5229105,1.4136403,0.7837531,-1.8684775
219,-0.49226826,-0.5333314,1.0,1.0,1.1699831,1.2240539,-1.251564,0.0,4.0,-1.3132083,-0.660138,-1.2749822,-0.42296463,1.0137472,0.6453444,-0.37362936,1.2188243,-1.2636478,-1.4250953,0.47125724,0.045521345,-1.2388772,-0.18087417,-0.578774,-0.6746123,0.965802,-0.40798914
220,1.5287191,1.6087983,1.0,1.0,1.1699831,1.3090072,1.3777435,2.0,4.0,-0.33523586,-0.660138,-0.885568,-0.42296463,1.0137472,0.6453444,-1.6294581,0.13097093,1.0632316,-1.2046041,0.68696666,-0.9236019,-1.3811933,-0.46427628,-1.0226521,0.7278292,1.2129992,-0.20442297
221,-0.39742255,-0.91041905,0.0,0.0,-0.9001419,-0.8997771,-0.04646474,1.0,3.0,-0.86183643,1.5780609,0.5855524,-0.42296463,-0.9980908,-0.9967695,-0.07851508,1.0569654,0.7123899,-1.2455236,1.4534295,-0.840809,-0.3286026,-1.0301703,0.035976388,0.36687836,-0.57195634,-1.6731911
222,-0.14432779,-0.43956745,1.0,0.0,-0.9001419,-0.8997771,0.2821987,1.0,2.0,-0.27881438,1.242331,0.62882066,-0.42296463,1.0137472,-0.9967695,1.1253248,-0.54256403,1.0145018,1.6858121,-1.712494,-0.8825059,1.2968583,-0.82195723,-1.1464579,-0.39918852,-1.5560172,0.75046366
223,-0.46305177,-0.19538833,0.0,0.0,-0.9001419,-0.5599642,-0.15601921,0.0,4.0,0.3230149,-0.100588314,-0.27981254,-0.42296463,1.0137472,0.6453444,-1.4512299,0.89446384,-0.79994553,-1.492093,0.87783927,0.2654607,-0.7248075,0.72278243,0.06915262,-0.686614,-0.9529502,0.3763728
224,0.94544077,0.40726125,1.0,1.0,1.1699831,1.1391007,0.61086214,2.0,4.0,-0.7678006,-0.100588314,-0.7557633,-0.42296463,1.0137472,0.6453444,0.69153863,-1.000064,1.0455056,1.0474665,-0.25020635,-1.619042,-0.543363,1.2000525,1.2780375,1.7548274,-1.1085013,0.19689475
225,0.36188197,0.06834805,0.0,0.0,-0.9001419,-0.8997771,0.93952554,0.0,3.0,0.0973289,0.17918655,0.9749666,-0.42296463,1.0137472,-0.9967695,-0.94060045,-0.6219111,0.6789567,0.44155642,-1.2828455,0.5058914,0.6417312,-1.4810553,-0.78094983,-1.6448454,1.5830916,0.5069396
226,-0.39737725,-0.06464085,1.0,1.0,-0.9001419,-0.8997771,-0.04646474,1.0,4.0,-0.7678006,-1.2196878,-1.7942013,-0.42296463,1.0137472,0.6453444,0.56750244,0.0742378,1.2974663,1.071495,-1.5407522,-0.85132945,-0.6105108,0.20408018,1.3541183,1.0904987,1.5493124,1.0136237
227,0.6993545,0.6740657,0.0,0.0,-0.9001419,-0.8997771,1.3777435,1.0,3.0,0.567508,1.130421,0.9749666,-0.42296463,-0.9980908,-0.9967695,0.009194581,0.09127871,0.34409988,-1.0236868,-0.50620216,0.0037047134,1.6424159,-0.7779568,1.0495058,-1.0055972,-1.3347737,1.0568622
228,1.3516597,0.9720506,1.0,0.0,1.1699831,1.4789137,1.1586345,1.0,4.0,0.13494323,0.17918655,-0.9721045,-0.42296463,1.0137472,0.6453444,-1.1560155,-0.044537045,-0.36005193,-0.9246665,0.13247862,1.6562864,-0.89160305,1.7075055,0.5172387,-0.5816646,1.4232528,0.8764312
229,0.10877898,0.23667733,0.0,0.0,-0.9001419,-0.8997771,0.61086214,0.0,3.0,-1.2944013,-0.660138,-2.3134203,2.3642638,-0.9980908,-0.9967695,0.9040259,-0.26167163,0.12835471,1.3187398,-1.2224197,0.5881671,-1.1966075,0.3831263,-1.0035194,1.5334725,0.94919467,-1.9292103
230,1.460508,2.0441668,0.0,1.0,1.1699831,-0.05024472,1.268189,2.0,4.0,-0.35404304,2.5852504,0.67208886,2.3642638,-0.9980908,0.6453444,1.2300174,-1.2209642,-0.45501634,-1.3864273,1.1070364,-1.3851962,1.4551848,0.24753587,1.5257185,0.8428424,1.4504411,-1.3353589
231,-1.0722845,-1.5226687,0.0,1.0,-0.9001419,-0.8997771,-0.92290056,0.0,4.0,-0.07193557,0.34705147,0.10960167,-0.42296463,1.0137472,0.6453444,1.733198,0.32203245,-0.018530661,1.0371236,0.7044502,-1.2705748,1.0000124,-1.1657585,1.1005012,0.81331486,-1.5938754,0.21740803
232,-1.2752339,-1.9692023,1.0,0.0,-0.9001419,0.11966176,-1.251564,0.0,4.0,1.0564942,-0.9399129,1.3643808,-0.42296463,-0.9980908,0.6453444,0.08834345,-0.2551303,1.5415417,-0.2645486,-0.7093544,-0.07044792,1.7524583,0.4576667,1.4292296,0.3356091,-0.42156023,0.46156374
233,1.518047,1.5656784,1.0,0.0,1.1699831,-0.7298707,1.3777435,2.0,4.0,0.13494323,-0.38036317,0.5855524,2.3642638,-0.9980908,0.6453444,0.663314,0.62594026,0.30545297,0.9757715,1.4621742,1.7384526,0.788611,-0.9383695,-0.8470949,-0.5264042,0.7703767,0.1532427
234,0.95245665,0.55234766,1.0,0.0,-0.9001419,-0.8997771,1.706407,0.0,2.0,-0.034321245,1.354241,-0.27981254,-0.42296463,1.0137472,-0.9967695,1.840568,-1.4538485,-1.0443469,-1.7028416,-1.4478946,0.5643411,-1.2695312,1.1086447,-1.5054961,0.9912638,-1.1495626,1.280863
235,0.53782326,0.37156942,0.0,1.0,1.1699831,2.4983525,0.17264421,2.0,4.0,0.7743868,3.8162599,-0.712495,2.3642638,1.0137472,2.2874582,-0.57495856,-0.46053222,-0.038908374,-1.3666581,-0.0640343,1.1818812,-1.2765677,-1.2508922,-0.9658045,1.5044527,0.6108647,1.1315963
236,-1.6628847,-1.9246119,0.0,0.0,-0.9001419,-0.8997771,-1.6897819,0.0,3.0,-0.5045003,0.34705147,0.10960167,-0.42296463,-0.9980908,0.6453444,1.3892105,-0.65314496,0.41999936,0.15145019,-0.6379664,-1.3379219,-0.5574983,-0.13891661,0.22887357,0.48858953,-0.035772845,0.581744
237,-0.94436496,-1.3550925,1.0,1.0,-0.9001419,-0.05024472,-0.8133461,1.0,4.0,0.5298937,-1.2196878,-1.3615187,-0.42296463,1.0137472,0.6453444,1.1033796,0.4129163,-1.2703645,-1.6472213,0.11671472,-0.8297552,1.0552412,-1.7309047,0.098431095,-0.6747382,-1.230379,0.6308848
238,-0.39742255,-0.42581406,0.0,0.0,-0.9001419,-0.8997771,-0.04646474,0.0,3.0,1.0753014,0.17918655,0.8884301,2.3642638,-0.9980908,-0.9967695,-1.0939609,-1.2781198,0.52557695,0.4119955,0.45334524,-1.050428,0.053615987,1.234648,-1.601968,-0.6355397,-1.119566,0.8710874
239,0.44629392,0.5222796,0.0,1.0,-0.9001419,-0.8997771,1.04908,0.0,4.0,1.4702519,2.6971602,0.19613816,-0.42296463,-0.9980908,-0.9967695,-0.63208985,-0.28659636,-0.88725626,1.046027,0.4274118,0.602313,0.9015662,-0.10817118,0.0992164,1.038672,1.2099261,0.2649309
240,0.6743685,0.16696605,1.0,0.0,1.1699831,-0.7298707,0.2821987,1.0,3.0,-2.2723737,1.0185112,1.0182348,2.3642638,-0.9980908,-0.9967695,-0.73502207,-1.4455032,0.67672265,0.40169904,-0.66777295,1.3361622,-1.1026838,0.8084196,-0.13207892,0.88434076,0.23668885,0.8561269
241,0.6230041,1.0572072,1.0,1.0,1.1699831,0.45947474,0.17264421,0.0,4.0,0.68035096,-0.100588314,-2.0105424,2.3642638,1.0137472,2.2874582,-1.1954434,-0.43480402,1.1509473,0.118178174,0.15104023,1.5504096,0.52797705,1.4937497,0.33469173,0.8671798,-0.6285895,1.6387149
242,-0.39742255,0.18658501,0.0,0.0,-0.9001419,-0.8997771,-0.04646474,0.0,3.0,0.37943637,-1.3315977,0.7586254,-0.42296463,1.0137472,-0.9967695,-0.2713461,0.87765235,-0.8609571,-0.1569397,-0.37744153,-0.3058992,-1.2597321,-0.6372644,0.8530075,1.4042085,0.43893978,-0.9981986
243,0.45422125,0.34498474,1.0,0.0,1.1699831,0.45947474,-0.04646474,0.0,3.0,-0.27881438,1.0185112,0.67208886,-0.42296463,1.0137472,-0.9967695,1.5277687,0.63953763,0.67948717,-0.14917691,1.2039309,1.414873,0.06255292,0.08908731,-1.412175,-0.033159927,0.98096484,-0.67403615
244,0.09443408,0.15255727,1.0,0.0,1.1699831,1.3090072,-0.48468265,0.0,4.0,-0.07193557,1.0185112,-0.9288363,-0.42296463,1.0137472,0.6453444,-0.45376456,-1.5145317,0.27958962,1.0157841,-1.2353003,1.1905923,0.5653309,0.99676245,0.24607228,-0.3162076,0.57250154,-0.84528255
245,0.78332657,1.4386759,1.0,0.0,1.1699831,2.6682591,0.50130767,0.0,1.0,0.43585786,2.5852504,-0.19327606,-0.42296463,1.0137472,2.2874582,-0.028054029,1.0113901,-0.7168334,0.009768233,0.76226753,-0.48815694,-1.616076,1.1936891,0.09509897,1.2114476,-1.2255788,-1.0107024
246,0.87279326,0.25757807,1.0,0.0,-0.9001419,-0.8148239,1.5968524,1.0,1.0,-0.24120004,1.5780609,-0.7990315,2.3642638,1.0137472,0.6453444,1.7341832,1.81575,0.76356125,1.2990471,-0.4918321,0.47187307,0.0056194915,-0.59500974,-0.51194537,-0.91166025,-0.6697914,0.17500764
247,0.24425665,-0.270202,1.0,1.0,1.1699831,-0.8997771,-0.26557368,1.0,4.0,0.15375039,-0.21249826,0.4990159,-0.42296463,-0.9980908,-0.9967695,-1.3087466,0.55571157,-0.07083761,0.44642717,-1.394916,0.7263587,-1.0312842,1.3983786,1.5999401,-0.6457709,0.97297585,0.21411218
248,0.83481836,0.6320836,1.0,1.0,1.1699831,-0.8997771,0.50130767,1.0,4.0,-1.3132083,0.4589614,0.54228413,-0.42296463,-0.9980908,-0.9967695,-0.11831749,-1.6578542,-1.0858959,1.1441579,0.47536033,-0.57805717,-0.3992212,-0.5904795,-1.3871303,-0.40450245,-0.6844903,-0.9307701
