,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
166,-0.34843478,-0.27471462,1.0,0.0,-0.9636989,-0.2972467,0.051795013,0.0,2.0,-0.26346782,-0.74106324,1.309052,-0.3575186,-1.0444165,-0.99450547,-0.17789702,0.94228905,-1.2437392,0.87328374,0.4696398,0.06719606,1.9068449,1.4144166,0.35469744,-0.74748814,-0.309935,1.1767073
167,0.34214196,0.2698348,1.0,0.0,1.1162268,0.38347095,-0.1734007,0.0,3.0,-0.34741935,0.9279981,0.7388819,-0.3575186,0.9770348,-0.99450547,-0.10702834,-1.0124948,-0.70554817,-0.38523653,0.065991044,0.058885634,-1.2446319,0.460421,-0.54490596,-1.2491071,1.4142109,-1.5445939
168,-0.02662351,-0.5775542,0.0,0.0,-0.9636989,-0.97796434,0.5021865,1.0,3.0,1.4575381,-1.7425001,0.5195857,-0.3575186,-1.0444165,-0.99450547,0.38201672,0.7997602,1.3452697,0.67666894,-1.2982166,-0.65702516,-0.33115068,-0.5864152,0.6733339,-0.68970585,1.0656599,-1.6315783
169,0.4028381,0.74030954,1.0,1.0,-0.9636989,0.5536504,0.9525779,0.0,1.0,-0.7881648,-1.297417,-0.18216202,-0.3575186,0.9770348,0.5757663,-0.6696959,-0.38506746,-1.2749093,1.0239068,1.2639596,0.10793665,1.100175,-0.14755252,1.127504,-1.4903294,-1.021695,-1.235423
170,-0.7370768,-2.201216,1.0,0.0,-0.9636989,-0.807785,-0.3985964,0.0,2.0,1.6044533,-0.74106324,1.0458965,-0.3575186,-1.0444165,-0.99450547,-1.427349,-0.24668284,0.17349277,-1.4997429,-1.2340676,1.7502264,1.0001745,0.11461396,0.4939219,1.3350465,1.8579062,1.614444
171,1.2076045,0.30560714,0.0,0.0,1.1162268,-0.807785,0.9525779,0.0,3.0,1.3525988,0.37164435,-0.6646136,-0.3575186,-1.0444165,-0.99450547,-1.0465838,-0.91923845,-0.033191163,1.378585,1.0767812,-0.0406205,1.4485062,1.2405523,0.44128937,-0.0088254735,-0.9107974,-1.3526279
172,-0.9190572,-1.3080425,1.0,1.0,1.1162268,0.21329153,-1.7497708,0.0,1.0,-1.0400193,0.37164435,1.309052,-0.3575186,-1.0444165,-0.99450547,0.44104317,-0.15157788,-0.17410778,-0.60699606,0.68976223,-1.4172841,0.4789399,1.6875373,1.4379361,-1.7498661,-1.534528,-1.3248352
173,-0.6907221,-0.59965765,0.0,1.0,1.1162268,1.5747268,-1.4119772,0.0,4.0,1.9402593,-0.073438704,-0.5330359,2.7970574,0.9770348,0.5757663,-0.50306624,0.47635758,0.60414565,-1.0567279,0.5953801,-0.513607,-1.1434559,1.5972353,-0.15171133,0.12125122,1.1507257,-0.60759205
174,0.24748828,1.2441951,1.0,1.0,1.1162268,0.72382975,-0.28599855,2.0,4.0,0.7019746,-0.5741571,-2.3312645,-0.3575186,-1.0444165,0.5757663,-1.3482553,0.51047313,0.6595792,-1.0434917,0.7166715,1.4817929,-1.2134272,-1.5270358,-0.084729165,1.2251416,1.1121006,1.2205892
175,1.5405481,1.6890019,1.0,0.0,1.1162268,1.9150857,1.4029694,2.0,4.0,-1.1659466,0.5941858,-0.31373972,2.7970574,-1.0444165,0.5757663,-0.75590247,-0.21899417,-0.016329927,0.17825338,0.92096925,1.2392861,-0.7992642,0.17771421,0.40270516,0.01723115,-0.7195263,-0.4187858
176,0.5683105,0.5024483,1.0,1.0,1.1162268,-0.97796434,0.16439287,0.0,4.0,-0.87211627,-0.073438704,0.8704596,-0.3575186,-1.0444165,-0.99450547,0.7696296,1.2053502,-0.18705428,1.6690851,-0.45747626,-1.7166241,-0.775758,-0.12726922,0.5231375,-0.23723748,-1.131723,-0.3001883
177,0.15936506,-1.5308998,1.0,0.0,1.1162268,0.043112118,-0.3985964,0.0,1.0,1.0377806,1.0392689,1.309052,2.7970574,-1.0444165,0.5757663,-1.5057622,1.39935,-1.505115,0.007080803,0.57344675,-0.7567491,0.65573305,0.9156999,0.4965615,-0.9247814,-0.22610779,-0.79401755
178,0.68360525,1.2324929,1.0,1.0,1.1162268,-0.46742612,0.27699074,0.0,3.0,-0.17951632,-1.575594,0.25643033,-0.3575186,0.9770348,0.5757663,-1.8253965,0.8844418,0.98421544,-1.2274532,-0.42065415,0.49371997,0.6874262,-1.4735972,1.1236598,0.49162656,-0.27546784,1.6513513
179,-0.9877705,-1.291875,1.0,0.0,-0.9636989,-0.46742612,-0.73639,0.0,2.0,0.3661685,-0.18470946,1.0020373,-0.3575186,-1.0444165,-0.99450547,1.5228134,0.24183157,-1.5890237,-0.9282142,0.50109154,-0.7047371,0.83051527,0.5873916,-1.5068158,0.52972245,0.3492649,1.8040305
180,-1.447554,-1.8804148,1.0,1.0,-0.9636989,-0.63760555,-1.2993792,0.0,3.0,-0.32643145,-0.18470946,1.3529112,-0.3575186,-1.0444165,-0.99450547,1.3643856,-1.5343064,1.2201189,0.9555139,1.4756514,0.2978223,1.2443613,1.0129453,1.5035143,1.3063585,-0.93740296,0.50634974
181,-1.6477312,-1.7242728,0.0,0.0,-0.9636989,-0.97796434,-1.524575,0.0,3.0,-0.83014053,-0.74106324,1.0897558,-0.3575186,-1.0444165,0.5757663,-0.9604708,1.0163593,1.3674612,0.41857183,-1.7964317,-0.35835305,0.033124223,0.6914956,0.2903961,0.60168695,0.71130025,-1.2440625
182,-1.9179045,-1.2950816,0.0,0.0,-0.9636989,-0.97796434,-1.8623686,0.0,3.0,-0.59927386,0.26037356,0.16871186,-0.3575186,-1.0444165,0.5757663,0.68999404,-1.1812898,-0.60534996,1.4935604,-1.4738086,0.6071078,1.354626,-0.1831741,-1.3435144,-0.9320789,-1.441861,-1.1051174
183,-1.1073803,-1.5995561,1.0,0.0,-0.9636989,-0.97796434,-0.8489879,2.0,3.0,0.13530186,-0.5185217,1.1774743,2.7970574,-1.0444165,-0.99450547,0.03988231,-1.5938824,-0.056008186,1.3966161,0.21934457,1.3994023,0.10633516,1.1389424,0.7015562,1.7015548,1.0514588,0.39050066
184,-1.1508725,-1.6860954,1.0,1.0,-0.9636989,-0.1270673,-0.9615857,1.0,4.0,0.55505943,-1.297417,-1.3225021,-0.3575186,0.9770348,0.5757663,-0.22253886,0.33098337,0.80651504,-1.3750347,-0.23038095,-1.2802534,0.29871938,0.39598745,-1.4982336,-0.004635655,-1.4112931,0.9497567
185,-0.4172488,-0.5448891,0.0,0.0,-0.9636989,0.21329153,-0.060802843,0.0,2.0,0.030362463,0.09346744,0.563445,-0.3575186,0.9770348,0.5757663,-1.2595959,-1.0902867,0.21601358,-0.3183817,0.4071837,-0.66849023,0.1091238,0.00881306,-1.674986,1.6191176,-0.3951771,-0.6883221
186,0.7484358,0.6122518,1.0,1.0,1.1162268,-0.97796434,0.3895886,1.0,4.0,-1.5017526,0.37164435,0.6073042,-0.3575186,-1.0444165,-0.99450547,1.1440359,1.104079,-0.36692578,1.6651725,-0.80591065,-1.358625,1.0891223,1.4665433,1.4390277,1.0661508,-0.2341054,0.12832081
187,-0.20481706,0.5794061,1.0,0.0,1.1162268,-0.1270673,-0.8489879,0.0,2.0,-0.410383,-1.297417,0.8704596,-0.3575186,-1.0444165,2.146038,-0.017810335,-0.24483259,0.9408391,-1.5673257,0.0051821456,-0.7732034,0.8213549,-0.83914125,-1.0253142,0.19916868,-0.79670864,0.18599938
188,0.30462328,0.17740531,1.0,0.0,0.5962454,-0.63760555,0.16439287,0.0,4.0,-1.1869345,0.37164435,-0.0067250826,-0.3575186,-1.0444165,0.5757663,-0.18082182,0.61896867,-0.04360529,-1.4318521,0.33888045,1.4124339,0.13708216,-0.2838092,-0.78699744,-1.2680855,-0.27219516,-0.75620425
189,-1.3775624,-1.8430878,1.0,0.0,-0.9636989,-0.97796434,-1.1867814,0.0,2.0,1.2476594,-0.29598022,0.9581781,-0.3575186,0.9770348,-0.99450547,-1.0632083,0.58293164,0.955357,1.4989703,-0.30446532,-0.6168515,-0.74402153,0.1589727,-0.830184,-1.0153599,1.2517086,-0.766009
