,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
257,-0.7737326,-1.4169807,1.0,0.0,-0.8805609,1.4330528,0.7319419,2.0,1.0,-0.26344627,0.1065312,-0.20420209,-0.4356774,-0.9980908,0.6218745,-1.6326901,1.2363386,-1.771392,-1.14503,1.1620669,-1.1754367,-1.5478501,-1.0408412,1.5036134,1.3298742,-0.13305815,-0.76999795,0.3447305,0.5094446,-0.8654614,0.8901642,-0.7545095,0.43363896,-0.20275812,0.83259,1.574046,-0.50562036,-0.17380553,-0.040889386,0.8489699,1.6457356,1.3617647,1.3719578,-1.1550503,0.32026228,-0.030107325,-1.6165493,-0.73409474,-0.38562486,-0.5898396,-0.3316375,-0.9107156,0.6656274,-0.02617155,-0.80535924,-0.13838944,1.3621101,-0.7216893,-0.1639058,-0.63200474,-1.5646306,-0.7134913,-0.30152774,1.7066089,1.2137481,-0.01805971,-0.2284712,-0.39302182,-1.329239,0.21060313,-1.5311928,0.28036335,-0.15042064,-0.40165654,1.4480754,-1.0899812,1.0027375,1.7087451,0.6991372,0.26480323,1.1322241,-0.5726383,0.44588718,1.3268423,-0.71854675,0.5742429,1.298227,-0.43563497,0.8314522,-1.3550086,1.43619,1.2622015,1.4573208,1.1349396,-0.7075667,0.5404193,-0.0007395371,1.3704313,0.025857707,1.1447556,1.7242522,1.0236238,0.09505798,0.61026484,0.3513535,0.5106789,-0.6751502,0.7229194,-1.1727026,1.3743006,0.08837555,1.2897166,0.25843364,1.338882,0.6357285,1.4238092,0.7383506,-0.7213985,-1.4394625,1.1267879,-1.5047461,-0.077949725,-1.0888218,-0.87813807,-1.3491162,1.6599497,-0.37357557,-0.4510995,1.2709378,-0.09916743,1.181056,1.2850261,0.36941838,1.7545145,-1.3272053,-0.08639106,0.4326006,-0.11895889,1.2684184,-0.517942,0.9007824,0.11555953,-0.7860054,-0.32518163,-1.0291817,-0.22768794,1.5449698,-0.8242217,0.27513394,0.5696114,0.17585118,-0.35838485,0.0699016,-1.548527,-1.0220567,0.41735163,-0.82407784,1.1205463,-1.3148007,1.1903206,-0.23773678,1.3610044,-1.007622,0.06488547,-0.2807174,1.5922579,-0.7350099,-0.06219853,1.4949096,-0.08498303,1.1193944,-0.7303243,1.6318327,-0.39579594,0.3027388,1.4802268,0.8884925,-0.35248142,-0.44381857,-0.28993082,1.4782507,0.28092098,-1.4785452,1.0902443,0.18680981,0.9875861,0.81160074,-1.5636396,-0.48646468,-0.12592025,1.1846412,0.20580769,-1.7375869,0.9333469,1.1312785,-0.7894182,-0.012280435,-1.273037,0.99494004,-0.22255082,1.3003404,0.4553852
258,-0.15875314,-0.8948011,0.0,0.0,1.181436,4.664494,0.8454657,3.0,4.0,-1.586931,1.5652229,-0.20420209,-0.4356774,1.0137472,2.2527087,1.0191923,-0.9135952,-0.30439833,1.439905,-0.2045221,-0.16281255,0.39229316,0.11199183,0.8547943,-1.0727822,1.0942346,0.5229852,1.1994246,-0.8626323,1.193151,-1.5831039,1.4324696,1.5386364,-0.7217177,-0.8349007,-1.0443163,-0.36493775,1.5655668,-1.6790164,0.5294118,-1.3691789,0.8341397,-0.5010766,0.09710623,0.09320972,-1.5738095,-0.40209743,1.0833138,1.4481907,1.6519729,1.1743599,-0.0601752,0.6793473,-1.3222101,0.5862372,1.4701625,-0.5124247,-0.42115763,0.239212,0.8840969,-0.08099928,1.0683892,-0.019319668,-0.78239095,-0.5002249,1.0864072,0.7746507,1.0307189,-0.6054542,-0.49350625,-0.89080155,0.7553039,-0.02748721,0.86412233,-1.1896677,-0.9431177,0.49110815,1.2902173,-0.8115117,-1.6047766,-1.1775191,1.2182865,0.63258237,-1.3799875,0.023689304,0.1756485,0.3906655,0.31498164,1.4991003,-0.87242246,0.8721157,0.6067414,-1.5903738,0.90486383,-0.09533447,0.79444957,0.60286474,0.79419386,1.6688902,-0.13461772,-0.34625912,-0.19038056,0.28015316,1.2982049,-0.13983619,0.09824352,1.3619787,-0.33470133,-1.4155533,0.2920725,-0.009445088,0.16598697,1.1292729,-0.48612502,-0.12208745,-1.5567797,-0.333806,-1.1597581,-1.348458,1.2265711,0.4126312,0.3734691,0.5218156,-1.4927509,-0.94776833,0.8350566,0.23772581,-0.8304292,0.6482034,-1.1052366,-0.82151026,-0.5655821,1.1062046,1.4834135,-0.4292421,-1.3582047,-0.14967667,-1.1475166,0.88359964,-1.2697612,-0.95616263,-0.043422367,-1.1687382,1.3540322,-0.6368748,-0.8600722,1.6939883,-1.4115571,-1.7450638,-0.7999939,-0.84584916,-0.3614981,-0.8960119,-1.6396177,-0.9491691,-1.123507,0.14942107,-1.0126228,-0.71842843,0.1269733,0.44012287,-1.5267835,-0.79593205,-0.7519628,-1.5317258,1.1030604,-0.32538605,1.1886172,-0.72664154,-0.89857167,1.6977533,1.3178116,1.6994797,0.05178656,0.84476626,-1.6315143,0.6481811,-0.69475,1.1659081,0.4063207,1.5738026,-0.6447942,-1.128746,-1.484799,-0.8647862,1.3448623,1.4464563,0.44564408,-1.438629,-1.4025164,-0.7836243,-1.2045302,0.25188878,0.217958,-1.3074077,-1.2595345,0.11302416,0.33354783,0.5552561,-0.96746343,-0.007593063,-1.3460891
259,-0.8441305,-0.5603112,0.0,0.0,-0.8805609,-0.9007661,0.7319419,0.0,4.0,1.5516185,-0.11788289,0.83930945,-0.4356774,1.0137472,-1.0089597,-0.6030101,1.0109026,-1.171654,-1.5504258,-0.6631683,0.28083903,-1.323859,-1.6392086,0.6953541,-0.75543714,-0.9581605,-0.5094281,-0.439928,-0.37774655,-0.87281424,-0.91462344,-1.3689611,-0.98657924,-0.75089717,0.20303786,-1.5516511,-1.6024219,-0.4924089,-0.796676,-0.007609677,0.470718,-1.521141,-1.3141218,0.68584716,0.47821108,-0.754383,1.682654,-0.8384123,-1.4512068,0.7742591,0.2355921,-0.08500561,-1.4776721,-0.29961395,-1.1286172,-0.09214873,1.2386191,0.16857398,-1.140251,0.96175975,0.1061063,-0.2706651,-0.4239464,-1.5279803,-0.5967939,-0.17987873,-0.7619552,0.2583532,0.05176179,-1.2976345,-1.2682508,1.211548,1.6594428,-0.67366445,-0.64255595,0.7609632,1.1740289,-1.3348471,-1.4490939,1.7393843,0.46742153,0.9566343,0.6768968,0.8676541,-0.89006937,-0.30611566,1.2616879,-1.055035,0.250575,-0.32800445,1.5486323,0.21674708,-0.99463123,-1.7553365,-1.483873,1.2531195,1.0710233,-1.5545485,0.23606612,-1.4743193,1.4446272,-1.1646125,-0.22773892,-0.055669658,-0.21360098,-0.020746412,0.34407613,0.39651605,-0.34792897,0.06271271,-0.39125597,1.4359777,1.3223921,0.48966667,-0.92148674,-0.6745381,0.03337638,-1.4493612,0.9878901,-0.7709266,-1.4522822,0.37255752,1.5292106,-0.69241786,-0.45086488,0.2956569,-1.6099676,0.1332995,0.5509668,-1.0039351,-0.87510407,1.2384818,1.8299952,-0.47560975,0.5899605,0.5963072,0.71012837,-1.2339456,-0.7577766,0.5948552,-0.9408643,0.10572712,-0.8291797,0.54973817,-1.6971188,0.28223673,-1.1310592,0.4654132,1.1053022,-0.04764907,-1.5180908,1.4253794,0.67580044,0.23363698,-1.7399364,0.8467934,-0.6397344,-1.5832746,1.1877927,-0.71845126,0.89158726,0.15734258,-1.0495439,-0.92313874,-0.31529668,-0.091169536,-0.722244,0.95454806,-1.3441575,-0.16796324,-0.44067168,0.39455307,1.4518383,-1.2783306,-0.90405947,-0.44815624,0.5940162,-1.1949637,-1.6043202,0.10109921,-0.2310549,-0.64075726,0.29179412,1.5074,-0.9407367,-0.7799964,1.1546705,-1.2324882,1.7702514,0.7179391,-0.70519614,-1.1482103,0.17408572,-0.08407307,0.4873716,-0.46949032,0.44717726,-1.5836599,-1.6779256,-0.6903405,1.2810013,-0.099312276
260,-2.8421772,-3.394983,1.0,0.0,-0.8805609,-0.9007661,-2.3332028,0.0,1.0,-1.2466063,-0.7911252,1.0567077,-0.4356774,1.0137472,-1.0089597,0.17899762,0.44582358,-1.2146333,-1.0976664,1.1792645,1.1477857,-0.8552386,-0.025468094,-1.1648399,-0.19533546,1.2505102,1.0883421,1.2495531,1.230656,0.11933338,0.8963682,-0.1194983,-0.29102576,0.41849393,0.7228602,0.03654153,-0.9245015,-0.9311884,0.070953935,-0.8958577,1.1773564,0.8904476,-0.3165597,1.1749345,1.1094233,0.83060545,0.7125632,-1.5379665,1.2288606,1.8290513,-0.47974715,-0.69948405,0.95443124,-1.3233033,0.9228608,-1.7102515,1.1899774,-0.10642006,0.8668252,1.180768,1.6993978,-1.1003106,0.653695,1.0725701,-0.116634265,-0.030229554,1.570675,0.1915363,0.13068075,0.10308455,1.4741793,-0.5093462,1.2256901,0.014032634,1.1797583,0.18679725,-1.6501583,1.6853106,1.4184965,1.2921487,0.03864626,0.3020413,-0.62305075,0.8963268,0.93720156,-0.01280038,1.0581352,-0.07658938,-0.02638946,0.24734858,-0.28154197,-0.040425457,1.7146957,-1.378675,-0.07486838,1.1844708,-0.96299154,-0.7886952,-0.5378011,-1.0846483,-0.7620946,-0.2334779,-1.3326589,0.43599898,1.4113964,-1.7077419,0.68357754,0.3521205,-0.9967667,0.14246981,-1.0006582,1.6450441,-0.8343331,0.98301446,0.412484,-0.6672509,0.06642593,1.6087337,0.80461216,0.4699641,-0.7036935,-1.1840559,-0.40520364,-1.3392712,-1.4964381,-0.5602774,0.22697072,0.3647284,-0.18737619,-0.49580544,1.4664599,0.5610335,-0.050573025,-1.134141,0.11863569,0.27270636,0.69333994,-0.47263303,-1.0339359,-0.018331546,-0.9162807,-1.0601655,0.7921728,0.5265279,-0.92264897,0.3922898,-1.7592897,1.4238474,-0.5774037,-1.5879847,1.0497538,0.8518646,0.13657455,1.0976366,0.5204437,0.03522931,-0.27137172,0.6464624,-1.5852731,1.4505296,1.1506233,0.8280072,1.5979276,-0.57368517,0.3577772,-1.3318981,0.7695004,-0.78868306,1.0642657,0.26762158,0.62863904,0.24897707,0.7668243,0.6141544,0.76751155,1.2092977,-0.64411527,1.5353869,-1.260984,0.22837056,1.6636801,-1.6890879,1.0738069,0.48977908,-1.261359,1.1339242,1.6643182,1.4301881,-1.3588316,1.1460392,-0.62854284,0.85789305,0.5394109,-1.2059014,-1.2157923,-1.5762535,0.77114683,-0.86720765,-0.6552134,0.9357109,-0.5163065,0.6603127
261,-1.5101693,-1.745833,1.0,0.0,-0.8805609,-0.9007661,-0.28977302,1.0,4.0,-0.339074,-1.1277463,0.44799262,-0.4356774,-0.9980908,-1.0089597,-0.6747237,0.9316749,1.024843,-0.44272196,1.450995,0.44949782,0.029659498,-1.3309798,-0.3660173,0.03165024,0.005813812,0.14080122,0.15947932,0.15409976,0.37147757,1.6710742,-1.7088354,0.98704404,-0.22525038,-1.2564558,1.7344663,1.4728673,0.13276352,0.78575146,-0.5389669,1.4070266,1.517011,0.7043694,1.2401829,1.0303003,-0.046777397,0.8932268,-0.5704948,-1.4184941,-0.7842053,1.6458497,-0.34672984,1.6761131,0.74840903,1.213739,0.6726473,1.1343061,0.54512066,1.3550274,-0.9438487,0.35515204,-1.1908431,-0.37693068,-0.45598066,-0.06968432,1.683069,-0.48694795,-0.010926868,-0.2653444,1.1923114,0.37386695,1.056763,-0.17775404,0.48984253,0.19192924,1.6638494,0.97797245,-1.3739713,0.5576662,0.5256286,-0.6614158,1.256763,-0.05134948,0.36173669,0.9476133,-0.8154083,-0.55800855,-1.64203,0.48720586,0.24320365,-1.6351833,-1.4241525,1.2770358,1.1378621,-1.5138241,-0.7161521,-0.0207062,1.5278873,0.50207925,0.97278076,-0.87711275,-0.28784454,1.75835,-1.2197335,1.6894066,1.6187555,1.5922889,-1.2516987,0.29822183,-0.5389784,-1.6776232,-0.00896041,1.1098977,0.8737418,0.9308399,1.6073161,-1.1468086,-1.4232411,1.0709915,1.7497547,0.095813125,1.3048972,-0.24737966,1.2891339,1.5513378,-0.35971653,-0.90188795,1.4611484,-1.2609199,1.5629942,0.41782722,-0.6117614,-1.1373397,-0.2531799,0.109761745,-0.14972869,-1.3811966,0.1227813,-0.100581944,-1.2272018,-0.061998624,-1.0478066,1.5902127,0.6488728,-0.3092795,1.4061601,1.4548742,0.43841663,-1.1135386,-1.5055887,-1.5755252,1.2673173,1.2413923,-0.5135631,-1.316709,-1.141236,-0.47470576,0.4549106,-1.4932822,1.4702338,-0.0700084,-1.2417065,-0.043967947,0.38908604,1.0646663,1.4091418,-0.5815294,-0.30695486,-1.5657256,-0.45207345,0.3645631,0.87713665,0.027451318,0.47637436,-0.16281971,-0.26570725,-0.3399101,1.0384922,0.6055853,-0.5784577,0.38496453,0.7772196,1.6023741,-1.0820678,-0.25095785,0.36166403,-0.8079544,-0.9246921,1.7756127,-0.51095504,-1.725694,-1.081448,0.1272466,1.7590115,-1.7096382,1.0615871,-1.3880682,-0.042077757,-1.0924155,0.19199245,-1.1752042,-1.4316026
262,-0.17140701,-0.44868612,1.0,1.0,1.181436,0.35590562,0.618418,2.0,4.0,-0.339074,-0.8472287,0.44799262,2.2952762,-0.9980908,-1.0089597,-1.6038271,0.34656936,0.4755807,1.2047024,-0.8508196,-0.24292001,-1.6439215,-1.3871325,1.3442992,0.62593585,0.35361913,-1.0608252,-1.3521874,-1.0033984,-1.5567944,1.3259846,-1.6965531,-1.3825746,0.21243177,1.3837123,1.4436934,-1.512326,-1.5034963,0.9852486,-1.6239372,-1.1177673,-0.076856054,1.4483703,-1.5216762,-1.1430954,-0.6354445,-1.2940961,-1.0582781,-0.5589578,-1.3106055,0.42634234,1.3507621,1.4380611,1.6488287,-1.0441022,-0.13240816,-0.8132988,-0.6502011,-1.3531003,1.392581,0.3873192,-0.55786264,-1.4965273,-0.009617059,0.44430706,-1.7420632,-0.87392414,0.44736174,1.524727,-0.045896877,-1.2098391,1.6498995,0.26013315,-0.352685,1.9186472,1.0651605,-0.63654745,-0.9942626,-1.3743402,-0.98697144,-1.0970582,1.0937618,0.77638847,-0.37396532,-1.6149524,1.6378634,-0.67033994,-1.6856875,0.2770102,-1.8490065,1.3728114,0.19621547,0.9412626,-1.5744247,1.4871987,-1.2013947,0.090929635,0.3728491,-1.2297798,0.5907226,0.001715135,-1.0802025,0.224057,-0.33515623,-1.7199928,-0.25856814,1.1784898,-1.6631761,-0.5979142,1.220532,-0.4448728,0.30297345,-0.6112279,-1.509402,0.4724671,-0.14399889,-0.4132944,1.085856,-0.44903857,-0.37333304,0.8492017,0.7182488,-1.3284992,0.2160872,0.48032722,0.7068755,0.3596947,1.6092399,0.2435002,-0.6313315,-1.342721,-0.33016744,-0.40667087,1.2988374,-1.4219803,1.0500265,-0.42526194,-1.4242017,1.2749411,-1.2268406,-0.2505479,0.11867546,0.73596185,-0.4516702,0.97738063,-0.7895573,0.35912904,0.9133463,-1.5178752,-0.73286444,1.0093707,-0.47844255,-0.5540409,-1.3569398,0.35058665,0.05818759,-0.13521428,0.94077903,-0.6825257,-0.85970676,0.85323775,-1.0923823,-1.4085202,-1.2993419,-0.05090172,-0.8017819,0.069515355,-1.3776704,0.75810474,-0.40229544,1.7176263,1.0629065,1.4935702,0.5275119,0.5899234,-0.93274814,1.4924853,0.81917197,0.43835047,-0.5465509,1.0591103,-1.3892971,1.2565532,-0.9543997,1.2190945,-0.512372,-1.4243191,-1.1493165,-0.44280642,0.9147155,1.7078058,0.4989348,0.29114696,-0.99595624,0.022439474,0.15452814,1.634253,-0.60943025,1.3175632,-1.076756,-1.3430172,1.2004402
263,-0.9921433,-1.0165864,1.0,0.0,-0.8805609,-0.9007661,0.50489414,0.0,1.0,0.47392374,1.5652229,-1.0737951,-0.4356774,1.0137472,-1.0089597,1.3265033,0.58173263,0.22759551,0.8720043,-1.299458,-0.34975693,-0.59450287,0.078580946,1.2625185,0.74663234,0.5993411,-0.17833018,0.7733688,0.80863816,0.926107,1.7852821,0.9991468,0.029169746,0.59782237,0.48176995,-0.032037366,-0.2085005,-1.0565739,0.46754164,1.0553548,-1.7167315,-0.2823149,0.7491514,0.14961202,0.68580097,0.25406912,-0.64996517,-1.1704497,0.21192256,-1.3321898,1.7751977,-1.4016652,0.29386786,0.35796186,0.08233265,-1.3825953,-0.22013006,-0.9440407,-1.0249369,0.016521543,-1.0739594,0.75877583,-0.39297587,0.40090835,1.4981997,-0.58494204,0.7738041,-1.0581883,1.0675805,-0.6193718,0.4034541,0.86990803,1.6055336,1.1420703,1.0720093,0.3762968,0.14299424,-1.0773202,0.9995746,1.4567608,0.68366486,-1.4010143,0.39621004,1.0559791,-0.38977504,-1.1947399,-1.1650958,-0.46675843,-1.7015942,1.2983767,1.6575229,0.5221517,-1.6917593,-1.1031654,-0.08744854,-1.5373673,1.0970477,0.91633195,1.0982329,0.24148142,-0.5106537,-1.3348126,0.6710584,-0.5293565,0.1583514,0.29234868,1.3815211,-1.5047293,1.6423975,1.0408643,0.23469618,-0.11521622,-0.01974161,1.183336,1.2658132,0.48754594,0.7842384,-0.05595722,-0.4457993,0.09504804,-0.29775405,0.52368635,1.3767376,-0.3105072,-0.23486035,0.60515016,-0.29954922,-1.288699,-0.36111173,0.12418902,-0.9512024,-0.75995743,0.20794477,0.335713,0.93496215,1.0579635,-0.7329787,0.56465,0.5527333,-1.2091079,-0.6986652,1.376424,0.25977668,-1.418455,-0.3050219,0.977899,0.53461164,1.0391419,0.36768797,-0.701733,-1.1706945,-0.4458794,0.20950907,-1.1593543,-0.79614305,-0.050718434,-0.39729792,0.3741026,0.25313327,-0.18281844,0.63488287,-0.37589726,1.3063984,0.66525036,1.4482906,1.2559062,0.97628456,-0.3416382,0.6310037,-0.50504464,0.46972948,-0.6527995,0.7889442,0.85936534,-0.51713955,-1.2862353,0.6648368,-1.3407673,-0.5233799,-1.1909776,-0.5669595,0.8762126,0.84438235,-1.041291,-1.5108609,1.3229667,-1.1489987,1.1993334,-1.1603552,1.5081373,-0.76762384,-0.116901144,-1.5575033,-1.4394711,-0.17587163,0.24167614,1.2433796,1.1025841,1.3699521,-1.3632333,-0.33130366,-1.0447845
264,-2.32418,-3.2245274,0.0,0.0,-0.8805609,-0.9007661,-1.5385356,0.0,2.0,1.0978522,-0.342297,0.5784316,-0.4356774,-0.9980908,-1.0089597,0.5753422,-0.63062453,-0.55573314,0.046895124,1.3402382,-1.3969609,-0.5335219,1.3581054,-0.009217402,-0.24407274,-0.9676199,0.014948195,-1.526361,-1.0036478,0.77374053,-0.035500452,-0.2674701,1.2384454,1.1942025,-0.00856147,0.5432694,0.48020837,1.6511798,-0.08073273,1.1715708,-1.0883219,-0.22353573,1.175319,-0.29216778,1.5783244,-1.1231626,-1.4580795,0.15408008,-0.028246345,1.4955668,-0.80588126,0.0688406,0.39377782,0.4259278,0.8306192,-0.3061751,-0.0056415554,0.329614,0.95100254,0.95976365,-1.7759677,1.3402945,0.0026270573,-1.2812687,-1.2566056,1.479041,-1.6924548,-0.449332,-0.33609292,-0.13537075,1.4648355,0.9982849,0.9338309,0.85224456,0.3502342,-1.1904727,0.9810908,-0.010937898,-0.25305298,-1.1957064,-1.3493963,1.0535599,-0.55995816,0.59484076,0.589681,-1.2946848,0.5995893,0.6100681,-1.519063,0.46845385,-0.60492086,1.052845,-1.5780156,0.82176644,1.2621644,1.1340687,-0.7843016,-0.998159,-0.64633715,-0.70899516,0.010962865,-1.7189909,0.9677538,-0.17089094,1.0573311,-0.36014086,-0.89948595,0.63465923,-0.13542582,1.5346739,0.72745305,1.605545,-0.31999466,0.8101265,0.11109443,1.1916276,-0.3946619,0.7752868,1.3224161,0.94358945,1.1979984,-1.4277679,-0.6132764,-0.8157686,-1.3353088,0.94385356,1.5249367,0.42266262,-0.22265686,-1.1302836,1.6864605,1.1825949,1.7761853,-0.24297078,1.5477743,-0.26270047,0.39486814,0.6199308,1.3847748,0.45516285,-1.040864,1.2570949,-0.16913754,0.30600774,1.7133934,0.6277117,1.6326618,-0.01771059,0.024029877,1.0720761,-1.6125581,-1.2255857,-0.95598525,1.3660965,-0.79366046,1.3906116,0.5908595,-1.1311747,-0.29686528,0.6442925,1.6613516,0.30882952,-1.2415706,-0.7747942,0.9273658,-0.39352387,0.5003304,1.5636188,-0.6158169,0.51501703,-1.6979495,0.744084,-0.09968329,0.78116786,-0.68585575,-0.9759627,-0.19162107,0.31768894,1.4458092,1.3299618,1.3632263,1.0480537,0.24145381,1.6592779,0.7674011,-0.9957222,0.4012559,1.2506597,-0.7074443,0.97428435,-1.758197,-1.1483506,-0.47524545,0.48743165,-0.66977847,1.6612144,-0.31390095,1.7664613,-1.2011709,-1.3330319,0.41307655,-1.207676
265,-0.32897618,-0.24119633,1.0,1.0,1.181436,-0.18266796,0.39137024,0.0,4.0,0.41720298,1.0041876,-1.6825101,-0.4356774,1.0137472,-1.0089597,-1.0518112,-1.0405954,1.1332445,-0.61000186,-1.7082754,0.13693516,-0.98134553,-1.2199563,-0.090292506,-0.017704997,0.7405079,-0.79666007,0.9479271,-0.6227227,0.3617629,1.054904,0.20455013,0.031812318,-1.5406132,-1.5163382,1.1331033,-0.110618696,1.5902116,-0.66633874,0.97748905,0.2105172,1.7925637,0.19199984,-0.9381924,-0.7366542,-0.3146434,-1.7840878,-0.41516796,1.2560993,-0.32149196,-0.07113142,-1.4534009,1.1991524,-1.4868462,-1.5890362,0.5649915,-1.0623931,-1.0397292,1.3943713,-0.8866815,-1.6216943,1.4452097,-1.5695436,1.7362491,-1.1979395,1.1986872,-0.058871828,-1.6112572,1.1628997,-1.6399277,-1.5407698,1.4253527,-1.1603826,1.410029,-1.711139,0.6856787,-1.132098,0.78097796,1.05479,1.0495708,1.3701518,0.2232262,1.3027918,-0.46114206,-1.2771496,-1.2964433,1.2837445,-0.06545541,0.43732262,-1.6613425,-1.4236871,-0.4984015,1.0486803,0.42004368,-0.6662377,1.398932,-0.16865939,-0.44825026,-1.0414431,0.7423725,-0.95592105,0.26080832,1.5167842,1.6431445,-1.0169502,1.6639543,1.61315,-0.9313815,-1.438168,1.5344337,0.83364725,-0.40125662,-1.6159713,0.41384622,0.9526832,-1.194456,0.75134724,1.003523,1.3600727,-0.117638394,-1.4413913,1.2505317,0.44176972,-0.41622505,-0.15417361,-0.8310509,0.9365861,-0.66892654,0.4377333,1.2230908,0.35895044,-1.520942,-0.054621257,-0.63983893,1.7210398,-1.004991,-1.2607102,-1.394237,-0.6248622,-1.2261367,-0.515828,-0.9969891,-1.3205339,0.5964158,-0.26645938,0.93652904,1.5422399,-0.111057326,0.5136732,0.30227032,0.002108043,1.3549148,0.3073436,-0.6680658,0.4501332,-0.6623198,0.24763122,1.3744334,-0.05957811,0.83300567,1.0195103,0.10191105,1.6424333,1.3794032,1.2144265,-1.3036206,0.6689741,-0.1580644,0.12588078,0.24165235,-1.0494937,0.78268194,-1.3170124,0.556977,-1.0817342,0.73467034,1.22248,0.6166855,0.08520434,0.6076554,-0.69336426,-1.6934036,0.6638247,-0.79706347,-0.75001395,0.30615428,1.0480545,-0.81289387,0.061895214,0.120385274,-0.35681063,1.5216974,-0.38014123,0.8297735,-0.38058767,-1.6800896,-1.2379606,-0.52308756,0.18692978,-1.0258873,0.069905944,-1.3353072
266,-0.24724303,-0.0036397893,1.0,1.0,1.181436,0.1763811,0.50489414,1.0,4.0,-0.16891167,-1.2399534,-0.33464104,-0.4356774,1.0137472,0.6218745,0.5369838,-1.1116948,0.995477,-1.7682825,0.6081093,0.9320236,-0.22501107,0.83948654,1.5905893,-1.5682992,-0.21273471,1.2911214,0.61641926,1.3748627,-0.28184092,0.026131209,-0.6892772,-0.80910313,1.0921875,-1.5533768,0.35402688,0.9957015,-1.3911165,1.2015942,-1.6833992,1.5127469,-0.010896904,1.3608534,-0.7552022,-0.83675873,-1.002227,0.39233127,1.0139554,0.90179616,1.2685738,1.7417462,-1.2360219,0.4579222,1.213301,-0.9141996,1.16423,-1.1871823,-1.3294226,-1.319303,-1.1781338,1.6031597,1.6313572,-1.4560544,-0.6449791,0.7511243,0.67777866,1.1300517,-0.9629134,0.7250072,1.4718996,-0.64818954,1.1724528,-1.0539341,0.7351178,-1.5243684,1.5321287,0.899659,1.1860242,0.0049327845,-1.3466167,-1.7229791,-1.6350751,-0.5009887,-1.5546887,1.7960044,1.3107574,-0.43151742,0.8318159,1.0702455,-0.78338134,0.57980704,-0.012099651,-0.88872296,1.6963154,-1.2186444,0.20257339,-0.0529191,-1.5556136,-1.0545213,1.7179284,-0.6286798,-1.5194848,-1.7592286,-1.5026984,-0.7419616,1.2738475,0.18110715,-0.6007174,0.5615585,-0.12784001,1.5397408,-0.5178269,1.2344978,0.07915775,-1.5566363,1.3555408,-0.43227455,0.3011705,-0.7904017,0.13407129,1.3913568,0.22804894,0.88091815,0.3883666,-0.8610554,1.4024535,1.3745303,1.0594783,-1.5643543,0.43913698,1.0049027,-1.0959322,-1.5870676,-0.61835784,0.39343482,1.4129521,1.2429439,-0.15928626,0.6930078,1.6848779,-1.0018107,1.4518249,0.02233248,-1.3622259,0.10512992,-0.7705898,0.06319785,0.97452605,1.5489508,0.5040203,0.947253,0.7848817,-1.3331478,-0.20506719,1.2344449,-0.4377186,1.3750012,-0.026634844,0.31967223,-0.8527029,-1.455852,0.66216457,-0.38648582,0.5555149,-0.32291526,1.4664023,0.97085106,1.0107998,0.55631363,-0.48664638,1.2381861,0.7376193,1.1567483,0.762461,1.0485722,0.13401374,0.98423463,1.526555,1.832867,-0.85877824,-0.42969498,1.5644978,0.87538356,-1.1648921,0.8398512,0.024473257,0.21099399,0.29293856,-1.213474,0.1390291,-0.16870563,-1.125516,-1.375601,1.0276595,1.1831436,-1.0528595,-1.5589176,0.059027083,0.3951279,-0.23185745,-0.13130899,0.26674086
