,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
259,0.49220136,0.79577917,1.0,0.0,1.2037678,1.3466247,-0.52806985,0.0,4.0,-0.0659704,1.0296093,-0.9380694,-0.41009977,1.0216693,0.68414235,0.3060703,-1.7857189,0.8741382,-0.034721024,-1.1611255,-1.2399381,1.5981284,1.4241666,-0.12988666,0.23931259,-0.30257964,0.9037412,-0.9809578,-1.8444284,-1.6678456,1.5418682,1.1212469,-1.452114,-1.4644212,-1.768807,-0.12529697,-1.6761559,-1.3453627,0.36558765,0.24910459,-1.0124571,1.3443196,-0.5963739,-1.4687924,-0.5666517,-0.2925298,-1.1246051,-0.6326842,0.6952055,0.7900022,-0.06686619,0.9600146,-0.79767305,0.4080278,1.5754765,0.9100521,0.25838432,-1.4063195,-0.8663181,-0.85173047,0.18657571,-0.94935954,1.0059772,-1.2242656,1.6863782,-1.5446727,-0.92134535,0.5457225,1.1248077,-0.550637,-1.6213659,-0.9954308,-0.0074148537,-0.36120665,-1.5513276,0.56049854,-0.20977402,0.030095296,0.58274907,1.2830335,-1.6045158,0.5464819,-0.9867948,0.2986259,-1.1705947,-0.76772386,-1.0399932,-1.44547,0.74824977,-0.64700496,0.16178396,1.3062223,-1.6894877,0.49530667,-1.8182865,-0.86004436,0.47878358,-0.5530068,0.30120197,-0.69854516,-0.32629037,1.0474391,1.4356654,0.96916074,0.5373303,-0.606735,-1.0832006,-1.28994,0.34255546,0.3270395,1.6103315,1.1523247,-0.7942548,1.1599895,0.19561455,-0.27760023,0.19478811,-1.1185757,-0.16742945,1.6521237,-1.6760749,-0.47147748,-1.5647807,-1.1775463,-0.75067455,-1.7322817,-0.9161648,0.82010883,-1.0468334,1.5940024,0.82752854,-0.3037098,-1.6763607,0.3970683,-0.26337954,0.11561384,-0.8048106,-0.22595145,-1.2186196,1.2988867,1.1154939,0.99647063,0.49212503,-1.4906064,0.24930069,-1.2422749,1.1949735,-1.6205363,0.03970403,-1.6433237,1.08146,-0.67060006,-1.2241424,0.9268162,0.9400357,-0.3082994,0.40147203,1.575815,0.41708893,0.9741727,-1.2692806,-1.0935048,0.16258112,-0.31426108,-1.7075133,0.90968996,-0.50394,-1.2941244,-0.66723675,0.19949768,0.48666024,-1.3682319,-0.63175005,0.283796,0.3846485,-0.20469528,0.020223867,-1.0660639,-1.0784531,-0.31031278,-1.6975933,0.678644,-0.9633616,-0.17526688,1.469239,-0.8066412,0.91236854,-1.5043739,0.94946456,-1.0095572,-0.13811871,-0.6324066,-0.625703,-0.7381827,-1.4202658,-0.17785716,0.6961544,0.20578893,0.038769115,0.74077034,0.15178242,0.3002625
260,-0.8622923,-0.13447346,0.0,0.0,-0.8725297,-0.8740432,-1.077519,0.0,2.0,-1.6890553,-1.0735415,-0.5071778,-0.41009977,-0.9903537,0.68414235,-0.0940962,-1.7015688,0.037712015,1.2945076,-0.850424,-1.4241025,-0.73103356,-1.1271384,-0.69272816,0.81039566,-1.667657,0.84811145,-1.1575301,-0.50386053,1.0937991,-1.4181383,-0.5510908,0.67660874,1.550062,-0.73565054,1.5038786,-1.8569897,0.6020527,1.4942498,1.1296002,1.277075,-0.84264696,0.12938523,0.24189648,1.108307,1.1692976,1.2872673,-1.7091962,-1.1564394,-0.86613315,-1.3838413,-1.1220182,0.8377783,-1.0640845,0.70361453,-1.183173,0.37491694,1.3924258,-0.32994673,0.09851019,0.51382047,-1.0299613,-1.0713863,-0.6958683,-1.1325366,0.7716515,1.45397,0.78887665,-1.6297927,-0.97362757,-1.3261747,0.14344038,0.58769894,0.35688683,-0.3082563,0.3217004,0.7686344,-0.16922253,-0.31444144,-1.1976712,-0.1276375,1.2417369,-0.8076521,0.051057775,-0.55585515,-1.0056415,-0.9970953,-0.93050754,-0.82268935,-1.728808,0.65705085,0.9052379,-1.4604168,-1.0146064,0.07016909,1.5089219,1.5805185,-1.2032205,0.6495311,0.13375849,-0.13191637,1.3301103,0.50165147,0.66959083,-1.226553,1.1560397,0.28299338,-0.37786692,-0.58430535,-0.37360364,1.6267427,1.4452037,0.7665103,0.74182624,-1.7424577,0.4654913,-1.147698,-1.0652359,-0.84046394,-0.010492469,-0.73564345,-1.2336516,-0.027865978,-0.6138676,-1.1275555,-0.09475646,-0.79457724,1.380425,-0.79105735,-0.5125619,-1.6254011,-1.2439015,-1.562019,1.2221589,-0.42090678,0.7319929,1.6327994,0.120525904,0.07291642,1.097809,-0.7100269,0.9151053,-1.5506029,-1.4588784,-1.611043,-0.9568297,1.629545,-0.032663684,1.3095468,-0.96995324,0.031839553,-1.4996476,-1.2515949,1.3506724,1.4719924,1.627289,0.874085,-1.0840278,-0.091822885,-1.4618604,1.6668457,-0.9055862,-0.6640367,0.61074984,0.92725384,0.61583763,0.15243262,-0.3689496,-1.1145569,1.4839631,-1.164287,0.8709844,0.9871163,-0.4034469,1.1833601,-0.4584342,-1.0765431,1.6014731,-0.15077356,-0.6254547,1.4367436,-0.4359741,0.21126021,-1.7233111,1.7415161,1.2317713,-0.9493362,1.7039969,0.59602314,-0.9987926,0.22325656,0.19524783,1.2822622,1.5812232,0.6516506,0.31736416,-0.41515303,1.1709758,0.42388582,-0.9447171,1.3473809,-0.73640436
261,0.18664545,-0.2580435,0.0,1.0,-0.8725297,2.0299072,0.021379348,0.0,4.0,1.5766697,2.6899915,-1.4120501,-0.41009977,0.015657766,0.68414235,1.1965206,1.2609044,-1.1672148,-0.24660906,1.0802829,-0.96668184,-1.2503638,-0.7649218,1.1004268,0.9616091,1.3000896,-0.0042201434,-1.4709886,0.31598502,-1.0922197,0.7090427,-1.021027,-1.3349268,1.1832069,-1.0217172,0.20396307,1.0355089,-0.88081247,1.0640103,-0.22580206,1.0121372,0.5983653,0.29354113,-0.6756808,1.4671522,-0.12784661,-0.99339145,-0.38831642,-0.35169068,-1.3126428,-0.49666017,1.1843508,0.46136838,-0.69307166,1.0042908,-1.6611754,0.007185276,1.5343478,-0.6393949,-0.86145043,-1.551643,-0.49044535,-1.5086046,0.0029851615,1.0086031,-1.5205103,-1.1215643,-0.43411982,0.7780081,0.14374375,1.4110305,-0.657745,1.7965324,0.67573404,1.07158,-0.40705273,1.6603689,0.9426675,-1.3447323,1.1859405,-1.0158157,1.1204666,-1.3945252,-0.09270275,-0.91503453,-0.09592764,0.6763339,0.37562242,1.159224,0.77838784,-0.43418446,0.68172044,0.87074655,1.6874882,0.3706472,-0.031688053,-0.1811727,1.6378174,0.5274307,0.4451348,1.5371544,1.2942859,-1.1575955,1.3899177,1.5170549,-0.58072865,1.476511,-0.74108535,-1.6487502,1.0884556,0.025578413,0.5270115,0.7020359,0.13195628,0.17109685,0.76902795,-1.334806,0.40073153,-0.821528,-0.500198,0.2951203,-1.1273803,-0.95578,-0.6339953,-0.89207965,1.173163,-1.6453638,0.5223744,0.35938266,-0.22817026,-1.6032149,-0.27867392,-0.14300802,0.08828838,-0.8533369,1.2408167,-0.44055542,-0.76702845,1.3052789,-1.1674699,1.59828,1.4247966,1.652554,-0.22053301,1.7024188,-1.6586239,0.21479413,0.55569994,0.6268925,0.64779776,-1.4489945,0.5759392,0.23549299,-0.48487538,-0.5844154,1.3202554,1.3545316,-0.20427506,0.970914,1.29197,0.6373195,-0.38571477,0.25189555,-1.5311426,-1.792192,1.7084832,0.03575344,-1.2212765,-0.2814994,0.009313707,1.6028435,-1.6527511,1.5950042,-1.196162,1.4013188,-1.4080142,-0.6815938,-1.0215197,-0.10097136,0.12322834,-1.4067248,-1.2267233,0.055562053,-1.7320899,0.094843894,-0.4653651,1.3722999,1.4247538,-0.83879495,1.1122302,0.85236967,0.99669474,0.44732878,-1.2874066,-1.1373426,0.17382538,-0.34649733,-1.1978346,1.319815,-0.91076535,-0.86734813,0.19465026
262,-0.18397084,-0.4341333,1.0,0.0,-0.8725297,-0.19076076,-0.30829018,1.0,2.0,-0.8872905,0.14407209,0.35460532,-0.41009977,-0.9903537,-0.92892724,1.0084342,1.4968611,1.0575529,1.6215101,0.17003845,-1.6853514,-1.1017648,-1.0357823,-1.7237062,-0.18291369,0.98748326,1.2306559,-1.2293702,0.57349175,0.5997156,-0.96495086,-1.4709424,0.2650854,0.050916854,-0.24087302,-1.68925,0.25554836,-1.6926758,-0.7806635,-1.6298577,1.3448961,0.8614165,-0.36079693,-1.4946412,0.009609132,1.171474,0.16439013,-1.6440148,0.92269146,0.46281433,-1.5071598,0.26229355,0.5091841,-0.14135943,0.2289125,-0.6143448,1.5162662,-1.4863615,-0.32561192,-1.3474159,-0.100182936,-0.9594843,0.6136438,-1.314487,1.3571094,-0.3006991,-0.87723964,1.0305516,-1.4002645,0.16867587,0.06955353,0.57495975,-1.3649528,-1.4132324,0.41161603,-1.2629992,1.5836539,1.4882386,-1.0656296,-1.3183986,-1.8535529,-0.87017816,1.6705579,1.6210891,-0.616111,-0.08973788,-0.3908341,-1.5335864,-0.34895992,-1.2682428,0.6863987,1.2522411,-0.9101166,-1.5347701,-0.5855965,-1.5919938,-0.9866003,-0.7696056,-0.0067748185,-0.38566124,-0.9602201,-0.9579079,1.4443417,-0.8046598,-0.100038566,-0.20722753,-0.57092977,-0.8984191,0.89103544,-0.81327647,0.24880144,1.0116892,-1.4287223,0.9056491,0.26532194,-0.554206,-0.09382019,-0.6483862,0.8683417,-1.2360263,-0.8168252,-1.1589663,0.019732537,0.38650125,-1.2306329,0.8077273,-1.3352932,1.3420386,-1.4588491,-0.8292562,0.0877148,0.6573371,-1.1857506,-0.062487807,1.1691302,-0.5585516,0.3281197,-1.5473447,0.8255009,0.40646175,0.6300228,-0.3535651,0.9942684,-0.68869895,0.7956996,-1.4661688,-0.9610861,-1.4652435,1.5853988,-0.870201,0.7270611,-0.28399426,0.81511277,0.62767607,0.69265133,-0.55512565,0.9356609,0.24951775,1.1029178,1.180782,0.309629,-0.58975357,0.42587417,-0.28350282,0.5357554,1.1887122,-1.3700116,0.046277937,-0.5874911,0.8417894,-1.074279,0.6627799,0.7069404,1.5220437,-1.5981975,-1.1824408,-0.72649235,-1.3143306,-0.06753007,0.06668436,-0.47142383,-1.0048839,0.28107914,0.5646915,1.5764681,1.5600727,-1.6640253,-0.54227966,-1.0535976,0.98032737,-0.47016948,0.70215666,-1.5857027,1.4099057,-1.5049585,-0.8925764,-0.008590705,-0.52527153,-0.08892996,-1.2532271,1.4231029,1.1673087
263,1.4270365,1.013588,1.0,0.0,1.2037678,0.15088047,0.57082856,2.0,4.0,0.91179156,0.47614855,0.8716752,-0.41009977,1.0216693,0.68414235,1.4569719,0.47757939,0.08324405,1.6362401,-0.6366358,0.8241643,1.3015248,-1.4252677,-1.7586756,0.23102562,-0.64102846,-0.35006052,-1.6148596,0.35163027,1.697002,0.3220824,-1.0870693,-1.2251488,-0.79060996,1.1248437,1.4024078,0.47690514,-0.32951105,-1.8135852,-0.7781048,-1.6023012,-0.9020819,-1.3052903,1.6500612,0.8212216,0.17921282,0.19118604,-0.8360235,0.16727164,0.23821458,0.34735158,0.58419603,-1.2136195,1.5169545,0.8206371,-0.28493086,-1.1407874,0.74389553,-0.679727,0.8963692,0.15224166,-0.8157897,-1.7459295,-0.43015108,-0.22788408,-1.5566468,0.028119838,0.7715429,0.74064976,0.36306944,0.8881194,1.1260128,-0.9390086,-1.5786129,-1.7147168,-1.4171252,-1.5906396,-0.299089,0.3527823,-1.2561965,-1.5783142,-0.78842145,-0.08172919,0.129248,-1.6073614,-0.31013063,-0.7611692,-0.42447385,1.3749328,1.4192125,0.6411756,-0.43532997,0.07732926,-0.47337252,-0.05204139,-0.58028346,0.6611839,1.7931242,-0.09124965,-0.20723362,1.2932663,0.9615192,-1.6709213,-0.33649212,-1.0368155,1.3347642,1.0506356,-0.8127669,1.0077187,-0.48070392,0.15676567,-1.6060271,-1.3783791,-1.5564847,1.6733873,0.60803086,0.22873719,-1.5673467,0.04251032,-0.42399675,1.4906921,0.6349613,-0.16555427,1.6526986,-0.17055374,0.78751117,0.7269655,-1.4864938,-0.5268778,0.18550637,-0.9053338,-1.5179176,-1.1880963,-0.39534914,0.98361915,0.7803627,-0.8342775,0.7054906,-1.0240275,1.2859309,1.0198628,-0.12733309,-1.4273723,-0.44596535,0.9196079,0.01569861,1.0037973,-0.46050853,-0.08872005,-0.26172036,-1.1499243,1.6201644,0.9455405,-0.39380214,1.6436969,0.28572884,0.7394073,1.8766553,1.4929651,-1.2469022,1.0633281,-0.6955898,1.2915297,0.31376138,1.3034111,-0.12253449,-0.9449529,1.4248328,0.31364384,0.45420328,0.543767,0.33965534,1.27491,1.0974451,0.70388967,-0.4915813,0.14452356,-0.716972,1.4724103,0.4888412,0.7510155,-0.95946556,-0.357576,-0.14828296,1.2559743,0.075391226,-0.7123039,-1.6294338,0.0671815,0.38761133,-0.7400457,-0.9923468,-0.094661586,-1.2410868,1.152538,-0.88370657,0.08186903,1.6927925,1.4825466,-0.23763128,-0.18918547,0.11284399
264,0.7625217,1.0445306,0.0,0.0,-0.8725297,0.7487526,0.7906083,3.0,4.0,0.93134683,0.36545637,-1.8860308,2.438431,-0.9903537,0.68414235,-0.8822568,-1.4421507,1.5422689,1.1764612,1.1840749,-0.098694384,-0.43414456,-1.2768557,-0.89097494,-0.46485922,1.7469813,0.363615,-0.6845793,1.2772161,-1.449917,0.9558068,-0.78410393,0.628145,-0.24088097,0.5276926,-1.5566417,1.5424777,0.81636155,1.0108911,1.7302885,-1.3107231,-1.4233273,0.8716615,-0.45552146,-0.78250307,1.4326609,0.9471618,-1.5106204,0.63237697,-0.2570643,-0.8819429,-1.256297,0.040787406,-0.65647495,1.4032536,-1.5753253,0.8949007,-0.51180804,0.090761766,0.43862605,-0.18068652,-0.46356708,-0.29592162,-0.06942887,-0.7667778,0.3048526,-1.5984771,0.6719528,-0.75268394,0.59784883,1.6240925,-0.71514523,0.108223975,0.96387494,-1.4700508,-1.0351169,0.0806451,0.34553325,-1.735268,-0.58149153,1.1107024,-1.4152225,0.718351,-0.735206,-1.3418999,1.6157596,-1.5687093,1.0775027,1.2895334,-0.14289013,-0.33266008,-0.28551677,-0.4689461,-0.023307407,-1.638487,1.5812783,-1.6838977,1.4742963,1.4175453,-0.11936822,1.6838874,0.4866608,-0.99563295,0.073684685,0.41800702,0.24975853,-0.22310747,-0.5625589,-1.7513651,0.68301314,0.21873462,-1.468315,1.0218345,0.4980029,-0.21429196,0.034398507,-1.29631,-0.64572287,-1.1489317,-1.2891668,-0.5108694,0.85902053,-1.6134136,1.4799725,0.040736903,0.6853666,-0.36690876,-1.5370108,-1.7677352,0.5659892,0.38509443,-0.65680677,0.8932718,-1.278019,0.23621932,1.3790997,-1.5568392,0.44569477,-1.2101495,1.2795365,-1.4956248,0.2548113,0.7576142,0.35691145,-0.2932788,1.66348,1.4195832,0.5072567,1.1877725,0.23044619,-0.36755872,-1.5360031,-1.5736467,-0.14914557,1.4984978,0.012380461,0.7158345,-0.6548573,1.6153692,0.5885136,1.1078736,-1.0488312,-0.68008417,-0.2885962,0.6722328,1.7602752,1.6468728,0.09554133,0.088970944,1.3689159,-0.41616222,-1.5098461,-0.47375214,0.0023102788,-0.26169267,1.6393043,-0.57255924,-1.2301288,-0.7410645,-0.66394156,0.2620728,-1.3460653,-1.4603434,1.2637376,0.7951345,0.2251155,-1.3392165,1.7580471,-0.0551776,-0.3055256,-0.952248,0.87571627,0.940582,-0.6337025,1.3201919,1.2039614,0.35886404,0.86453146,-0.06715554,-1.0695207,0.5485603,-1.2655481
265,0.68595344,1.2906963,1.0,0.0,-0.8725297,1.3466247,0.6807184,2.0,1.0,-0.24196756,0.14407209,-0.20555373,-0.41009977,-0.9903537,0.68414235,-0.9677466,0.6458994,1.4912456,0.8246082,1.0155709,0.56883776,-0.119010165,-0.64263105,-0.033695124,0.5598495,-0.87944776,1.4802041,-0.2296143,-0.090712585,0.12875982,1.0551077,1.4267161,1.0486983,-0.9355601,1.2038411,0.59250003,-1.6960659,0.8134132,-1.7038358,-1.4771395,-0.3859915,0.88132006,1.6188637,1.5977348,-0.3836974,1.0394019,0.6051688,-1.583213,-1.677876,-0.7336513,-1.3531915,-0.3264817,0.3864293,-1.4943451,-1.4261096,1.627259,-0.83703727,-1.2113403,-1.1423689,0.90273666,-0.11653091,-0.090932325,-1.7411429,-1.1300323,0.062126976,0.1535826,0.89908856,-1.1563853,1.2841023,1.2409323,-0.46076325,0.13380814,-1.454405,1.3251903,0.20884632,1.4395169,0.6437426,-1.4701868,0.8557181,1.1133957,-0.7801308,-1.1751077,-0.05615615,-0.6614974,-0.4176651,0.40273938,-0.9942732,1.5139282,0.7036966,-1.2944872,0.82540166,0.75643253,-0.5256848,1.3821394,-1.2416242,-1.4759731,-1.2742583,0.81504214,1.5440536,0.17394504,0.7502889,1.2012968,-0.263898,1.6142131,-0.90386856,0.8818654,1.3055984,-0.6235187,-1.1164618,-1.5167676,-1.2264124,0.05023928,1.4161681,1.4276588,-0.09955391,1.073705,0.59812635,-1.5384516,0.24687639,0.8664545,0.23555247,-0.5137542,1.1922312,-1.1209363,-0.86031264,-1.2222234,1.3613769,1.1423081,0.5078947,-1.5095896,1.4323019,1.7039644,-0.18311936,1.2074553,-0.45886627,1.0011853,-0.1403995,0.9737454,-0.86776376,-1.634468,-0.6884419,0.6921289,-1.6701818,0.9741519,-0.8939485,-1.4394153,0.2688564,-0.5100802,-0.49400884,1.0242826,1.4585158,-0.9593266,0.9639402,-1.0613823,0.7266486,0.05661645,0.60363156,-0.57748586,-0.6771045,-0.0765366,0.109157175,0.93039787,-0.09683905,0.48615426,0.26356965,-0.6892351,-0.0663368,-0.84656465,-1.2445347,1.0688798,1.0412686,0.54540116,-1.0157267,0.5136192,1.3718987,0.00053688313,-1.1481092,0.3613067,1.1854931,-0.3107047,-0.9964416,-1.5632318,-1.4568379,1.0146241,1.2851013,0.24977323,1.0247985,0.63962173,-1.0339888,-0.7415016,-0.95679045,-0.04663838,-0.99249846,0.08903661,1.5208966,0.8430406,1.684892,-1.532096,-1.1267719,-0.37981862,-0.57855195,0.81464994
266,-0.07726761,-0.045336396,1.0,0.0,-0.8725297,0.15088047,-0.19840035,0.0,3.0,-0.96551144,-0.07731222,0.09607038,2.438431,1.0216693,2.297212,-1.2478821,1.0990067,1.1147245,-1.7165,-0.38419476,-0.36663288,-1.3782716,0.08925032,-1.0964354,-1.2748927,-0.9731491,-0.7061349,-0.27234843,-1.2921333,0.8464159,1.1970445,-0.62715816,-1.5425279,-1.6606723,0.7144357,1.3843242,0.15099666,-1.094392,-0.9743728,0.9756293,-1.5321025,-0.09689845,-0.33780527,-0.3639997,-0.8881082,1.685317,-1.0855974,-0.97251266,-0.6229929,1.1396438,0.14426745,-1.5925149,1.5557592,1.4339812,-1.1328768,1.4723327,0.31837234,-1.3355755,-0.9218325,-1.1249446,0.8070053,-1.1957362,1.655348,-0.46592495,0.9544602,1.3940192,-1.1635194,-1.2856932,1.0970308,-1.3742212,-0.30274144,-1.1967181,1.2565814,0.6180351,-0.21529669,1.1656047,-1.1097012,0.7943347,-1.23923,0.15400966,-0.35919002,0.4982325,1.1351926,0.18642919,1.338536,-1.4350253,-0.7486623,1.6137666,1.5908842,-1.1907514,0.14477618,-0.62264836,0.9825431,0.086604945,-0.21370693,-1.4003519,1.4070176,0.6238736,-1.6515923,-0.05774483,-1.0041665,-1.0006601,0.5788505,-0.90704,0.5006648,0.18924731,1.2158196,-1.4406929,0.081818685,0.6915029,0.3935415,-0.5122104,-0.90126723,-0.08900417,-0.5645062,1.0039295,1.0817258,-0.17977095,-0.9060951,-0.1651099,-1.2692508,-0.26955733,-1.2845526,1.1144434,1.7102864,1.1432902,-0.94752926,0.53067315,1.2988993,0.04706302,1.0301325,-0.607618,-0.058404382,-0.6803459,1.3657182,0.70808864,0.1420758,0.9695015,-0.33279267,1.4330178,-0.89568394,0.16903986,1.0242163,0.52677363,1.3767662,0.05925866,-1.5528514,-0.51014745,0.4685108,1.4508123,-1.1667947,0.530085,-0.020287985,-1.5209408,-0.13761751,1.0297184,0.032011982,0.79345095,-0.63055253,-1.556211,1.6238961,-0.21483995,-1.1292604,-0.76960224,1.5304068,-0.6749775,0.21515945,-0.5398577,-1.5040468,0.45370102,1.2276614,0.88319063,1.2470154,-0.13075845,0.3925012,0.5781047,-1.2811085,0.71700233,-1.4082487,-0.16570558,-0.11252261,0.24736445,1.6094778,-0.31942105,-1.6564945,-1.481196,-1.2028788,0.2535289,0.1331478,0.41199446,0.061998475,-0.7055396,0.8748943,1.4796925,0.28018498,0.87845796,-1.1909949,1.1309829,-0.36182365,-0.88855076,-0.7291359,-1.4532251
267,-0.39731565,-0.19226515,1.0,1.0,1.2037678,0.32170108,-1.6269684,0.0,1.0,-0.92640096,0.47614855,1.2163885,-0.41009977,-0.9903537,-0.92892724,-0.762027,0.33882365,0.8524689,-1.8860697,0.7222667,-1.2541018,0.27669188,0.84101224,0.46064687,0.2830929,1.3524672,-0.6330513,0.70659417,0.017375838,1.7600543,-1.5228332,-1.5871043,0.04981535,-0.62829864,1.5371468,-1.6768013,-0.060921714,-0.9880798,-0.87492365,-1.0561526,-1.237262,-1.3618293,0.20349953,-1.4933003,-0.077201664,1.1942245,0.14755829,1.2035587,0.98712045,-0.623974,-1.2656139,0.58660024,-0.30581382,0.09150877,-0.23134078,-0.61443514,-0.13188225,1.3750435,-0.70590633,1.4187572,1.3370152,-1.25938,-0.50800455,-0.48875982,1.4656384,0.16166957,-0.029404609,0.97232926,0.6867268,0.30778772,-1.2118266,1.120795,0.73752826,1.3899847,-0.79105717,1.2369103,-0.011575436,0.37809384,0.11285164,0.92582846,-1.806533,1.2676604,0.092834555,1.0545545,1.3370175,-0.015889239,0.2317521,0.26425797,-1.2793658,-0.39292625,-0.7470056,-1.3889767,-0.4304508,-1.5342728,0.056930635,-1.1523145,1.277406,-0.5795096,1.5147768,-0.9498308,0.020479692,-0.9113142,0.6292557,-0.112258226,-0.09413997,0.46691588,-1.6780822,-0.1144837,-0.39758033,0.26928833,1.6734126,1.1030921,-1.3972803,0.69649893,-0.921789,-0.11622517,0.09767397,1.38532,-1.1170063,-1.5021309,-0.493468,-1.2455643,0.23204215,-0.31446686,-1.6113511,0.85750234,0.46760988,0.9642509,0.7342732,-0.44856462,0.9172286,-1.0740134,-0.8937581,-0.9307719,-1.2387323,-0.9096345,0.50727236,-1.0649772,0.24001965,-0.6240921,-0.94052684,-0.013907583,-0.22468296,0.50725144,-1.5007696,0.34020874,-1.5257101,1.3419586,1.6300423,-1.2934715,1.0032407,-0.64252347,0.8848754,-0.23228751,0.92347527,1.4029336,0.68539286,0.14711818,-1.3279282,-1.5898976,0.85204726,-0.8607163,1.4294851,-1.4279686,-0.88292694,0.638088,-0.2057683,-0.26374418,-0.44997808,1.26961,-1.2152331,1.3381317,-0.09964203,0.05281092,0.78848237,-0.8022022,-0.43200186,0.5262931,-1.5459125,-0.6375177,-1.121924,-0.87703264,-0.21037984,-0.28492597,0.9580187,-0.5746569,0.09603549,-0.094105735,0.3250862,0.3629353,-1.1944165,-0.3433729,1.3495637,-1.7728826,0.60378987,1.3417315,-1.710345,-0.21451588,1.1377815,1.6877123,-0.101573326,1.2058969
268,1.7759677,1.5845411,1.0,0.0,1.2037678,-0.3615814,1.010388,0.0,1.0,-0.37885424,2.1365309,0.22533785,-0.41009977,1.0216693,0.68414235,-1.1152118,0.79761267,-0.22701076,-1.1513875,1.3697882,-1.2196437,1.0256897,-1.7359735,-0.97137547,1.338638,-0.5207866,-1.5029364,0.79765236,0.95636094,1.6502994,0.763784,-1.0998861,-1.5472288,-0.8712113,-1.5327334,0.019566098,-0.6396586,-0.6127352,-1.7241015,-0.46684083,-1.0540649,0.3494619,0.6129915,1.2418585,0.91759276,0.51355994,-0.55154836,1.0390544,0.48018888,-1.4533806,-1.3265085,0.60487616,0.24536389,-0.5146958,1.4006253,-1.5746642,0.04445891,-0.053557828,-0.8642273,1.2326363,0.9424134,0.33273184,-1.1078914,0.6677565,1.0457367,-1.0306375,1.0402302,0.65622824,0.15612489,0.7291729,-1.1789923,0.2527243,-0.51918143,1.2422069,-1.4283218,-1.4065043,-1.1273155,1.1902128,-0.090586364,0.4767712,-0.017620102,-0.8450171,-0.38947517,-1.202113,-0.365546,1.2077011,1.3112425,-1.5430661,0.40559942,-1.4620657,-0.018178571,-1.258887,0.18523075,0.84115034,-1.1703798,-1.0403425,-0.5931416,1.3721037,1.2296228,-1.6908523,0.731635,0.16731818,-1.6386708,-0.6193936,-0.2548475,-1.4109904,-0.70195913,-1.3660673,-1.4867778,-1.5388753,-0.16970135,-0.329802,-0.65166664,1.447682,1.132486,-0.027765539,-1.2501951,0.28443277,1.6688063,-1.4880756,0.86990535,1.4440371,-1.7365819,-0.93893284,-1.6851135,-0.30973825,-1.5936445,1.4351922,0.32739598,1.6190579,0.12511562,0.43903682,0.92020345,0.2819481,-1.0815661,-1.461808,1.427015,-1.3379492,1.4483433,0.568047,0.27868193,0.4337621,1.3331194,0.8684101,-0.6352638,-1.6133043,1.4362801,-1.1438091,-1.4480774,1.5321634,0.8941426,0.5902529,1.2089965,0.3459947,0.71618754,1.1119149,1.2196589,1.8397218,-1.0974264,-1.4475495,0.31363475,-0.15177773,-0.9038736,-1.1240109,0.64791536,-0.35313493,1.4190035,-1.0111763,-0.15221804,0.98981375,1.553282,0.43321902,-1.5021546,1.3144743,-1.2181368,-0.85432214,-0.35882315,0.4529592,-0.70120746,0.50301915,0.761771,-0.6043555,0.46386778,-0.118389376,0.21044078,-0.81393564,1.0003682,-1.205745,1.5817814,0.2027208,0.004204247,-1.5740427,1.0113429,-0.94913846,-1.2268741,-1.030801,-0.35068026,0.20206383,0.9531748,-0.9873172,-0.088290736,-1.6160382
