,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
143,0.59011847,0.5667008,0.0,0.0,-0.89284366,-0.928417,1.2651613,1.0,3.0,0.6376552,0.58447075,0.18870515,-0.39223227,1.0067341,0.65465367,1.2198848,-0.5185295,1.5511265,0.33105448,1.6535406,-0.73504335,-1.228933,0.5152594,-0.9316063,1.0019295,-1.5763848,-0.99081624,1.4218401,0.7664031,0.7463336,1.3343797,1.5784591,1.742895,1.3733829,-0.6246203,-0.6074991,0.15704592,-0.1479328,0.6747706,0.36164856,-0.5357518,-1.3709414,-0.9282251,0.9541088,-0.9275823,-0.009204041,0.5928832,0.062115163,-0.5787558,-1.1723037,-0.47086802,-0.036214694,0.3749603,-0.40160272,-1.3796618,0.52639073,0.37972495,-1.2743666,-1.01267,1.579371,0.28931823,1.4399158,0.457156,-0.3008404,-0.35852998,1.5357647,-0.9882928,1.2568259,-0.1963352,1.873109,0.011183673,-0.4389903,0.41071486,0.23180543,0.05225662,0.34923938,1.4212,-1.3949175,-0.8086631,0.7857928,0.0016473645,-0.011858771,0.420216,0.15761106,-0.121407345,-1.7234887,-0.69279987,0.25522485,-1.66958,0.548493,0.43299264,0.057677984,-0.59227914,-0.70549333,-1.6500309,-1.6345818,0.44116753,-1.5405712,-1.3630944,1.2021633,-0.7559706,1.4035655,-0.19234346,1.0494696,-1.4010562,0.27652285,-1.6129413,-1.0788475,-0.19915259,0.24794988,1.389558,-0.64458686,-1.254185,1.1910603,0.94940287,-0.9148559,1.2861555,1.3542933,-1.6057192,-0.8012825,1.5115527,1.485604,0.36359963,1.6344732,0.6554386,-1.6903037,0.059833378,0.10610321,-1.4312046,-0.37310547,-1.0280749,0.9674008,-0.018301442,0.2611522,-0.60377425,-1.3536794,1.1028665,0.4111677,-0.120131314,-0.60592127,-0.32261002,-1.2921209,-1.0509715,-1.2853122,-1.2524557,0.6121706,-1.3805462,1.8843894,-0.07302096,-0.8804623,0.3394341,0.45788288,1.087646,0.84245586,-1.0683298,0.2568152,-1.0375626,1.0436561,-0.47985348,1.0659485,1.0115043,-0.47951624,1.652231,-0.79683626,-0.79581344,0.8474666,-0.16373459,-1.0917039,-0.94556415,-0.7397428,-1.1014929,-1.2041318,0.57853913,0.7579498,-0.9815138,-0.12531558,-0.15397775,-0.6776181,1.5019423,-0.71323466,-1.5173091,0.10423626,-0.49526736,-0.91229784,-1.5422767,0.77467054,-1.695382,-0.8470112,1.0521176,0.67996573,0.45755878,0.6646412,1.730168,0.22983171,-1.4861648,-0.65375715,-0.21775806,-1.7612139,1.2070408,1.4713273,1.4326357,-0.8942583
144,-0.5763314,-0.15736,0.0,1.0,1.1675647,1.6346976,-1.3930643,0.0,4.0,1.9839112,-0.15985222,-0.5048513,2.5495098,1.0067341,0.65465367,1.4959973,-1.1875451,0.8580026,-1.479834,-1.2577816,1.0680728,0.95811075,-0.93444616,1.2600327,-0.66660225,-0.36036518,-1.1234763,0.57933146,0.49673697,0.38710943,0.33375221,-0.62507325,-1.4751744,-1.1152604,0.727737,-1.4118978,1.3326827,1.5281091,0.0008589513,-0.966477,-1.0140907,-1.5532858,-0.68451077,1.3353472,1.6271968,-1.3339502,0.19421579,-1.4622407,-1.5500658,-1.0845913,-0.83024704,-1.1888366,-1.0290307,-0.9739277,1.2874625,0.5383962,-1.4913644,-1.2224436,-0.14804061,1.3922834,-0.0757524,1.0665267,-1.6503677,1.3635273,-1.2970278,1.9077317,0.061404333,1.2561687,-0.46823296,-0.3828112,1.4419091,-1.0467912,-1.02003,1.0115446,0.18999815,-1.0187362,1.5955821,0.3890738,1.481248,0.76344204,0.85706437,1.130477,-1.0407034,1.3523481,0.8132183,1.2709929,-1.3274368,-0.4395786,0.50014096,-1.6334583,-1.3681387,-0.5370527,0.5949884,0.3188234,0.79134494,-1.5170223,1.0134281,0.10528668,-0.22130279,0.6389621,1.2422029,0.7020773,0.5450034,-0.41506577,1.2261571,-0.1336452,1.8536538,0.2827098,0.40845522,-1.6366013,-0.595231,-1.22258,-1.1128001,0.00650785,-1.3296218,0.2820641,-0.05146723,1.0731452,-0.16727918,-0.050461665,-0.8124751,1.5065818,0.4142541,-0.9929175,-0.39221403,-1.4778976,0.013534308,0.3687558,0.09198756,-0.40639278,-1.5075254,-0.56845963,0.72462404,-0.8400625,-0.8548469,1.6332521,-0.8445863,-1.4948099,-0.94716376,-0.12421922,1.4680172,-1.8750656,0.6975036,1.703801,0.6007712,-0.9999971,0.6536745,0.06331776,-1.544164,0.3799527,0.96510816,0.9486936,1.2711995,-1.3611953,1.266647,0.9919746,0.6226647,-0.30058202,0.2529298,-0.09044972,-1.093188,-0.12842356,-1.3946372,-1.4343057,0.90843844,1.0268465,1.8755761,0.6491727,0.847284,0.25829184,-0.36895862,1.1113333,-1.189833,0.2244652,-0.29262266,-0.27246866,-0.14470452,-0.0002465303,-0.4543901,-1.3314283,-0.65033406,0.7442715,0.023189249,-1.2311417,0.3013851,0.5588099,-1.5046412,-0.19817087,-0.43149322,-0.6708898,-1.1556383,-0.25952926,1.0274513,0.16846056,0.4640277,0.67833054,-1.252212,0.7841565,0.1471331,0.42693323,0.19536959,0.21125126
145,-0.40461516,-0.59272945,1.0,0.0,-0.89284366,0.09682877,-0.12173903,0.0,4.0,-0.19574134,0.26547518,0.53548336,-0.39223227,-1.0067341,-0.9819805,0.14417316,1.6082315,1.6498421,-0.041226037,-0.9969135,0.50869894,-1.6622167,0.74848425,0.07598941,0.36268747,1.6422709,-0.69137836,-1.7323986,1.4166709,-0.2171352,1.6892632,0.84842706,-0.24794587,1.372908,0.18270844,1.4802895,-1.7446799,1.0605494,-0.20387948,-0.3249026,1.5473511,0.59969056,0.21934679,1.466915,-0.17666735,0.6920428,0.6571097,-1.727155,-1.2365859,-0.069924094,-1.4536091,0.34422278,-0.6773423,0.23506436,1.643365,0.83248913,-1.656691,0.36462623,1.06341,-0.31036872,0.41678315,0.916914,-0.11387933,-0.9211597,1.2750084,-1.5018255,1.109795,-1.6266639,-0.28652868,1.7612915,0.46357736,-1.01057,-1.6496865,0.4312585,0.6217994,1.3430188,-0.27591768,-1.331013,1.2411786,0.7844617,0.8850911,0.63291824,-0.1771133,-0.40894586,-0.6282354,-0.88423175,0.9650974,0.7141265,-1.5230621,1.0206432,0.99129003,0.3215051,-0.47025684,0.06643038,0.12310157,-1.6964048,-0.69765484,-0.5614161,-1.326273,-0.9078562,0.05887839,-0.020575961,-0.86795586,-0.4063112,1.3303608,1.3090718,-0.37379864,1.462406,0.33684602,-1.648809,1.565222,-1.1565984,1.614878,-1.467556,1.3158816,-0.7262798,-0.7135194,1.5452752,1.5475208,-0.6695597,-1.8967386,0.14786513,-0.4737332,-0.16609406,0.4929093,-1.6821935,-0.9337911,1.4109527,-1.3573048,1.0606246,0.7423045,-0.055574514,0.020206882,1.2489785,1.7069149,-0.975539,0.2889164,-0.5155583,-0.1544119,-0.85320204,-1.2794322,-1.9377704,-0.6247953,-0.97458166,-0.70786357,0.86946714,0.3427333,-0.6388543,0.4506862,1.1084707,-1.5613209,-0.07421883,-0.74441636,-0.28854215,1.7369113,0.40185627,1.2021976,1.3849976,1.2043436,0.46677458,-0.84189266,0.81980807,-1.3525661,1.4963804,-0.51010853,0.79147947,-1.4784741,0.008314721,0.33123934,-0.047715764,-1.578613,1.1777133,-1.5307624,1.6682017,0.41311586,0.91947764,1.0261025,-0.20006701,-1.0678563,1.1861014,0.57780945,-1.3374811,0.45538375,-1.6432449,1.5568396,0.41888928,0.52224475,-1.2877849,1.0970562,-1.5625181,0.9335201,1.0980873,-0.48767558,-0.025097298,-0.012218695,0.21055573,-0.7905999,-0.9657048,1.0737218,0.47578362,-1.3953223,0.48463595
146,0.72213304,0.91631407,1.0,0.0,1.1675647,1.8055718,0.3405611,2.0,3.0,-0.5162785,-0.15985222,1.098998,-0.39223227,1.0067341,-0.9819805,1.1461121,0.9383533,0.69846493,1.2764505,0.28635138,0.2814478,-1.5282173,-0.7424183,-0.81817687,0.68646747,1.1323942,-1.1144639,-1.5165368,0.6842717,-1.5359855,-0.43200102,0.26870418,-0.9352922,-1.1459668,-0.056758538,0.21973377,-0.1988678,-0.96389246,-1.2259592,-1.2425679,-1.3774612,0.40443474,0.115926415,-0.46074662,-0.42511156,-1.0529429,1.0599818,-0.75499135,1.7614486,0.80204254,0.037177674,0.79576606,-0.23437181,0.15839773,0.84745175,0.84676623,-0.21274209,1.0455109,-0.85485363,1.0466443,-0.7888176,1.4117745,0.45349005,1.3669106,-0.83748007,-0.2272783,-1.3946164,-0.68544,-1.2636755,1.8927953,-1.021015,-1.4251425,0.7115348,-0.9048274,1.5498878,-1.5530397,-0.18431039,0.5723211,0.17704959,-0.9245417,-0.20773134,-0.47586995,1.5258824,1.1070697,-0.92634237,-1.6852007,-0.5545858,1.5361878,-1.1900806,0.40457794,-1.191831,-0.7675907,-0.11593233,-0.23360637,0.05684952,-0.49227148,-0.17925496,-1.4565992,-0.43493214,-1.2757449,-0.93821603,1.1890112,0.9548187,-1.4035325,1.6848828,0.75566375,-0.11288586,0.2776085,0.76380545,-1.5893801,-1.1278208,1.7077087,-1.3199389,0.65553665,-0.011798866,-1.3705412,1.3740702,1.657739,0.9527074,-1.1964349,0.26187965,0.8399034,-0.009201806,-1.5481226,-1.4550204,-0.88318086,-0.16780601,-0.70353866,0.6006391,0.44167128,-1.3034899,1.1683416,-0.22394475,-1.4385407,-0.74856085,-0.9965552,-0.3572447,-0.9552684,-0.4660839,0.20248827,-0.08611615,-1.4953603,-0.9916683,-1.0531166,0.98549736,0.8999762,0.31560734,1.3753432,-0.50720316,0.5474263,-0.30028266,0.6312813,-0.7848406,1.3403081,-0.37134242,-1.5636407,-1.5781051,-1.0010848,1.2017835,1.6342084,-0.5255641,-0.084884964,0.35123825,-0.5949277,0.43184292,0.63702154,-1.4399701,-0.5239226,-1.3260541,-0.813621,1.2881873,-0.5402072,-0.7165908,-0.46588108,-1.3953832,0.5964234,-0.50404954,0.68212956,0.37241715,1.0693486,1.5601499,-0.68569005,0.65671885,1.2871493,-1.67941,1.1513864,-1.2465216,1.0623305,-1.2629441,-0.23989537,1.0175767,-0.02725046,-0.1835856,0.52900183,-1.5678351,0.8832219,0.12868868,-1.8168168,0.91319764,0.29623762,1.355135,0.70366853
147,1.1191113,1.2706084,0.0,0.0,1.1675647,0.09682877,0.8028612,1.0,3.0,0.31711808,-0.26618406,-2.195395,-0.39223227,-1.0067341,0.65465367,-1.362892,0.3089704,1.5451525,-0.29315388,0.33542827,1.2439704,1.3093411,-1.3060604,-0.5352776,0.23610827,0.09897554,-0.5219401,0.84776735,0.5385773,0.7843633,-0.8536983,0.82090485,-0.708005,1.1089308,-1.6622633,-1.0829866,0.86215097,0.63364476,-1.1197999,-0.05765513,-0.47283694,-1.1278751,1.386125,1.4728345,1.023296,0.95252657,-1.5844275,-1.1527022,1.1023417,-1.3335867,1.0081599,1.6529545,-1.421949,-0.64792496,0.2929388,-0.48705468,-0.9268024,0.10343395,-1.3111588,-0.7200864,0.5282433,0.7121359,-1.0474873,-0.85453016,0.9481749,-0.6393014,0.019785987,0.14563452,0.384179,-0.8872936,-0.62189597,-0.19414818,1.0885813,1.2602676,-1.4019167,1.1550913,-0.055376753,-1.2738827,-1.0947717,0.35054803,-1.4769192,0.5083607,0.7922342,-0.95587623,-1.3015758,0.3965664,-1.8134527,-0.9291043,-0.8671863,-0.017367756,-0.6835841,-0.6055906,-1.4003386,-1.0127051,0.23890136,0.9161743,-1.2501551,-1.4474617,1.0989408,-0.27548325,-0.44097936,0.463623,-0.985924,-0.61828953,-0.19854183,-1.0242236,-1.2872912,0.50143766,1.0988094,0.044645663,0.7609455,1.1208344,-1.7133348,1.3528292,-0.69506454,0.6713788,-0.30310348,1.080228,-1.0906132,-0.54321146,0.9167062,-1.3582016,-1.3371205,1.3243442,1.5510553,-0.81509334,-0.9075993,1.1509928,-0.7967049,0.38371652,0.57268965,0.2500521,0.8702084,-0.48954788,1.4804692,1.2376395,1.0070047,1.1906061,-1.4504158,-0.6880901,1.5541644,-0.46396244,1.6834229,-1.1400055,0.31965578,-1.4403796,1.5917751,1.6036898,-1.7011129,-0.05400891,-0.08761236,-0.63910174,-1.296412,0.44507852,-0.44944483,-1.2020816,-1.6307317,-0.7424932,-1.4319447,1.1836632,-1.1897749,0.56876796,1.0578561,-1.8541875,-0.32475886,1.7989777,-1.1949209,-1.3560739,1.2452415,-0.8939291,-1.1079473,0.99036276,-0.51057583,-1.1902772,-0.29576987,-1.4406147,-1.5165123,0.037312772,-1.6368258,1.2670586,0.051129557,-0.6312546,-1.3237987,-1.0732762,0.961518,0.024658544,-0.27048594,-0.41805047,1.3589326,-0.81924486,-1.5121424,1.0200146,-0.93813795,-0.857878,-0.0058995085,-0.85322386,-1.65212,-1.3908855,1.4708,-0.24970332,-1.67612,-0.9530358
148,-1.2316718,-1.5702835,0.0,1.0,-0.89284366,-0.7575427,-1.1619142,0.0,4.0,-0.25984877,0.15914334,0.18870515,-0.39223227,1.0067341,0.65465367,-0.17443785,0.81170326,0.84406227,1.0732148,-1.1764665,-0.7134497,-1.0061572,-1.7724532,1.3873613,-0.52679414,0.55827016,-0.0010988499,-1.6155646,0.71848303,1.0002323,-1.5679727,1.2699202,1.2916396,-0.8132422,0.8451935,0.61953765,-0.21274424,1.581525,0.66319096,1.4531114,1.470971,-0.6910103,-0.33152428,-0.5070906,1.1459068,-0.69167686,-0.45602778,0.572233,1.5399059,0.6742564,0.08033877,0.083832435,0.7195559,-1.5434943,0.27061003,-1.4417815,0.19693992,0.56804603,-0.43432766,-1.4809266,1.1631057,0.08584739,-1.2486092,-1.6623492,0.072844006,-1.3124661,-0.8041018,1.4309654,-0.5373146,0.3770314,1.5507017,1.0403005,1.3923929,-0.032244235,0.37152964,-1.6183835,-1.273372,0.6078384,-0.5590534,0.688575,0.10675013,0.1248175,1.5401385,0.10699189,1.9247199,0.70353806,-1.7605243,1.7126422,-0.8311597,-1.5751464,-0.62804544,0.7079455,0.46969706,-0.18916245,-0.69758475,0.4825119,0.5652171,0.89221674,-1.1361417,1.0541089,-0.69511974,-1.478768,-1.4278239,-1.2035512,0.5137239,-1.1235273,-1.5907303,-0.7096701,-1.761515,-1.3929644,1.4294106,-0.77874637,1.5484477,-0.8441878,0.054236222,1.0026491,-0.015256701,-1.114497,0.69259053,-1.6326084,-1.3218747,1.326218,1.2044661,1.2772372,-0.656513,-0.23105079,0.8890318,1.5776695,-1.442859,0.7702732,-0.5311955,0.46846956,1.406963,1.3768047,0.23711456,-0.85248804,-0.9810411,1.3025887,-0.04839178,0.7675709,-0.08654004,-0.5053989,1.67991,-1.5527384,-0.02926136,0.78472936,-1.0914788,0.66965866,0.75108373,0.13501148,0.12443352,-1.0668664,-0.52677476,0.47246447,-0.5776361,-0.69955623,-0.9967353,-0.31912255,-0.6762073,-1.1337426,1.2171398,0.9955848,0.90582776,-0.4609288,-0.07630463,0.06208027,-0.6485445,-0.42422646,1.0826119,-0.7984856,0.28230637,0.67944306,-1.6687478,-0.38210833,-0.14556813,-0.08497178,0.9584112,-1.5469409,1.2420764,0.95461744,1.7067568,0.13798289,1.3905021,0.31460857,-0.41161594,0.921068,-0.30784047,-1.2805355,0.03681155,1.4445834,-1.1619161,-0.48592445,-0.809172,1.1988393,0.36699024,-0.22098127,0.5672456,1.4663761,-1.1669811,1.52202,0.47243956,1.3752975
149,-1.0621858,-1.1760983,1.0,0.0,-0.89284366,-0.8429799,-0.9307642,0.0,4.0,-0.94366133,-1.2231708,-0.20142035,-0.39223227,-1.0067341,-0.9819805,1.2744204,1.2413415,-0.5908831,-0.081915535,-1.1260414,1.192084,0.31553018,1.1013747,-1.6370152,0.41654316,-1.3542805,1.3966731,0.11090522,1.3260527,-0.36198506,0.2576471,0.94193316,-1.0323193,0.1456944,-0.2965463,0.3093047,-1.3415394,1.4049454,-1.382166,-1.2084306,-0.2588452,0.329056,0.15813884,0.2949059,1.6959239,1.4754406,-1.4500339,1.3499238,-0.73734385,-0.19123538,0.5933609,1.7752248,1.056868,1.0702318,0.9221141,0.7991819,-0.1396864,-1.7022479,1.816422,-1.5515751,0.4134823,1.4674724,-0.16214973,0.0460327,1.5631899,0.56198704,-0.7632824,-1.1645213,-1.08157,-0.4923569,-0.3095451,-1.1646817,-0.80307996,1.5954756,-0.16178751,-0.50978136,-1.5230463,-0.41115332,0.3752013,0.91276443,-1.2218887,-0.4083943,-0.6917844,-0.43113446,1.860279,0.837702,-1.1735107,-0.18021105,0.9672138,0.33768925,-0.581385,-1.1648228,0.58664155,-0.4596584,0.7754447,-0.068074696,-0.3962397,-1.3938324,-0.021286987,0.790841,0.764391,1.0467683,0.4830574,0.12907787,1.2595835,0.22381735,-1.4252881,1.7797407,-1.4560729,-0.32051995,0.35763067,-1.2463647,-0.53568226,-0.44647795,-0.24727878,0.3769883,0.7231983,0.4207092,0.42139605,0.997079,0.3229497,-1.0977442,-1.0391927,1.2318399,0.1245501,-0.91346717,0.82990575,-1.5486664,-0.84886175,0.6793746,-0.18291792,-0.45351407,-0.7865325,1.0223163,1.1601329,1.2582136,0.39940536,0.11985863,0.77529305,-0.16129798,1.0856757,1.5941149,0.99913716,-1.3456056,-0.6633474,0.36908528,-1.4008462,-1.5890573,0.35758784,0.8127529,0.74916035,-1.1990395,-0.23521525,0.8223019,1.4519944,0.33263505,0.7474155,-0.47258034,-1.316731,-0.48969164,1.6795102,0.7029528,-1.3614026,1.3177495,1.2803664,0.2695368,-0.7564759,-0.2188493,-1.4574677,1.3823118,1.7447407,1.1031319,1.3837453,1.238165,-0.10947897,-1.7557842,0.24988458,-0.098544054,1.4092556,1.6448559,-1.0881128,-0.9846455,-1.3753158,-0.73386943,0.5547174,0.10168008,0.65893435,1.1717867,-1.1926489,-0.7963485,-0.59906256,-0.0656214,0.11456757,1.5139376,1.1459403,-0.14659528,1.5203627,0.8339673,-0.100285046,0.9839319,0.8343375,1.3201435
150,-0.7564603,-0.8402291,1.0,0.0,-0.89284366,1.1220746,-0.4684641,0.0,3.0,-0.06752649,-0.5320137,0.79556704,2.5495098,1.0067341,0.65465367,-1.2943755,-1.779032,-0.2070605,0.644039,1.2050257,0.36390433,-1.5574882,-1.587207,0.11696749,-0.4638682,-0.7442867,0.5217291,1.0829539,0.027483493,-1.6579696,0.096104115,0.6204692,1.5968877,1.0517951,1.030754,-0.08709927,-0.89921296,-0.42662796,-1.2947706,-1.3628489,-0.95829666,0.973192,-1.4033823,-1.3837465,0.91937256,0.46485874,-0.6239959,0.8713607,-0.8791008,-1.6639833,-0.74823314,-0.4543399,-0.8189352,-1.143885,-0.2487007,-1.4845382,-0.5725043,0.48224598,0.0076770554,-0.57373726,-0.42970487,1.6338891,0.36711043,-1.7099514,1.4340682,0.5534893,-0.03434126,-0.63760173,-1.1307015,-0.37104815,0.387597,1.3290519,-0.6814072,-0.22028717,0.8345772,-0.7452343,1.7386274,-1.1357481,-1.7404373,-0.88613033,-1.6244899,1.615327,0.003600054,0.15655361,-0.6058104,-0.8199803,-0.9253119,-1.1597896,0.88513446,-0.16978772,-1.5044072,-1.3580407,1.3124942,-0.6632493,0.23352249,0.19937778,-1.1282703,-0.5725273,0.11230395,-1.4914402,-0.58949506,1.4673682,-1.6750444,-0.8918826,-0.4213634,-1.603326,-0.5436962,0.41837272,-0.20340417,1.4504049,1.5056903,0.1962216,0.21028534,1.1076382,1.2345978,-1.7769419,0.21326105,0.21623027,-1.6159889,0.81597704,-0.02066833,1.6921747,0.8079139,-1.3124455,1.6870457,-0.8641003,1.042829,-0.6688913,-1.5540144,-0.31141877,1.3764282,-0.636064,0.99532235,-1.371852,0.40810126,1.5828418,-0.7346262,1.2581522,-1.5524478,-0.016491747,0.02781604,-0.17186955,-1.4585899,-0.26618055,-0.56729144,1.673202,0.16034047,-1.4483467,-0.39149418,0.712636,-0.93410605,1.4150568,-0.7629005,0.7407617,0.4317471,0.3746902,0.8238591,0.15752643,-0.2567948,0.45052958,-0.26186156,-0.8639556,0.71656096,-0.8852877,0.8164376,1.322154,1.7943603,-1.7352791,-1.4990354,-1.0749427,1.5012368,1.296857,-0.785897,1.7649145,0.999879,-1.6947385,-0.11140598,-0.62663597,-0.8862873,-0.2104978,0.2644014,0.1747037,0.20357548,-1.032011,0.97917736,-0.745865,0.43017566,-0.8333638,1.2277595,0.41962442,-1.5173161,-0.55827767,-0.74137896,-1.5425981,-1.8521903,-1.1876917,-0.6943107,1.6924409,-0.5223421,-0.5031408,-1.5114594,0.87859476
151,-1.1729738,-1.601224,1.0,0.0,-0.89284366,-0.928417,-0.9307642,0.0,3.0,0.18890321,0.15914334,0.36209425,-0.39223227,1.0067341,-0.9819805,-0.6606595,-1.0495174,0.6720493,1.2584016,-0.37483692,0.15060045,-0.8932255,-0.28560653,1.4013826,-0.8665482,-1.5517756,1.3989849,-1.1340121,0.25991067,-0.29682484,0.7107458,-1.4920058,1.1547289,0.5905457,-1.2366413,-1.8401289,-1.4898852,0.69860953,0.032633297,-0.21413021,-1.1029845,-0.9643628,-0.5762333,-0.70860815,1.2442731,-1.1421692,0.58002824,-0.1678009,-0.950411,-0.48974654,1.3102956,-0.35614905,1.6894963,0.30361754,1.0975784,1.478192,-0.8518065,1.0152515,-1.065751,0.23372489,0.70015574,0.2667566,1.3252835,-0.79243624,0.40012184,-1.4088606,1.5585976,-0.066319324,0.20075393,1.8826423,-1.6233406,1.2774609,0.41327006,1.0718315,-1.6442232,-1.674522,-0.19237544,1.157631,-1.3025582,-0.14720069,-1.4176188,-0.39043784,-1.5461495,-1.4112645,1.2202368,-0.9553067,-1.524013,0.06505572,1.4227455,0.49179515,1.3651764,0.8344293,-0.23497105,-0.512694,-0.95451736,0.046988804,1.2631283,0.16841558,-1.3882715,1.099354,-0.062045656,-0.48293132,1.5271277,0.06220452,-0.6636537,-1.2283393,-0.15580289,1.4607657,-0.19179207,-1.411973,0.008909037,1.5230358,0.44844094,-1.7096994,0.068397984,-0.95694244,-0.51498747,1.0547519,0.86171675,-0.79430085,-1.713436,-1.5741081,-0.6637604,-1.2091446,1.3907177,0.40306553,-0.85698617,-1.5240232,-0.105718695,0.6874695,-1.5092787,1.1331908,-1.0193518,0.3837575,1.6616755,1.3546462,0.5518854,1.3708514,0.83409274,-1.1196502,1.21913,0.38920394,0.14433601,0.8797081,-0.74446785,-1.3499098,-0.53435147,-0.7718605,1.0803666,1.5108731,-0.62481666,-0.81406415,1.1924299,-0.17081136,0.35639322,0.772772,-1.3598077,-0.07058431,-0.9962432,-0.8315789,0.26868045,-1.0468082,1.3387253,-0.24931926,1.063241,-1.6146513,-0.022924336,-1.6106285,-1.3528208,0.007347599,-1.2869222,0.908987,1.5879403,1.6145974,0.5863857,-0.76805407,1.4248229,-0.8559711,-0.30032906,0.09302165,0.37130594,0.66419595,-0.17310701,0.008887457,0.42007783,-1.1688812,-0.08715117,0.9944103,-0.96893346,1.1641307,-0.6118706,0.6319312,0.4967482,-1.1093212,-0.18003494,1.477201,0.66842806,0.5521724,-0.98672885,0.10901306,1.0154365,0.93932104
152,0.08991338,0.067982264,1.0,0.0,1.1675647,-0.5012313,-0.3528891,0.0,3.0,-1.0505071,1.9667848,0.6221779,2.5495098,-1.0067341,-0.9819805,-0.80228496,-0.13458629,-1.5305512,0.46372622,0.5463651,-1.1797398,0.5113141,0.13095826,1.1927829,-1.4188455,-1.3135656,-0.99612576,-1.4824945,0.30358046,-0.1851162,-1.6155359,-0.95449823,-0.8156278,0.6211594,0.75095516,-0.7513556,-1.3643811,0.35682234,-0.3755993,0.21902783,-1.474706,-0.9687508,0.019302424,0.30963022,-0.6570797,-0.7320938,0.32352585,-1.6622741,-1.5118532,-1.0212952,1.6980555,0.561223,-1.5776454,1.6685367,-0.06281019,0.9939198,1.0302876,0.56483716,0.94024515,-0.014130426,0.50602865,-0.30797708,-1.4824101,-1.6214031,-1.4975293,1.4333886,0.5940308,1.6534789,1.5713998,-0.754176,1.3933992,0.7076707,0.79538226,0.8737475,0.38484356,-0.212338,0.697601,0.59026885,1.293367,1.3623024,-1.2907535,1.7645152,1.5607699,-1.403239,0.46405804,-1.4761446,-0.8247809,1.012787,1.2016155,0.87586856,0.62283236,-1.3841192,-1.0335265,-0.32530287,1.0724193,-1.283143,1.6141098,0.06228285,0.68595463,-0.16717902,-0.6952409,-0.7652177,-0.4608202,0.99457854,0.7492683,0.48275405,-0.11818903,1.6742774,0.42407203,1.5504771,0.29090378,-0.6335395,-0.116533786,-0.25728902,0.476188,-0.45228,1.0116091,-1.6458611,1.2761165,0.96981585,1.3287781,-1.2404151,-0.6969651,0.18192169,-1.3791966,-1.0151346,0.5986414,0.51863724,-0.5992258,0.16288197,-0.9725942,-0.68190986,0.17932793,-1.2956301,-0.66624075,-0.08919891,-1.0809597,0.77070856,0.36889637,0.117253646,1.1371306,1.1161808,1.0379189,-1.2307087,-1.199414,0.76246595,-0.7779541,1.137877,0.4483605,0.52835715,0.23368461,-0.112425745,0.77417254,1.2322811,0.46619487,0.8133487,1.0104015,0.6238243,-1.3853128,0.6666085,-0.7917232,0.6638497,-1.0725918,-1.7361587,0.9878787,-0.2924698,1.9288598,1.4977883,-0.70577,1.1809149,-0.3140474,0.020364365,0.70116127,1.0319667,0.25957122,-1.6334482,-1.3969378,-0.828768,-0.56785333,-0.8482709,1.5903497,0.73762906,1.4402223,1.0598189,0.45910418,-1.8039783,0.05881382,-0.8991632,-1.3493898,1.026095,0.51054466,0.56275654,1.4456354,-0.9216188,-1.8252525,0.3089647,-1.7172045,0.6824154,0.32545766,1.631041,-0.046319693,0.6373259
