,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
101,-0.79057914,-0.65535223,1.0,0.0,-0.89731306,-0.355867,-0.3668012,0.0,3.0,-1.3051065,-1.2260969,-1.4339415,-0.4685213,-0.9512923,-0.97332853,-0.40703404,-0.07960021,-0.8006599,0.5631729,-1.4478087,-1.2024289,1.5448583,0.4312917,-1.2586358,-0.31337696,1.2093564,0.3157907,0.6319712,-0.41022208,-0.557798,0.058985293,-1.2835493,-1.2925159,-0.46059924,1.0487128,1.0317065,0.769423,0.7860357,1.1037719,-0.6923457,-1.6555117,0.9148692,0.94784856,-1.3575326,-0.048425578,-0.2753203,1.1114355,0.8924263,-0.5088526,-0.055712484,0.32333294,0.61432314,0.09166922,0.93034637,0.52190965,0.8704374,0.94202626,-1.2904779,-1.2507607,-1.3213857,0.4522047,-0.8632566,-0.11195468,-1.4184899,-1.5739548,-0.14606024,1.2426542,-1.5643855,-1.2262397,-0.6854022,-1.0300362,-1.2352804,0.36670896,-1.0666431,-1.1960924,0.10692792,0.1699249,0.3543152,-1.0406477,0.22827457,-1.6292112,-0.39732498,-1.2326592,1.010634,1.2880797,-0.03589469,1.0956398,0.56951207,-1.6315647,-1.2938347,0.74789065,-1.016517,0.7284945,-1.3700116,1.6455418,0.2651678,0.50141215,1.0680324,-1.2093505,-0.49340132,1.4402375,-1.5025977,-0.15408309,0.24943858,-0.061056267,-0.7229991,1.0082138,-0.84629905,-0.8614512,0.1305245,-0.13031419,-0.61233795,1.6701145,0.8737069,-0.092715085,0.9803829,-0.6185509,1.4876882,0.24444857,1.1358689,0.5668944,0.48932412,2.004372,-1.1949586,1.6722264,0.20210029,-0.6086644,-1.4394487,0.08756964,-0.72373325,1.4229381,0.29332066,-1.6375759,-0.92221874,0.47084704,-1.3555847,-0.9201321,1.5497588,1.5942391,-0.96056694,0.3589798,0.48396277,-0.23159088,-1.0119609,-0.10525347,0.1326692,0.31501052,-0.8160688,-0.31199756,-0.091770925,-1.002404,-0.64188325,0.19035184,-0.34406713,-1.2313575,-1.5109816,1.4690531,-1.2669541,1.2078698,-1.4888637,0.6180154,-0.6649405,0.4975634,-0.21630152,-1.1854831,0.21091916,0.34214595,-0.7727257,-1.5545255,-0.7052922,0.12358989,0.3219018,1.0864522,-1.2324495,-0.5248972,-1.2455119,1.1708759,-0.20719828,-1.753726,-0.7663059,-1.3918217,-1.8478918,0.037435748,-0.7147838,0.12902507,-0.7011288,-0.6630269,-1.1130087,-0.25051853,-0.17512815,-1.2388486,-0.9064997,-0.56881785,1.1840974,-1.4403628,0.4233785,0.9299643,-0.8177028,-0.28098357,-1.4250554,-0.7982424,0.71745974
102,-1.5568227,-1.5886046,1.0,0.0,-0.89731306,-0.8666809,-1.4118189,0.0,3.0,0.058926214,-1.1129884,1.2517014,-0.4685213,-0.9512923,-0.97332853,-1.495516,1.085896,-0.9415441,-0.43954304,1.097811,1.6034439,-0.26532447,0.8327082,0.48743975,-0.56729424,1.4104061,1.5968939,1.2211092,-0.15814923,1.3858647,0.86683106,1.4012986,0.4072881,-0.14378864,0.961076,-0.56541395,-1.431497,-0.9389772,1.1957785,1.4264764,-0.76884824,1.6447233,0.36098894,-1.4484812,-0.48736942,-0.0319726,-0.21104783,-1.4621269,-1.2750171,-0.53397864,0.60138464,0.49822316,0.31376347,1.3499622,0.7927498,-0.50315773,0.65532076,-1.1357715,0.67099625,-0.2835813,-0.8831066,-0.70917946,1.1788371,-0.29417583,0.203268,-1.3404992,0.29900107,1.2101129,1.763887,0.80969733,-0.30926275,-0.00052301417,-0.50781786,0.17376079,-0.016806837,-0.16578583,-0.021949198,-0.94403225,1.5055573,-0.81516445,0.36180103,0.23236755,1.3038827,1.502953,-1.1626929,-0.2790312,-0.518597,0.13185602,-1.0974303,-1.5531759,-1.2579134,-0.52948976,-0.2948365,1.1647879,0.39315704,0.726782,-1.6570578,-0.16994335,1.7347236,-0.5402222,1.196593,-0.34354264,-0.68324614,-1.3750091,-1.289177,0.7007957,-1.5321782,1.4972987,-0.7768322,1.0498397,0.8734613,0.77000374,0.17327416,-0.29675147,-0.7744807,0.20412262,1.743545,-1.1727333,-0.6404477,0.06345277,-1.0664413,0.8946048,-1.6123134,1.634849,-0.11509048,-0.69195676,0.27023804,1.747802,-0.31999946,-0.11947818,1.5057881,-0.28000078,-1.5490001,0.76011896,-1.0340066,0.74265456,-0.12498021,-0.39583722,-1.8864836,0.6075972,-1.1699622,-0.62866175,0.5228927,0.8829753,-0.69235396,0.03604636,0.54014945,0.2754424,-1.8773105,-0.6820909,0.6037731,-0.40737182,-1.7202115,1.5207412,-0.7807407,-0.43162256,0.44408056,-0.59245074,-1.268076,-0.030239485,1.6085893,-0.8488236,0.74267095,0.52822965,1.9306595,-0.7345048,0.5401385,-0.60100883,-1.4823533,-1.57256,0.46785948,-1.5484786,0.6840424,-1.1344852,1.1819733,0.6074431,-1.229099,-1.191089,-0.41254967,-1.3121037,-1.5917702,0.58098733,-1.0281162,-0.3913543,0.0126996515,-0.20602392,-1.2922506,-0.5551124,-1.4361715,-0.82854575,-0.589034,0.6381809,-0.18582183,0.9020512,-0.6797406,-0.57520074,-1.3380814,1.2710763,1.1779672,-0.5951527,0.2034078,-1.5333102
103,-2.0761313,-2.2823942,1.0,0.0,-0.89731306,-0.8666809,-2.1433313,0.0,1.0,-1.1777967,-0.7736626,1.0119119,-0.4685213,1.0727339,-0.97332853,-0.3341553,0.6963885,-0.42685533,-0.030880975,-1.1972212,0.3616644,-0.61464655,-1.5851417,-1.6074059,-1.365741,-1.2843114,0.24411707,-0.76189977,-0.4203135,-0.3187319,1.3760892,0.84367007,1.0929273,-0.8869382,-1.1320698,-1.0737954,-0.21228592,0.30865747,0.61012226,1.1390259,-1.3787739,-0.69533247,1.2588933,1.2014244,-0.4431375,-1.8801348,0.80719256,0.23163635,0.26335585,1.2387496,-0.24153987,1.4755156,1.1585268,-1.6437902,0.9628355,-1.2776712,0.66998476,-1.6716573,0.96859384,-0.9366816,-1.4621853,0.68660843,1.4647021,-0.54692334,0.83433455,0.89199036,0.92828006,0.979891,0.6084342,1.6201117,1.5617541,-0.1625461,1.2495238,-0.62510663,1.0251795,1.9195111,-0.8520008,0.85814357,0.8945067,1.5997096,-1.4213252,-0.8645064,-0.16251677,0.11858272,1.6852828,0.3812733,1.4422785,0.95365274,-1.0632794,-1.4046918,-0.22338115,-1.2925733,-0.6184424,0.7951709,-1.437321,1.4560516,1.0035381,-0.53094965,-0.59461576,1.137467,0.022081332,1.3175119,0.28748968,-1.4330518,0.72196585,1.2683946,-0.005026791,-0.65643674,0.4689722,-1.742978,1.0698738,-0.19933686,-0.16154055,-1.2039969,1.5701126,-0.8185924,-0.9035554,-1.6408334,1.2980405,0.37664762,0.27324277,-1.8512765,-1.161474,0.54268587,0.7867202,0.46137652,-0.092398115,1.6442306,-1.6284877,1.6746362,0.4118945,-1.6954987,1.3861531,1.179141,-0.05606189,0.35410702,-1.4623269,0.4511634,1.0142056,0.79462534,-1.4068055,0.09665123,-1.4359531,-0.14928173,1.29009,-0.26153812,-0.61956245,0.9795785,1.2756455,1.5343573,1.0663316,1.1970807,1.4578573,-0.49979246,0.07660578,0.87448424,-1.3073341,-0.5839298,0.41381636,0.63465303,-1.1743264,1.5640575,1.6058464,0.13819648,-0.7948469,1.2301009,-1.0080626,-1.3389208,-0.32918522,-1.1680495,-0.30374786,0.44116467,-0.13531226,0.92783123,-0.48799732,-0.018216439,-1.346928,-1.1220882,1.270965,0.6434126,-1.5966359,-1.8511294,1.0569005,0.8955424,0.7950392,-1.3946081,-1.2261244,-0.680402,0.3770926,-0.07086967,0.5717252,-1.2844267,1.5163178,-0.3272866,-1.6858604,1.6979679,-0.115432866,0.79874164,-0.89252895,0.8850346,-1.4139662,0.3912369
104,0.82320017,0.7944113,1.0,1.0,1.1773992,0.66576076,0.88721997,3.0,4.0,1.5138944,-0.0950112,-1.0023203,2.1343749,1.0727339,-0.97332853,0.51090586,1.501034,-0.9388702,0.13682365,0.7297198,1.8085856,0.59953576,1.6375059,1.8751674,-0.88978446,-0.6179455,-0.6310005,0.969293,-0.36186337,1.7849145,1.1143486,-0.039086953,-1.9109871,-0.22425766,-0.9651036,0.20692444,-1.4270638,-0.73864067,-1.0240115,1.6551182,1.0796698,0.16728403,-0.580683,0.32241964,0.5568189,-1.5186542,1.1021235,-0.0492156,1.3815444,0.46144646,0.576336,-1.9965872,0.66835594,0.35343978,-1.4403783,1.5267859,-0.43455088,-1.0420494,-0.93860453,1.7845361,-0.13681029,-0.14733246,0.48186573,1.1686918,-1.4597961,-0.9790597,-0.85529196,1.3430477,1.0525699,0.8240783,0.16335353,-1.6631912,1.6632863,0.26180363,-0.47031015,0.39527857,1.5578295,0.04551074,-0.46208003,1.030383,0.6854993,-0.9304532,-0.39611104,1.0354702,-1.721636,-0.1673706,1.1032655,-0.3137622,0.83833486,0.10410673,1.4696635,-1.4033043,-1.109462,1.3604983,1.500486,0.6663662,1.556091,-1.0450238,-0.66915005,-0.65472496,-0.41505957,-1.4734683,-0.53092843,-0.4857369,1.0564356,0.0791988,-0.71233976,0.27763104,0.43998262,-1.753178,0.80417526,-0.61845386,-0.63822645,1.8275124,-0.29648855,0.3487852,-0.6036576,-1.506253,-0.574853,-0.7166361,1.3570209,1.1896763,0.77600837,-0.08647773,-0.94023687,-1.4848068,0.9195004,0.4337603,0.6869872,-0.10909853,-0.4643403,0.92772985,-0.786349,0.038441077,-0.79175705,-1.5329243,-0.009624089,0.97359955,-0.32642648,1.3890405,1.0724928,-0.90852976,0.17396788,1.1474929,1.1208811,-1.5531328,-0.67680013,-1.525608,0.19346164,-1.4767848,-1.3769089,-1.4562253,0.93254936,-1.8542213,-1.1981,0.44455355,-0.003093769,0.23239884,0.5528837,-0.43674955,-0.48762584,0.09450893,1.5421777,0.08221503,-1.7120832,0.3334316,-1.5755261,0.78235114,1.1794751,-0.4268069,-1.3048307,0.24823138,0.52577657,0.9149034,-0.7963797,-0.70613587,-0.09639383,1.7110485,-1.1555271,-1.7152287,-0.3193737,1.2025294,-1.0637676,1.4548637,0.18237454,-1.5305352,-0.42047355,-0.6086221,-0.23863965,-0.96389455,-1.3026985,1.9250253,0.19793582,0.6241016,0.5777032,1.0385939,-0.99590236,-0.79678786,-1.4432495,1.5335076,1.3119755,-0.64241207
105,-0.44686732,0.016213955,1.0,0.0,1.1773992,-0.1855957,-0.88931,0.0,4.0,0.040739108,-0.66055405,-0.42682537,-0.4685213,1.0727339,-0.97332853,-0.43959892,-0.7357188,-0.8307677,-0.63207895,-1.5525912,-1.1313398,-0.71112764,0.4505644,0.7815824,-1.6396296,-0.31084022,-0.7569794,1.6429932,0.5438112,0.5284331,2.0417764,0.85338,-0.50884926,-1.2468237,1.3113239,-0.7332107,-0.9763789,-1.3892343,-0.8889783,0.1072944,-0.7237722,-1.1925764,-1.541583,1.0552998,0.24443014,0.32544523,1.0747582,0.27714264,1.5049783,0.6346053,-1.2498515,0.57234544,-1.1404121,0.97645164,1.3020219,-1.2652954,1.0816675,-1.1549782,0.8152779,-0.12764478,0.91803473,-0.40594804,0.4317795,-1.146381,-0.54400694,-1.3619905,1.5285127,1.4858304,0.8965836,-0.9738506,-1.2158768,-0.38457292,1.3471552,-0.26183373,-0.31282386,1.2118881,1.727504,0.9035871,-1.2674251,-1.1638017,1.0919966,-0.4407373,-1.2978688,-0.27482584,-1.0513458,-1.8823687,1.7638179,1.1379398,1.5059391,-0.13923505,-1.3780915,0.7916721,0.20570387,-1.1521112,-1.1279901,0.46098098,1.5462946,1.6431975,-0.7676713,0.45371726,-0.05255237,-0.01408918,-0.92023116,0.9120467,1.7710805,0.10088099,-1.5839258,-0.7514735,1.4849756,0.96005195,1.2728107,-1.4204024,0.5441518,1.7012727,0.85902077,-0.046148606,-0.83355904,0.66312385,-1.3569403,0.6819568,-0.990484,0.5060512,1.4778821,-1.2574111,1.3904926,-0.27034026,0.113649614,-0.069055565,-1.3341311,1.739164,0.6145562,0.74935013,-0.78616434,-0.07831921,-0.41981274,0.3926626,1.8376234,1.2796193,-1.1376858,0.3755279,1.167549,1.5566063,-0.092884816,-0.8704206,0.43338275,-1.5271715,1.6425416,-0.08406015,-0.13760391,1.2819321,-0.7314595,-0.89503306,-1.1315941,-1.8306644,-0.63512367,-0.8056307,-0.9216011,-0.45008853,-1.2416648,-0.11985092,-1.1350157,0.37961772,-0.5692109,0.7626091,-0.7087427,1.2168304,-0.7219263,0.7039387,-0.6223643,-1.4908671,0.55635434,0.11181801,-0.547541,0.30077443,-0.45747033,-0.24093924,-0.2154908,0.74373865,-1.8138522,-1.5160936,0.18288216,-0.5442355,-0.11693746,-1.1738008,-0.2469858,-0.6750495,-0.925347,0.9072442,0.21122335,1.5851909,-0.12696569,1.1600949,-1.3889493,0.15290646,1.3454789,1.2270781,1.133157,0.22483398,-1.399619,-0.8315111,0.65725476,-0.1507285
106,0.25545248,-0.320702,0.0,0.0,-0.89731306,-0.1855957,1.0962235,0.0,3.0,2.0595076,1.6016173,-0.09112003,-0.4685213,1.0727339,-0.97332853,0.6047614,1.0333754,1.1509038,-0.41033456,-0.9137434,1.7868375,1.7261575,-0.96597445,-0.09621232,-1.4233298,-0.6019591,-1.1559442,-1.1604091,1.0341285,-1.5014532,-0.14994967,0.6396383,-0.7731257,-1.1710458,-1.2885028,-1.5063244,0.10210846,1.9101895,-0.19596362,-1.5003695,0.028379913,0.49313423,1.1580205,-0.4880538,1.3961527,0.04922728,-0.66788006,-0.71616983,1.54811,-1.1384962,-0.9260184,-0.81418365,0.635253,-0.8767617,1.6875268,1.5953009,-0.20997614,-1.6377248,0.57087433,-1.393012,1.3215464,0.50323564,-0.53914344,-0.59916866,-0.975793,-0.79504377,1.0577646,-0.8348019,1.1839772,-0.61359453,1.3834791,1.1223896,-1.0158516,0.38686383,-0.35780814,0.58847135,0.09991696,-0.69187653,1.1690828,-1.4714781,-1.4739107,-0.5498523,-1.030884,0.55749553,0.17570376,0.14934315,1.6559073,-0.2565498,1.4762893,1.1335177,-1.2769456,-0.46078044,-0.48907608,-0.49815515,-1.2993294,1.3752872,0.863916,-0.49175662,-0.74824697,1.5007457,-1.8376846,0.17649586,-0.14944588,-0.36140862,1.8043149,0.82281107,-0.38377845,0.46864676,1.4894967,1.8078705,-1.7917751,1.4623479,-1.4449373,0.8292444,0.5564415,-1.0774977,-0.64346164,0.5895326,-1.641377,-0.15806355,0.7421958,0.895446,-1.4649968,1.4233226,-0.7450724,0.43564653,-1.770783,-0.14606446,1.0559446,1.1942081,-0.7123911,-1.2862883,-0.15337136,-1.2806422,0.77256954,-1.4206002,1.4894427,-0.20776261,1.3144116,1.2739027,-1.2424735,-1.750117,-1.0901573,0.89357543,-0.16312388,0.007883709,0.053335574,-0.59586906,1.0071164,-0.8936975,-1.5068502,0.27115324,-1.5616945,-0.1526045,-0.05206462,1.4806474,1.1999061,-0.9460129,0.021325458,-1.3275875,0.07779992,0.7291537,-0.9449554,-0.690167,-1.3175653,-0.9085975,-0.6851449,-0.95233923,0.91348106,-0.2764913,-0.82289255,1.1752123,0.5227507,0.71907353,-0.20861006,0.38531703,-1.2977194,-0.9680545,0.4654997,-1.1510612,-1.3039948,-1.7585644,-0.13462618,-0.6536345,0.5262011,0.021843277,-0.8956213,0.4150734,-1.4603488,-0.044930767,1.4683568,0.87712187,-0.42896605,-0.1275106,1.0170643,1.0969152,-0.30800012,-1.5984381,1.1194493,-1.4816293,-0.23963182,-1.2358581
107,0.74942154,0.45522487,0.0,0.0,1.1773992,2.538745,0.88721997,3.0,4.0,2.9143014,1.0360745,0.052753698,-0.4685213,1.0727339,0.64888567,-0.6086674,1.102229,-0.44375876,-1.2234731,-1.4288149,0.029857233,0.1134594,1.7350014,-1.3201637,1.0447605,-0.6802779,-1.4876806,-0.7082906,1.4118786,0.09944057,0.8066579,-0.16144614,-0.004299449,0.15705529,0.5865004,1.4358188,-0.45745423,-0.5160143,1.4569389,-0.7583744,-0.46349275,0.63283956,0.7522359,-1.0077312,0.24234582,-1.3803588,-0.21840745,-0.22454625,1.1774374,-0.15182894,1.0409362,-1.2596686,-0.68038577,0.46888813,-0.616443,-0.9018671,1.0259854,1.0887976,-0.33236283,-1.0745609,0.35568294,1.1310562,0.72057456,0.5442785,-1.6255376,0.40835637,-1.6075933,1.052247,0.17655672,-0.7575958,-0.40416187,-0.39559832,1.6258297,0.1837281,1.4741479,-0.6838522,-0.5797051,-0.016466534,-1.6417559,0.29918817,0.8411206,1.311478,-0.9088156,1.1730278,1.0754437,1.6120989,-1.3482997,0.59621793,1.1023948,0.2000275,-0.16831928,-0.24280618,-1.0517824,-0.4097111,1.7132026,-0.009364273,0.57688653,0.011672873,0.054183453,-1.4903512,-0.14602552,1.010439,-1.2318804,-0.5833959,-1.1474547,0.4154272,0.3772677,0.52679294,0.5702082,1.6556549,-1.4330643,-1.0819567,-1.61755,-0.22520767,1.3813918,-1.2472091,-0.3077291,-0.7358875,-0.29430118,1.1614606,0.5801914,0.8272179,-0.91825366,-1.4884955,-1.1752943,1.360567,1.87368,-0.52048165,1.4683521,-1.2830571,0.5753851,-0.5408102,0.24657667,0.1757426,-1.443067,-1.2631003,1.545452,1.311624,-0.8474551,0.55911034,-0.60835403,-0.18001755,-1.5959302,-0.32596064,-0.8399541,-1.0988537,-0.19941913,-0.67159766,-0.5808601,1.1216034,0.16557649,-0.71325547,-1.2951698,1.1690606,0.96894145,-0.79789937,-1.0608296,-1.6372434,-0.84441483,-1.2829295,1.6236632,1.0549616,-1.3663987,1.5261676,0.34565052,1.2816824,-0.33995804,0.07914983,0.81180114,1.2744433,1.2718185,0.9205627,0.62153614,-0.12701276,1.7761289,1.0247178,-1.6911933,-1.6363388,-0.33208042,-0.5596684,0.15138799,1.1591356,1.3021212,0.388841,0.93654895,0.64896214,-1.7361366,0.8706631,-1.567419,0.29651698,1.2899605,-0.91825366,-0.08294833,-0.20064992,1.3478193,-1.2729741,-1.5412296,-0.75471294,-1.2528498,-0.22546788,0.9509679,1.6674947
108,0.37703156,0.96715,1.0,1.0,1.1773992,0.15494688,0.2602094,1.0,4.0,-2.105339,-0.0950112,-1.8176047,-0.4685213,-0.9512923,0.64888567,-1.02359,1.2801245,-0.79368216,-1.3667055,-0.12035242,0.3273858,-0.89247054,-1.0101912,0.51454324,1.7497789,-1.3752606,0.745505,0.6544807,-1.586016,1.5708871,0.47496217,0.97624815,-0.42619872,-1.5672579,-0.87642545,-0.3629898,-1.3427253,0.7518954,-1.3588572,1.2398148,-0.6116704,0.10461011,-0.3808437,-1.5711846,0.8171067,-0.99159545,-0.850134,-1.1325778,1.0122881,-0.5392783,1.360494,-0.22717798,1.6915888,1.4544293,1.3522099,0.1785343,0.963812,-1.3683885,1.4139981,-1.7456905,-0.30458227,0.26036808,0.627789,1.0653278,0.17467454,-0.6989123,1.4650062,0.06774687,1.4459119,1.1460848,0.8475437,1.1924292,1.6016816,0.49551976,-0.62238765,-1.3946044,0.8814292,1.1286572,-0.13521117,1.768863,-0.32918718,-1.2188594,-1.8714129,0.9992638,1.0654697,-1.0153115,0.110620216,0.61482364,-0.8647192,1.7106686,-0.8465326,0.7619624,0.209887,-1.489197,-1.5559381,1.7690941,-1.587119,1.0331182,-0.33509812,1.0822314,0.71601903,-1.1310058,1.669471,-0.7990174,-0.3665257,1.3540289,-1.5573277,-0.024029484,-1.7561955,0.6479848,-0.08748155,-1.0359454,0.6824941,-1.4351374,1.3097056,-0.7134951,-0.031493105,0.9261498,-0.03452753,-0.21886334,-0.45274553,1.5171591,-0.61954063,0.6943081,-1.3535743,0.18869007,-1.684052,1.6525552,0.55710745,0.5735276,0.59838027,1.7306565,1.5417516,0.25109932,-1.0897577,-0.5954043,0.6357779,-0.8400659,1.6121572,-0.687325,-0.73716563,0.550734,-1.1458389,1.134537,-0.03743697,0.72996145,1.4074554,0.44191778,1.2243264,0.6041107,1.0555094,-1.3951536,-0.88557845,1.1899966,-1.5970733,0.4055981,-0.58864725,-1.6127017,0.56115675,-0.447207,1.5669903,1.6778933,0.15962242,1.2173109,-0.79294646,-1.2823676,0.30110097,1.0352689,-0.7335659,-0.62771034,-1.7175738,-1.2392511,0.29633164,1.008082,0.9599761,-0.12560107,1.17143,-1.6039733,0.41468287,1.4526944,-0.029187657,1.304141,-0.2942226,1.4333005,-1.2550809,-0.10714091,1.4505608,1.0283298,-0.11352653,-0.9060868,-0.665123,1.1160319,0.075177774,-0.56558573,1.593661,0.9976481,0.037598055,-0.10017314,0.35545164,1.6345034,1.5502942,0.7128775
109,-1.556814,-0.44317964,0.0,0.0,-0.89731306,-0.8666809,-1.4118189,0.0,2.0,1.0774039,-0.32122833,0.48437488,-0.4685213,-0.9512923,-0.97332853,-1.1888752,1.1698846,1.1080915,1.4428769,-1.340814,-1.1880534,-0.73945737,1.2465018,0.40405527,0.39511758,-1.3429416,1.4656558,-1.158254,-1.7486421,1.0048431,0.0765373,1.4520881,0.6435016,-0.44695583,-0.08222576,-1.2992837,-0.6168935,0.71121895,0.7812807,1.6735082,0.774109,1.5095849,-1.7634656,0.6592208,0.40743813,0.94061244,0.49263507,0.76790833,0.91050744,-0.4937595,-1.6638012,-0.8210115,-0.03025487,-0.86333215,-1.5038627,1.2505087,1.5261954,-0.94827735,-1.2118129,-1.2370038,-1.0591301,-1.5460727,-1.3248818,1.3474795,-0.70127684,-1.819587,-0.14657532,0.1849545,-0.5778552,-0.0969857,-0.9294305,-0.4989396,-0.0020250136,0.65299004,-0.16146834,-0.39660165,-0.4014675,0.0039355983,-1.6360447,-1.414633,1.0805334,-0.34057388,-0.034679275,0.76856774,0.58769804,-0.0120506715,1.3122855,0.36341757,-0.0562988,-0.9383158,0.3591273,-0.24734621,0.028751949,0.19573426,0.6098115,-1.0323424,-0.072027236,0.67318493,-0.049538534,0.34475687,1.6098571,-0.13661192,0.24322765,-0.13146839,-0.36816865,1.3719723,0.3506145,-1.0518159,1.0951362,-1.3649117,0.59606653,-1.1679248,-0.75014573,1.816296,0.123008296,-0.7326531,-0.08493507,0.1122834,-0.74717194,0.968805,-0.8552122,1.7147822,-0.83743477,-0.96071,-1.4350309,-0.2159551,0.35558647,-1.398291,1.588437,-1.4178436,0.4277374,-0.54388046,-0.7602899,-0.64930296,-1.067758,-0.5462218,-1.5488337,-0.9357265,1.0926021,1.0977207,-0.23096819,0.7820483,-1.3878027,-1.170117,-0.69589925,0.3180031,-0.76139134,1.6083868,-1.7107834,1.2282721,-0.14827698,-1.0577815,1.2031276,0.82132494,-1.9267967,-1.2339566,0.36498564,-1.702991,0.2803586,-0.7192764,1.134421,0.6520949,-0.65771043,-1.4671574,1.6562023,-0.47435892,0.5897557,-1.1888826,-1.2266665,0.5945493,1.4586065,1.2972889,-0.38232797,-0.82644993,-0.7613214,1.491704,-0.32199684,-1.5363917,0.97266173,-1.4363365,-1.366257,-1.3852142,-0.41179353,0.95489824,0.73374087,0.010845447,-0.8487159,0.20479928,0.48886275,-1.3020138,-1.6500343,0.2482428,-1.2318221,0.70309687,1.7919383,0.43548018,-0.6025553,-0.8324151,-0.53563035,0.44726762,1.4442747,1.1460016
110,0.6162674,-0.19345573,1.0,1.0,1.1773992,2.1982024,0.67821646,1.0,4.0,0.24079724,-0.66055405,-0.618657,-0.4685213,-0.9512923,0.64888567,0.005234567,1.4038123,0.42185545,1.3550837,0.071706764,0.2706401,-0.05739801,1.3717089,-0.24254748,0.17457569,1.2767451,-0.7171863,1.6496358,-0.38376412,-0.4550445,-0.6808383,-0.85783905,1.0028578,0.35962382,0.3687863,0.2804611,0.9526529,-0.28052786,0.96570796,-0.63442236,-1.1010063,-1.2894316,-1.4270042,1.2034811,-0.92828214,1.0493399,-1.2770829,-0.29121208,-0.94277644,1.0978423,0.68340725,1.2097342,0.5146371,0.9122795,-0.6355559,1.1738508,-1.4078466,-1.1051695,0.3696027,-1.6991134,-0.13444373,1.117376,-0.5230115,-1.658773,-0.18730748,-0.69851726,0.2696193,1.4330049,0.9135524,1.3472832,-1.5872957,-0.36833045,0.059853133,-0.7529316,-0.8786887,0.5356139,1.0748618,-1.578348,0.41131312,1.488829,0.042968288,1.2163372,-0.027127061,-0.08499127,-1.2118686,-0.08623852,0.87470114,0.25308186,-1.2995183,-0.28924567,-1.0742953,0.89703697,-1.4549894,1.5485417,0.4024007,0.829855,-0.8734096,0.7765527,-1.0142894,-0.1411075,1.6343583,-1.2396073,-1.2689552,0.050748825,-0.83230984,-1.5184252,0.46665388,-1.3144311,-1.163468,1.1529033,-1.3019141,1.2166977,-0.69255894,1.7889575,-1.3011663,-0.1384788,0.5767212,0.7517028,-1.5931975,1.5732155,0.5824097,-1.4286884,1.3817353,1.7814639,1.3175541,-1.4489506,-1.5995243,1.6099494,-0.117190644,1.0253739,-0.39986956,-0.09104971,-1.7815342,-1.8499471,-0.6642397,0.5788524,-0.5451314,0.9093863,-1.683289,-0.0956747,-0.57735723,1.5115175,-1.7403495,0.75763696,-0.48795205,1.5089223,1.2740449,0.47804236,0.91803163,0.9607884,0.7018803,-0.39361998,-0.5917781,1.5430721,1.0951339,1.4017129,-1.1811833,-0.6880939,0.9119306,0.50342035,1.4740564,0.07031537,1.1121645,-0.30818895,0.7475321,-0.94969344,-0.74118835,0.7044728,0.700153,-0.7802074,-1.4408985,0.8030067,-0.6548678,-0.34556812,-0.8245716,1.9185452,-0.025161851,1.195501,-0.3667149,1.4282409,0.21124868,-0.7591539,-0.8303372,1.0781353,-0.6922811,-0.2403244,0.43646806,-0.16518399,-1.5940665,0.52767473,1.6737884,0.731133,1.4843208,1.3183181,-1.0834799,1.4570943,0.7676718,1.386042,-1.5272744,1.6330917,-1.185676,-0.6480038
