,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
143,-0.3548317,-0.5302987,0.0,0.0,-0.90431416,0.37057287,-0.08595949,0.0,3.0,-0.53485656,-1.2624118,0.39028293,-0.38083878,-0.99340045,0.52999896,0.090252824,1.1572988,1.2459725,1.6767774,1.5940518,-0.10242817,-0.16844085,-1.1709899,-1.1328574,-0.15999319,0.96098757,-1.3253276,-0.930736,-1.1493803,-0.5218321,-0.3128901,-1.5807513,0.8704373,-1.2825869,-0.37030908,1.0403967,0.64346343,0.88999504,-0.9542017,-1.0256298,0.015164356,-1.3133849,1.6862267,-1.4691628,-0.9633108,-1.4944776,1.3440207,0.5223919,-0.90139836,0.11760244,1.4051343,1.5168375,-0.43585438,0.6972525,1.2962627,-0.28445247,1.7360241,1.1029307,-0.7630127,1.0950372,0.13164994,-1.7232436,0.466824,-0.9946165,-0.34330767,1.0051848,0.10830729,-1.3781204,-0.87436074,-1.2744074,-0.33265638,1.2782483,-0.86744404,-0.085890606,1.3113608,-1.0693084,0.885313,-1.6145129,0.0754714,0.43140316,1.6223178,-0.43416694,1.1698579,0.9124433,-0.37838212,-0.35363394,-1.3469472,-0.2779366,-0.78555256,0.07784232,0.6881684,-1.083763,0.37143108,-0.25350657,-0.943219,-0.49318278,-1.4800261,0.7407587,-0.26822105,-1.3715309,1.3546981,0.9373879,-1.0090066,0.4739803,1.5316818,-0.6129367,-0.03946671,1.0661314,1.0156417,0.15116292,-0.6361069,-1.6665761,1.6332562,-1.2150444,-0.37036586,1.5333158,-0.2847484,-0.5493693,-1.7661575,0.97316265,-0.28478312,-0.667306,1.4540876,-1.1534414,0.15737905,-1.1304317,1.4699793,1.3856223,-1.2606823,0.05757862,1.0537202,1.1193334,-0.12413912,0.5963616,1.5014657,1.4455695,-1.223633,0.7876816,1.8460479,1.1010135,0.5195814,0.36582562,0.88627654,0.2286299,1.2046269,0.53373295,-0.9086791,-1.538833,-1.5315608,0.68865603,-1.0980076,0.14321393,-1.732153,0.8436216,-0.09994359,-0.43755552,-0.030829255,1.416051,-0.53907806,1.0642046,0.8397337,0.41911578,0.6408338,1.490467,-1.3641591,-0.4963293,0.9425155,-0.2922784,0.4110827,-0.09539927,0.8833363,-0.784527,1.2345115,-1.1137881,1.1700059,-0.21370824,0.16659513,-0.91381395,-1.3863397,1.3005421,1.6364875,0.82045424,0.104743406,-0.4258703,1.4686958,1.3904111,1.5752876,1.2853801,0.1411646,-0.084587365,1.3350862,-1.0201837,-1.4110185,-1.281661,-1.1569538,0.036168627,0.040687945,-1.027352,-0.812683,0.9322595,-1.4971517,0.11930712
144,0.39742073,0.25732133,1.0,0.0,-0.90431416,-0.9296828,0.9975634,0.0,3.0,1.5991613,0.486081,0.39028293,-0.38083878,-0.99340045,-1.0599979,1.358448,-1.4883394,0.9955907,1.017618,-0.25376612,0.8689224,0.5579641,-0.18970992,0.9302748,0.4787562,1.4959562,0.8316599,0.49393564,0.52437747,1.2918068,-0.09751184,-1.370104,1.4477916,-0.70812714,1.6247622,0.97358537,-1.1218845,-0.2877287,-0.8158672,-0.6895786,0.6903225,0.56369233,0.5915976,1.0157635,0.446068,1.6505237,0.25102016,-0.9734172,-0.1566277,0.2356629,1.1488526,-0.8531494,0.6810224,1.451041,-0.6124174,-0.0007690914,1.3454,1.2732025,-0.27847683,-1.4648967,-0.10620279,-0.8639469,1.0361967,-1.7858298,-0.9916731,0.101000346,-1.1949333,-0.041491576,0.10234064,-0.25350118,-1.1546596,0.27150422,0.32901534,-0.6907803,0.30005053,-0.950068,0.21657945,1.4746264,-1.3132507,1.1973524,0.13530806,-0.5778559,1.1177009,-1.7331805,-0.3911048,1.1991982,1.3148527,0.25456327,0.31185976,-0.57338023,0.592623,-0.31743157,1.4835179,0.9701274,-0.5428277,0.5831255,1.7549493,-0.16318402,-0.42083275,-1.3415109,1.6442032,1.6327822,0.8384469,-0.4784265,1.6360935,-0.28337494,0.49257693,-0.9299876,0.628738,1.2242748,-1.6753997,0.7618103,0.030652292,-0.52286005,-1.500478,0.4765864,0.28078485,-1.2603292,-0.7665063,1.0526057,1.5371817,0.15614972,-0.52658165,-0.6593038,0.4934614,0.8616111,0.019991763,-0.3196405,1.1465995,-0.73318744,-0.12158963,0.021600045,1.340745,1.6182202,-1.5282949,-0.7187606,0.2984598,-1.6768854,0.3693011,-0.47133493,0.8802245,-1.457644,-0.0772097,-0.5691565,-1.2559954,0.32320485,0.12415363,-0.56067455,0.9326113,-0.18149906,-0.32892826,0.0944886,-0.44185102,-1.3163505,-0.2638771,1.3205029,-0.25864622,0.75251824,-1.6510979,0.6438243,-1.1368172,1.3446556,-1.3038908,0.6654388,1.542585,1.0408136,0.61513835,-1.3739855,-0.66075575,-0.006049501,-0.6154214,-1.2760922,-0.106494434,-1.1911436,0.865121,-0.2812187,-0.56796306,0.8163301,-1.2458054,-1.0427527,-1.4482639,0.6745143,1.2659293,-1.5597954,-1.008764,0.82931536,1.8313674,-0.069313966,-1.4920701,0.31268057,0.16248117,0.68113863,1.367052,0.5697767,-0.98810166,-0.20574991,-1.4965932,-0.9556616,0.436506,1.6388844,-0.60758364,-0.81295794
145,0.23529877,-0.2840119,1.0,0.0,-0.90431416,-0.9296828,0.7808588,0.0,2.0,-0.64067566,-0.21331613,-0.3926026,2.6257832,1.0202491,-1.0599979,-1.0702926,1.325777,0.71213776,-1.4670162,0.6305876,0.6663833,1.050233,-0.99515027,-0.62057775,1.5292941,0.21935563,0.14221203,0.89109737,0.18396622,1.5311289,-0.46164727,-0.41747352,-1.4415712,-1.2853161,0.622803,-0.1026609,1.4496266,-0.09070494,0.7914663,0.87987304,-0.21978524,0.090694875,1.2692873,-0.48198014,1.0665393,1.2938244,1.598844,1.310329,1.4350219,1.5638273,1.409182,1.2453911,-1.2618358,0.10454511,0.79751307,-0.06871686,0.45886496,1.5084808,1.4244708,0.37313962,-0.38332263,-0.63236874,1.183563,-0.9100889,0.21714112,-0.43743843,1.0284377,0.22833408,0.32545853,0.2693925,1.8757354,1.6135528,0.03231742,0.29793242,-1.1931357,-0.33039647,0.79921514,1.4278464,0.9248647,0.6318928,1.0528046,-0.13745305,0.45147178,0.9636474,-1.1415927,-0.47740567,0.11275033,-0.6969524,1.6271466,-0.29496703,1.9190655,-0.6923463,-1.0118394,-1.012759,-0.5083759,0.6894158,1.4411454,0.22948723,1.4382899,-0.49613607,0.32433957,-0.07273057,-1.2878417,-0.7448165,-0.44523394,1.1971394,-0.014374954,1.7556086,1.5691311,-0.68677235,0.50648206,0.9587723,0.87342,1.4461892,-0.020252086,-1.0214506,1.1327765,-0.8010655,-1.5343564,0.057900105,-0.3463374,-1.2871048,1.225446,0.5578023,-1.4280862,1.1654756,1.2018403,-0.3059324,0.23675445,1.6255851,-0.30227843,0.43852845,0.19565542,-1.6469041,-1.3312818,1.5555632,0.20625971,-1.1812397,1.5616024,1.2262994,0.18572305,0.6001466,0.40233347,0.8175704,-1.2499653,-1.4591678,1.0071211,-0.98239833,-0.42511734,0.21997985,-1.6061258,-1.0383937,0.2623956,0.7647823,0.58084595,-0.6182752,-1.30543,1.211678,-0.33386582,-0.6159284,-0.82073456,0.742369,0.74711055,1.4558553,1.838009,-0.10692329,-1.2773595,-1.1491998,-0.357708,-0.69757193,-0.24381591,1.7583696,1.1648535,1.2310114,1.1983097,0.6102232,-0.32398272,-0.7425636,1.5011367,-1.1500134,-0.08313565,-1.5718007,0.18712988,0.5927814,0.7462464,-0.88528997,-1.5047846,-1.0932702,-0.2811633,-1.6490577,1.5968804,-0.2538192,0.12490963,0.43383273,0.9193883,-1.6429627,1.0817798,0.19846934,0.7755719,0.10885774,0.24208224,-1.651617
146,0.159578,-0.35622025,0.0,1.0,1.15876,0.045508947,-0.41101635,0.0,4.0,1.0700659,-0.09674994,-0.3056153,-0.38083878,-0.99340045,0.52999896,-1.5066895,1.0081972,-1.6986436,0.4812507,-1.7819184,1.4580222,0.1157895,0.078001864,0.99538153,-0.33897728,0.42798212,0.95996827,-0.019998387,-0.19067706,-0.71453404,-0.10289377,-0.21571508,-1.7667347,-0.96959645,-0.23345351,1.3942378,1.3429552,-0.91634995,0.7513219,0.49058825,0.83863455,0.24428952,-0.45881802,1.1853913,0.057786833,-0.9969049,-1.5322218,-0.7655937,1.3200208,0.074523784,1.4033825,-1.5135909,-1.9026873,-0.6889909,0.8951806,-0.37261158,-0.6797028,1.0752491,-0.057469815,-1.5746894,-0.57368624,-1.5377342,-1.245807,0.24987918,-1.4877074,1.1370058,0.9914955,-1.6215788,-0.9351848,1.1791528,0.27709436,-0.5225275,1.1578823,0.80163234,1.0000836,1.3488581,0.93978864,1.5850686,1.5316969,-1.2854097,1.6202393,-0.9122135,0.060826838,-0.40328634,-1.7405927,-1.3086128,1.3027219,1.1690817,-0.010162063,1.7225084,0.57947224,-1.1994715,-0.14490849,1.2186124,-1.071377,0.47967693,-1.2275641,-0.8417713,-0.16663285,0.5359847,1.1596667,1.1379135,1.0166754,-0.8942331,-0.23065111,-1.1632134,0.102060586,-0.48922426,0.34022918,-1.1728443,-0.105909996,1.0078192,-1.339904,0.9245633,1.8388264,-0.49990532,0.69871616,-1.3483138,0.25499177,0.68642884,1.2966893,-1.0051882,0.4925564,1.3448234,1.2832817,1.7628384,0.1689448,-0.52182496,-0.2298316,0.27924338,-0.061317623,1.452987,-0.91353273,0.66693807,0.54745096,-1.145543,1.082727,0.044757735,0.18079087,-1.1111147,-1.0024852,-1.1884874,-1.6068999,1.0082808,0.39272872,-0.76590496,-0.80383253,1.1616821,0.21035874,1.2797577,0.9576545,0.28182837,-0.5251047,-1.1058866,-0.39657784,0.19176899,1.9402542,1.3980657,-1.1039782,0.21568756,0.68921995,0.88308436,-0.5061095,1.0684614,1.0911499,-1.2574937,0.10128041,1.2691989,0.21407352,-0.78325146,1.0407269,-1.1782013,0.37493607,1.1925032,-1.1304631,1.1460694,0.88022155,-0.19222842,0.45533055,0.17336224,1.1135627,-1.3698343,-0.38639718,0.30752012,1.0161871,0.087992534,-0.75099444,0.9739786,-0.3334021,-1.484027,0.8964531,-0.3495308,-1.3038049,-0.20219994,1.6047981,-0.37050298,0.8385182,-1.5062635,-1.4131202,0.9042136,1.3047642,-0.96934
147,-0.21645951,-0.23946929,1.0,0.0,-0.90431416,-0.27955496,0.1307451,0.0,2.0,-0.14685334,-0.67958087,1.2601558,-0.38083878,-0.99340045,-1.0599979,-0.93973905,1.4834831,1.317386,0.038376547,0.44969362,-0.8917003,-0.04010928,0.45385998,0.3384181,-1.7113618,-1.4123721,0.9283207,1.0455282,1.4011704,-1.1838396,-0.071375996,0.49249268,-1.7724385,-1.3791872,-0.07932343,1.1977506,0.40173241,-0.9995633,0.37905207,0.3962496,-1.3316698,0.31378773,0.6447782,-0.78510606,-2.040788,-0.4467481,0.34866434,-0.3447627,0.09047734,0.7598845,-1.7148448,-0.047234725,0.57080036,-0.61931026,0.75510955,-0.09329665,-0.9534539,1.5685002,1.1792686,0.20395507,0.5184737,-0.5924113,-1.5797378,0.079779595,-0.19726868,0.26558557,0.5276294,-1.8195307,0.16553031,-0.84521616,0.5990822,-0.28783357,-0.9398497,1.1105511,-1.3655243,1.4997972,-0.59538466,-1.1651474,1.3199571,1.0619546,1.7493294,0.2891047,1.5438432,1.6743318,0.04702947,-0.9443654,1.3693752,1.2693423,0.419234,1.255838,-0.8660205,0.7561666,1.7515877,0.6215327,-1.2394435,0.884006,-0.05343519,-0.13617748,-0.8904253,0.2924547,1.1647514,1.2702135,1.2694097,-0.73047364,0.747014,0.4321308,1.0897588,-1.59999,-1.3245434,0.4949841,-0.3832346,0.25087765,0.26978272,1.3257338,0.25179616,-0.34745756,1.478878,-1.3054667,-0.69402665,-1.7299505,-0.46601027,-0.8910108,-1.5443716,0.26162365,-1.3624817,1.1204748,0.97684735,-1.3151877,1.7074943,1.619729,0.50396544,-0.33135977,-0.16540265,0.19331318,-0.9332925,0.6486504,0.8098859,1.4871644,1.3448255,1.4688298,0.95390916,0.034113225,0.17660679,-0.10171928,0.8704086,1.286846,-0.08172643,1.1800185,0.25550845,0.8414011,-1.1699967,0.952684,0.66258585,1.5121477,0.25010374,-0.35044998,0.12752153,-0.8198325,1.0957901,1.1925402,1.689194,0.093473844,-0.7812861,-0.33520177,0.6653465,1.3913096,-1.1373088,0.04372691,1.4928949,-1.5852596,0.98650926,-1.0063074,-0.31335166,0.098166324,1.547458,0.5296609,-1.5702851,-0.6460936,-1.0974187,-0.68009585,-0.94779074,0.33068845,0.41012606,1.541188,1.4980373,1.6942981,-1.102446,-0.5825267,1.2416497,0.5040163,0.9919499,-0.47328624,-0.18617502,0.1623953,-1.2571479,-1.4703094,-0.65391606,0.629328,1.3622203,-0.045015536,-0.026865961,-1.6107267
148,-0.5837715,-0.9559099,1.0,0.0,-0.90431416,1.0207007,-0.41101635,0.0,3.0,0.01187525,-0.3881654,0.7382321,2.6257832,1.0202491,0.52999896,1.4241253,1.3534851,-0.35299602,0.95058155,-1.2463921,-0.6656283,-0.61669785,-0.9917852,-0.66107327,1.322122,0.0025448361,-1.292052,0.060872566,1.0544897,-1.2843134,1.468593,1.0901675,0.5352417,1.2641047,1.4084316,-1.1102588,0.73106533,-1.5199083,-0.46836907,-1.0252569,0.7871239,0.2766294,-0.5338595,0.12608306,-0.8914723,0.41022527,1.4397706,0.6218526,-0.8341659,-0.6391371,-1.5310997,-0.037367817,-1.3216939,-1.5493832,0.11582517,0.75524265,0.9277949,-1.1212562,0.05335033,0.12986463,-1.3589388,-1.1417385,0.543096,0.62535167,0.48510888,0.23632216,0.18479037,-0.25629094,0.89153033,1.0171674,0.31735873,0.91492224,-1.5406723,1.3361565,0.55891526,-0.78165156,-0.806346,-0.40101257,-1.1948814,-0.07981064,0.07201254,-1.265318,0.28608957,0.2677212,0.67909116,0.562554,-0.20574193,1.3705058,-0.08556538,0.68227243,-0.82261026,0.5564872,-1.8020859,1.0561461,-0.42530045,0.7836805,-0.28186634,-0.029950026,-1.184711,0.6787313,1.2583851,-1.1107491,1.2012837,-0.8891448,-0.38188404,0.96788037,1.037837,-0.6628075,-1.5001125,1.3358629,-1.5767986,1.2470995,1.5712602,-0.21328163,1.5600845,-0.9332638,0.23234996,-0.8803975,-1.1373879,1.3332871,-0.32355666,-1.6283916,1.6153799,1.190396,-1.317307,1.6067898,-0.7100432,0.1551549,0.3575137,0.30980936,-0.34579098,0.033005897,0.27799037,-0.5979196,1.3306904,0.024801338,-0.16220611,-0.46528772,-0.56093377,0.27694353,0.19673382,0.15192895,1.0699068,-0.56386054,0.78257257,-0.68980813,-0.75510633,-0.7517277,1.4532181,1.0077708,-1.4970617,-1.1690617,-0.9777853,1.0099151,0.023076886,-1.1118976,-0.15184511,1.2250941,-0.6530847,-1.6604633,-0.92812353,-0.11218617,0.12768207,-0.7002191,-0.14115606,-1.6295631,-1.4287937,1.8743856,-1.1500591,0.9820083,-1.0444539,-1.2509061,-0.21324697,1.2905251,-0.4417365,-1.0122268,-0.09833766,1.3428603,0.68014264,-1.6200784,-0.84210247,1.4636426,1.2425097,1.7138946,0.38626423,-0.12140168,1.6019081,0.97066283,-1.2148597,0.41250494,0.056988724,0.8515822,-0.30297384,0.37504217,1.4572396,0.9216091,-1.1465877,0.627899,-1.0543295,-0.12808162,-1.8167312,0.8378479
149,1.4512583,2.0733297,1.0,1.0,-0.90431416,-0.9296828,2.4061432,3.0,4.0,1.0524294,-0.3881654,0.5642575,-0.38083878,1.0202491,-1.0599979,1.294001,-0.922369,-1.0412529,-0.7268978,-0.36839488,0.33825117,-0.3993657,0.018723471,1.6239079,-0.07072316,1.3793719,1.0581877,-0.48410034,-1.5400585,-1.0077121,-0.22769377,-1.5205332,0.7853833,0.92775106,-0.03276692,0.92512196,1.0606246,1.3478242,0.4433202,-1.2836468,-0.20828038,0.49837038,1.3122243,1.1713631,1.1993264,-0.47567117,-0.065646514,-0.597267,-1.7557342,-0.49353755,0.20987082,1.291625,-1.6645314,1.1362014,1.124705,1.1672819,0.9321292,0.6441948,-0.63693553,0.85017765,0.0026380604,-0.89430267,0.74180037,0.1916337,1.5539922,-0.766834,0.7892677,-0.8278092,-0.41938427,-0.5632658,1.0626539,-0.41313142,1.7539138,0.45301256,0.15144843,0.7949618,0.6553269,-0.3374845,0.3218902,0.5844621,0.941739,-0.46315315,-1.6271117,1.4779363,-1.4487826,0.24254821,0.8872443,0.49725354,0.18362662,-1.8624144,0.19740324,-0.88322157,-1.5650253,0.98554546,1.2666986,-1.0767715,1.5891254,-0.17030913,-1.2965828,-0.2489535,-0.6250595,0.87844086,1.5850987,1.2572874,0.019011691,-0.48209557,-1.1469759,0.18238619,0.40610087,0.5211493,-0.3634366,-1.3353852,-1.0060931,-1.4588464,0.034988288,1.1134446,-1.7941117,0.3487138,0.07889784,1.535304,1.6570657,1.2769421,1.1668729,-0.27291203,1.4040346,-1.454579,1.1336664,0.59779173,-0.24086207,0.33643737,-1.6842743,-1.4874897,0.45120466,1.5984572,-1.3543777,1.6801524,-0.61326647,-0.52420795,-0.11828228,-1.0762908,0.04849256,0.5019193,-0.15632449,1.6523925,-0.049137127,-0.55969435,-1.0782378,-1.2274032,1.7226716,-0.7480524,0.07742564,-1.0531905,0.6496101,0.8673874,-1.3050929,-0.6924071,1.4081304,0.64629155,0.5118581,-0.37888622,-0.2865834,-0.037903864,-0.62854344,-0.7461643,-1.4847091,-0.6389634,-0.72749734,-0.7735865,-0.94653034,0.480844,-0.6377334,-0.77712536,0.45432252,0.5757984,1.6073107,0.07707167,1.4424907,-0.54643583,0.41923115,0.79242146,-1.8022912,1.5664021,1.7256832,-1.5059319,-1.023834,1.5760633,0.7632232,1.6458967,-0.47893047,-0.19322431,0.9771813,1.7396233,-0.13810444,0.40529606,-0.09445036,-1.3249778,0.81256425,-1.7171384,-0.99154377,1.0314194,-0.69752187,0.16272275
150,-0.47349745,-0.32579437,0.0,0.0,-0.90431416,-0.9296828,0.23909739,1.0,4.0,1.0347929,-0.21331613,0.4337766,-0.38083878,1.0202491,-1.0599979,-0.26485312,-1.622373,-0.46176895,1.6950752,-1.5947113,0.9358325,0.5846908,0.14973205,-1.7258284,-1.1893764,1.7764728,0.8175045,-0.9347849,1.2722024,0.46734256,0.14736721,-1.1114136,-1.3689846,1.0975205,-1.2188361,-1.5864137,-0.85637414,-0.09292275,0.7845335,0.4537098,1.0070647,0.88773245,0.79662913,-0.96805227,-0.19591635,-1.4052703,0.68048996,1.2299457,-0.31245863,-1.8939697,-1.3579471,1.643832,-0.9267491,0.5084383,1.5167366,-0.47832903,0.004966153,-0.03412176,0.2678416,0.26365846,-1.3330888,-0.09394258,-0.67376673,1.3599527,-0.16569267,0.729424,-0.13830318,0.9253656,-1.5354692,0.18754056,-1.1439557,-0.6461696,0.7790256,1.5652922,-0.40154943,-1.4777082,-0.64226085,-0.20125362,1.5719678,0.25797,0.7900958,0.06826378,0.42221984,-1.1212981,-0.76305246,-0.24422874,0.040857576,-0.8254608,-0.6713426,-0.7035685,1.4522797,0.01848015,1.2351241,-1.2691851,1.7842149,-0.5389651,-0.8572478,0.69688284,1.5857902,-1.0089368,0.067471616,1.0121585,0.7321322,1.0822684,-1.477463,-1.576505,-1.6323023,-1.1678463,-0.0010437791,1.3073834,0.20333534,-1.3844043,-0.187422,1.2251441,0.5958672,0.44727626,-1.6276191,-1.584043,-0.19385365,0.39225912,-0.89307696,0.037941433,0.18698993,0.06109174,0.8482637,-1.6332052,-0.0353735,-0.4484081,0.07634902,0.6438453,-0.640161,1.1886419,1.304502,-0.11992073,1.6431466,0.17824654,-1.3010936,-0.60994244,0.4029107,-1.132361,1.4329047,-0.698312,1.1490079,0.7413924,-0.26648155,-0.4413173,0.60891855,-0.3481013,0.66804004,0.33018914,-1.0526632,1.5979745,-1.0117157,1.6783143,-0.19318141,-0.22034362,-0.15217982,-0.10785134,1.7070912,0.58534634,-1.0728775,-1.3577505,-0.643997,1.0579385,1.256101,-1.3193724,-0.17835441,-0.5886913,1.0102426,-1.3476884,0.21437006,-1.4853406,0.21748962,1.2223685,-0.8070761,1.6793776,0.7682723,-0.50220144,0.68286467,1.1836728,-1.6264386,-0.86673826,-1.3704686,0.763113,-0.6806094,-0.44880295,-0.084678724,0.27000356,-0.6757878,-1.6459469,0.27102548,-0.7312627,1.261172,1.5600908,1.0622797,0.38539547,1.5694505,1.2911979,0.44773364,0.8354562,-0.9216743,-0.6490434
151,-0.31830248,-0.807721,1.0,0.0,1.15876,0.69563675,-0.62772095,3.0,3.0,-0.9934059,-0.67958087,-0.43609622,-0.38083878,-0.99340045,0.52999896,-0.5971945,1.1744606,1.62519,-0.98058647,1.7558578,-1.3670988,-0.011627729,0.8889547,1.5102148,1.3380264,-1.6752939,1.4221585,-1.6582718,-0.53750944,0.53460807,0.27937683,-0.6506082,0.042733792,-0.9197187,1.059367,0.7656789,0.8877922,0.42376882,0.15210867,1.4499714,-0.16338645,-1.9526023,1.7800722,0.60617197,-0.9594513,0.37237453,1.6047673,-1.3042834,-0.21239977,1.3495631,-1.3159271,-1.3129267,1.4980707,1.124669,-1.7284086,0.7243615,0.9700304,0.29116493,-1.5091062,0.87798285,1.6921756,1.1343223,1.8048562,-1.7082525,-0.73667294,-1.4503092,0.11983402,-1.2617098,-0.94178194,1.5725197,0.39629722,-0.6101143,0.23502737,-0.038658034,-0.5947654,1.2311016,-1.6502858,1.2215828,0.22872059,0.73507524,-0.8242444,-1.6188897,-1.3939806,-0.14261664,1.2020583,0.49658492,-0.103577,-1.1545702,1.6281717,-0.39737564,-1.1446946,-0.6031352,1.708726,-1.6152076,-1.5492382,0.32789323,0.6788668,0.89770937,-0.089587115,-0.67630833,-0.36500674,1.0461087,-0.0587534,1.5310367,1.6056037,-1.8123659,-1.6178527,0.7750103,-1.0321275,0.05017835,0.3125498,-0.8992023,0.72842944,0.32531092,-1.1196969,0.6403717,0.1525845,-1.115654,-0.22489266,-1.0805788,-1.3825952,-1.2262859,-1.1409899,1.0862585,-0.9263916,1.7615515,0.4117066,-1.0260221,0.65564233,-1.2752736,-1.5739659,0.14855246,0.9763494,0.47527143,0.33066747,0.29089376,-0.43893236,-1.5270717,0.9333973,0.43904784,0.41075104,1.0160651,1.2606051,1.3920814,-1.2419319,1.2142162,0.60328245,-0.25974944,-0.6086699,-1.4425131,-0.98403883,1.301485,0.77981925,1.8489914,0.4001219,0.07101996,1.6000018,-0.7980479,1.5134195,1.3493718,-0.040468153,-1.0317752,-1.5077549,0.78322685,0.54714954,-0.68653345,-1.1750501,-1.7042322,1.0710332,0.44711867,1.1153349,-0.3604546,-0.8443848,-0.33309406,0.22938947,-0.71610165,-0.7552109,0.95348674,1.2133876,-0.5914844,-0.9665644,-1.1221865,0.60816216,0.49550077,1.2814525,1.1990951,-1.1783646,1.6705284,0.47947502,-0.90603554,-1.2827275,-1.8118552,0.2332441,-0.04919619,0.3549109,0.9044816,0.97902125,-0.948462,-1.1317726,-1.3876812,-1.8031507,-1.0408527
152,0.25619853,0.48185456,1.0,1.0,1.15876,-0.9296828,0.23909739,0.0,4.0,-0.65831214,0.019816251,0.82521933,-0.38083878,-0.99340045,-1.0599979,1.4385512,0.5840839,-1.2334089,1.2332532,-0.6791177,-1.7748064,-1.3113905,-1.3964952,-1.3330915,-1.1269625,0.4731889,-1.4690292,-1.5580968,-0.98585165,0.80520153,-1.3694507,0.5434167,0.5147282,1.3623446,1.6095564,1.5599099,0.520423,1.2058253,-0.9495579,0.20377535,-0.3449083,-0.44717166,-1.504746,-0.2693243,-0.78852314,1.7702203,0.20990266,-0.5684272,-0.8762055,1.4962915,0.17622426,-1.0528257,1.5226108,1.368806,0.060786016,-1.5089427,-0.16140467,-1.5182463,-1.4636815,1.5494493,-0.087253064,0.23105943,-0.17996706,-1.3583673,1.7594631,0.7504183,0.48759386,-1.3901159,-0.78521204,-1.7611171,-0.6939715,1.6046429,-0.9407031,0.07127761,-1.1578028,-0.7451125,-0.28304303,-1.3598416,-1.3872237,0.059617348,1.2447562,-0.7939822,1.2707838,-0.2004878,-1.6376098,0.06841145,0.6983991,-0.5285643,-1.4650044,0.42237172,0.10954746,0.36347824,1.4833516,0.032610018,-1.5025779,1.1537338,1.7562943,-0.8750622,1.1869953,-0.68132883,-1.2840991,-0.93143994,0.37524644,1.014923,0.8245422,-0.37034908,1.6471735,-1.563128,1.5029086,1.5210031,1.1468083,0.05497396,-0.113731936,0.8715055,-0.58695984,1.4164046,-1.6312959,-1.2436668,1.0671937,0.29793793,-0.8047676,-0.35563383,-0.87768555,-1.5613868,-1.342314,-0.6859677,-1.1113936,1.2296773,1.3196667,-0.6725073,-0.8064916,-0.6507896,-0.15624301,-0.7431963,0.2741882,0.7890168,-0.23742357,0.86242396,-0.4048661,-1.5486676,1.5249391,1.3181682,1.8170491,-0.72675645,-0.83617353,1.5926868,1.0950475,1.6079826,-0.9907365,-1.5676769,1.0946572,1.2759591,-0.9006898,1.2060455,1.1290855,1.818662,0.20858844,1.0703232,0.6526127,-0.79043293,0.43210712,-0.9576653,-1.5451282,0.4914139,1.6011511,0.32423952,0.32276097,1.4435302,-1.1093843,0.9999573,-1.5849874,-1.2664977,-0.5713583,0.1368427,-0.5011386,-0.7001267,-0.4200602,0.98751515,-1.1221391,-1.3979156,-1.8525175,-1.394727,-0.030611709,1.0074829,-0.6237694,1.2303317,-0.69659054,-0.7862313,-1.2220447,-1.6929799,-1.3741744,-0.08121062,0.032308187,1.3080299,1.3730503,-1.3486103,-0.5720376,-1.2332488,1.6032118,1.3418603,1.2236863,-0.55190426
