,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
246,0.13322072,0.70976084,0.0,0.0,-0.9001419,-0.22846632,1.1487294,1.0,3.0,3.291107,0.44207364,0.31629157,2.2625313,0.9980908,-0.9813475,0.0010471691,-1.4447583,0.770578,0.82828754,-0.9512779,-0.48085445,0.36554766,-0.80299944,-0.93408734,0.59914964,-0.92800856,-0.4727571,0.18910949,1.5494277,-0.98450446,0.37149578,-0.9883082,0.6126737,-0.963942,1.3957998,-0.58308476,1.2217004,-1.0776849,-1.7273654,-1.6573452,1.3631244,1.1582807,-1.0438244,1.415281,0.54654545,-0.97723,-1.6121328,-0.41432035,1.2606905,1.5735497,1.4272577,-0.14858457,1.5631288,-0.02602889,-1.6219325,-1.5761412,-0.20499583,1.3157912,-0.56723595,0.62422335,-0.7797432,-0.09733098,-0.44711715,0.484908,1.2219629,-0.442862,-1.3452293,1.5320362,-1.6380998,-0.8911929,0.31996253,1.1579461,-0.5331666,1.5946664,-0.38448742,-0.6554329,0.31136248,-1.365521,0.21623316,-1.3780409,0.19835669,1.7577919,0.7329921,1.5262027,1.1472585,0.1149693,0.8617352,-1.8833191,0.10909625,-0.12759902,0.9593492,-0.511847,1.7725587,-0.610175,1.747831,0.5117686,0.015663417,1.5226238,1.3329854,1.5424801,-1.1975471,1.0588268,-1.3176187,-1.2917025,0.9769206,0.2784787,-0.4373883,-0.018537002,1.2232374,-1.062415,0.8695504,-1.0980186,0.6356613,1.4754332,-0.89979553,0.047329605,-1.5717812,1.411934,-0.6264507,1.0232669,-1.1235113,-0.9258369,0.7094079,1.5575172,1.4681658,1.1837049,-0.8442284,-0.73424155,-0.819395,1.6750047,-0.392265,0.54178596,1.5700524,-1.3350239,-0.5979812,0.056847587,-1.0797068,0.19307445,1.547677,0.75456285,0.021830395,-1.698598,0.33493003,-1.3762811,-0.35301813,0.5815834,-1.6495658,0.7507936,0.47798565,-1.8637174,1.5660945,0.8750478,0.06330673,0.4076802,-1.616918,0.38051915,0.8336136,1.2752205,-1.0381036,-1.7040766,-1.2735738,1.186205,0.03788314,-0.88041997,0.3765388,-0.8436611,-1.7016602,0.5051904,-0.5911395,-0.1526931,-1.5776877,1.2807178,-0.3524278,-0.5512453,0.7057373,-1.3159015,-1.4491317,-0.77265567,0.07562105,-1.188083,1.3332982,1.3854738,0.92279327,-0.54852366,-0.86639166,-0.9076166,-1.2906622,1.0473778,1.0954881,0.25205806,-0.34894,1.0343057,-0.71957403,1.0971797,-1.5223914,-1.1452436,0.9887168,0.3852165,0.87074834,1.3570352,0.5901507,-0.22345355
247,0.13322072,0.094982274,1.0,1.0,-0.9001419,2.1201675,0.703613,1.0,4.0,-1.5851922,0.3319836,-1.0852072,-0.44198284,0.9980908,0.614895,1.3239237,0.053061664,-0.808795,1.3256482,-1.216783,0.7522089,0.75226283,0.85194796,-0.5642121,-1.2917215,1.0896088,-1.7758218,-0.2067071,-0.6937784,-1.2123928,-1.5704808,0.688435,-0.69883686,0.18856339,0.28196982,1.5202368,1.2575651,1.6628842,-0.7907073,0.28395545,0.48656082,0.45029643,1.0898278,-0.7069351,1.4426624,-1.0148033,1.1262878,0.64962155,-0.9952,-1.1730626,0.66357905,-1.6774403,0.6667152,-0.40711442,-0.8489204,-1.3497696,-1.1373732,-1.0735453,-0.080985434,-1.171817,-1.1681575,-1.3261168,-1.058197,-0.779517,-0.14709458,-0.3955165,0.7082241,-0.41117138,-0.35155517,1.6397402,0.1347346,1.7545018,1.1846725,0.6436016,0.10244592,0.30116183,-0.76933235,-0.24231252,-1.383347,0.36984226,-0.013511631,-0.09372953,1.5350358,0.6896288,-1.0755104,0.36796013,-0.33584234,-0.065204896,0.91519487,-1.2709067,-0.2568234,0.23985207,1.1140039,-0.99210984,0.58184266,-0.16114928,1.1728219,-0.31589836,0.85330003,-0.14503461,0.53045183,1.2756023,0.19062923,-0.15578422,0.49364543,-0.43832272,0.61362934,-0.886522,0.056157134,-0.45188117,1.5266314,0.40246272,0.33533576,0.5243579,0.804499,0.46633875,-0.034186624,1.7016768,-0.42501572,-0.034476575,1.2247729,0.09722735,-0.9791539,0.03037874,1.2903512,0.63088256,-1.4737242,-0.69780886,-0.8205242,-0.61951625,-0.6652621,1.4192386,-1.6457192,-0.5965245,-1.2460223,1.2244494,-0.016121041,1.5710608,-0.16834357,0.7198743,-0.068199836,-1.1163094,-0.38366798,0.2663919,0.731267,0.87555766,1.6716425,0.8166123,-0.50307226,0.41320932,-0.14418103,-0.75917375,0.72329867,-1.6347457,1.1728896,1.4824795,-0.79171723,0.22228067,-0.25242725,-0.09587559,1.6170639,-1.3270934,1.405786,0.25084555,-0.5056806,-1.1526194,1.2440566,-1.6040045,-0.9956128,1.3689821,0.5817652,-1.7851669,-1.7823842,-0.7038223,0.71452254,1.5281358,-0.8038375,-0.5595735,-0.7202505,-1.3625982,0.92172503,-0.11375096,0.33284,-0.16538708,1.4181985,-0.07375878,-0.42804107,1.3600361,0.26693833,-0.8631577,-1.3293437,-0.86707175,0.261754,-1.692957,-1.3371692,-1.1118177,1.097181,0.7966998,-1.355996,-1.7433627,1.5540504,-0.31357643
248,0.13322072,-0.079888,1.0,1.0,1.1699831,2.4556866,0.92617124,2.0,4.0,-1.177215,0.44207364,-0.25306734,-0.44198284,0.9980908,-0.9813475,0.5764048,0.2639619,-0.040137786,-1.1663371,-0.849971,-0.27076674,1.110363,-0.07620622,0.023097556,1.093044,-1.528768,1.6550362,-1.0848279,-0.69200855,-1.4895012,-0.22697383,-0.9996461,-0.3921064,0.81554973,-1.3487585,-1.6611646,-0.7753723,-1.1107293,-1.4837476,-1.1734135,-0.079449214,-1.333089,1.1035744,0.84462756,-0.3162998,-0.55436414,1.0347155,-0.6330319,1.2293901,-0.12516929,0.25390032,0.65448844,-1.1766682,-1.3301386,1.5938247,-0.9842901,-1.1587623,0.47538167,-0.4357078,-0.79467225,1.1091607,-1.7029028,-0.65207297,-1.3230627,1.2838469,-1.2902721,1.0883017,0.97332937,1.0979533,1.4476738,1.6567413,0.36174038,-0.12029613,-0.20138955,0.3499197,-1.31268,-1.4494817,-1.5575022,1.2553368,-4.1496573e-05,0.80351144,-0.92350966,-1.3468776,0.70246017,-1.7090073,0.4949543,-0.77983195,0.1537708,0.78618526,1.7063913,-0.8004852,-1.0832644,-0.18538105,1.4293351,0.40865666,-1.5145023,-0.17838329,-0.97860676,-0.5081632,-1.5520276,-1.0888867,1.1974629,-0.5835521,-0.76609755,-0.4221754,-0.78814644,0.53256136,-0.86796993,0.06954523,0.43342322,1.1150309,0.47028232,0.09532607,-0.5102748,-0.7911909,-0.6739177,1.6673828,0.17457464,-1.6907272,1.5141994,1.3141187,-1.305909,1.373486,-1.0229232,1.6137846,-0.6765844,0.3529321,1.6500766,1.5212357,1.5825869,1.3349941,1.6888636,0.12320211,0.05846734,-0.839986,-1.0117724,1.4471682,-1.0766613,-1.1165564,-0.58889234,1.1408075,-0.21850365,0.814174,-0.6103145,-0.6302773,-0.14370532,0.045077987,1.1078613,1.5737115,-0.15926512,-0.43402806,-0.19833219,-0.29293546,-1.047881,-1.5500418,1.0254483,0.65908104,0.87062156,0.07066332,-0.2639861,-0.8679799,-0.8250429,0.4052349,1.2391437,0.25987035,-0.28485802,0.5895522,-0.5931447,0.09393823,-1.6141527,-0.68213755,-0.90880007,0.13551576,0.17597544,-0.027915005,-0.93802714,0.31806225,1.1170436,-0.18003207,-1.4118948,-0.65169346,1.6433222,-0.50411826,1.0066992,0.122680575,0.062258005,-1.5890273,0.70630795,1.3882297,-1.2299845,-0.78789574,-0.600435,-0.04833168,-0.41490763,1.4045179,-0.87347585,0.2502315,-0.59523296,0.81046045,-0.9745715,0.5806445,0.5289283
249,0.13322072,-0.2976767,1.0,0.0,-0.9001419,0.6103315,0.3697757,0.0,2.0,0.70725125,-0.6588268,0.44768208,-0.44198284,0.9980908,0.614895,0.16013376,1.2207493,1.0213187,-1.3809875,-1.0713085,-0.1050665,1.5708814,0.92298406,-0.6967089,-1.2081217,-1.4668363,-0.97808224,-1.3382423,0.46937114,-1.5592806,-0.9871688,0.9657478,0.45178837,0.21827322,-0.97062105,-1.0135664,0.15491885,1.5146213,-1.2145332,0.12640995,0.22243637,-1.4270563,0.11779914,0.597683,-0.66520345,-1.374109,0.6690457,0.6444839,-0.7211353,-0.82710224,0.8254421,-1.5402783,-0.18957192,-1.5052395,-0.072150774,-1.0339247,-0.39381468,0.32171702,-1.1888845,-0.5614891,0.090044096,-0.30072826,-1.5582268,1.5476927,0.9663823,0.9199759,-0.012775282,-0.029143551,1.2444026,-0.6451545,-0.8407349,-1.6375483,-1.0644538,-1.0268929,1.3833611,-0.17342474,-0.817983,-0.35140517,-0.85860395,-0.9510153,-0.22720662,0.057672553,0.9226721,-0.905788,-1.4921314,-1.5993913,-0.9183109,-0.5375277,0.70458865,1.690262,0.8263254,0.37849247,-0.8465764,0.70314896,0.56393844,-1.3711594,0.3984744,-1.1360819,-0.08451571,-0.37905082,-1.6168721,0.41852036,-0.708903,1.6340599,-0.11600277,-0.07394744,-0.18908142,1.5906043,-0.026327144,-1.2591877,-0.3607576,-1.0075521,1.7949457,0.86775196,1.0887593,-0.027240718,-1.1224182,0.031559296,-1.3714179,-1.5843601,1.4653308,-1.5566075,0.65847754,0.06489953,0.20792082,-0.10171125,1.5612507,-1.2045472,1.5688087,0.5178285,-0.36820298,-1.1910373,1.2704902,1.0329343,1.1832463,0.74831104,-1.1752205,-0.7382097,-0.38338697,-1.2188524,1.2845217,0.50596243,-0.19249104,-1.3065438,-0.61159694,0.561957,0.8272711,-1.5635133,-0.7352733,-1.4034973,-0.59417987,0.51297337,1.6041852,-1.1001232,1.054886,-0.50280946,-1.7022413,-1.2183568,0.7142901,0.82046455,-1.5988029,1.6893091,-1.6181542,0.38040152,1.196196,-0.73141015,0.38978073,0.12036197,-0.8265071,-1.0123596,-1.6750535,0.7275021,-1.4814476,-0.17603098,-0.88422525,1.202292,1.0780706,-1.2612594,0.16174464,1.3908001,-0.27995932,-0.017282074,0.7529486,-0.9837111,-1.8257945,-1.3430995,1.258445,0.17170769,1.6028477,-1.3705672,-0.46879742,-0.20965172,1.2491921,-0.9945271,-0.38978451,1.5561779,1.5176064,-1.5271493,-0.2921655,-0.8769758,1.1853791,-1.5244434
250,0.13322072,0.6491913,0.0,1.0,1.1699831,0.10705279,-0.40917802,0.0,4.0,1.1152285,-0.108376585,-0.34066102,-0.44198284,-1.0137472,0.614895,-1.0348183,-0.6690385,-0.14304757,0.5904587,0.15558018,0.37582362,0.65570617,0.8582753,-1.1058196,-1.1518068,-0.048665974,0.72616076,-1.1008556,0.84660196,-1.3344404,-0.3652944,-0.67098975,-1.456843,-0.808302,0.87805134,0.9277315,1.1650872,1.037788,1.1269766,-1.4754412,-1.105815,-0.4190874,-1.2707934,-1.5591654,1.352736,-1.4677349,-0.04499368,-1.5265495,0.036370408,0.65588534,0.035135917,-0.22051252,1.1694583,1.3499683,0.5231978,0.9707108,-0.9611241,0.10053343,-1.158629,-0.7295082,-0.07094381,-0.16621546,1.2613225,0.87435,-1.6319327,0.58666664,0.76192516,0.13305387,-0.12227045,-1.4002068,0.06312076,0.038734894,-1.010203,1.174746,-1.6877334,-1.5568177,0.5088795,-0.16325021,0.20607543,-1.6067436,-0.511609,0.35019922,-1.7970048,-1.432345,1.6882641,-0.6434541,0.7980408,-1.0856937,-0.07162137,-0.5419161,-1.4299184,-1.3204236,1.551938,0.12416296,0.64728373,1.2678514,0.85476977,0.5070771,-0.9131629,-0.6452527,-0.2571937,1.591389,0.20126715,-0.7501242,1.3582522,-0.9102018,-1.836652,-1.0301912,-1.786094,-0.7231783,-0.95610887,0.6236185,-1.0110102,1.3722794,0.35935378,1.5684713,-1.0095041,-1.6280025,-0.9060105,-0.5046964,0.5573035,1.7248248,0.12064092,0.65467745,1.3040804,-1.5172672,0.24742605,-0.38920465,-0.4306668,1.1831232,0.8465247,-0.116441086,-0.17120858,0.5433217,-1.136763,1.1516829,-1.3191991,0.7389133,-1.185544,0.040307086,0.6043785,1.3631164,-0.093317494,0.9531008,0.10475726,1.207761,0.0586566,0.7698883,-0.45654765,0.9961152,1.4299042,0.64025503,0.42508674,-1.5330023,-0.75729614,-0.86481524,-1.645139,-1.4672722,-0.9863843,-0.39488527,1.4890922,1.4360461,-0.37592667,1.0727593,0.33637393,0.005266473,1.583814,-1.345148,0.2832454,-0.34769788,-1.3168546,-0.967704,0.12204106,1.512027,1.4449092,-0.46914566,0.8655173,1.7071643,0.34947053,1.1256906,1.3588891,1.0582832,0.41681337,-1.7336907,-0.9910348,-1.2381822,1.0505719,0.024297504,-1.1249188,0.3159263,-1.4456848,-0.11287081,-0.47629234,1.5633124,-1.5811318,0.7226554,-0.8646115,-1.206244,0.82815784,0.6665962,1.4377304,1.293467
251,0.13322072,-0.06568844,1.0,1.0,1.1699831,1.533009,1.705125,1.0,3.0,0.41583893,1.5429741,-1.6545662,-0.44198284,-1.0137472,0.614895,0.19027837,0.4267132,-0.30570394,-1.0292234,-1.105736,-1.3495219,-0.65151507,-1.5052513,0.51256806,-0.4240363,0.053953487,0.524736,-0.57802165,0.7858937,0.027273005,1.7649362,-0.5737871,-1.6663008,1.1029115,-1.546612,-0.08884596,-0.7272139,-0.9777785,1.5673034,-0.34271616,-1.1431285,1.2733898,-0.8949756,0.564916,-1.1660037,-0.13219653,-1.4157138,1.5006417,0.16720858,0.84738314,1.2590054,0.94431233,-1.4902376,-0.05458605,0.9949415,-0.6313754,1.175144,-0.6539873,-0.98348576,1.5686423,0.9574575,-0.754187,-1.148346,-1.3277146,1.1698002,-0.5420459,-0.27325064,-1.2452887,-0.1238123,1.8893123,1.8127114,0.6483355,0.76176065,-0.19898611,-0.9866965,-0.75106746,0.8798509,-1.6120645,-0.0023710732,1.5669947,-1.4393433,1.4443625,-1.2755094,1.5302736,-0.34304777,0.78842753,-1.3007094,-1.2880085,-1.3185428,-1.1466602,0.58535933,-0.49379,-1.2969298,-0.4274654,1.6694624,-1.1014875,1.1473327,-0.83226025,0.84685504,0.8831487,1.6375383,-1.3565881,1.6238966,-1.5373948,-1.0264772,-0.8100609,0.6982409,-1.1353272,0.01916051,-1.5293567,1.217222,-1.0586513,0.64168215,1.6586839,0.21952282,0.17700219,-0.06759794,0.38728195,-1.1067107,0.25228402,-0.5005702,1.3277084,0.4758596,-1.4108284,-0.9120986,-1.3593941,-0.5016904,0.71576166,0.2622336,0.47830558,-1.0757233,-0.26712278,0.30298972,-0.2841083,0.736434,1.4601732,1.2634864,-0.5995593,1.3399087,-0.56581205,-1.5131856,-0.39774615,-0.0636464,1.002643,-0.14755423,-1.3980967,-0.9057106,0.07284069,0.5731403,-0.44065732,0.24238703,1.0162097,-0.79989773,-1.0376016,0.22553265,-0.22696845,0.86658263,-0.4939551,-1.3699913,1.1714138,0.7041888,1.1060169,-0.347923,0.6246275,-0.8757577,1.7871785,-0.7031444,1.0829965,0.27330005,1.6029958,-0.42301422,0.93423176,-1.5332795,-1.7572374,-0.18614946,-0.22437118,-0.43138865,-0.9909295,0.6578851,1.2857443,0.6824413,-1.3930538,-1.4715726,-1.1554444,0.0341566,-0.75566787,1.5945957,-1.1543336,0.99595004,-0.6021113,-0.6986249,-0.029176667,1.3560686,-1.0255704,-0.7296785,1.3695194,-0.07964846,1.077088,0.6535929,0.8047711,0.59517324,1.525942
252,0.13322072,-0.09465206,1.0,0.0,-0.9001419,-0.48010564,-0.07534072,1.0,3.0,0.4935489,-0.3836017,0.09730737,-0.44198284,0.9980908,2.2111375,1.1162269,0.051821243,1.636372,-0.5516125,-0.67643636,0.71271324,1.3898466,-0.32433584,-0.7993152,1.2321452,0.2723285,-1.3822261,0.5020272,-0.72095126,-0.059815634,0.9599183,-1.6542104,0.33932984,0.26547545,0.85765153,0.9512822,1.6088948,-1.0595785,0.19814228,-1.5620401,0.49616513,-1.0591372,-1.2365354,0.96687824,-0.38609156,1.2186395,0.13310976,-1.5797527,-1.1762698,0.77239376,0.8466922,-0.21399531,1.2063408,0.03314209,1.3723158,1.3709056,1.6842916,0.22296982,0.7152926,-0.66242903,0.60736346,0.41184732,-0.17814915,-0.06692705,-0.38137257,-1.3968935,0.93476534,0.10605776,1.3753413,0.4992728,-1.2092279,-1.4230387,-1.6619437,1.7161953,0.09413706,-1.2370486,-0.9992252,0.5136894,-1.5576216,0.48517406,-1.4327786,0.52164894,0.8243795,1.3261672,0.080543734,0.3156898,-0.015431298,0.19850318,-1.6215988,0.5396277,0.2266854,-1.2611511,1.4501917,-0.49030495,-1.134884,-1.3836288,-0.5679398,-1.0918827,1.487118,-0.5901772,0.9238544,-0.40703976,1.6674476,0.83715606,1.3361405,-0.3793322,1.0061449,-0.8784818,0.9138191,1.2809246,0.6527457,-0.89364326,-0.84349597,-1.5601138,0.51220596,-0.80172664,-1.6879165,-0.04950935,-1.3767821,-1.5968359,-1.0883709,-1.1364759,1.1914271,-0.6647259,1.2390025,-1.0142126,0.44510204,-1.7083402,0.5658138,-1.4042037,-0.210852,-1.5083014,0.2926771,0.6240555,1.346738,1.4680816,-1.2658488,-0.182472,0.35596335,-0.4478915,-1.6933695,-0.66620255,1.077717,-0.23438591,-0.6175413,0.7195478,1.6030501,-1.2668436,-0.99310964,-0.0044902056,1.285159,1.0040793,-1.3459207,1.3584001,-0.34581995,-1.3252362,1.0732943,-0.99856645,0.7992741,0.79715383,0.89551437,-1.1780448,1.0329472,1.4792614,-1.4233057,1.0573121,0.68855155,1.1749673,-1.3338126,0.4147858,-0.5258822,-1.3151686,-0.39331278,-1.1427846,1.138877,-1.6859931,0.74171764,0.14112377,-1.3223455,-1.574849,-1.7880595,-1.0814668,1.0355632,-1.5074836,0.4772071,-0.48689452,0.37205672,-0.38158473,0.8087906,0.7316568,0.5532223,0.21577238,0.9438936,-0.8013032,1.1037742,-0.0022853531,0.39153093,1.5301614,-0.18503289,0.9683711,-0.035809275,0.55954707
253,0.13322072,-0.079158954,1.0,1.0,1.1699831,0.27481234,0.5923339,1.0,4.0,0.10499914,-0.108376585,-0.25306734,-0.44198284,-1.0137472,-0.9813475,-0.12545702,-0.2486746,-1.8572797,-0.38900027,0.60759264,0.8643332,-0.30610326,-0.7729341,-0.64363956,-0.7117498,-0.40603337,-1.2938753,-0.5407262,-0.44706503,-1.7234172,-0.7061008,0.23411557,1.2628974,0.99537355,-0.5062537,0.46683183,1.4470795,-1.4176142,0.61791074,1.4883025,0.12058244,1.3311163,-0.027194165,0.7964278,-0.8005317,1.0544935,-0.46041635,0.20244905,-0.8593847,-0.64213854,0.07353357,1.7014012,1.6623964,0.4119604,1.1207472,1.5231475,0.90605634,-1.1759858,1.371728,-0.08912064,-1.6051289,0.64362293,0.24695583,-0.43170705,-1.5740973,-1.715619,-1.0074323,0.9942193,-0.8928702,1.7834146,0.48765314,-1.0064619,-0.32600716,-1.3886138,-0.17028798,0.12765194,1.2795402,-1.4882408,-1.6046745,0.014806579,-1.402647,0.17288816,1.4971753,-0.9285863,-0.39277104,-0.6959476,0.92315006,0.33067703,-0.79357296,0.0827457,-1.1856622,-0.7200309,-1.7464683,0.24483894,-1.0032785,-0.06771675,0.71870774,0.022115761,-0.33561224,-0.1676939,-0.018530622,0.53992283,1.4230156,-0.6059614,0.064189345,-1.4372244,-1.532133,-0.18132968,-0.6805619,-0.45474654,-0.27366108,0.2554987,-1.0967638,-0.01854917,0.31209874,-0.86234987,1.5166296,0.24387747,-0.45862016,1.1602472,0.34373197,1.4047455,-0.8275133,0.91493535,-0.032408297,1.5432765,-0.5001676,-1.3888234,0.31541258,-1.1251662,-0.55372715,-1.5582286,-1.6142204,0.70421636,1.2555166,0.94197375,1.0578575,1.4587067,0.022863064,1.5259057,0.99559766,0.49116823,1.5354396,0.5571222,0.0712772,-0.9722592,0.27668616,0.9423555,-1.237877,-1.4235106,1.1565217,-1.3167498,-0.06810366,-0.8746933,0.8417351,0.31415132,-1.4166241,-1.3413353,-1.1758076,-0.5838202,0.43116942,1.6850207,-1.2195092,0.5883979,1.3876911,-1.4572455,1.5762273,-0.8530377,1.3635457,-0.82619226,-0.6879533,-1.5879468,-1.2532804,-1.3101519,-1.1048732,-1.3969082,-0.85658115,1.3907926,-1.6462156,1.3521677,0.51405674,-1.5832537,-0.66188926,-1.1293297,-1.8553612,-0.9215742,-0.36525577,-0.5833724,-0.7231645,-0.3684765,-1.507325,0.31766066,1.4225572,-1.0996495,-1.1217631,-0.08377061,-0.6931602,-0.2009376,-1.6141748,1.190161,-1.2830647,1.6655288
254,0.13322072,-0.22064374,1.0,0.0,1.1699831,0.27481234,-0.07534072,1.0,4.0,-1.1577876,-0.6588268,-1.6107693,-0.44198284,-1.0137472,0.614895,-1.6120213,-0.33380044,-0.6652936,-0.597118,-0.9212603,0.78689975,0.8571347,-1.0316813,-1.303668,-1.5059615,-0.28450543,1.4224012,1.2286506,0.78984576,-1.3502058,-1.0354623,0.35622376,-1.7018235,1.0262054,-0.35633555,0.44022965,0.18747656,1.5023313,-0.67253256,-0.43569168,1.1476679,-0.08173134,-0.19765596,-0.99694103,-0.98730594,-1.0717314,0.71965456,-0.7289397,-0.062382486,0.5185792,-0.9883832,-1.1987847,-0.8509788,0.6467093,-0.51856637,0.9312588,0.7167137,-1.6915462,-1.6649983,0.21980205,-0.8963301,-0.61313605,-0.23561415,0.51983154,0.0889232,1.2594789,1.1050185,1.5147551,-1.2597368,-0.33826017,1.5936176,-1.0679471,1.429591,-0.6677485,0.43500057,-1.3425376,1.1402235,-0.754759,-0.7704,-0.56387556,1.1641074,-1.4650264,0.6978361,-0.86356515,-1.1646392,-0.784121,1.1016073,-1.275303,1.0472183,-0.32045883,1.681617,0.6526475,0.8814476,-1.404177,-1.1435179,-1.2639523,-0.114252165,-0.16523924,-0.4271388,1.4695005,-1.2559032,1.4850692,0.9011332,0.51750886,0.13482533,-1.0077468,1.7443438,0.24325243,0.42243278,-0.04947528,-1.4657418,-1.6413383,0.96282554,1.4400016,0.4412723,-1.33575,-1.1494462,0.93822604,1.5563097,1.1739068,-0.7172513,-0.8323205,-1.7241701,-0.6725343,1.4827632,0.27362365,-0.59425265,1.1900412,0.061445765,0.45108396,-0.34566054,-0.17434444,-0.38903758,-1.2417302,0.11929949,1.5801442,-0.10686816,0.70666975,-0.50227886,-0.38789946,1.2786461,0.92327976,-1.5894716,-1.6026624,1.0827342,-1.6102511,-0.9408208,1.6407547,1.1067607,-1.1347579,-0.41878366,-1.3811116,0.9023442,1.0368339,-0.02241293,1.1385863,1.2293574,-0.2436166,0.8661562,0.18259856,-1.4959327,-0.04863854,-1.4408586,1.7362885,1.2168438,0.7533032,0.5128244,-0.7717168,-1.0916257,-0.72008336,0.18355943,-1.087836,0.8902986,0.07024852,0.6751894,-0.1717854,-0.15681604,0.8512445,-0.9408972,-0.39874247,1.418262,0.98550177,-0.0044398718,1.7704169,1.0851027,1.2441862,-0.23151818,1.4478219,1.2695299,1.4384104,0.21154518,-0.16142127,0.3207862,0.39610904,-1.0787708,-1.0503366,1.0839158,1.4575162,0.560375,-0.45416516,1.4032228,-1.2407746
255,0.13322072,-0.6238089,1.0,1.0,1.1699831,1.1974899,-1.2994108,0.0,4.0,-1.3714899,-0.6588268,-1.3041915,-0.44198284,0.9980908,0.614895,-0.6763166,-1.6057895,-0.37609503,-0.011932081,-0.37968898,-0.35596412,-1.4450877,-1.2748137,-0.7369993,-0.68268603,0.8130032,-0.1197879,1.5031803,-0.87823534,1.7094439,-0.57847106,0.9773093,-1.0362991,0.8930593,-1.2692578,-0.039197505,-0.43414152,-1.6803004,-0.25125644,-0.52966946,-0.8090907,0.39175054,-0.92318606,-1.0459749,0.38710168,-1.6174933,0.31151444,1.158791,0.6664614,1.3479809,1.0158578,-1.0051652,1.6239593,1.0313481,-1.6784219,-1.6945562,0.82110214,1.1574287,-0.15495956,0.58437717,0.3542855,0.5068113,0.9114877,1.7113626,0.34634772,0.6652831,-0.25899097,-1.73279,-0.4760581,-1.185206,-0.8563376,-1.4014051,0.8701547,-1.2617284,1.4816883,-1.6490413,0.016510822,-0.6295933,-0.69624394,0.24675032,0.43292022,-1.4728545,1.308977,1.0768155,-1.2958852,0.9319399,-0.18504703,-0.2912048,-0.12701933,-0.5669087,-0.774756,1.387846,-1.532029,-1.6690809,-1.5010843,0.48542395,-0.7640183,-0.104376554,0.83447117,-1.425293,-0.4806777,0.5651191,1.2894001,-0.7067557,0.9504806,0.23970442,1.6722765,1.1168796,-0.05260359,1.0450234,-0.28350607,-1.3457597,-0.86746806,-1.2082615,0.7032025,1.1397134,-1.5797124,-0.20299907,-1.1714876,-0.47212535,-1.0069698,0.0025687343,-0.58304226,0.7657824,-1.4040157,-0.10986445,-0.24035627,1.1166283,1.2901242,-0.20050357,1.5195963,-0.39238724,-0.8797168,-1.711715,-0.30005965,0.11554221,-0.85252863,-1.2625947,-0.4146591,1.8739924,-0.08992271,-0.03136064,1.4299353,-0.758067,-1.2257391,0.12188038,-1.3782201,-0.5643722,-0.132602,-1.5259583,0.930387,0.5520945,0.34375817,0.1699707,0.56292284,-0.30667177,-0.34196463,1.3329144,-0.8034568,1.4915419,1.1640819,1.5003642,0.09164789,1.5967165,0.17563026,0.7695996,1.285793,-0.03945821,-1.3694203,1.0204135,-1.5466436,1.134387,0.1725601,0.10027427,-0.52127355,-0.7161883,0.88655674,-1.0583091,0.70473754,-0.6227145,1.3463478,-0.77995145,-0.42743877,-1.313334,0.019683074,0.5419683,-0.43688768,1.4462922,-1.2997817,1.4132499,0.808722,0.6601055,-1.4174743,-0.40491602,-0.5221429,0.68888515,0.06902865,0.1259776,-1.3345046,-1.469104,1.0725112,-1.4453773
