,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
142,1.0137339,1.0696518,1.0,1.0,-0.9018917,0.30189782,1.2691004,3.0,4.0,0.7379457,1.6908731,-2.006362,-0.39223227,0.99340045,0.6940142,1.1713624,0.2180888,0.26930273,-0.83320624,-1.4153776,1.210395,-0.7595979,-0.3334039,-0.42675862,-0.68630886,1.1609342,0.034538586,1.0304086,1.1743084,-0.20637536,-1.0861641,1.2131518,-0.5367313,0.19943856,-0.6244604,-0.4598577,-1.3369032,-1.6061919,1.5277838,0.7871959,0.63875204,1.6117655,1.5641375,-1.4689538,-0.80300057,1.067203,0.70133525,-0.8141115,-0.43150097,-0.07840027,1.2232959,-0.060042035,1.0909278,-1.3705175,1.6807779,-0.7590858,-1.2349449,-1.1980245,0.7326104,-0.05711385,-1.033169,-0.60495126,-1.4467454,-0.22105587,0.67717063,1.1338156,1.0658296,1.5524887,-0.5691205,-0.022049371,1.0004077,0.7106985,-0.17628771,0.0070997234,-0.6336249,-1.3762997,-1.5096221,-0.30221683,-0.41459587,1.1796625,0.38697907,0.7034092,1.4435683,0.25115433,-1.355638,0.0066082953,-1.0433708,-1.6437075,0.85366017,1.7222013,0.17236337,-0.5601588,0.2699186,-0.34732598,1.1694053,1.738669,1.7301049,1.2644756,-1.1454693,-0.8653147,0.46750867,1.119169
143,0.62145,1.1638291,0.0,0.0,-0.9018917,-0.95136803,0.8446522,0.0,3.0,0.11142279,0.21696001,0.9687809,-0.39223227,0.99340045,-0.93258154,-1.3205842,0.13544552,-0.7274701,-1.2095659,1.6367255,-1.6722769,-0.9518,1.527423,1.5014802,0.687422,0.59247625,0.31754157,1.3953125,-0.06988921,-0.24380971,0.7711759,-1.359694,0.004393933,0.57990265,1.6576115,0.21970393,-1.0478578,-0.50018394,1.4925238,-1.1601062,-0.83763874,0.3211459,1.2298352,0.48562753,0.90600216,-1.4595153,-0.5808463,0.80454534,0.17138487,-1.2664024,0.36607045,1.5104997,-0.5693591,1.6776817,1.2932824,0.9979687,1.1632746,-1.3417542,-0.16591285,1.6695346,1.3023509,-0.46759355,0.92367035,0.20982881,0.34073222,-0.8027974,-0.42177263,0.7575458,1.0012438,-0.8482532,-0.891807,-1.6036245,-1.2943753,0.4156376,-1.2717632,-0.6470671,1.6766485,1.1773816,1.2741535,0.9985388,0.13874672,1.7174307,-1.1971829,-0.16631043,-0.38735294,0.45421883,-1.614809,0.12964788,0.70864123,-1.6845729,-1.3247313,1.2249609,-0.3313119,1.6124871,-1.419457,-0.6668353,-0.5671102,-1.2417405,0.27433127,-1.5113999,-1.3967435,0.7558647
144,0.44212028,0.12933658,1.0,0.0,1.1874328,0.71965307,0.31409174,1.0,4.0,-0.51510006,0.8654818,-2.1458218,-0.39223227,-1.0202491,0.6940142,-0.80219376,1.0615655,0.55790675,0.7793205,-1.4262409,0.16608633,-1.0900621,-0.10345919,-0.96082574,-0.27887633,1.6219349,-0.15086234,1.1555673,-1.0658767,-1.3193117,0.7025019,0.9893565,0.34016848,1.4917493,0.3221779,-0.05183364,-0.8441434,-1.3303314,-0.14715227,-0.23313235,0.42555174,-1.1760808,-0.9891012,0.24942702,0.45837352,-0.5194558,1.5534822,0.31077698,1.2877059,-1.496811,0.81410444,-0.8805153,0.08133402,-1.1102978,0.75418985,0.6225908,-0.075860806,-0.93484217,-0.7777303,-0.59641993,-1.4643457,0.31842625,0.29228482,-0.6337242,0.26655433,0.6805272,1.3030096,-0.029928975,0.4284884,-0.3614556,-0.34686276,-0.94296604,1.0751225,-0.14624006,0.337851,-1.1435126,-1.2526369,-1.8518441,-0.79481095,1.1166074,0.56427354,-1.287641,-0.93975353,0.801845,-0.9853305,-0.22108814,1.6136922,0.9809501,-0.39920077,-1.1223385,-0.122821935,-1.4298089,1.2184712,1.4745486,0.8750363,1.43975,0.494386,-1.2194915,0.25291643,0.33552936,-1.4101793,0.43563402
145,-0.026378637,0.29314974,1.0,1.0,1.1874328,1.6387147,-0.21646865,0.0,4.0,-0.7915072,0.51174265,0.17850856,2.5495098,0.99340045,2.32061,1.7215269,-0.037156746,1.7406167,-0.24939813,0.82299924,0.8176951,-1.1770977,0.37162036,1.0443752,-0.49982545,-1.8807633,-0.0001277973,-0.9825899,-1.5023173,1.600424,-0.41793466,-0.3929144,-1.5239402,-1.5314841,-0.8866635,1.4275233,-0.59390056,0.43075103,-1.3336774,-1.0967611,0.567956,1.852142,-0.28867826,-1.5022538,-1.4506029,-1.6531031,-0.59325194,0.16959621,-1.1976786,-0.8616772,-0.9611496,0.9149174,1.9193474,-1.3719032,-1.3695619,2.00283,-0.22366913,-0.18409108,0.61518943,-1.2547038,-0.31154034,0.0047529247,-1.1170787,-1.4566671,0.08636696,0.8262821,-0.93313736,-0.37888512,1.1995708,-0.043744493,-1.2501899,1.341452,0.83150226,-0.7180888,0.32914984,1.1197149,0.69385964,1.3113103,-0.36295852,1.8101624,-0.0021524134,0.61418074,-0.23896775,-0.90983313,0.11651488,-1.0647637,1.0802732,0.41565767,-0.36186224,-0.35457364,-0.7706701,-1.0128502,-0.12525219,0.18191603,-1.1679277,-0.27786097,0.6862836,1.1594366,1.3699713,1.3163893,0.6493842,-1.2988657
146,1.4934409,1.6795171,1.0,1.0,1.1874328,1.4716126,1.5874367,1.0,3.0,0.42468423,1.6908731,-1.8204155,-0.39223227,-1.0202491,0.6940142,-0.5159034,-1.2109686,0.21781395,-0.5417625,-1.4923816,0.93609864,1.4144875,-0.54930896,1.0143888,-0.88011485,-0.56358683,-0.5584542,-0.64575744,1.55905,0.60232925,-1.0022155,1.0639331,-1.3772483,-0.75818336,0.12734903,-0.44067812,0.008271972,-0.44742763,0.25572827,1.0758603,-0.9895711,-0.76343846,0.124671966,0.05006479,0.4026062,0.57091564,1.1451595,-1.103851,-0.9227901,-1.3957708,1.1728637,-0.7117588,0.82196766,1.3935382,-1.5721097,0.85040945,-1.4580426,-1.1547778,1.3432747,0.2971448,-0.7516419,-1.1142712,0.5171173,-1.52178,0.41666457,-0.71832836,-0.21358235,-0.9617647,0.8748749,-0.5035073,0.4613334,0.6743565,1.661191,-1.066112,1.4527574,1.2065158,1.593354,0.6461053,1.8090523,0.9948338,-1.3529769,1.3761926,0.77081704,1.3886949,-0.5281047,-0.88613135,-0.48260167,-0.96890014,0.46436012,0.40595534,1.3247199,-1.3358579,-0.5265845,1.2490808,1.6890059,1.1499896,1.0595958,-1.2202154,0.6380501,1.4793423,-0.22628719,-1.2177393
147,0.49816084,0.4330667,1.0,0.0,1.1874328,-0.5336127,0.42020383,0.0,4.0,-0.22026578,0.21696001,0.45742822,-0.39223227,-1.0202491,0.6940142,-1.3323048,1.4179168,-1.4061455,-0.8627811,0.5134161,1.3353577,-0.17330636,-1.5938572,-1.0949751,-1.4191985,-1.1460598,1.5758296,0.7666043,0.3799886,1.049253,0.24207307,-0.70594555,-1.5181476,0.11766306,1.7768589,-1.0287472,-0.5204185,-0.24808334,1.740088,1.060943,1.0085897,-0.42799762,-0.70164025,-1.6535348,1.3814468,-1.687616,0.5193813,-1.6095871,0.29598093,-0.4964976,0.106910944,-1.3340007,-0.35065192,0.33250087,-0.8968813,1.843635,-0.997335,-0.07805531,-0.49729997,1.8222157,0.30531782,0.46477988,-0.22989233,1.4594502,0.9682355,-0.059583362,0.68402594,-1.4137713,-0.5304687,-0.08545143,1.1549318,1.1016881,0.76052916,-1.7938815,-0.85647875,0.8156608,-0.42400032,1.1089659,0.026448349,1.0696982,0.027174665,-0.52545726,-0.659988,0.38727987,-0.88025796,-0.6382538,1.0129479,1.2848357,-1.2640675,-1.5727988,-0.69057965,0.6158258,1.1240314,-0.624794,0.07537616,-0.6263953,-1.002183,1.4612062,0.82376,-0.46875405,0.39196625,-0.7805767
148,-1.073216,-0.70809174,1.0,1.0,-0.9018917,-0.6171638,-1.1714773,0.0,3.0,-0.23869292,-0.07782261,1.2941872,-0.39223227,-1.0202491,-0.93258154,1.1836221,0.007439606,1.6426928,1.2782502,0.87275636,-1.3169303,0.06678001,-1.184117,-0.07943545,1.3559799,0.6071941,1.1667172,-1.5202669,-0.61478364,1.6176596,0.23303887,0.124989755,1.0035708,0.36674577,-0.08743932,-0.36373124,1.9014852,1.1774653,0.32995167,-0.5527483,1.1294869,1.692535,0.58724046,-1.2835814,-0.3593651,0.43218014,0.96187717,0.095611766,1.262929,1.485996,-0.36885068,1.0970962,-1.2821712,-1.2720752,0.31509432,-0.5379369,-1.0302185,-1.1460156,1.5579084,0.064576074,-0.22036523,1.6375898,0.9767103,0.23433715,0.76958007,1.7497318,0.11292017,1.3152866,-1.296792,1.4125981,-1.4729853,-1.5101477,-0.34453166,-0.39907938,0.5583082,-0.5815174,0.09859221,0.99905795,-0.9988488,-0.20322919,0.11709241,-1.6243176,1.1099803,-1.191543,1.5031927,-1.483454,-0.87308043,-0.7484559,-0.7404181,1.6956496,-0.5241336,-1.4115336,1.5149702,0.93552154,-0.2790412,1.7695097,0.97680104,0.64774686,0.68029696,1.6297661,0.8241472,0.30910033
149,0.89044464,1.1054184,1.0,1.0,1.1874328,2.390674,0.8446522,2.0,4.0,-1.0863415,0.51174265,-0.3328441,-0.39223227,0.99340045,-0.93258154,1.7473533,0.4950836,1.0220746,0.722065,0.63518196,-0.13050947,0.027847009,-0.6693064,-0.5304148,-0.22148436,1.599526,-0.6933606,-0.44039282,-0.7249284,1.0906396,-0.531491,1.2917001,0.35268947,1.3848485,-1.494523,1.317721,0.22816499,-1.2217724,1.6947386,-0.6017637,0.24118109,0.53989273,1.0216976,0.18950632,-0.7705777,-1.2157685,-0.4749246,0.4379248,-1.6732279,-0.55907637,-0.30192098,-0.6022395,-1.1624808,0.7596861,0.3732952,0.427826,0.5409439,-0.9118403,0.28846553,1.7420928,1.3535815,-1.5736934,-0.9399116,-1.2260938,1.5685607,-1.2820338,0.5034753,-0.88011557,1.0528855,-1.4800841,0.15715367,-0.5150794,1.3066577,-0.69784886,1.2408113,0.61904174,-0.66602814,0.19278888,1.7007828,-0.45987493,-0.7951878,1.7168924,0.6657238,1.7107303,-1.1484952,-0.08684784,-0.29848087,1.150317,1.4407502,-0.81776667,0.872312,0.24943104,-0.8568891,-1.0233904,1.468965,1.7550015,-1.564144,-1.3177016,0.74089044,-1.5372671,-0.49035427,-0.75772583
150,1.6151338,1.2384489,1.0,0.0,1.1874328,-0.7007149,0.20797968,0.0,2.0,0.27726707,-0.43156177,-0.47230393,-0.39223227,-1.0202491,-0.93258154,1.1667198,1.2938921,-1.3756651,-0.18377537,0.50986207,-1.338034,1.7525504,-1.030806,1.1103864,1.3561555,-0.09865731,-1.3825239,-0.7348636,1.2360824,-0.3419795,-1.8102198,-1.6500404,1.4256581,-0.6904887,1.607567,1.2823529,0.97748834,0.13999982,0.7142547,0.0013898419,1.497099,-0.19900452,-0.88770837,0.15928471,1.2548056,-1.1607226,-0.43808165,0.5302177,-0.08130612,1.1292802,1.2070636,-1.7506479,1.8610809,-1.4815989,0.31364653,1.4985274,-1.1050484,0.72191876,0.9186964,1.8583949,0.4630136,-0.44747213,1.1157485,0.7857731,-0.48165676,0.6744755,0.018685726,-0.51840717,-0.375034,0.8367339,-0.33791775,-1.1755654,0.2437165,-0.52414817,-0.37574664,0.353167,-0.274328,-0.7794201,-1.5658563,-0.8594515,0.94205254,1.5823926,0.9053546,-0.3501297,1.5563858,1.3831192,1.6264614,1.7173393,0.43450278,1.7249256,-0.22520518,0.21964526,0.55372465,0.9553726,1.5322983,-0.52029866,-0.901913,1.7037497,-0.89481515,0.73285025,-1.1443958,-0.79425025
151,0.5526626,1.0208095,1.0,1.0,1.1874328,-0.95136803,-0.74702907,2.0,4.0,0.18513136,-0.07782261,-0.053924464,2.5495098,0.99340045,-0.93258154,1.1833156,1.2406683,-1.1940671,-0.8775895,0.48223716,0.9865649,1.201017,1.0206842,0.49007422,-1.4070452,-0.8571879,1.6446583,0.7859011,1.1366231,-0.91727155,-0.7884347,0.753517,0.9806538,-1.0731324,-0.7361878,1.0226897,0.8397223,-0.09283227,0.36582604,-0.3483443,0.20901047,-0.5609748,-0.5379996,-0.6772323,-0.090506524,-1.0794854,-1.0641565,-1.2659502,-0.9722456,0.53249246,-0.66088474,1.1981002,1.3479975,-0.38858283,1.4354819,-0.98580533,-0.32948822,-0.17015995,1.4382203,-0.09141259,1.6221888,0.74903524,-0.7858465,0.6236729,-1.0757031,1.367445,0.20396471,1.1932944,-1.4712286,-0.56791764,0.867538,0.38148934,0.07263661,-0.029286029,1.0989174,-1.1469454,0.8108021,-1.3167949,0.31504154,-1.6285127,1.0013057,-0.46760195,0.37938586,1.2120765,-1.4432045,-0.5942727,0.4714723,-0.31213078,-1.1215369,1.1254182,1.1311966,1.19434,1.6702834,0.29955995,-0.13165155,0.120037094,-0.38920662,0.3535916,-0.33795395,0.07613877,-1.6337358,-1.6240705
152,2.2393007,1.7059705,0.0,0.0,-0.9018917,-0.28295958,1.0568763,0.0,3.0,2.1015542,1.6908731,-0.0074378573,-0.39223227,0.99340045,-0.93258154,-1.692877,-1.8664666,0.06052366,-1.2793821,1.188397,0.9712724,1.1863195,-1.3255849,-0.9875029,-0.84779763,-1.833382,0.5580689,-0.7228037,-1.0084413,-0.6034398,0.0866871,-1.5257704,0.31890368,-0.28247982,-1.4371132,1.2369652,0.28475478,-1.1399723,1.5090433,0.4532179,1.3611968,0.10312674,-0.040034376,1.5755097,-1.5118409,1.3030283,0.2635119,1.537971,-0.8616423,-0.015840773,-1.0474648,-0.7885869,-0.8851257,0.92980087,0.47833693,-0.33189872,1.5776849,-1.2992218,0.5648541,0.8041627,1.6508385,0.6405453,-0.4077982,0.33930856,1.3300834,-0.21310605,-1.5653327,-0.7325506,0.0082294345,0.21195956,-0.92112714,0.37903157,1.6643558,-0.26059362,-0.75167614,-1.5865113,-1.5909206,-1.793252,-0.8437737,1.2766403,1.2536455,-1.803155,-0.88325405,-0.6764344,1.4279411,-1.5131776,-1.181201,0.6177281,-1.4931638,-0.2998848,-0.08790197,0.9776874,-1.3995016,0.9420553,-0.60798717,-1.0883611,1.5831739,1.2661736,-1.4398851,-1.4354744,1.0383625,-1.7080368
153,1.5846189,1.6106609,1.0,1.0,1.1874328,0.051244646,0.20797968,1.0,4.0,-2.1182616,-0.07782261,-1.6809558,-0.39223227,-1.0202491,0.6940142,-0.48512056,0.55844957,1.4043351,0.8245884,-0.8104501,-1.1843872,0.062126447,-1.0275348,-1.5018659,1.3183241,1.603265,1.8690563,1.0113238,-0.15037526,-1.252587,0.60124,0.08634036,-0.32359266,0.12588362,1.3078496,0.7303718,0.68944305,1.2388874,-0.847556,-1.3483468,-1.4861325,1.0908633,-0.51974356,-0.83407587,-0.927665,0.78510165,0.95347255,-1.659056,1.1148462,0.34586373,1.6818607,-0.8220763,0.8606083,-0.94200015,-0.82379264,1.4796373,-1.7640362,-1.2951342,0.8218956,1.677174,-0.5100859,-0.14949736,1.3090928,0.086455,-1.0006284,-0.053781193,-0.5323657,-0.40776452,-1.1511102,0.09688475,-1.5626187,-1.4127431,0.048193645,-1.7748533,-0.72912633,-0.7490287,-1.4826179,1.2141312,0.7358383,1.2788107,0.62722003,-0.5861076,-0.13170137,-0.6056062,1.0902452,0.21646264,-1.3296355,-0.2139547,-0.9794223,-0.8972444,1.5095513,1.425452,1.1963191,-0.8379171,0.4572583,1.2735993,1.1054876,0.8968909,1.531797,1.3510633,0.3259459,-1.4717381
154,2.5222566,2.5233243,1.0,0.0,-0.9018917,-0.11585747,1.2691004,0.0,4.0,-0.16498435,-0.66738784,-3.7263665,-0.39223227,-1.0202491,0.6940142,-1.2090969,-0.20190057,-1.2922871,1.4163663,-0.6849978,-1.2621722,1.7172989,1.7311591,0.03364286,-1.6411046,0.31916997,-0.27655122,-0.81890965,-0.6888462,1.253609,1.735366,-1.401678,-0.7936891,-0.15706956,0.4634676,0.69676036,-1.4598348,1.2521766,0.8370745,1.7881677,0.86362475,-1.4949882,0.99185765,0.7935751,-1.1844943,1.2076916,-0.6694625,0.186337,1.7816651,0.06820823,0.9738933,-0.33298478,-0.39587066,-0.3920537,-1.5353442,1.2545307,-0.53373814,-0.9367986,-1.5246849,-1.3213123,-0.8128061,0.822572,1.1022851,1.6907417,0.13996015,1.1443615,0.088210605,0.1610865,0.9997589,-0.3415305,-0.13363023,-1.6189294,-1.0614693,-1.4687647,0.6584442,0.21973881,0.35507062,-1.27983,1.4805738,1.2102597,1.018947,-0.86942774,1.0192057,1.1852251,-0.11490573,1.4241575,0.9325237,-1.0221081,0.44391868,0.8856156,1.7241392,-0.73464984,-0.13785262,-1.1753243,-0.38646662,0.7482485,-0.1780578,-0.4448652,1.5629303,-0.638619,-1.2749058,-0.3232065
155,0.9965148,1.1820097,1.0,1.0,-0.9018917,-0.95136803,-0.11035656,1.0,4.0,-0.7362258,-1.2569531,-2.006362,-0.39223227,0.99340045,0.6940142,1.3017046,-0.35406741,0.7565986,0.9745027,1.4125874,-1.4939425,0.5654575,-1.2891603,1.6675797,0.5541117,-0.17211078,-0.7429322,-1.2481472,0.2384215,-1.2981445,0.9843687,1.2167225,-0.21494082,0.46591243,-1.2963983,1.5384192,0.2647145,1.4998692,-0.7141317,-0.99745643,-0.92115587,-0.6720198,0.93799955,0.33032373,-1.1797062,0.09752484,1.5054337,0.8361449,0.10752526,1.6864135,-0.6284197,0.9402734,-1.4614251,-1.1626066,0.6888472,-1.2120479,-0.90597093,1.0564902,-0.10167785,0.8995848,-0.69933766,-1.4351828,1.6369714,0.47632053,-0.07387499,-0.58386046,0.7864943,-0.08513456,0.7466991,-1.0248586,-0.7577321,1.4697248,0.7841783,-1.6998096,1.7069112,0.12716357,-1.5891731,-0.23751873,1.0095885,1.0015806,1.2231045,0.3768316,-0.19600411,0.6531107,0.17011465,0.49732926,1.6452788,-0.25660482,1.5380682,-0.88043696,0.41184485,0.13395073,-0.20340198,1.8493317,-0.14993313,0.82834125,0.8894855,-1.4650787,-0.4568069,-1.0880047,-0.5875272,-0.77662885
156,1.9452487,1.6283555,1.0,0.0,1.1874328,2.5577762,0.42020383,0.0,1.0,0.44311136,2.7520907,-0.2863575,-0.39223227,0.99340045,2.32061,0.42587394,-0.23245595,-0.13384931,1.6336459,0.80268365,-0.55390733,-1.2264457,-0.6315541,-1.188242,1.2911738,-1.3358032,-0.8399702,-0.7473576,0.21925041,0.39644942,-0.2686209,-0.26740167,-0.2741061,0.09576867,1.1264836,-0.18738674,1.6667209,-0.585157,0.63509417,0.84660804,-0.8039584,-0.5638123,1.5969197,1.054676,0.1973881,1.4265152,-1.0342152,-0.4426328,-0.613335,-0.528908,1.6770068,0.65476346,-1.7078301,1.3320194,-1.382186,1.4493207,0.56589204,-0.75651115,-1.5384105,1.8985152,-0.72841454,-1.2218382,1.6853819,0.033068765,-0.1255099,0.6506827,-0.046930175,-0.5555364,-1.0576134,0.71051764,0.7376283,-0.75492144,-1.1561265,-1.1823715,0.9283794,0.08212155,-1.4041756,-0.95434785,0.44353032,-0.37071756,-1.0317848,-0.4452649,-0.9514157,0.014720178,1.2775121,0.99359435,-0.4779954,0.46539998,0.32979155,-0.61633694,-1.605705,-1.1839612,-0.4257056,-1.4113312,0.6844979,1.2697388,-0.002724478,1.1625934,-0.59964514,0.877606,0.74167657,0.62931114
157,1.1629593,1.147695,1.0,0.0,-0.9018917,-0.95136803,-0.004244483,0.0,2.0,0.29569423,-0.07782261,0.17850856,-0.39223227,-1.0202491,-0.93258154,0.83457875,-0.29381955,0.925373,1.352389,0.10716133,0.8909838,1.4240372,1.0248036,0.6813348,-1.7692261,-0.37488636,-1.6040452,1.598104,-0.7556522,0.7967563,1.5698428,0.4825206,-0.7877361,0.54985374,0.33715513,0.69631803,1.1647648,-1.2661633,0.7681645,-1.5740254,-0.51727736,-0.016077612,-0.08603681,1.0311072,-0.745927,0.40030476,-1.176689,-1.5807018,-0.9710845,1.669349,1.9917009,1.7080084,-1.1411633,0.15143254,1.3281978,1.4003855,1.6057975,1.7636712,-0.57483685,0.8815609,-0.89378005,0.049390335,-1.0198958,-1.6256127,-0.056730628,0.37515914,0.5452081,-1.5513581,-0.31868434,-0.23766181,1.2840247,0.9112824,1.7359673,0.21456252,-1.4844884,1.1704518,-1.8228023,0.9285394,-0.08738074,-1.4505326,-0.3367719,-0.5398087,-0.53418547,0.5863265,1.0691638,-1.0068009,1.0332283,-0.34416273,0.43504182,-1.28085,0.8235856,1.3810502,-0.55388534,-1.2425315,-0.944834,1.483835,1.0471599,-1.0359613,-0.23951945,0.7047605,-0.056165896,-1.4603006
158,1.6179078,1.5564803,1.0,0.0,1.1874328,-0.6171638,0.20797968,1.0,3.0,-0.3124015,-0.19573566,-0.053924464,-0.39223227,0.99340045,0.6940142,0.7265226,-1.531679,0.2843344,-1.3422835,-0.9618999,1.0922998,0.80737156,-0.42925996,-1.6300102,-0.7382593,-0.5705238,-0.54607147,0.5873152,1.1207325,-0.3137997,1.3468204,-1.5304031,-0.52849257,0.39463973,0.81671596,0.9975355,0.17110226,1.2200987,0.7369858,-0.51509744,-0.3686615,0.04099865,0.59220004,-0.42877725,0.8945024,1.6208296,-1.5331362,1.3847498,0.31620836,0.056821067,0.9683679,-1.7387749,0.723696,1.5176934,-0.04623528,0.70458716,1.9449914,-0.19729601,-0.03651483,0.31344765,1.0287604,-1.4949186,-0.44585165,0.61632985,1.34378,1.7536082,-0.65285915,-1.435693,0.113367364,-0.31544888,-0.34745672,-0.43191212,-0.34700733,-1.0567204,1.0619723,1.3762183,-0.28257927,0.304899,1.3760873,-1.4150306,-0.2419448,-0.8172853,-1.6362957,-1.646164,-0.79811233,1.7466869,-0.117111206,-1.2438269,0.3213919,1.245276,-0.1975066,0.69985324,-1.2950578,-0.9565543,-1.4033337,0.081685305,-0.98886037,0.33592716,1.3139704,1.2265399,1.1462431,-0.40627754
159,-0.3572343,0.07832682,1.0,0.0,1.1874328,0.051244646,-1.7020378,0.0,4.0,-0.49667293,-0.7853009,-0.51879054,-0.39223227,-1.0202491,0.6940142,-1.5943525,1.5140691,-1.0234257,-1.0763401,0.92177933,-1.6252898,1.041142,0.15877002,-1.1692051,-0.8957148,0.21031114,-1.071898,0.0042497064,-1.6547161,0.57989407,1.9052069,1.5273718,0.017496964,0.4876703,0.83578885,-0.32729316,1.2195486,0.8474594,0.24418716,-0.8215122,-0.33120212,1.4694945,1.1493683,-1.4329181,-0.43205625,-0.18021515,0.7531554,-0.41624612,-0.893703,-1.2611067,-1.7694006,-1.8758501,-0.029919766,-0.3643655,1.5095865,0.78051376,0.6131729,-0.72161746,0.9114529,0.15336502,1.5826355,0.5695924,-0.14813949,0.73068905,1.569998,-1.2499557,0.25650096,-1.1943711,-0.45816523,0.5783333,-1.3288978,0.52941704,-0.2891308,0.26389393,-0.8468338,-1.5902325,0.006556366,-0.5531701,1.7808912,-0.8933072,0.7866886,1.5026712,0.2848505,-0.4454233,-0.14169247,-1.1658772,-0.5550766,-0.49148667,0.13465938,-1.5507098,-1.0794151,0.67896146,1.0883901,1.0310664,-0.85398936,1.5349368,-0.6160812,-0.47496346,-0.5830922,-0.644624,-0.92245334,-1.1570523
160,0.88555175,0.53786993,1.0,1.0,1.1874328,-0.95136803,-0.4286928,1.0,3.0,-0.34925577,-2.2002575,0.13202196,-0.39223227,-1.0202491,-0.93258154,-1.6565212,-0.5364682,0.059769664,-1.4495218,-1.4262667,0.1983125,-1.1810439,-1.5286441,0.7995638,-0.33177325,0.6536255,0.9262102,1.2532425,-0.041670788,-1.2869304,0.3552916,-0.91584396,0.20158346,0.15388995,-0.5338309,-0.07625752,-0.41430804,-0.08731987,1.5076009,-0.17149357,-1.0754681,0.53647643,1.3488518,0.64123875,-1.2923025,0.37372276,-1.6633587,-1.3505763,-1.4917,-1.2984836,1.2553988,-1.223438,1.3245429,-0.28146634,0.3924654,-0.13742258,0.487703,-0.78912646,0.74473655,0.5188247,0.45932567,1.2064449,-0.2711078,-1.3090606,-0.2392426,1.0228316,-1.6815693,-0.50366676,-1.2006466,-1.0068349,0.06577077,0.64368033,-0.8778745,-1.707622,-0.4898872,1.1592997,-0.31212717,0.8856566,0.01817411,-1.0682635,1.1998842,1.2391489,1.0970267,0.88996863,-1.3113725,-0.18644378,-0.7984065,-0.16337126,0.46430162,1.6170925,0.36373645,-0.54765564,1.136443,1.4914789,1.8069777,-1.0837733,-0.016464842,1.4982613,0.38335904,-1.681707,0.5376287,1.3674936
161,2.8939826,2.9257603,1.0,0.0,-0.9018917,1.0538573,1.5874367,3.0,4.0,1.4013228,-0.07782261,-1.9598753,-0.39223227,0.99340045,0.6940142,0.8449621,1.2593573,1.4937191,-1.5763403,-1.4439275,-0.52387094,1.5568098,0.12379572,0.94304633,-0.11651692,0.9822012,1.8848859,-1.3300829,0.4864918,0.76894253,-1.272922,0.52514195,0.5531796,0.8561713,0.6931258,0.15834853,-1.2340522,-0.32934704,-1.4356825,0.12150903,1.4500599,-0.33885363,0.18637843,-0.38690123,0.613722,0.3239727,-1.3645915,0.4825832,1.0558776,0.38146898,1.368762,0.6092092,0.5673043,0.36795062,0.48346046,-0.34785688,1.8576373,-0.26223105,-0.5493719,-0.38634273,-1.5325066,-0.010130537,0.7227722,-0.49292317,1.0080824,-1.4788442,-1.8228666,0.16359478,-0.34200236,-1.214448,0.6125779,0.54880184,-0.6782571,-1.775126,-1.4452486,0.0699987,-0.2507377,0.43529248,-1.1245117,-0.7513584,0.04759086,0.28317198,1.2354019,-1.4215219,1.4802899,1.1817671,-0.8701293,-0.9575559,-1.5293739,-1.5217559,-1.2723328,0.44478834,0.163383,0.11554909,-0.78824717,0.46620184,1.5730312,0.1942622,1.5646727,0.59845734,-0.59878904,-0.9649475
162,1.4681077,1.3539892,0.0,0.0,-0.9018917,-0.11585747,0.31409174,0.0,4.0,0.03771422,-1.8465184,-1.3555495,-0.39223227,0.99340045,0.6940142,-1.5142133,0.50254184,1.6262118,-0.44512478,-1.7080077,-1.6321448,0.10447896,1.211257,-0.5465783,1.0423719,0.3540646,1.537652,0.64241964,0.57069254,-1.0038556,0.7148308,-1.3616925,-0.78397596,1.1192771,0.40458378,-0.76146233,-1.5746967,0.35227245,-0.9454283,-0.36625552,-1.6131041,1.1634822,-0.39992878,1.5692351,1.3357161,0.49542195,-0.095799,0.5630562,0.56557345,-0.7622791,-1.6888058,0.101281136,1.8784508,-0.6944756,-1.2437094,0.3537568,-0.57163405,1.6395738,-1.6360554,0.6642018,-0.08547233,0.89183813,1.0805823,0.95101047,0.118646294,-1.0815183,0.6399449,0.8634659,1.0964397,0.42363203,-0.36002153,1.2589598,-1.2409196,-1.091961,-0.9837562,1.1958624,-1.6266794,0.26640788,-0.589777,1.3045161,0.6249834,0.067144215,-0.9909797,1.6064916,1.3077856,0.8902967,-0.78375256,-0.37216058,1.4850897,-0.64233845,-1.306959,0.79699785,0.1799123,1.697929,0.11246235,0.65483475,-1.7636492,-1.7102089,-1.1865202,0.95027083,0.021743774,0.4056105
