,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
249,0.13583744,-0.3035237,1.0,0.0,-0.9005066,-0.91000646,0.8562473,0.0,2.0,-0.77307767,-0.1952506,-0.45902586,2.3291628,1.0236406,-0.9619741,0.15376008,0.13795128,0.98053926,1.3913502,0.63767666,-1.319332,-0.3608541,0.47521594,-1.4340576,0.5348771,1.0943946,-0.49022552
250,0.13583744,0.6619427,1.0,0.0,1.1658344,0.7266645,0.19936505,0.0,1.0,-1.067769,-0.6393161,0.52145475,-0.42933878,1.0236406,0.6433982,-0.8033684,0.32294175,-0.73056185,0.22743501,1.115871,-1.5845487,1.1360974,0.2358292,0.80115885,-0.20754693,-1.1528089,-0.372855
251,0.13583744,-0.066978686,1.0,1.0,1.1658344,2.7078977,-0.34803683,3.0,4.0,0.9950709,0.47084767,-1.2612373,-0.42933878,-0.9845703,0.6433982,-1.0168042,-1.2428751,-0.3575439,0.90207464,0.08386213,1.243565,-0.40539342,-1.677403,-1.1085521,1.2652546,-0.023992047,-1.1202686
252,0.135775,-0.09657364,1.0,0.0,-0.9005066,2.1049137,-1.8807621,0.0,3.0,0.05205833,-0.084234215,1.6356373,-0.42933878,-0.9845703,2.2487705,-0.09723057,1.2896676,-0.61170983,0.57413906,0.3614974,1.8022432,-1.3107548,0.58210015,0.31556445,1.5955544,-1.5608456,0.52693164
253,0.13583744,-0.080713786,0.0,1.0,-0.9005066,-0.91000646,-0.019595709,1.0,2.0,0.79861,0.02678216,0.38775286,2.3291628,1.0236406,-0.9619741,-0.24313195,-0.7312438,0.16893242,-0.34452188,-1.1564652,-1.2800251,1.5371267,-0.20881836,0.6050259,-0.9946931,1.6067909,0.3683242
254,0.13583744,-0.22497761,1.0,1.0,1.1658344,1.6742108,0.41832578,2.0,4.0,0.2288732,-0.1952506,-0.90469885,-0.42933878,1.0236406,0.6433982,0.98585683,-0.6037286,0.6120316,0.049335927,-0.45251667,1.013379,0.874015,-0.1551748,-1.3014785,-0.076637276,1.3895353,1.0603782
255,0.13583744,-0.6360618,1.0,0.0,1.1658344,-0.91000646,0.7467669,1.0,4.0,-0.87130815,0.9149132,0.47688746,-0.42933878,-0.9845703,-0.9619741,1.2794617,0.751156,-0.54193753,-1.4024953,1.2598282,0.06821576,-0.52417785,1.4386902,-0.6105965,0.50444037,-1.4415658,-0.6293289
256,0.13583744,-0.20206155,1.0,0.0,0.6492492,1.0712267,0.9657277,0.0,1.0,-0.2819253,0.7483886,-0.013352849,2.3291628,1.0236406,2.2487705,-0.56978756,0.5348658,-0.06286975,0.08141397,-0.2772237,1.2236407,0.9562367,-1.3293009,1.3301316,-0.43824425,0.5131029,0.7153733
257,0.13583744,-0.26884624,0.0,0.0,-0.9005066,-0.91000646,0.63728654,0.0,3.0,-1.3624605,-0.6393161,-2.419987,2.3291628,-0.9845703,-0.9619741,0.61472505,-1.2267444,-0.10149951,1.4953893,0.2721713,1.38535,0.83339936,0.55086106,-0.40597415,0.8851483,0.94689274,-0.32451075
258,0.13583744,0.45241004,0.0,0.0,-0.9005066,0.037539862,2.3889725,0.0,3.0,-0.98918474,0.47084767,-1.528641,-0.42933878,0.019535126,0.6433982,-0.2884597,-0.3362389,1.6504588,1.249339,1.7964101,-0.809312,0.24419816,-0.54005635,-0.99187154,0.1486813,-1.4588256,-1.1081707
259,0.13583744,-0.46494487,1.0,0.0,-0.9005066,-0.91000646,0.19936505,0.0,2.0,-0.14440262,-0.6393161,0.8334258,-0.42933878,-0.9845703,2.2487705,-1.0004076,0.35076067,-1.0412263,1.1453547,1.4435455,-0.5618323,-1.3850712,0.22091062,-0.14593372,-0.3443461,-0.8642823,-0.76152784
260,0.13583744,0.447017,0.0,1.0,-0.9005066,2.018773,0.08988467,0.0,4.0,1.5648077,2.6911752,-1.4840738,-0.42933878,0.019535126,0.6433982,-0.059867952,-1.2214653,-1.022421,-0.08955579,-1.5337098,-1.6809317,-0.3377893,-0.026543548,-0.07957502,-0.6891861,-0.8772429,-0.8756065
261,0.12318284,-0.11524692,1.0,0.0,-0.9005066,-0.91000646,-1.1143994,1.0,4.0,0.8379021,-1.0833817,0.12034905,-0.42933878,1.0236406,-0.9619741,-0.7046324,1.5851343,-1.0973091,-0.9317367,-0.54613173,-1.5809939,-0.9711106,0.8500578,-0.08676698,-1.2510637,0.18447444,0.9309749
262,0.13583744,-0.23728247,1.0,0.0,1.1658344,0.2959616,-0.019595709,1.0,4.0,-1.1659995,-0.6393161,-1.6623429,-0.42933878,-0.9845703,0.6433982,0.557057,-0.2564526,-1.2332622,1.5408062,-0.44080973,-1.1965046,-0.3134471,1.1376468,0.67331856,1.5244161,0.8813892,-1.2033566
263,0.13583744,0.05500586,1.0,1.0,-0.9005066,1.8464919,-0.019595709,2.0,4.0,0.75931776,-0.52829975,-1.528641,-0.42933878,1.0236406,0.6433982,-1.2259142,-1.4239877,-1.1004502,1.084791,0.14406824,-0.37888864,-1.2336956,-1.3845252,-0.7944077,-0.05815675,-0.86226,-0.71605945
264,0.13583744,0.15065527,0.0,0.0,-0.9005066,-0.91000646,0.8562473,0.0,4.0,-0.75343156,-0.41728336,0.56602204,-0.42933878,-0.9845703,-0.9619741,-0.09723604,1.1108861,1.4041834,0.05482028,-0.027916886,0.1182851,0.6696735,0.128075,-1.0369005,1.106316,-1.6450363,0.7245288
265,0.13583744,0.1820075,1.0,0.0,1.1658344,-0.91000646,0.41832578,2.0,4.0,1.0343632,-0.36177516,0.92256045,-0.42933878,1.0236406,-0.9619741,0.21866298,0.9146541,-0.8998574,-1.3973198,1.2333416,0.6664022,-0.8969188,0.03272252,-1.3934833,-0.6612092,0.061428882,-1.3281767
266,-5.6977043,-5.4351215,1.0,1.0,1.1658344,0.81280506,-1.552321,0.0,4.0,-1.5785676,-1.194398,-1.6177757,-0.42933878,1.0236406,0.6433982,-1.4028167,-0.38248867,-1.365504,0.1552181,-0.919564,0.82100135,-0.5776768,-0.27860364,1.3883816,-1.2158724,1.7828836,1.5280484
267,0.13583742,0.23174907,0.0,0.0,-0.9005066,-0.8238659,-0.23855646,0.0,3.0,-1.0088308,0.24881491,0.8334258,-0.42933878,1.0236406,0.6433982,-0.6319278,1.5750775,1.7759912,0.56567276,-0.93400085,-0.6838685,0.4812553,1.6313668,0.89746636,0.89282405,-1.03355,-0.696923
268,0.13583744,-0.5736922,1.0,0.0,1.1658344,1.8464919,0.41832578,2.0,3.0,-0.45874014,0.02678216,1.011695,-0.42933878,1.0236406,-0.9619741,1.1333842,-0.5381929,-0.75193405,1.470789,0.22784649,-0.47464222,-0.04681096,-0.48843592,0.27570823,-0.7790436,1.0089165,0.19036525
269,0.13583744,-0.18024762,0.0,0.0,1.1658344,2.5356166,0.9657277,3.0,4.0,3.1364954,1.0259296,0.16491635,-0.42933878,1.0236406,0.6433982,0.055101566,1.2572912,-0.2878329,0.13613658,-0.7363825,-0.4563192,-0.23311113,0.5801782,1.5034629,-1.2520859,-0.3349565,-0.17013086
270,0.13583416,0.8764996,1.0,0.0,-0.9005066,-0.39316303,-0.5669976,0.0,2.0,0.36639586,-0.084234215,0.92256045,-0.42933878,-0.9845703,-0.9619741,1.5144395,-0.48435137,-1.2112345,1.1431457,-0.23761459,0.28062865,0.40339887,-0.6231798,0.7623774,-0.9485828,-1.2606117,1.0274419
271,0.13583744,0.08082556,1.0,1.0,1.1658344,0.81280506,-0.12907608,2.0,4.0,0.6807334,-0.47279152,-2.4645543,-0.42933878,-0.9845703,0.6433982,-0.8826879,-1.1949046,0.83332473,0.8444408,0.10478953,-0.11892998,0.9037489,0.44114354,0.32618004,1.3669996,-1.4725883,0.039144184
272,0.13583744,-0.9348899,0.0,0.0,-0.9005066,-0.91000646,0.30884543,1.0,2.0,-0.222987,-0.084234215,1.0562624,-0.42933878,1.0236406,0.6433982,-0.99328446,0.6856505,1.2609853,0.889313,1.622669,-0.7931569,1.6735678,-0.053800788,-0.22396763,-0.7639149,-0.31977165,-1.3794515
273,0.13583744,0.21209067,1.0,1.0,1.1658344,1.5019296,0.63728654,1.0,4.0,0.20922709,-0.36177516,-0.41445854,-0.42933878,1.0236406,0.6433982,1.2701777,-1.5094987,-0.9915965,-0.5876233,-0.3116573,-1.1683761,0.28901976,-1.2543504,0.64178246,0.11976205,-0.760264,1.6151587
274,0.13583744,0.9108578,1.0,0.0,1.1658344,-0.5654442,1.1846884,0.0,4.0,-1.3821067,-0.6393161,-0.45902586,-0.42933878,-0.9845703,-0.9619741,0.82269585,0.88338315,-0.17011473,-1.4595588,-1.7058583,-1.0543327,0.3653504,-1.003579,-0.5182357,-1.7671988,1.6159322,0.14629793
275,0.13583744,0.66874284,1.0,1.0,1.1658344,1.3296485,1.7320904,0.0,4.0,-1.4410449,0.7483886,-1.1275353,-0.42933878,-0.9845703,2.2487705,-0.58310974,1.0964245,-0.93771034,-0.036986887,1.0326123,-0.64745665,1.2413692,-0.5502333,-0.66254884,0.25063652,-1.4427937,0.3842758
276,0.13583744,0.1610662,0.0,0.0,-0.9005066,-0.91000646,1.2941688,1.0,3.0,0.602149,0.8038968,0.07578175,-0.42933878,1.0236406,0.6433982,-1.5672872,1.2520263,-1.4552941,-0.4453965,1.1924642,-1.2729274,-1.5380403,-1.8012471,0.46445182,1.0639259,1.0754414,-1.1843629
277,0.13334772,0.2326804,0.0,0.0,-0.9005066,-0.91000646,-1.004919,0.0,2.0,-1.7160902,-1.0833817,-0.54816043,-0.42933878,-0.9845703,0.6433982,1.7155993,-0.7468681,-0.43847606,-0.7978006,1.1245242,0.8183253,0.4693345,-1.0051929,-1.2106469,-0.7686628,-0.41488767,-1.508631
278,0.13583744,0.43015742,1.0,0.0,1.1658344,0.81280506,0.41832578,1.0,4.0,-0.5766167,0.8038968,-2.0188813,-0.42933878,-0.9845703,0.6433982,1.3644195,0.28552282,1.4009035,-0.9893636,0.41755196,-1.4714847,-1.5445817,0.44414842,1.5640187,0.08897252,1.4497181,-1.5205218
279,0.13583744,0.06368561,0.0,0.0,1.1658344,-0.048600715,1.1846884,3.0,4.0,-0.43909404,1.0259296,-1.6177757,-0.42933878,1.0236406,0.6433982,0.081813835,0.72349983,-0.6098407,-0.8425683,1.3910099,-0.5337443,0.19756249,-0.121653266,1.2001691,-0.56334484,0.15889321,-0.22470851
280,-0.37942147,-0.6022768,1.0,0.0,-0.9005066,-0.22088186,-1.3333602,2.0,1.0,-0.06581824,0.9149132,1.2345315,-0.42933878,1.0236406,-0.9619741,-0.8914776,-1.4630016,-1.2493687,-0.7572667,1.2560604,-0.033737153,1.0454547,-0.08809065,1.0239365,0.8322342,-1.5787011,1.5446941
281,0.13583744,0.8799282,0.0,0.0,-0.9005066,0.123680435,0.8562473,0.0,4.0,2.8810961,0.47084767,0.29861826,-0.42933878,1.0236406,0.6433982,1.0631891,0.09922967,0.6813136,0.74800307,1.4472654,0.3562731,-0.4833514,1.368943,-0.42396498,0.30348718,-1.0045445,1.5698618
282,0.13583744,-0.04708278,0.0,0.0,-0.9005066,-0.91000646,0.7467669,0.0,4.0,1.6237459,-0.084234215,0.8334258,-0.42933878,1.0236406,-0.9619741,1.6207988,0.14157617,-1.3314995,1.028332,-0.22693472,1.6826729,-1.3339216,-1.1603736,0.47818276,0.7247371,0.7461351,-0.65222776
283,0.12318284,0.5833539,1.0,0.0,-0.9005066,-0.91000646,-1.1143994,0.0,3.0,-0.2426331,0.47084767,1.3236661,-0.42933878,1.0236406,-0.9619741,-0.96138287,-1.6383036,-0.8270383,1.4747773,-0.78656787,0.52941835,0.49371073,1.6327294,0.49905837,0.20091847,0.54885054,0.209789
284,0.13583694,-0.58335966,1.0,0.0,-0.9005066,-0.91000646,-0.4575172,0.0,3.0,-1.0088308,-0.1397424,0.56602204,-0.42933878,-0.9845703,-0.9619741,-1.206697,-1.415836,-1.0314106,-1.2989886,0.12674649,1.765406,-1.0343012,1.7653271,0.85141385,-0.4069877,-0.06589878,0.2871785
285,0.13583744,-0.22356215,1.0,1.0,0.6492492,-0.39316303,0.19936505,1.0,3.0,0.1699349,-0.084234215,-0.36989126,2.3291628,1.0236406,0.6433982,1.4059814,0.4768206,-1.0908957,0.20941192,-0.75887424,1.8012089,-0.70364016,1.1718938,0.41070384,-1.6944033,-0.43324807,0.61208063
286,0.13583744,-0.39139137,0.0,0.0,1.1658344,1.3296485,0.63728654,2.0,4.0,0.20922709,1.0259296,0.29861826,-0.42933878,1.0236406,0.6433982,-0.7335581,-0.47067496,0.8881422,0.02896373,-0.24454711,1.032137,1.5093397,-0.7360944,1.4414237,0.6499269,-0.47291192,0.58406675
287,-0.07609075,0.111078404,1.0,0.0,0.6492492,-0.91000646,-1.4428406,0.0,2.0,-0.87130815,0.19330673,-0.8155643,-0.42933878,-0.9845703,0.6433982,-0.8651585,-0.417495,0.40586534,1.2753184,1.3600768,-0.49451667,0.6527891,-1.4984256,0.5761821,-0.13360268,0.85127795,0.4829288
288,0.13583744,-0.15284644,0.0,0.0,-0.9005066,0.123680435,0.08988467,0.0,2.0,1.8594991,0.02678216,0.69972396,-0.42933878,-0.9845703,-0.9619741,-1.4720811,-0.44562754,-0.52350765,1.5429962,1.3305631,-0.73272526,-0.526025,-1.3198333,1.7280831,0.18867223,1.7711583,-1.5098264
289,0.13583744,-0.16089138,1.0,0.0,-0.9005066,-0.91000646,0.41832578,0.0,3.0,-0.7141394,0.47084767,0.6551567,2.3291628,1.0236406,-0.9619741,0.5900933,0.23392795,-0.49872524,1.472462,-1.1160336,-0.48091722,-1.3103375,1.1477085,-1.2256389,-0.20140265,1.6203343,1.1829503
290,0.13583744,-0.28590038,0.0,0.0,-0.9005066,-0.91000646,0.9657277,0.0,3.0,0.09135052,0.19330673,0.96712774,-0.42933878,1.0236406,-0.9619741,1.1329896,1.0339639,1.3440855,-1.183771,0.62791353,-0.35437953,-1.3532294,0.8290685,0.59483784,-1.0494903,0.9393837,-0.7351416
291,0.13583744,0.20110625,0.0,1.0,-0.9005066,-0.91000646,1.0752081,0.0,4.0,1.5255154,2.6911752,0.16491635,-0.42933878,-0.9845703,-0.9619741,-1.6178168,1.5379769,-1.0429319,-0.57644516,0.43635014,-0.051793825,-0.6964404,0.95604205,-0.8399651,0.4114842,-1.388426,0.37922907
292,0.13583744,0.58057714,0.0,0.0,1.1658344,0.123680435,0.8562473,1.0,3.0,0.30745757,-0.084234215,-2.3754199,-0.42933878,-0.9845703,0.6433982,-0.10034202,-0.6412865,0.05261784,-0.94535315,-0.20169279,-1.4566089,0.64875805,-0.059701454,0.7466716,-0.053466957,-1.2680657,-0.9763178
293,0.13583742,-0.13759321,1.0,0.0,-0.9005066,-0.91000646,-0.23855646,1.0,4.0,-0.3408636,-1.0833817,0.43232015,-0.42933878,-0.9845703,-0.9619741,1.3663404,-0.016974803,1.4702781,0.25962663,-1.0810585,0.57460976,-0.9130944,0.43272236,-1.0317514,0.96395427,-0.52049834,0.80697584
294,0.13583744,0.41261622,1.0,1.0,1.1658344,1.3296485,1.4036492,2.0,4.0,-0.36050966,-0.6393161,-0.94926614,-0.42933878,1.0236406,0.6433982,1.6934506,0.21427423,0.6141342,-0.25908035,-1.3250111,-0.46072024,-1.3140415,1.0996426,-0.5083264,0.45744205,-0.8886853,1.5379677
295,0.13583744,0.12735619,1.0,1.0,1.1658344,0.123680435,0.52780616,1.0,4.0,-0.16404872,-1.194398,-0.36989126,-0.42933878,1.0236406,0.6433982,-1.5425348,0.20209108,1.0180053,-1.2672524,-0.692026,-0.32398087,0.9355265,-1.641769,0.7146262,0.6863174,-0.44875917,-1.0335493
296,0.13583744,-0.14753394,1.0,0.0,-0.9005066,-0.22088186,0.52780616,2.0,1.0,-0.85166204,0.13779853,0.52145475,-0.42933878,-0.9845703,-0.9619741,-0.16966695,0.14080004,0.2290657,1.0797164,0.087238625,1.5327468,0.6008791,0.12552285,-0.10819626,1.5411383,0.041303035,-0.5217593
