,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
95,-0.12289376,0.5696483,0.0,0.0,-0.7883206,-0.8267868,0.8171415,0.0,4.0,1.8324771,-0.17947954,0.748275,-0.42556122,1.01691,-0.8514335,0.6408118,-0.19158083,0.74931175,-0.58048546,1.48412,-0.032496393,-1.1542816,-0.06144748,-0.40505403,-1.6076016,-0.5523783,1.6794178,-0.8095228,0.7814579,-1.1661249,-1.1324536,-0.7247232,-1.6972694,-0.07880927,1.5553157,-0.7858568,0.66680884,1.2309978,1.6673982,-1.7114621,1.1617723,-1.3406215,-0.7213281,0.82101303,-0.44752055,-1.4740851,0.97994727,0.35952097,-0.09559394,-0.2714801,0.20783707,1.5736902,-0.42240638,-0.49764574,-0.4346871,-1.1169276,1.1706772,-0.9341596,0.17637691,1.0416689,-1.6644168,0.15365236,-0.19857764,-1.5351564,0.91231483,-0.22681,-0.57959706,0.5216158,-0.16683488,-0.32905576,0.43787172,-0.61333406,0.77096164,0.89065516,0.99924034,0.8517941,0.2236318,1.2346514,-0.61738384,1.4843212,-0.49950296,0.18588048,-0.99487376,-1.676621,-1.2597238,-1.7432457,0.99913317,0.85098195,-0.24074511,0.552287,-1.2553731,1.2611265,0.44643432,-0.38345227,1.2587793,0.7950305,-0.25857493,-0.37259728,-1.1430818,-1.1076639,-0.098823905,-0.3511211
96,-0.12289376,-0.11260225,1.0,0.0,0.8024609,-0.8267868,-1.461134,0.0,2.0,-0.9076084,0.08342995,-0.8620105,-0.42556122,-1.003441,0.7652124,-1.604375,-0.63714373,-1.2462616,1.0149169,-0.106768504,-1.0760022,-0.9908749,1.1710798,0.25564092,0.006593894,-0.21312647,0.8317048,0.17999071,-1.2912846,-1.4538682,-0.7906615,1.5231273,-1.4652667,0.11722937,1.3834587,-1.4811122,-1.0379457,0.4906602,-1.5760764,1.2814279,-1.3135712,-1.4149859,-1.1434095,0.33520705,1.4459547,-0.07186201,0.2820981,-0.053829495,0.15481077,-0.7714221,0.4456549,0.82180935,-0.053656854,1.1018617,0.5953191,-0.076211676,1.2023664,0.32933655,-1.348458,1.1165403,1.0737759,-1.574433,1.0667865,1.5813593,0.81715006,-0.24409924,0.70024335,-0.7212771,0.55698556,0.15830223,0.8150627,-0.4262491,-1.3249936,-0.3483769,0.042333774,0.46964404,-0.69039685,0.6084801,-0.730625,0.985519,0.65644115,-1.2292186,0.45488206,-1.4933288,1.7606702,-0.5427663,-1.6208881,0.03496799,-1.2833521,0.7063594,0.8105921,1.3156512,1.4066113,-0.5377034,-0.43398243,1.6844158,-0.20345894,-0.2235644,1.3399438,-1.0605612,-0.01873678,0.07156768
97,-0.12289376,1.627513,1.0,0.0,-0.7883206,-0.8267868,-0.094168715,3.0,3.0,0.02013711,-0.17947954,0.92235994,2.349838,1.01691,-0.8514335,0.6782707,-0.19210875,1.3175415,0.5610003,1.467195,-0.81936496,1.1269064,-1.3476542,1.0792215,1.1972811,-0.35603008,0.66903365,1.6042826,-1.0663909,0.41051114,-1.5551813,-0.584849,-1.2593659,0.112873994,0.26862654,1.6187127,1.7224844,1.3582492,0.36396426,1.1479195,-0.4829618,-0.91680175,0.019523367,0.044636972,1.34351,-1.6425916,1.3567854,0.5466589,1.5754275,0.8783502,-0.72495496,0.5490781,-0.6087991,1.3122071,-1.6092997,0.14053741,0.06772306,-1.076942,-0.22606766,-0.6638804,0.4886571,1.1007744,1.0701538,-0.43153217,-1.2205018,-0.5956179,0.021441534,0.33215702,1.0202086,0.83592504,-1.029042,0.7480304,-1.4615501,1.4765474,0.7742738,-1.4530934,1.2581847,0.7261205,0.8319186,0.059626028,0.23243082,-0.16441299,0.36939007,0.93325585,-0.8878947,1.3685917,-0.6231525,-1.09988,0.529267,0.24557625,-0.75222164,0.45944256,0.78118175,-0.67019105,-1.2527041,0.11976639,-0.7352239,-0.5084127,-0.13987012,0.9867454,-1.6462933,0.045175396
98,-0.12289376,0.0014981166,1.0,1.0,1.3327214,0.9448992,0.47540015,3.0,4.0,-0.6271272,-0.28464335,-0.9055317,-0.42556122,1.01691,0.7652124,-1.3962572,1.2922866,-0.8032971,-0.35567772,-1.604394,-1.1913714,-1.5102316,-0.4746695,1.108644,0.25746843,1.1395673,-1.2489935,0.6124126,0.85637295,-0.52099335,-1.3232787,0.7556749,0.056308493,-0.12900136,1.0895245,-0.06783949,-0.66570157,0.91320485,-0.67897326,-0.8777715,-0.973439,-1.2626603,0.97940385,0.66691786,-0.39802518,0.7441656,1.7114369,0.030408088,-0.014487828,0.12896079,-1.0800524,-0.8550469,-0.17288466,-0.114232555,-0.68222445,0.23786308,0.96064204,0.7048549,-1.1218215,0.55248374,-1.7391553,-0.26682597,0.0035297056,0.9454026,1.1209593,0.84035176,0.9136185,1.3633662,-0.028094795,-0.6385667,-0.28902635,-0.37365168,-0.7586347,-0.7794448,1.7838744,1.5379993,0.57467294,1.1977675,0.8621449,0.7092426,-1.4223367,-1.1641241,1.4516852,-1.7484664,0.76453054,1.1153234,0.8150779,-1.1099432,0.5503209,-1.2144259,-0.1451443,0.5582246,-0.4477829,0.20915772,1.5666348,-0.55412275,-1.1155962,1.5786161,-0.17662682,0.102761135,1.6810346,-0.7251809
99,-0.12289376,0.27111292,1.0,1.0,1.3327214,2.555523,-0.32199627,3.0,4.0,1.142062,0.34633943,-1.2972227,-0.42556122,-1.003441,0.7652124,0.8590666,0.25107157,0.7088063,-0.12623522,-0.4347961,-1.2081218,1.6965456,0.8429634,-0.086096585,-0.027834097,-1.758549,-1.782294,1.0557674,-1.542054,0.9323345,0.7543491,0.5468276,0.13600393,-0.570546,1.5650468,1.3514857,-0.02819222,-0.9866415,-0.80256116,-1.7490348,1.2528895,-0.34069207,-0.120612495,0.027173724,0.95696926,0.37962297,-1.2815024,-0.2937423,-0.12726729,0.78481334,0.76305723,-1.7365978,0.23222657,-1.7106593,1.1959243,-0.9724793,-0.52267647,-0.92424226,1.1751544,-0.6505286,0.72817993,0.5689599,1.3840082,-1.1062316,-0.1127358,1.2312887,0.30285084,-1.6338452,-0.80837244,0.71733755,0.62364954,1.2904052,1.371919,1.0450753,-0.9701976,-0.5694955,1.7103575,0.027515104,-0.40324682,1.6431636,0.5748493,0.7561736,-0.1580893,-1.4744395,1.8101438,-1.4489765,0.63370615,-1.407322,-1.6635623,-1.627924,1.5624552,-0.15562022,0.378124,-1.1419916,0.007342697,0.14841294,-1.1943924,-0.032469664,1.2067013,0.39953047,-1.0401251,1.7919585
100,-0.12289376,1.7228614,1.0,0.0,0.8024609,-0.8267868,-0.20808248,0.0,1.0,-1.2743915,-0.8104623,1.6622208,-0.42556122,1.01691,0.7652124,1.1820217,1.5544058,1.0282766,0.18610063,0.92765266,0.3584716,-1.4975287,-1.3494166,-1.2469236,0.18201071,0.641951,1.544171,1.3745803,0.34897143,0.251056,-1.4827527,0.85202545,-0.8276893,1.4877356,-1.0721142,0.6231422,-1.3150926,0.069235295,-1.1025,1.003819,0.38634142,1.8357337,-1.3217961,1.2375752,0.76252884,-0.37669757,-1.4539009,1.0110837,-1.3887494,1.0992872,0.81452876,-0.9722168,1.5812927,0.876096,0.40203837,0.7776206,-0.06451569,-1.4240423,0.43938893,-0.24374506,1.5189016,-1.5164975,-1.0292367,1.3050518,-0.21550854,-0.93726873,-0.8022938,-1.4250511,0.47646764,1.5072771,0.467191,0.38520947,-0.8402706,0.7074461,1.5511534,-1.6757622,-0.9277039,1.653116,1.1361388,-1.3323897,-1.1102191,-0.3802786,-0.4745319,-1.6205199,-0.9878933,-0.74531376,-1.156942,1.0671457,0.12573332,-0.8576925,1.2256566,0.95034045,-0.39608353,1.3735464,0.5157039,0.5011949,-1.3660499,-0.21102479,-1.5893698,-0.25650257,-1.488584,-0.999519
101,-0.12289376,-1.4438891,1.0,0.0,-0.7883206,-0.18253735,0.5893139,2.0,1.0,-0.8860329,0.030848047,0.4436264,-0.42556122,-1.003441,-0.8514335,-0.28066936,0.4568696,-1.0802757,-1.4629824,1.2681797,-1.4078568,0.33414394,1.0728217,-1.0520828,0.50034297,0.76236576,0.695278,-1.5174047,0.4989545,-1.1560118,-0.6724235,1.3754891,-1.5671259,1.2850498,0.086163305,-1.6357836,0.9660096,1.2748325,-0.021239672,0.8349069,1.3810444,0.38551718,1.3804384,-0.37480885,1.0188875,0.92893946,0.8983591,-0.16884872,-0.08514383,-0.9792923,-1.0389998,0.72136873,-0.77146447,0.64355415,0.4701959,-0.56078166,-1.0836332,-0.61453325,-0.4266029,0.56442004,-1.5440812,1.5294824,0.5680755,-1.6024423,-1.0162874,-1.0812529,0.19617802,0.18125911,-0.43461272,0.97010076,-1.4546622,1.044588,1.2425892,-1.2123835,1.6382676,0.65481246,1.4589074,1.132026,-1.2729542,-0.74299103,1.121509,-1.468216,0.85115534,0.55825615,-0.047060106,0.29629725,-0.7819359,0.31240708,0.7185348,-0.25984037,-1.2625384,1.633127,1.7685392,-1.3986231,-1.4597907,-0.3778672,1.5775661,-0.31222287,-1.0494417,1.9090283,-0.87137616,0.80108374
102,-0.12289376,-1.3681495,1.0,1.0,-0.7883206,-0.8267868,-0.32199627,0.0,4.0,0.34376925,0.34633943,1.4881359,-0.42556122,1.01691,-0.8514335,-1.4357365,0.50681734,-1.206853,-0.78707767,-0.25179467,0.83832735,0.29002324,-1.1204833,0.9212112,0.47075716,-1.6930645,-1.6506921,-1.3798475,-0.84504616,-0.74960864,0.6299277,0.45052195,1.2690525,1.1176202,0.9190966,0.2582628,-1.3352156,0.71200705,-0.56518024,0.8068543,-0.44347423,-1.1526781,0.29565653,1.3356282,-1.0834391,-0.68460226,-0.62667704,1.1794577,-1.1984235,-0.1784535,-0.68811506,1.0374488,-0.3527834,-0.96780515,-1.3997713,-0.10335581,-0.8077569,0.69032824,-0.82548314,0.18141124,0.3756278,1.6606251,1.5306271,0.5093386,-1.1455816,-1.3872428,0.8281733,-0.5002236,-1.2572733,1.2229499,0.34194806,1.4772401,0.1599308,1.5997217,0.2874673,-1.2489974,1.7078315,-1.3870696,-0.8979182,1.756299,0.8604362,1.2515292,0.04291797,-0.48834658,-0.64088166,-1.5592682,-1.5264169,-0.52481496,-0.92267686,0.7640649,-1.1857564,1.5001034,1.6903936,0.056930434,-1.4751936,-1.0252194,-0.79090166,1.4654121,1.2127073,1.8716811,-0.76825243,-1.0619622
103,-0.12289376,0.8272527,1.0,0.0,-0.7883206,-0.8267868,-1.1193926,0.0,2.0,-0.56240076,-0.17947954,1.5751784,-0.42556122,1.01691,-0.8514335,-0.05128962,-0.51560545,-0.31704295,-0.18907924,-1.5575405,-0.6131289,0.9018144,-0.048972618,0.95679945,0.5899432,1.4890478,0.6336992,0.2114164,-1.1615564,1.4399594,1.7370591,1.0887306,-1.4244211,-1.4215285,-0.5677359,0.6221262,1.22518,-0.9687533,0.5663575,-1.265514,-1.297657,0.040674485,1.186577,0.39895248,0.5881087,-0.35694212,-0.61846834,1.7241863,-0.28528714,0.07468206,-1.7722238,-1.5043093,0.81777835,1.3475957,0.5124407,1.3614242,0.97135663,-1.2955436,-1.3782436,1.6075969,-1.2108003,0.6303807,-0.7706165,-0.015586879,-0.21370211,0.8421514,1.0815986,1.5825795,-0.96050876,-0.112650715,-0.2668471,-1.7779616,-1.035987,0.11236538,1.4194002,-0.76721704,0.78113747,1.6655697,-0.9086628,-1.2045461,1.6114099,-1.4615617,-0.60469335,1.2083309,-0.6274452,-1.1258322,1.0382586,0.7428415,-1.3331672,0.16321169,1.388356,-0.2967652,-0.98494875,0.8458364,-0.8747807,1.4601897,-0.25665966,0.07418151,0.54803586,-0.41232657,1.6401901,-0.7065077
104,-0.12289376,-1.2727213,1.0,0.0,-0.7883206,-0.8267868,0.5893139,0.0,4.0,0.559524,0.24117564,1.314051,-0.42556122,1.01691,-0.8514335,1.4263084,-0.35982943,1.0261239,1.0421342,0.38972148,0.99274254,0.40579525,0.39490607,-1.1423333,1.3409808,-1.2278703,-0.042693183,-0.6097194,-0.71130246,-1.1134819,0.1801267,1.0955793,-0.02862624,-0.5252015,1.4054002,-1.2875135,-0.0068485816,0.9562386,1.5218637,1.2865059,-1.2979904,0.28735596,-1.0761876,-1.2553301,1.1965011,-0.43689096,-1.1580802,-0.87127596,-0.39271978,0.5470362,0.19384366,1.6007391,-0.80873156,-0.46545795,-0.7035663,-1.4089934,1.605193,-1.4126323,-0.08382743,0.2976574,0.58818316,-0.7245214,0.19268927,-0.4545346,-1.5415497,-1.1831536,-0.46468407,-1.6623083,-1.5805789,-1.3974184,1.2050636,1.2652059,1.2976182,-1.8654504,0.6516262,-0.86021185,-1.447976,-1.3369663,-1.2768078,0.26930586,-0.84317344,-1.0627252,-1.0654866,1.1048385,-1.4979627,0.0129071595,-1.4376447,-1.1050235,-0.069139786,-0.91067564,0.4752101,-0.46379858,1.0328292,0.7146774,1.6717609,-0.3968826,-0.16036668,0.7207576,-0.3864667,-0.86574996,-1.6756555,-0.6966299
105,-0.12289376,1.7821311,0.0,0.0,-0.7883206,-0.8267868,-0.5498238,0.0,4.0,0.5163731,-0.17947954,0.48714763,-0.42556122,-1.003441,-0.8514335,1.0860071,0.35546306,-1.699952,0.96617436,-1.7149857,1.458411,0.15550509,1.4921191,1.3614144,1.3230854,-0.46231857,-1.210893,-0.4978907,-1.2400366,1.1453148,0.25225803,-0.88384795,1.0890759,-0.16091076,-1.8102953,-1.2214534,-0.21502584,-1.3109304,0.6298135,-1.1400751,0.3195853,-1.5958467,-1.3086408,-0.7091032,-1.3749062,1.6021317,-0.73544955,1.6027058,0.6832604,1.6180149,1.2134432,1.4343342,0.1554828,1.4582183,-1.0551969,-0.21519525,0.99566996,-0.03030817,1.5788248,0.87200046,-1.0613267,1.3218586,1.4690319,0.066331625,1.4964552,0.22318687,0.90575004,-0.61742824,-0.8581455,1.0504694,-0.95873135,-0.88829195,-0.5766073,0.39915285,-0.4235636,-0.7430021,-0.13077196,-0.094705455,-1.4263954,-0.5108072,-0.2552727,-0.8252731,0.061679598,0.17076954,1.3144944,1.0083363,-0.7955728,-1.1599396,-1.7096157,-0.21250358,1.2528265,-1.2699708,-0.7533374,0.30245194,0.36755672,0.24422269,-1.7232146,1.0881699,1.2539861,-0.8140986,-1.2270771,1.107839
106,-0.12289376,-0.5282991,0.0,0.0,1.3327214,1.2670239,0.7032277,2.0,4.0,0.27904284,0.8721584,0.22602025,-0.42556122,1.01691,0.7652124,0.6363954,1.0784847,1.5133787,-1.5943425,0.097705655,0.9176105,0.11459287,0.21473701,0.28868064,-1.6892549,1.3617874,-1.1198123,-1.6067722,0.4710184,0.21354435,-1.2765924,1.606265,-0.3933703,-0.8639422,-1.4933084,0.07357674,-1.1303084,-1.0852609,0.92471325,-1.5734844,0.7189943,-1.3822985,-0.43939838,-1.4471087,1.5900582,-0.87766784,-0.29103774,-0.8964472,0.18135893,1.4921743,-0.31037796,0.9387169,-0.6632808,-0.8543101,-1.3379331,1.6084381,-0.36887118,1.3614151,0.38445953,0.67859405,-0.22326048,-0.51516956,0.04704516,0.84526867,1.2297548,0.085692324,0.007080934,0.714097,1.5758119,0.6284518,1.5250269,-0.46081245,-1.2364688,0.6938365,-0.75848454,1.1762042,-1.4167595,-0.0008197994,-0.0685853,1.3106745,1.5473009,1.638523,-1.3733363,1.6282172,0.723918,-0.8524599,-0.3751225,1.2623574,1.5245321,-1.2202425,-1.2793016,-1.7041874,-0.36892256,-0.40944067,0.63545084,-1.0555215,1.0755743,0.40519667,-1.4535494,1.6102824,1.311875,1.0552393
107,-0.12289376,-0.85550565,0.0,0.0,-0.7883206,-0.8267868,0.019745054,0.0,3.0,1.2715148,0.08342995,0.7917962,2.349838,-1.003441,-0.8514335,-0.20238385,0.42950344,-1.0212054,0.869328,0.64319974,0.9500325,1.5351706,1.4231306,1.3932585,-0.24449877,0.9624752,1.6546922,-0.7876337,0.92268306,-0.8637844,-0.7301698,-0.2889801,-0.21808337,0.7045327,-1.4808724,1.1167202,-1.2303691,-1.4834541,-0.21170762,0.779167,-0.50475115,1.3856031,0.4979292,0.69707906,0.043938685,0.29421008,-0.9643637,1.5620338,-0.23473592,-0.18363792,0.3870487,1.4696654,0.7662791,-0.31551287,-0.086993225,-0.8369858,-1.4538232,1.597132,-1.2731729,-0.756705,1.4139913,0.43542323,1.3508388,0.6007203,-1.7134255,-1.0839121,-1.5261041,-0.104760244,1.092961,0.83072424,-0.905174,-0.41568345,0.57747984,1.3906939,1.554444,-0.118877985,-0.22558855,0.63029206,0.6706348,1.6808178,-0.15273471,0.21126345,0.0010820217,0.68178964,-0.42152467,-1.6239887,0.2502761,-0.67366344,0.9303893,-1.0386184,1.2163402,0.951241,-0.43082875,-1.0308282,1.2550123,-0.44859213,-1.3652303,0.14701134,-1.6960346,-1.1603315,-1.2299482,0.12111838
108,-0.12289376,1.7618625,1.0,1.0,-0.7883206,0.9448992,1.1588827,1.0,4.0,0.02013711,-0.70529854,-2.4287748,-0.42556122,1.01691,2.3818583,-0.7101091,0.8355717,-1.336101,-0.69426805,-0.73085326,0.7799038,1.3460855,0.0014718368,0.2720641,1.0188165,1.2476131,0.90201056,-0.8117448,-1.4501921,-0.97319305,0.42904845,0.11359107,0.009097978,-1.5594738,-0.40645105,-1.653223,0.60837793,-0.7530602,0.85302496,-0.027460234,-1.4920255,-1.1356314,1.3633206,1.3098501,1.0317427,0.23368941,-0.30537534,1.8211466,1.4690348,-1.6462103,-1.5982565,0.21601196,0.56967586,-0.23588979,-1.0509098,-0.33511323,-0.955713,1.1137805,0.13752767,-0.26971292,-1.2773949,0.19510172,0.3656232,0.4565073,0.5275612,-1.4495273,-0.56069964,-0.46091348,-1.0889972,-0.49615708,-1.5213202,-0.25443158,-0.067525074,-0.097956456,-1.1137687,-1.4736419,0.98494387,0.9790657,-0.524294,0.70228946,1.4488112,1.2453437,-0.5556955,-1.3370973,-1.3992401,0.04307745,-0.094070174,0.82390904,1.0023384,-1.4092808,1.6655724,-0.9123592,-0.43977258,0.42136347,-1.5187703,0.8026342,-1.0550367,1.6124262,-0.9879513,-0.20984633,-0.904098,0.6598273
109,-0.12289376,1.3282211,0.0,0.0,-0.7883206,-0.8267868,-0.43591005,0.0,4.0,0.19274092,-1.2311175,0.3130627,-0.42556122,1.01691,-0.8514335,-0.54567754,-0.8892972,1.249708,0.6735801,-0.1295999,-0.74055237,1.3217463,-0.2616879,-0.051401034,-1.0639654,1.1189072,0.12016386,0.5428164,-0.2646732,-1.6240362,-0.67746764,-1.6408346,-1.644288,1.7301897,-1.5159466,-0.21020035,1.2671797,-0.17058498,-0.75289166,-0.42027625,1.0905423,-1.4700674,-0.11030778,-1.1953427,-1.465519,0.9451614,-1.4653755,-0.15607978,0.1870609,-1.105871,1.1741259,-0.27176672,-1.2980033,0.2601398,0.5219085,-0.44688892,-1.5450728,0.60520244,-0.83286655,-1.1812894,0.99143195,0.15641199,-0.04148379,0.8056703,-0.2709368,0.48027268,-0.45519176,1.2196231,0.2455916,1.4484019,1.7094204,0.79988694,0.052162442,0.5083168,-0.8376871,1.2893132,1.3399241,1.1164502,-1.4116405,-0.9177267,1.3591832,1.1425223,1.3167759,-0.39882082,-0.6930105,1.4213097,-0.38939855,-0.6176224,-0.65049314,1.5493524,-1.1597643,1.2181777,-0.068496436,-0.71132404,0.3350039,-0.6599619,0.081784345,0.52535605,0.16561717,1.3068355,0.49419007,-0.897874
110,-0.12289376,1.7075793,1.0,0.0,1.3327214,0.78383684,0.47540015,1.0,4.0,-0.5839762,0.66183084,-2.0370836,-0.42556122,-1.003441,0.7652124,-0.82184947,-0.31018758,0.988106,1.3664414,-1.6839734,1.5910555,0.08280196,-1.2939291,0.28471148,-0.14622498,-1.5891886,0.22151864,1.4778779,-0.08020882,-0.91106784,0.60721946,-0.8205977,1.4184703,-0.102616556,0.90507036,-1.5752703,0.8895549,-1.0776328,-0.8616392,1.0656848,-1.2579945,-0.58429074,-0.52442414,1.43552,-1.1924168,0.38561353,-0.83312494,-0.61474544,-0.16674928,0.19193996,-1.4048302,0.4064959,0.26374465,-0.42673236,-0.98676574,-0.6404743,-1.3194597,0.9019971,-1.5441111,-0.54101586,1.3368086,-1.0453384,0.21827772,-1.272739,1.357839,1.1869695,-0.8024473,0.777629,0.25162688,-0.833152,-1.1801771,-1.0116583,0.33515474,1.6125611,1.0744976,1.2360883,-1.0095997,1.5739924,-1.2181416,1.5837334,-1.4414506,-0.39284936,-0.38523453,-0.65717274,0.9602453,1.2388636,0.30026814,0.17030247,-0.7903389,1.6254352,0.21946408,-0.34401876,0.22550738,-1.2744523,-1.2703831,1.5253525,-0.9621858,-0.7053247,0.077177934,0.067022055,0.2707359,-0.3677672
111,-0.12289376,0.7651587,1.0,1.0,-0.7883206,1.5891486,-1.0054789,0.0,4.0,-0.799731,-1.5466089,-0.16567081,-0.42556122,1.01691,0.7652124,-0.45213664,-1.1393274,0.030495927,-0.29042354,1.4988871,-1.2551603,0.48711255,1.7018191,-1.285841,0.7578973,1.2279615,-0.6757499,0.24482629,-1.3930781,-0.5445893,-0.85670084,0.56690264,-1.5551683,-0.08031123,0.095352694,1.4211799,1.5601017,-1.5463947,0.41144383,-0.4674933,0.12546928,0.6740295,-0.8572293,0.88893634,1.3780454,1.2877257,1.0205408,0.24204676,-0.025382329,0.87759686,0.7227658,-1.7113441,-1.827999,-0.19276957,1.3021855,-1.0610006,-1.1651148,1.5738628,1.2495443,-0.7632236,1.0560555,1.1155018,1.8399463,-1.224247,1.179775,-1.3982276,0.53456426,0.5077309,1.4283507,-0.81229794,-1.0393897,-0.07172785,1.4665083,-0.87073714,1.1427063,-0.7463421,-0.79413927,0.7465365,1.026424,-1.523234,0.15621294,0.188239,-0.237502,0.91778696,-0.35031778,0.18660927,-0.19769606,-0.14213133,0.0027149084,-1.0953664,1.0682424,-0.7912862,0.070475675,-0.66846484,1.2689463,1.2031032,1.6168492,-0.36850226,1.2081953,1.4672637,0.33479893,-1.1653813
112,-0.12289376,-0.9670173,0.0,0.0,-0.7883206,-0.8267868,0.93105525,0.0,4.0,-0.7781555,-0.49497095,0.48714763,-0.42556122,-1.003441,-0.8514335,0.5496521,1.6175778,1.163193,-1.4831669,-1.6909572,-0.16480248,1.454205,0.8256004,1.7425958,0.43486047,1.2856508,1.0786004,0.14012973,-1.3902658,-1.2453195,1.108505,-0.48264807,0.33713531,-0.77117145,1.2805195,1.3693494,1.6830367,1.5106828,0.35182515,0.2038588,1.5547675,-0.30799845,0.3845919,-0.29129988,-0.5252589,1.4226394,0.39743906,0.026254134,-1.5438068,-1.1661777,-0.10349776,1.8552763,-0.2792257,0.3076342,1.25176,1.4263186,-0.41083673,-1.1716466,1.5051361,0.14796026,1.2080106,-0.6242168,-1.2761546,1.2297279,-0.45495403,-0.09954298,1.6862348,-0.3409251,0.27300116,0.8947509,-0.8369098,-0.93891144,0.7191758,1.070166,-0.9117507,-0.784403,-1.6638417,-0.3278788,1.4503791,-0.22763325,0.7897166,-1.4363068,0.43869793,1.5012335,1.8132026,0.30904222,-1.6416363,1.1068088,0.8834076,-1.5742365,0.90182704,0.7978116,-1.43559,0.2779198,0.21495476,1.4160341,-0.1710462,0.32996988,0.0555813,0.18940905,1.325104,1.7601348
113,-0.12289376,1.7492412,0.0,0.0,-0.7883206,-0.18253735,1.2727965,0.0,3.0,2.4797413,1.3979774,-0.035107125,-0.42556122,1.01691,-0.8514335,1.2559986,-1.0410837,1.3343331,-0.6526322,-1.7247204,0.07409302,-1.2093587,0.02513361,0.8704057,1.1871096,-0.6452131,1.1765167,-1.4989522,0.40994266,-0.50207084,0.18345663,-1.0719554,-0.9478239,1.1936303,0.9508346,1.1598653,-0.013713536,0.6270728,-0.018996855,-0.9680019,-1.6529968,1.6320932,0.61544836,0.964873,-1.4197568,1.2682279,-1.0216109,1.4003894,0.9592559,0.8561699,0.41812617,-1.0202273,0.44942674,-1.4434094,1.2790121,-1.112755,-0.16181423,1.4771177,0.94456714,-1.5749036,-0.11891771,0.23573157,1.2897124,0.2638365,-1.647058,-0.17012045,0.48684555,1.5473038,-0.36746565,1.7234589,0.38653633,-0.2487023,-0.41151422,0.2332062,-0.12611435,-0.53049535,1.7579489,0.06586594,1.0551302,0.122589625,-1.1138322,1.6204832,1.4362739,-1.3070029,1.4710065,-1.0493178,0.29377347,1.397238,0.28158218,-0.8934487,-0.8467415,0.64617485,0.8984788,0.4769485,-0.6931752,-0.97082585,0.5741465,-0.8520836,-1.2759595,-1.2719591,0.91986346,0.90078133
114,-0.12289376,-0.38557515,0.0,0.0,-0.7883206,-0.8267868,-0.5498238,0.0,2.0,0.559524,0.030848047,0.4436264,-0.42556122,-1.003441,0.7652124,1.2980647,-0.80922693,0.35537198,1.4195802,-0.992255,-0.18677445,1.6260064,1.660034,0.10377761,-0.18018994,1.5017081,0.30134815,-0.85278434,0.07300275,0.25560725,0.19573307,-0.36206257,-1.2412587,1.3078753,-1.4542414,-1.2684276,-1.1837276,-1.437587,1.3810291,1.1666741,-1.2625628,0.007332678,-0.44333133,-1.4426461,1.1925178,1.2056993,0.97180474,-1.0592098,-0.805839,-1.038542,0.9355354,-0.057812735,-1.414297,-1.7772634,-0.7192644,1.6234024,-1.5443187,1.4964077,-1.4060272,0.6559134,-0.58255315,-0.028535306,-0.8208838,-0.62312716,-0.8236875,0.80887485,1.2697254,-0.33938012,1.0923241,-1.537206,1.2893411,-0.027473306,1.0509919,-1.0721663,-0.3046304,0.5370711,1.2999845,0.00773615,1.2714123,0.26280496,1.6288651,1.4707046,-0.24899162,1.5062084,1.0591373,0.12062921,1.7687566,0.64492387,-1.0261626,-1.248839,-0.8568344,0.85710615,0.19302349,-0.22248575,0.926496,-1.5202217,1.1340456,1.0077164,-1.2161903,-0.3012566,-1.5660342,-1.6625264
115,-0.12289376,0.6636275,0.0,1.0,-0.7883206,-0.8267868,0.5893139,0.0,4.0,0.08486354,2.134124,-0.38327697,-0.42556122,-1.003441,0.7652124,1.5286059,-0.0045826957,-0.4087959,-1.0712422,1.0368975,0.6430141,-1.5109915,1.0009562,-1.2404157,1.5412645,-0.61096424,-0.24110483,-1.676482,1.1255798,-0.6427496,0.21014315,1.368139,-1.2073469,1.3052542,-0.09279138,1.3980863,1.209008,-0.099534035,-1.3136885,-1.6952802,1.2594509,0.052419998,0.49906096,1.3313799,-0.65768677,1.310878,-1.4215872,-0.6470442,1.1249762,1.252791,1.3357507,-0.65536237,0.8992254,1.527663,0.13524717,-0.9280757,-1.5196743,0.9548521,-1.1481586,-0.3468489,-0.7175565,-0.17517792,1.5327376,-0.3230953,1.2319643,1.1355816,-0.89238954,-0.636792,-0.41556966,0.45361277,0.8597995,1.559819,1.3754084,0.35273015,-1.4437721,0.019308295,-0.26992446,0.24634089,-1.3636086,1.7558297,-1.7457438,-0.6976771,-1.3148774,0.09580969,-0.36444065,-0.41433406,1.0638746,1.3111954,-1.1283745,-0.64819247,-0.10787148,-1.449705,-0.395148,-0.5641621,1.481821,-0.9311732,0.80865175,-0.9002438,0.31186756,0.42509964,-0.07315748,1.2851939
