,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
143,-0.12780695,-0.27195522,1.0,1.0,1.1209762,-0.9087318,-0.15437473,0.0,4.0,-0.38111934,0.547628,-1.6478806,-0.4472136,1.0513262,-0.8489395,-1.0892873,1.3237724,1.6292355,-1.1025257,0.19799149,1.4643011,-0.1193414,-0.10358741,-1.4220834,-1.0208571,-0.6449102,0.87821794,0.27321938,1.3835917,1.5276413,1.0579339,-0.90424895,0.25003862,-0.9044131,1.229031,1.0624136,0.53388107,-1.3225882,-1.598497,1.6469642,0.25897413,0.80989456,0.24564159,1.281544,-1.6416575,-1.0673424,1.2247717,1.0416694,-1.3729386,-1.2145386,-1.1402093,-0.47568768,-0.10240312,-0.10470039,1.0838555,1.256911,-1.3228806,-0.124716215,-1.5581648,-0.60755914,-0.06663165,1.7785736,-0.11690292,0.37880442,-0.7523724,0.79714483,-0.8921225,0.52771974,0.81061685,-1.297597,0.6810139,-1.2493614,1.0757512,1.3072114,-0.14386885,-0.5132895,0.47701195,-0.38159385,0.18020967,1.1758834,0.14801382,-0.7587259,-1.0667241,0.8539142,-1.2802911,0.90298057,1.0525849,0.68078303,0.762319,0.42187616,1.2074832,-1.2878302,1.044712,1.1076267,-1.2500049,1.7018329,-1.4907781,-1.2813587,1.3330544,1.51064,-1.3758655,0.6878731,1.1468824,1.6031157,0.5647123,-0.52841824,0.9104043,-0.96018213,1.0761883,0.63457584,1.2375026,-1.6561345,-1.1490421,0.89493346,-0.22548668,-0.4561897,-0.57550144,0.32327288,-1.3984247,0.81355244,-1.2109795,-0.8579544,0.3986467,1.0983696,0.6563484,1.2728655,-0.8064747,1.5986229,-0.2070394,0.10064408,0.21292844,-1.3544202,0.9808694,1.4384725,0.96805763,-0.30114698,-0.87761796,1.3075655,0.59196943,-0.85869443,0.35704112,0.81788325,-0.2861479,-0.07425201,1.1857905,0.37032372,0.0047421055,1.2230172,-1.3176075,1.6544948,1.0328639,1.3343588,-0.09189579,-0.0086876415,1.1745664,0.14932412,-0.0958762,-0.06954036,-1.5584362,-1.490091,-1.2669911,1.2553219,0.2116443,1.2012107,0.27102238,0.39526147,1.6170263,-1.2714206,-0.26196906,0.9616798,-1.100349,1.3728654,-1.247471,-1.0346628,0.6567294,0.7030269,-0.77555597,1.7797446,1.2485965,1.0725473,1.6571728,0.8554315,1.417804,-0.2855356,0.3909663,1.5166961,-0.08311727,-1.4080323,0.59714305,-0.59536636,1.2401124,-1.326787,-1.6417155,-0.031783275,1.0397521,0.7596903,1.5798224,-0.15498963,-1.2259107,0.54968303,0.4808267,0.7538606
144,-0.12780695,0.58173865,1.0,1.0,1.1209762,1.7216429,0.63248676,1.0,4.0,0.19706424,-0.35330838,-0.37177274,-0.4472136,1.0513262,0.649189,-0.109624416,-0.9692013,-1.5469757,-0.24455544,-1.1503814,0.8689538,1.0350671,-0.7622971,-0.685135,0.3846955,-0.51015615,-1.3303624,0.5036957,1.4519157,-0.43472663,-1.2216625,0.2692477,1.5843568,1.6252968,-0.04639256,1.5993055,-0.80852205,0.87376755,-1.5545267,-0.213529,1.5049276,1.5866919,0.39400822,0.8501499,1.7634219,-1.6249894,-1.1899716,-0.5028827,-0.78115827,0.92696375,-0.5927169,1.4953004,-0.68980867,1.1712818,1.1888809,0.4653633,0.5765052,0.44964424,1.4681214,0.41500512,1.3995303,0.7816531,-0.88462627,1.2696097,-1.3655702,1.7472376,-1.7412338,-0.6068377,0.4254626,1.4547913,-1.426046,0.2891446,1.5468984,1.501076,0.7865965,-0.12314625,-0.15169917,-0.68057907,0.1446592,-1.4836643,-0.9627126,-1.350957,0.82530487,-1.3447846,-0.74412805,-0.6196022,1.1450404,-1.6243719,0.59735286,-0.53248405,-1.2867086,0.73132616,1.5461801,1.5476904,-0.15064073,-0.9156601,1.3782835,0.123624146,1.5787256,0.0685456,-1.2484514,-1.3622491,1.3037764,1.2164912,1.0639219,0.88200074,-0.3385034,-0.5847227,-1.5898575,0.8204461,0.30040547,-1.4574975,1.0909778,0.9473011,-0.009463048,-0.778206,0.15565278,-1.0468162,1.4561828,0.1808616,1.3558792,0.31466496,0.06813531,0.87706304,1.4514637,-0.2969757,0.7067747,-0.91506433,-0.9061634,-0.67490745,0.6520797,-0.9515272,-0.8196261,-0.26421258,-0.53908074,-0.77728826,-1.5573484,-0.70391077,1.25454,-0.40128163,-0.67505044,0.36477405,1.5429245,1.0552222,-0.83179486,0.91286945,-0.97775793,1.5926371,-1.0668873,-0.53720105,1.7320718,-1.2793044,0.21670301,1.6074975,1.5343645,0.3406466,0.8831228,-0.5217037,1.3869214,-1.5111661,0.57696056,0.6802813,0.6944894,1.1417083,-1.0083596,-1.4743049,0.15635574,1.3595468,0.060798567,-1.6807337,-0.19654167,-1.2572267,-0.9557392,0.5502552,1.4500917,-1.0053738,0.900181,-0.34399578,-0.26383132,1.2200317,0.006849458,-0.3652629,0.75667155,-0.9215791,0.7760356,-0.98950523,0.65682626,0.5947508,-0.97519,-1.2182653,0.31608468,-1.6702685,-1.5443771,-0.543619,-0.86010927,1.258173,0.8104532,1.623607,-1.3818746,0.023623781,1.3928701,-0.47606206
145,-0.12780695,-0.32792544,1.0,0.0,0.6083346,-0.9087318,-0.26678354,0.0,1.0,-1.1038488,-0.72428215,1.7125367,-0.4472136,1.0513262,0.649189,0.52234757,-1.4725903,-1.8502344,0.45684922,-1.7591761,0.38331357,1.0977272,0.20495845,-0.6767406,-0.9615193,-0.6322733,-1.6659079,-0.74092185,0.95907843,-0.7441872,0.9325445,1.1662792,1.2098819,0.8221275,-0.18329613,-1.0195589,-0.10660242,-1.2781147,1.5540924,-0.033772714,-1.0922397,1.5335443,0.9912698,0.38905615,-1.5111907,0.87447685,-1.3317785,0.06507342,0.1311446,0.9584904,0.90786827,-0.4746544,0.6154883,-1.0318885,0.4365375,0.2808606,-0.31259617,-0.70005226,-0.66793424,1.5783734,1.6339239,0.40388638,-1.5177506,0.414156,1.2214175,-1.5869113,1.0822413,0.9930689,1.1755168,-1.1041121,0.3249519,-1.7233119,1.2617806,0.17713252,1.5783861,-1.6634473,-0.94050485,0.4407356,0.7741079,1.7428517,-1.3050302,0.6069936,0.043104865,0.5387492,-1.5921265,-0.9736241,-1.197806,-1.1052909,1.3989798,-0.4436958,-1.1318573,-1.4443765,1.1926279,-1.016886,1.3087145,0.01599444,1.0477723,-1.1431477,0.35870558,0.80676097,-0.5804073,-1.6591789,1.1847192,-0.8308682,-0.8020744,-0.40765947,-0.5219498,0.9885378,-0.47094694,-0.78350765,-0.41359028,-0.32267594,1.6018482,-0.49015543,0.97370076,0.6229749,-0.3170365,1.6981716,-1.7835014,-0.47595656,-0.08413113,-1.4801459,0.49945188,1.3410423,0.40072843,1.1163378,-0.11795232,-1.1639941,1.2549326,1.7160484,0.13216603,-1.0408361,-1.124286,1.3571157,1.396601,1.0769043,-0.75265294,0.41236925,0.47695914,-0.088800974,-0.920596,1.0569932,1.1984864,-0.48503697,0.14645591,-1.5853823,-0.36523443,1.1943026,-1.0561321,-0.9187012,-0.7314671,-0.41926432,-0.17909989,1.269972,-1.7231535,-1.4998691,-0.38193646,1.3266684,-0.07350907,-1.0223706,-0.8289049,0.43868926,-0.5129461,-1.2775629,-1.7169348,-0.100428194,-1.6059141,1.192981,-0.0011508774,0.08663958,-0.73218507,-0.063758224,1.2646775,0.5343756,1.657343,-0.056066915,0.078637585,0.27774337,0.6066386,0.5502531,1.3191167,-1.4347054,0.79560107,0.35299096,-0.6492099,1.1548607,0.1315378,1.1218852,-0.16135047,0.27652436,-0.55140847,1.6323732,-0.46946207,-0.46196327,-0.5962471,0.36857015,1.4631878,0.024548938,0.97165596,-1.528659,1.3968021,0.34134245
146,-0.12780695,-0.27350736,0.0,1.0,-0.92959,-0.9087318,1.082122,0.0,4.0,1.4076362,2.5614858,0.18120731,-0.4472136,-0.95757735,-0.8489395,0.08730218,1.2763301,-0.7472475,0.84813523,0.8906772,0.38772884,-0.1776321,0.49101597,1.7065139,-0.7550997,-1.6170409,1.3930682,0.86085814,-0.62980807,1.211847,-0.6690448,-0.809785,-0.076683916,1.6015812,0.6355931,-0.06982575,-0.1948458,0.87037313,1.0746694,-0.2706115,0.6757142,1.1029041,1.4496742,-1.5944053,-0.026095644,0.48358297,1.6245865,0.62961966,-1.018841,0.70131433,0.87187225,0.17186308,0.7416663,-0.3106114,1.4000539,-0.4825317,-0.54051155,0.8129384,1.3128135,-1.6267004,0.44341418,-0.9798009,1.3010999,1.1079934,0.22401436,-1.4209158,1.0362215,-0.26890588,0.3108427,-1.3888757,-0.725214,-1.4926982,-1.4128858,0.33652374,-0.9227491,-1.3784033,-0.8170457,1.4932517,-0.6035263,-0.10190864,-1.1073884,1.5132474,0.5445603,1.7442732,-0.92402154,-0.69719434,0.9900061,-0.95731837,0.83634925,-0.2908786,1.354981,0.8677793,-0.06583889,-1.5613179,-0.51096505,0.15956661,-1.4714227,-1.2178668,1.4698589,0.083581425,1.0810871,-1.4241438,-0.2521524,-0.2890312,-0.49298856,1.3770826,-1.5704774,-0.21982124,-1.5986259,0.6148858,-1.0684415,0.17293875,0.21004729,0.6631979,1.8138282,-0.4350165,-0.16831464,-0.16472778,-1.2746502,0.98599386,-0.8659969,-0.3485138,-1.163242,0.64553344,-1.6299642,-1.3565251,-1.7077534,-1.5906894,-1.2956597,-0.68753964,1.0600147,1.1206683,1.3772535,0.02112314,-1.4309012,-0.911701,-1.3201412,-0.3343472,-1.2353014,-1.7110935,0.8137897,0.010744419,-1.5051615,-0.71413857,-0.8928947,1.4330887,0.16068523,0.05217901,0.9611653,1.5659865,-1.0787044,-0.20690876,0.2340663,0.57819146,0.1850263,-0.14344704,0.7492453,-1.0098742,-1.6321633,0.28664765,0.20905276,1.2363648,0.57519,-0.3625726,0.90430593,0.659245,0.3151131,0.42368907,-0.9263699,0.66293037,-0.53010684,1.3085558,0.6849529,1.409481,0.7763516,-1.3215038,0.90860754,0.14389975,0.12749097,-0.52585834,1.5549808,1.3319013,-1.3582759,1.3388602,1.0322548,1.497982,1.4664392,-0.39561415,-0.5015934,0.113543436,0.16812713,-0.3515745,1.2530183,1.0076896,1.2524717,0.27697185,1.0065496,0.40932068,1.862001,0.7775482,0.307202,0.36073124
147,-0.12780695,-2.054139,1.0,0.0,1.1209762,-0.532964,0.29526043,1.0,3.0,-0.32691464,-0.1943196,0.011059601,-0.4472136,1.0513262,0.649189,1.2459469,1.5223291,1.5080969,-0.040319137,1.6042349,0.85261816,0.8930593,-1.59297,0.89848316,-0.77366424,-0.28258166,0.58824307,-0.53472716,-0.1749726,-0.15893732,-0.3919967,-0.5919997,-0.33119825,-1.691112,-0.44109774,-1.7300653,-1.3007426,0.32451764,-0.20414487,-0.6679414,-1.1191933,-1.5005136,1.3765688,0.19170947,-0.23527607,0.31653765,0.77804875,-1.5468606,0.0025993977,1.397595,-0.35262635,1.3590862,1.6712863,1.4806345,-0.037368897,1.5169783,-1.4786313,-0.5779062,-0.19276723,0.13486975,-0.54319763,1.2669215,-0.39701036,-0.52843183,0.25406867,0.57852644,1.1952507,1.3024759,1.0822401,-1.5815629,0.22286582,-0.64996916,-1.2812513,-1.1153753,-1.0418543,-0.96207404,0.36565143,-1.6304009,-1.697196,-0.6957905,0.8291425,1.2512357,-1.6679661,-1.5779366,-0.7798393,1.7366589,0.43460697,0.3242425,-1.585797,0.5927058,0.007493801,1.3058746,-0.23346873,1.4841629,0.20519668,0.116441414,0.61162865,1.3607066,0.24864808,-0.95536816,0.1046833,0.5977243,0.68670356,-0.25425413,1.4548591,-0.13889857,0.7424331,1.0430847,1.5171645,-1.0898837,-0.74053305,0.98558587,-1.6197118,-0.8446839,0.63156366,1.6799252,-0.828773,0.8350104,-0.44539234,0.18296997,1.0907687,-0.567094,1.1493872,0.29353154,1.3071331,-1.2810183,1.2661064,0.9981246,-0.80669886,-0.88923305,1.2520777,-0.08726673,1.1076094,0.69676435,-0.6098821,-1.3514799,-1.5514034,-0.47376397,-0.63488877,-0.94606435,-1.6383781,-0.071535476,-0.1888823,-1.4625589,0.18642595,-1.2436116,1.1923177,0.17032836,1.3188498,0.44165227,1.194944,1.0222139,-0.03543064,0.7313287,0.08610043,-1.3046641,-1.4738022,0.35360813,-1.0443954,0.9719974,-0.9404772,0.94991374,1.6141416,-1.2877158,0.49351403,0.4609837,1.2017092,1.0461154,-0.49445212,0.5069637,1.2943562,0.46917096,-0.56353116,0.9467052,0.78166586,-0.5164648,1.724428,-0.88470155,-0.30369785,-0.20716111,-1.3410624,-1.1605667,0.42264447,-0.4755289,-0.5339495,-1.092633,-0.72751504,0.7205888,1.1420671,-0.0662814,0.20192838,0.94246197,-1.0430506,1.573422,-0.013557338,-0.90658665,-1.1885176,1.0955061,0.7774717,-1.1332666,0.65913224,-0.5977283
148,-0.12780695,-0.6994292,1.0,1.0,1.1209762,0.2185716,0.29526043,1.0,4.0,0.48615602,1.0775905,-2.6262298,-0.4472136,-0.95757735,0.649189,-0.31503814,-1.483306,-0.34197602,-0.17071189,0.37788063,-1.2920423,1.4348116,0.45457307,-0.5136137,0.14450732,0.4499177,0.057273068,-0.029844752,-1.4480147,0.5992606,1.0382339,0.7664208,1.0516602,-0.84208864,-0.44672137,0.29906055,1.5955318,-1.3759546,1.2427301,0.32469004,0.5071178,-1.5664799,1.4413518,0.9488574,0.24322987,-1.4696909,-1.394018,0.31477457,-0.09621471,-0.37846863,0.24276325,-1.0344993,-0.94960505,0.112502255,0.28004086,-0.42760903,0.32645,-1.3261983,-0.8594584,0.4909276,0.464246,1.112396,0.15905467,0.51866674,-0.16718672,1.1815982,0.47057134,-0.3862671,0.5283612,-1.6839921,-0.79751503,-1.2381554,1.3688715,-0.9213998,1.4602193,1.3491875,-1.0057086,0.76118344,0.92496735,1.7291833,0.8291391,1.2024381,0.072676875,-1.3764504,1.5469657,0.12625393,0.4498465,1.1975704,0.113640435,0.020631477,-1.1478215,0.3644072,0.7970466,0.7640346,1.1933072,-0.9276932,1.4259781,-1.6893827,1.3953971,1.0187448,-1.507941,0.16200903,1.0348463,0.3495703,0.9096305,-0.9081151,-1.3869855,-0.41049632,0.97122073,0.86584425,-1.574866,-0.03385423,1.2018774,-0.18705994,0.4167492,-0.97278166,0.2417262,0.08746163,0.44424954,-0.0037039237,-0.13806324,1.6977525,0.6526381,0.9872722,0.16672303,1.2461803,-0.84398025,-1.0795956,1.2112627,0.71781254,0.16416986,-0.18734233,-0.88352257,0.78146446,1.7792262,0.7686358,1.2039473,0.8860792,0.37210456,-0.1841507,-1.8372118,0.37348786,0.416054,-1.3691338,1.1300431,-1.6145695,1.0182565,-0.7458466,-0.048822198,0.0820924,-1.0347809,0.35602218,-0.38003418,1.2997653,-0.050875228,-1.5408499,-0.79317254,1.371521,-0.56741434,-1.2330954,0.31277004,1.153854,-1.2430882,-0.44727904,0.31756166,1.5963053,-1.4098202,0.55800915,-1.2884477,1.3039374,-1.2493886,1.0686114,0.6825499,1.3467247,0.37951258,-1.007039,0.3034788,-1.3290007,0.6530297,1.3579973,1.6389264,0.31457484,-0.87529236,-0.18425852,-1.5339522,-0.71129364,-0.47890204,0.023107383,-0.6705789,-1.0823826,-1.2192844,-0.68115085,-0.58708876,0.19527431,0.9305492,-1.7148291,1.3533992,-0.6192294,-1.2969778,0.0010663074,-0.3697404,1.3223996
149,-0.12780695,-0.96387213,0.0,0.0,-0.92959,-0.3450801,-0.37919232,0.0,3.0,0.865589,-0.61828965,0.3088181,-0.4472136,1.0513262,-0.8489395,0.5978371,-0.64188474,0.33117646,-0.86475563,-1.3243917,1.2212454,-1.6439583,0.59551734,-0.4445164,0.99261,0.77456313,0.24624375,1.6671591,-1.1079636,1.457448,-1.1062965,-0.8701922,-1.7535741,0.92750293,-0.4604054,1.6166914,-0.5834235,1.4831457,-0.63441956,1.3508185,1.3953394,1.417268,1.5319074,0.8992582,-1.3956758,1.4712272,-0.87889445,-0.11195462,-1.0575415,0.8406044,-1.1200243,1.3747735,-0.48159534,1.346003,-1.2856576,-0.49296352,0.80860984,-1.6934078,0.3020363,0.17650704,-1.021716,1.0683476,-0.41907337,0.8816098,-1.1491246,-0.08570511,-0.9192809,0.47086114,0.31114385,0.9227459,-0.21570481,1.0321705,-0.59347767,-0.78982216,-1.1227356,-0.3408986,-0.18321402,0.054640844,0.9919579,-0.8742033,0.85816884,0.5145548,0.06441135,1.3349755,1.1530049,-0.6317498,-0.7171946,1.1214744,-1.3427724,-0.47166288,-1.309325,0.26390517,-0.6036942,1.0801282,0.5919963,0.909933,1.4344932,-1.4637387,1.2752537,1.7264512,-1.4380105,1.2691785,-0.3634962,0.33152255,-0.58538073,0.18833913,-0.3271652,-0.643346,0.28899264,-0.17310767,-1.7019701,-1.4014558,1.0126545,-1.582756,-1.3686296,0.5769855,1.5009964,-1.3350732,-0.17856525,-0.8264901,-1.2090647,-0.006042235,0.13920991,-0.55710536,-1.4247981,-1.1850613,1.3132724,-0.8565089,-0.005293312,-0.49931505,0.60952985,1.3930105,-1.3412935,1.1766907,-0.5808526,1.0509847,-1.5960066,0.1608168,0.9688041,-0.79533035,-0.4914076,-0.41544595,1.1931596,1.0401971,-0.21484226,-1.669756,1.2420045,-0.6921397,1.3981552,0.23921926,1.1339175,-1.4587685,-1.5741402,1.4803605,1.060116,0.6402808,-0.4013603,-1.1344054,0.96742123,-1.1229442,-0.33577925,0.12983921,-0.55356777,-1.1251502,1.610814,-0.41604984,0.7734309,0.6713493,0.19381881,1.0576645,-1.4474819,-1.0648586,0.880785,-1.3301932,0.3467511,1.6766993,0.54831535,0.48095647,1.2357774,-0.39893696,1.6280596,0.4592285,1.4844353,-0.9896175,-1.7742202,1.2332821,-0.50621843,-0.8031349,0.2737532,-1.008806,-1.078066,-0.41454872,1.2549721,1.0227757,1.3790156,1.1197965,-0.56830984,-1.3129792,0.4442577,0.91307604,-1.6926382,0.22670552
150,-0.12780695,0.47288412,1.0,0.0,1.1209762,-0.43902206,0.520078,0.0,4.0,-0.23657344,0.17665419,0.4789658,-0.4472136,-0.95757735,0.649189,-1.268822,-0.75712115,1.8548863,0.46410248,-0.3295361,-0.598002,1.091644,-1.2993113,-1.0502291,-0.3916786,-0.5029342,0.20605445,0.28335187,0.6250276,0.59249526,-1.4938364,-0.8792415,1.6120398,1.0256584,1.4450742,0.37206417,1.5697536,1.6629127,-0.1486147,1.656274,-0.9673682,1.1810045,-0.87966573,1.5121114,1.660972,1.6895206,-0.38801375,-0.8394601,0.8624603,1.4603604,-0.6953594,0.10939594,0.60805696,-0.98873013,-1.0093395,-1.5905219,0.5251463,-1.3951334,0.96237624,1.0402532,0.13747196,-1.4208689,0.63260186,0.6187412,0.35378087,1.6670443,-0.42149356,-1.6593494,1.2793174,1.5982461,0.8397267,-1.432945,-0.26796892,0.7955802,-0.85514504,-1.5538582,-0.62783957,0.4565189,0.7244731,0.16203216,1.3900253,-1.0842335,-1.5354879,-0.27214518,0.9792648,-0.39281368,-0.38299572,-0.8615118,-0.42850193,1.2098413,1.3855337,1.2187988,0.3799731,-0.22356494,-0.032592505,-0.9411536,1.1228099,-1.2463295,1.0343808,-0.7982506,1.1596816,-0.049973976,-1.5017607,-0.8812928,1.5145253,0.9504094,1.3558186,-0.6945987,0.14314665,-0.38433692,-0.55180657,-1.5564808,1.0813507,-0.875343,1.7890929,-0.9644873,-0.15164123,0.40420917,0.47952804,1.7485348,1.3928403,-1.2596711,-0.6103863,0.18716313,-1.633725,-1.2999856,1.5838697,0.9152659,-0.63576627,0.9175064,-1.0632163,-0.49375764,-0.7883587,0.7832469,0.17354356,-0.042831674,-0.49485415,1.288598,-0.29554605,-1.0621744,0.5146845,1.0672475,-1.3022575,1.7510749,0.4619812,0.20298271,-0.7523625,1.4302021,-0.08742457,0.47940156,-1.5783621,-0.49563277,-1.584264,-1.7352448,1.4294839,-1.5922405,0.951951,1.2707981,-0.23963235,-1.6231412,-0.72343636,-1.051625,-0.44667217,-0.05286524,0.0024965599,1.1778646,-1.4882321,1.5369208,1.2166798,1.5473614,1.5082417,-1.1713841,-0.37103721,-0.92333454,-1.3801457,-0.83653384,1.1413358,-1.1290294,1.5133244,-0.1327437,1.3612531,1.002815,-0.9239772,-1.4104687,-1.5730995,-0.59260625,0.61432487,-1.7822436,1.2034645,0.92383116,-0.86766934,-0.39881504,1.4514102,-0.045490384,0.4498814,0.32575816,-1.4189863,0.10870099,0.52826554,-1.6333976,1.5114474,1.0105739
151,-0.12780695,-0.20512162,1.0,0.0,1.1209762,-0.9087318,-0.041965947,1.0,2.0,0.64877015,3.1974406,1.9252213,-0.4472136,1.0513262,-0.8489395,-1.1307409,0.11787812,-1.5618593,-1.619631,1.1048714,0.71660715,-1.5012691,-1.0182287,0.23440613,-1.40626,0.7736547,-1.3279982,0.96486795,0.2400133,1.1486279,0.5534628,0.18291797,-1.7094525,0.57646286,-1.6416893,-0.09244108,-0.78604,0.89084554,-0.0651817,-1.4557769,-0.11937171,-0.107501484,0.7857143,-0.39990383,-0.85039145,1.3141932,-0.8831671,0.43982157,1.4039888,-1.814758,-1.6156201,0.10946436,0.41061386,-1.2308596,0.87461185,0.5559695,-0.8751871,-1.1229701,-0.96353525,0.6784589,0.49835056,0.16006823,1.5605061,0.026920829,0.48060635,-0.7969428,0.63710976,-1.2564378,-0.9487111,0.8868125,-1.6284221,-1.6825943,1.3468124,-1.2714546,0.3139126,-1.343181,-0.3717744,-0.43989804,-1.7543502,0.7243396,-1.219704,0.18059959,-1.46607,-0.9456625,-1.7681623,-1.2218846,-1.4611794,0.7338692,-0.9775292,-1.6034541,0.777086,1.4568764,1.2538729,-1.4717684,1.1808953,0.711374,-1.336902,-0.20852341,-1.433832,1.5865647,1.5362073,-0.95444465,-0.73985064,0.048517168,-1.4978573,-0.27298567,-1.2092289,-1.4655066,-0.96197414,1.0948641,0.3512194,0.17082691,-0.9483257,-0.32579848,-0.66698235,0.5954349,-1.6505027,0.6786777,-0.11592013,0.8386194,-0.40904152,1.7646137,1.2261027,-0.8625332,-0.18225826,0.44425428,-0.28879273,0.90206164,1.0748171,-0.039645348,1.8728552,-0.17710067,-1.3364279,-1.0404215,0.6389355,0.57475793,1.100662,-0.7749684,0.1734318,0.56440824,0.49408707,0.016050614,-0.6276337,-0.5113359,0.16318361,-0.04680226,0.4578496,1.3105186,-0.5882437,0.67657167,0.64683235,-0.6528065,-1.6203274,1.5209303,-0.5982408,0.45554036,0.040588118,-0.015387752,-1.2201313,-1.1787313,1.0321438,1.6932577,0.4622161,0.93472725,1.2540776,-0.37708998,1.6987146,0.31437284,-1.340419,0.86024946,0.60395783,0.25267765,-1.6764501,-0.29282618,-0.5286455,-1.0456773,-1.1254464,-0.40654138,-0.243388,1.4991134,0.17706284,-1.0801768,-1.0715443,-1.0328308,-1.6260298,-1.0570216,0.97350085,-1.2759866,-1.5161533,1.5654347,1.7212403,-0.53844935,-0.99704283,1.6118696,-1.8656425,-1.4574792,-0.9358378,-1.7103399,-1.2062137,0.5947324,-1.4259996,-1.1218103
152,-0.12780695,-0.26228362,0.0,0.0,-0.92959,0.50039744,1.5317571,0.0,3.0,-0.6521429,-0.61828965,-1.4777329,-0.4472136,1.0513262,0.649189,1.0697258,-0.9731227,-0.64343715,0.32118014,-1.5857486,-0.44164297,1.4845273,0.29831687,0.70574373,1.1665586,-1.6974576,-1.2373437,1.2378345,0.85170144,-1.4710793,0.37186024,-0.69958836,0.3495887,1.5517275,0.6668839,-0.18210013,-1.1795168,1.0230683,0.7010907,1.3773813,-0.011951357,0.034153603,-0.6907402,0.0071318727,0.724755,0.43580458,0.49342853,-1.3115646,-1.0315084,0.4484046,-0.10941246,1.229765,0.4146268,0.12934628,0.20175518,-0.07102557,0.67639816,-0.40892142,1.2526664,-1.0514972,0.9054701,0.8381964,1.347471,0.20746431,-1.6209496,0.8358348,-0.121082485,-1.1579943,1.3082606,1.5069202,0.5273216,1.1093721,0.6150431,1.1634219,-0.65304554,0.26553205,-0.034743495,-0.36008787,0.956718,-1.0711907,0.77124774,1.3460627,0.26693732,0.32404903,-1.3867737,0.92168266,1.0835862,0.9906368,-0.2857757,0.5825988,-0.7881961,-0.22020374,-0.9287563,-1.1180722,1.5886534,0.7987692,1.1216193,-0.8355635,-0.405318,0.53453594,0.6836149,-1.8269914,0.78062224,-1.4011152,1.6409571,1.7541665,-1.3354136,-0.6217027,-0.33525622,-0.026157275,-0.18231319,1.5645058,-0.73754436,-1.1915587,1.7788291,1.677066,-1.6371267,0.90370655,-0.807024,-0.21697481,0.63668346,0.17890413,-0.25771892,-1.559325,0.83699393,-1.7168189,0.8129889,-0.023696816,-0.2142032,-1.5603427,0.117269605,0.11544918,-0.53395456,-1.7367108,1.2216909,0.5185127,-0.75230145,0.17190863,-1.124899,-0.9878479,0.70424086,-0.5722438,1.1830943,-1.3003649,0.24179924,1.2840251,-0.7475341,-1.7317247,-0.015568465,-1.3730319,0.6711846,0.088454396,0.096567124,0.35315025,0.46849334,0.52827984,-0.6474978,-0.6512089,0.73512965,-0.74325085,1.0982858,-1.5538449,-0.26165947,-0.083710216,-1.1445589,1.6178068,-0.7498589,1.2943672,0.9668553,1.1058847,0.5756667,-0.5584485,1.6896713,0.94147843,-0.21854182,0.2092964,1.6362368,0.7394572,-0.62175584,0.594912,-1.7818472,-0.59184825,1.6740359,-0.5384128,1.2128794,-0.70489186,1.4584804,0.08463034,-0.8761998,0.33645427,0.3744058,-0.65786064,-0.6565163,1.2591802,1.1243718,1.2288765,0.9302877,0.0707692,0.54582864,1.2615077,0.27631932,0.27222663
