,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
165,-0.062023208,0.12350225,1.0,0.0,1.1658344,0.31512168,-0.08063929,1.0,4.0,-1.1708671,-0.6251874,-1.6027797,-0.42296463,-1.0296559,0.6694231,0.56238717,1.3053615,0.52791494,0.74706686,0.59454536,-1.6294109,-1.4243239,1.3429389,1.8319061,1.1006057,0.63473505,-0.6081816
166,-0.062023208,-0.29086134,1.0,1.0,1.1658344,0.83426446,-0.19206023,2.0,4.0,0.7624121,-0.45729488,-2.3895433,-0.42296463,-1.0296559,0.6694231,-0.95718116,1.6777966,1.062063,-0.5884352,1.3806365,-0.023918763,0.07131066,-0.38218027,1.0539893,-0.18787764,0.4571257,0.44359165
167,-0.062023208,0.16995575,0.0,1.0,-0.9005066,-0.89621145,-1.5291116,0.0,3.0,0.47447684,-1.0729009,0.97605616,-0.42296463,0.98267543,-0.98482436,0.29221973,-1.8426938,-0.102425665,-1.3414392,1.6626333,0.28299558,-0.50710636,0.7244975,1.5970888,0.38420713,-0.79289734,-0.13756526
168,-0.062023208,-0.1970171,0.0,0.0,-0.9005066,0.055550296,2.3706217,0.0,3.0,-0.9857659,0.49409622,-1.4716525,-0.42296463,-0.023490248,0.6694231,-0.87692034,-1.7670658,-1.1614851,-0.8397056,0.24009046,-1.1785752,-0.94298494,-1.395641,-1.6505121,1.4521354,-1.4869474,0.78171563
169,-0.062023208,-0.5636028,1.0,0.0,0.6492492,-0.5501163,0.25362357,0.0,4.0,-1.0885999,0.49409622,-0.07296185,-0.42296463,-1.0296559,0.6694231,1.1363984,1.0911425,-1.3295925,-1.0542765,-1.6010541,1.240507,1.3149549,1.513554,1.6061835,0.67505497,-0.92153794,1.5769958
170,-0.062023208,0.1615532,0.0,0.0,-0.9005066,-0.2040211,1.1449912,1.0,3.0,3.53893,0.49409622,0.3204199,2.3642638,0.98267543,-0.98482436,-0.7165304,1.2783117,0.77976245,0.5537978,1.1865181,-0.14152563,0.9744548,1.1536307,-0.31191662,0.3771472,-0.8140395,0.9956963
171,-0.062023208,-0.3786901,0.0,0.0,-0.9005066,-0.3770687,-0.41490215,0.0,3.0,1.0297804,-0.6251874,0.3204199,-0.42296463,0.98267543,-0.98482436,-0.46005157,-0.022858445,-0.4184266,1.6280465,-1.624066,-0.79150516,0.8717028,0.588365,0.6495612,-0.47667733,-0.46258113,-1.5860529
172,-0.062023208,0.5855243,1.0,1.0,1.1658344,0.83426446,-1.6405326,0.0,4.0,-1.6027699,-1.1848292,-1.5590707,-0.42296463,0.98267543,0.6694231,0.34244722,-1.2448018,-0.84403783,-1.2280695,-1.0909661,-0.075388126,-1.3592765,0.8350299,-0.2971129,1.1641382,1.0311248,1.3981845
173,-0.062023208,0.13663252,0.0,0.0,-0.9005066,-0.89621145,-0.637744,0.0,4.0,0.49504367,-0.065545596,0.5826744,-0.42296463,-1.0296559,-0.98482436,0.78980386,0.57971716,0.34522367,-1.6276091,-1.0991532,-0.16431545,-1.5687389,0.8874838,-1.4336984,-0.6850775,-1.2396348,0.862164
174,-0.062023208,0.14773186,1.0,0.0,1.1658344,0.83426446,-0.637744,3.0,3.0,-1.1708671,-0.6251874,-0.4663436,-0.42296463,-1.0296559,0.6694231,-1.1945204,1.2048433,-1.169753,0.010792511,-0.79497993,0.93784004,-0.28396884,-0.531531,1.1067798,1.513369,-0.9844116,-1.0498029
175,-0.062023208,-0.016572393,1.0,0.0,-0.9005066,-0.89621145,1.7020959,0.0,2.0,0.0014404762,1.3895231,-0.29150727,-0.42296463,0.98267543,-0.98482436,-1.403681,0.13389303,1.6253763,-0.089816734,-0.58767015,-0.80418533,-1.4637637,1.1420106,0.27477184,1.1171845,-0.60609245,1.3746835
176,-0.062023208,-0.08864121,1.0,0.0,-0.9005066,-0.89621145,-1.5291116,0.0,2.0,-1.8084378,-0.6251874,1.413147,-0.42296463,-1.0296559,-0.98482436,-1.3734937,-1.0082676,0.8393182,-0.7422806,-1.5387045,1.5961356,1.5524215,0.97647923,-0.5174524,-0.86944014,0.49747786,-0.4237315
177,-0.062023208,-1.1324024,1.0,0.0,-0.9005066,-0.89621145,-1.1948488,0.0,3.0,-0.20422752,0.49409622,1.3257288,-0.42296463,0.98267543,-0.98482436,-1.3693317,-1.2260649,0.7808764,-0.6935474,0.40142107,-0.24946728,-0.052242547,0.40316758,-0.47875425,0.42789784,1.0876657,-0.5875463
178,-0.062023208,0.48609224,1.0,0.0,1.1658344,-0.0309735,-0.3034812,2.0,4.0,-0.6772639,-0.3453665,0.8012198,-0.42296463,-1.0296559,-0.98482436,-1.5438982,-0.12557779,-1.5241811,-0.07343764,0.9684735,-0.8563734,-0.20664424,-0.5875366,-1.4140857,-1.3277438,1.5134234,-0.27896073
179,-0.062023208,-0.42704406,0.0,0.0,-0.9005066,0.31512168,-2.1976373,0.0,4.0,-1.2737011,0.38216785,1.413147,-0.42296463,-1.0296559,-0.98482436,-1.5602814,0.08024361,0.09706936,-0.024942555,-1.2905833,1.703038,0.69829655,-1.1706314,0.51488966,-0.85829663,-0.32064122,-0.89548856
180,-0.062023208,0.3668383,1.0,1.0,1.1658344,1.6995025,0.25362357,1.0,4.0,1.8524524,-1.1848292,-0.29150727,-0.42296463,-1.0296559,0.6694231,-1.0730047,-0.079698145,-0.07210299,1.4818963,0.7480636,0.8995419,-1.0670218,-0.44779453,1.2791616,-0.5518817,0.39596438,-0.66835356
181,-0.062023208,-0.34838054,0.0,0.0,-0.9005066,-0.89621145,-0.08063929,0.0,3.0,0.45391005,-1.2967576,0.7575107,-0.42296463,0.98267543,-0.98482436,0.29104266,-0.91007745,1.004276,-1.5015707,-1.1435604,0.54614645,-0.08350655,-1.0553031,-1.0367188,0.29368427,0.7844869,1.5220422
182,-0.062023208,-0.12621212,1.0,0.0,-0.9005066,-0.2040211,-0.637744,3.0,3.0,-1.9729723,-0.7371158,-1.0345616,-0.42296463,0.98267543,-0.98482436,-0.3223476,-0.32277736,-1.5420384,0.7601355,1.7042203,0.66277725,-1.438413,-1.364131,1.4923745,1.1629707,-1.5760643,-0.8348947
183,-0.062023208,-0.1625672,1.0,1.0,1.1658344,1.3534073,1.7020959,0.0,4.0,-1.4588022,0.77391714,-1.0782708,-0.42296463,-1.0296559,2.3236706,-1.582311,-0.3956663,-1.7143723,0.50008386,-0.34528846,-0.64006776,0.12916836,0.50094694,-1.2473062,0.6210939,1.3626586,-0.14476916
184,-0.062023208,-0.5277645,0.0,0.0,-0.9005066,0.48816928,1.8135169,0.0,4.0,-1.9729723,-1.0729009,-1.0782708,-0.42296463,-1.0296559,0.6694231,-0.6362053,-1.1196314,-1.1772345,-0.86245406,-1.110524,0.70813507,1.536746,0.6821325,1.079929,1.3364228,-1.5727443,0.8809092
185,-0.062023208,-0.13903077,1.0,0.0,-0.9005066,-0.89621145,-0.749165,2.0,3.0,0.20710847,-0.40133068,1.1071835,2.3642638,-1.0296559,-0.98482436,-1.3161114,1.6276953,-0.40531534,-0.43439364,0.11887518,-0.71206677,0.99390996,1.1468567,-0.1702882,0.9209321,0.23285434,1.3130108
186,-0.062023208,0.15160713,1.0,1.0,1.1658344,-0.89621145,0.25362357,0.0,4.0,-0.7800979,0.046382766,0.8012198,-0.42296463,-1.0296559,-0.98482436,-0.7928325,0.9412405,-1.4145552,-0.15421177,-0.27380997,-0.16566932,-1.2918066,-1.4337947,0.48867556,1.2212652,1.3030393,-1.4242147
187,-0.062023208,-0.24777265,1.0,1.0,-0.9005066,-0.89621145,-0.08063929,1.0,4.0,-0.80066466,-1.1848292,-1.8213252,-0.42296463,0.98267543,0.6694231,-1.371228,-1.2728864,0.049981825,0.2318729,-1.1313239,0.46042517,-0.59608793,0.96959347,0.12153116,0.039554186,-0.15988487,-0.6588488
188,-0.062023208,-0.6289356,1.0,0.0,-0.9005066,0.1420741,-0.08063929,0.0,4.0,-0.12196032,0.49409622,0.45154715,-0.42296463,-1.0296559,-0.98482436,-0.46628395,-0.9190643,0.38181156,-1.0123495,-1.490327,1.12827,0.0963993,1.0951084,0.37015608,0.88848937,0.6054177,0.37102035
189,-0.062023208,-0.31909722,1.0,0.0,-0.9005066,-0.89621145,0.25362357,1.0,2.0,-0.2659279,1.2775948,0.6263835,-0.42296463,0.98267543,-0.98482436,0.6799083,-0.36676112,-0.8360696,-0.74039876,-0.76053977,0.83891135,1.6172445,-1.5030804,0.7532566,-0.9296847,-1.671702,0.5157985
190,-0.062023208,0.050014127,0.0,0.0,-0.9005066,0.83426446,1.0335702,2.0,4.0,1.1943148,-0.065545596,-1.209398,-0.42296463,-1.0296559,0.6694231,-1.3891082,-0.7440437,-0.91392386,-0.7098168,-0.8720148,1.4029957,0.47121045,-0.19149497,-0.95177734,0.44154206,-1.323716,0.5988201
191,-0.062023208,0.4524706,1.0,1.0,1.1658344,1.007312,-0.08063929,1.0,4.0,0.43334326,-0.40133068,-1.7776161,-0.42296463,0.98267543,0.6694231,0.35782427,-1.8660636,0.6802287,-0.14693107,-1.0772016,-1.4204953,0.22712433,1.0538867,-0.6002357,0.41376847,-0.6584866,1.6898043
192,-0.062023208,0.3128785,1.0,1.0,1.1658344,-0.2040211,0.3650445,0.0,4.0,0.51561046,1.053738,-1.690198,-0.42296463,0.98267543,-0.98482436,1.0015104,0.8509459,-0.65869284,-0.26603734,0.7439509,1.3884166,-1.7187558,0.43039146,1.0787023,-1.4610497,1.4453397,0.10895361
193,-0.062023208,0.066870734,1.0,1.0,0.6492492,1.5264548,-1.1948488,0.0,4.0,-1.5616362,-0.6251874,-0.24779819,-0.42296463,-1.0296559,2.3236706,-0.23439126,0.8921479,-0.32167098,0.98720104,1.2781594,1.6110215,-0.5326695,-1.468725,0.9951835,-1.7276174,0.95668346,1.1825777
194,-0.062023208,-0.5085253,1.0,0.0,-0.9005066,-0.72316384,-0.3034812,0.0,2.0,1.6467844,-0.6251874,0.97605616,-0.42296463,-1.0296559,-0.98482436,1.5002655,-1.7690148,1.4125893,1.6299341,-1.2350141,-0.04554864,-0.47798386,1.2398032,-1.4979743,-0.1515481,-1.5892359,1.528049
195,-0.062023208,0.34469593,1.0,1.0,-0.9005066,1.87255,-0.08063929,2.0,4.0,0.84467924,-0.51325905,-1.4716525,-0.42296463,0.98267543,0.6694231,-0.1514859,0.7303582,-1.6143836,-0.9737191,0.51459306,-0.77772856,1.3903378,1.5245264,-1.2028159,1.5998297,1.5039102,-0.17712241
196,-0.062023208,-0.05116524,1.0,0.0,0.6492492,1.0938358,1.2564121,0.0,4.0,-0.3481951,1.6133798,-0.5100527,-0.42296463,0.98267543,-0.98482436,-0.56347096,0.22690526,0.47572184,-1.6030223,0.5169155,-0.04639406,1.0765622,1.063633,0.7741551,0.5420422,1.4761016,-0.008304321
197,-0.062023208,-0.16964951,0.0,0.0,-0.9005066,-0.3770687,0.3650445,0.0,4.0,-0.9857659,-0.065545596,-0.81601626,-0.42296463,-1.0296559,0.6694231,0.48628214,1.4180795,1.5663382,-0.0023627102,-1.1812215,0.49604988,-0.061540663,-1.1928637,-0.9731333,-1.5756072,1.0947199,-0.12311326
198,-0.062023208,0.3461405,1.0,0.0,0.6492492,2.9108355,0.3650445,3.0,4.0,1.5028168,-0.9609725,-0.4226345,-0.42296463,-0.023490248,2.3236706,-1.4906819,-0.89969563,1.6124732,-1.4660087,0.75771827,-1.4616071,1.1567997,0.37739825,1.1440046,-1.136867,-0.5461301,0.27471608
199,-0.062023208,0.21506599,0.0,0.0,-0.9005066,-0.89621145,1.8135169,1.0,3.0,0.41277647,-1.1848292,-0.85972536,2.3642638,0.98267543,-0.98482436,-1.2668447,0.34587124,-0.68256575,-1.3114243,-1.219533,-0.46866825,1.5352821,0.40278983,-1.2323613,-0.37998694,1.752381,1.2045135
200,-0.062023208,0.16204402,1.0,0.0,0.6492492,-0.89621145,-1.5291116,0.0,2.0,-0.86236507,0.21427532,-0.7723072,-0.42296463,-1.0296559,0.6694231,0.86270106,-0.31624588,-1.007816,1.031979,0.3022307,-1.2152755,0.5120008,0.003260545,-1.1329576,1.3673655,0.26290283,-0.9586935
201,-0.062023208,-0.5784644,1.0,0.0,-0.9005066,-0.8096877,1.590675,1.0,1.0,-0.22479431,1.6133798,-0.81601626,2.3642638,0.98267543,0.6694231,0.7955132,0.67453,0.33541876,-0.88936067,1.6956301,0.44180903,0.8188956,1.6763443,-1.3174894,0.67776144,-1.1367326,0.619934
202,-0.062023208,-0.3358258,1.0,0.0,-0.9005066,-0.5501163,1.2564121,0.0,4.0,1.173748,-0.6251874,0.058165394,-0.42296463,0.98267543,0.6694231,-0.28711355,-0.91566426,0.9381215,0.11338822,-1.1705275,-1.3997575,0.9221686,-0.32698065,-0.79202807,-1.0663818,-0.035407428,-1.0934165
203,-0.062023208,-0.8261767,0.0,0.0,-0.9005066,1.3534073,1.2564121,0.0,1.0,-0.38932872,1.053738,-1.5590707,-0.42296463,-1.0296559,2.3236706,1.5297043,-0.2539855,0.24282263,-1.6305922,0.39062914,-1.5759019,-0.2800102,-1.1343715,-0.3714368,0.50109285,1.5279719,-0.17147323
204,-0.062023208,0.025177496,1.0,0.0,0.6492492,0.83426446,1.0335702,2.0,4.0,-0.6772639,0.77391714,-0.7723072,-0.42296463,0.98267543,0.6694231,-1.6724588,0.9809089,-0.67941356,1.3443637,-0.51823705,1.6359212,-0.94674724,-0.4679414,-0.48569372,0.29213935,1.6394027,-1.4392526
205,-0.062023208,-0.049357653,1.0,0.0,1.1658344,-0.3770687,-0.5263231,1.0,3.0,-0.24536112,0.49409622,0.5826744,-0.42296463,-1.0296559,0.6694231,-0.97810066,-0.43511596,-0.7927152,-0.3643585,1.5172184,-0.49738675,-0.4017346,-1.5071545,-1.664579,-0.052878637,-0.33905944,0.55157757
206,-0.062023208,0.35620877,1.0,1.0,1.1658344,0.31512168,0.5878864,1.0,4.0,0.16597487,-0.065545596,-0.24779819,-0.42296463,-1.0296559,-0.98482436,1.0360605,-0.9788555,-0.4391789,1.6675131,-1.5761757,0.43955642,-0.3565796,0.120518535,-1.3513641,1.4462934,1.2187694,0.1866003
207,-0.062023208,0.03307336,1.0,0.0,0.6492492,-0.3770687,1.1449912,2.0,4.0,0.06314088,-1.1848292,0.36412898,-0.42296463,0.98267543,-0.98482436,0.19224162,-0.13466959,1.561838,-1.1207849,-1.425791,1.2914282,1.2006979,1.0646867,0.28319114,1.576628,-0.12386248,0.2632403
208,-0.062023208,-0.2270379,1.0,1.0,1.1658344,2.3916929,-1.8633745,0.0,1.0,-0.2864947,-0.6251874,1.413147,-0.42296463,-1.0296559,0.6694231,1.3651552,-1.6803749,1.6393508,-0.9507907,0.73869145,-1.0919443,-1.061486,0.53740907,-0.6808406,0.5534802,1.054005,1.692077
209,-0.062023208,0.8849309,1.0,1.0,1.1658344,1.7860262,-0.19206023,0.0,4.0,-0.86236507,0.49409622,0.23300172,2.3642638,0.98267543,2.3236706,-0.84181917,-1.2638392,-1.5984101,0.5445307,1.4872468,0.6024886,-0.99554795,0.65046257,0.95177466,-0.44197822,-1.5964164,-0.7834761
210,-0.062023208,-0.5237633,1.0,0.0,-0.9005066,-0.89621145,-1.5291116,0.0,3.0,0.104274474,-1.0729009,1.2820197,-0.42296463,-1.0296559,-0.98482436,1.0859919,0.90355587,-0.009118806,-0.0007376483,0.509056,0.07959933,0.062343113,-0.6321656,1.1377662,-1.6196342,-0.5148341,-0.02031517
211,-0.062023208,-0.66131425,0.0,1.0,-0.9005066,-0.89621145,1.0335702,0.0,4.0,1.6467844,2.7326634,0.18929264,-0.42296463,-1.0296559,-0.98482436,0.23016272,1.144181,0.82858473,-1.0741577,-1.3969072,-1.5996591,1.2922558,-0.4134043,-0.11904348,0.73787194,0.7232198,0.19170639
212,-0.062023208,-0.33584866,0.0,0.0,-0.9005066,-0.0309735,0.3650445,0.0,4.0,0.06314088,-1.7444711,-1.209398,-0.42296463,0.98267543,0.6694231,0.060512904,-1.2383039,-1.5773364,-0.9945473,1.7984928,-0.67463106,0.63698006,-0.97902435,0.3831142,-1.223834,0.78869754,-1.5460261
213,-0.062023208,0.17329013,1.0,1.0,1.1658344,1.6995025,0.3650445,2.0,4.0,0.28937566,-0.17747396,-0.85972536,-0.42296463,0.98267543,0.6694231,-0.42303023,-0.16590154,0.36585993,-0.4338175,-0.2799319,1.08589,-1.2170824,0.19743519,-0.55293375,-0.38619462,0.84516287,-0.25774467
214,-0.062023208,-0.21867989,1.0,1.0,-0.9005066,0.1420741,-0.41490215,0.0,3.0,-0.4715959,-1.7444711,-0.29150727,-0.42296463,-1.0296559,0.6694231,0.56843275,-0.91047204,1.233061,0.94965017,-0.25129822,-0.43835446,-0.5191942,0.23010787,-1.5148697,-0.79867744,1.4884601,-0.39237803
215,-0.062023208,-0.2596843,1.0,0.0,-0.9005066,1.3534073,0.6993074,2.0,1.0,-0.22479431,0.15831113,-0.2040891,-0.42296463,-1.0296559,0.6694231,1.122194,-0.74024254,-0.5748685,0.28496993,-1.5674852,0.019979203,-1.4773165,-0.09039589,1.1975349,-0.18219744,-1.1389195,0.016586427
216,-0.062023208,-0.564895,1.0,0.0,-0.9005066,-0.89621145,0.47646546,0.0,1.0,0.57731086,1.6133798,-1.0782708,-0.42296463,0.98267543,-0.98482436,1.6006626,0.19324934,1.6763419,0.8356329,-0.19866572,-0.7615061,1.1304512,-0.884997,-0.8867727,1.560514,-0.83640367,-1.537476
217,-0.062023208,0.59851384,0.0,0.0,-0.9005066,-0.117497295,0.5878864,0.0,1.0,-0.10139352,1.053738,0.93234706,-0.42296463,-1.0296559,-0.98482436,-1.3648773,-1.4157788,1.2884398,0.8402716,0.63691545,-0.09555194,1.1115623,0.6299166,1.8094432,-0.5246124,-1.3374639,-1.0382297
218,-0.062023208,-0.34159136,1.0,0.0,-0.9005066,-0.89621145,-1.1948488,0.0,2.0,-0.5127295,-0.6251874,0.88863796,-0.42296463,-1.0296559,-0.98482436,-0.28669456,-0.24021989,1.3715866,1.1470463,0.0129669355,1.1761284,-0.35898593,-1.3049902,0.26087144,1.4318898,-0.51136565,0.3851565
219,-0.062023208,-0.5466932,1.0,0.0,-0.9005066,-0.2040211,-0.3034812,1.0,2.0,-0.9034987,0.15831113,0.36412898,-0.42296463,-1.0296559,-0.98482436,-1.6547968,-0.22050194,1.4205151,-1.3401904,-1.1256704,-1.2471803,0.3234843,0.9052692,-1.7497597,-0.70861304,0.93841034,0.4417078
220,-0.062023208,-0.11697514,1.0,1.0,1.1658344,1.007312,0.3650445,3.0,4.0,-0.5949967,-0.17747396,-0.81601626,-0.42296463,0.98267543,0.6694231,-0.7555046,0.29279497,0.4415082,0.8265312,1.6574534,-0.41034913,0.30155045,0.61857784,1.6680162,-0.22489126,0.7926843,1.6750506
221,-0.062023208,-0.42427745,0.0,1.0,1.1658344,-0.0309735,0.6993074,0.0,4.0,1.276582,0.77391714,-0.16038002,-0.42296463,0.98267543,0.6694231,0.7976327,-1.2945004,1.7331392,-0.02769082,-0.20673937,-0.32468525,1.6842304,1.0252094,-0.0032896576,0.21752556,1.6120185,-0.4162415
222,-0.062023208,-0.16631934,1.0,0.0,1.1658344,-0.2040211,-0.9720069,0.0,4.0,0.083707675,-0.6251874,-0.24779819,-0.42296463,0.98267543,-0.98482436,1.4314703,-0.99975044,0.048014034,-0.7436141,-0.69318175,0.0071985824,0.3988276,-0.7516876,-1.0276548,1.4344233,-0.7891975,-1.0439534
223,-0.062023208,0.5367611,1.0,1.0,1.1658344,-0.2040211,0.030781664,1.0,4.0,0.90637964,1.6133798,-0.2040891,-0.42296463,0.98267543,0.6694231,-1.0110234,1.2078807,-0.045628224,-0.45136994,-1.1458367,-1.0606796,0.35575444,1.0901229,0.29674464,-0.1247272,-0.91746193,-0.095267266
224,-0.062023208,-0.2622488,1.0,1.0,0.6492492,0.9207883,0.14220262,1.0,4.0,-1.2531343,0.046382766,-1.9524524,-0.42296463,0.98267543,0.6694231,-0.9444159,-0.5011663,-0.06097913,-1.3294885,0.7781258,-0.67260456,1.0482897,-1.7536634,-1.5106863,0.6579853,-0.32854784,-1.7593492
225,-0.062023208,-0.08435229,0.0,0.0,-0.9005066,-0.89621145,-1.0834278,0.0,2.0,-1.7467375,-1.0729009,-0.5100527,-0.42296463,-1.0296559,0.6694231,-1.4283127,-0.16209678,-1.3456248,-1.4618169,-0.5690049,0.2650506,-0.745074,-1.7461702,1.5588443,0.77123713,-1.3311571,-1.2002139
226,-0.062023208,-0.22730708,1.0,0.0,1.1658344,-0.46359247,-0.3034812,0.0,3.0,-0.9446323,2.28495,0.5389653,2.3642638,-1.0296559,-0.98482436,1.3432593,0.332689,0.8763109,-0.93659973,-0.15892097,-0.44065985,0.4260994,-0.9609173,-0.8890136,-1.737616,0.17471214,-0.42260697
227,-0.062023208,-0.14801401,1.0,0.0,-0.9005066,-0.89621145,-0.3034812,1.0,4.0,-0.30706152,-1.0729009,0.45154715,-0.42296463,-1.0296559,-0.98482436,-1.5206158,-0.12446683,-0.20403987,-0.91648823,-0.021167383,0.096963115,-1.6785302,0.7509814,0.84994924,-1.3247373,1.6785307,0.59066385
228,-0.062023208,0.30558443,1.0,1.0,1.1658344,0.7477407,0.6993074,1.0,4.0,-0.7800979,0.49409622,-0.5100527,-0.42296463,0.98267543,-0.98482436,1.120842,1.2802943,-0.37477386,-1.451665,1.7212098,-1.2339445,0.557943,-0.8500697,-0.90233505,-1.0307008,-1.5427105,1.6837182
229,-0.062023208,0.17640232,0.0,1.0,-0.9005066,-0.72316384,-1.0834278,0.0,4.0,-0.18366072,0.38216785,0.10187448,-0.42296463,0.98267543,0.6694231,1.1426638,1.3592893,-0.70254856,1.2627938,-0.70978934,1.0298827,-0.66452783,-1.2528303,-1.7718519,0.4363779,-1.0632007,-1.1223235
230,-0.062023208,-0.2152297,0.0,1.0,1.1658344,0.1420741,-0.41490215,0.0,4.0,1.2354485,-0.065545596,-0.33521634,-0.42296463,-1.0296559,0.6694231,0.95179,1.443913,1.5718951,-0.5083038,1.3864133,0.58749485,-1.3482172,-0.9861276,0.8646716,-0.08780736,0.18693484,1.0022906
231,-0.062023208,-0.47951072,0.0,0.0,1.1658344,-0.0309735,1.1449912,3.0,4.0,-0.4098955,1.053738,-1.5590707,-0.42296463,0.98267543,0.6694231,0.8343061,-1.1362154,0.4220814,0.2918473,-0.7312845,1.5677575,-1.5577307,0.95142066,1.2312762,1.3555021,-0.9146831,0.50518507
232,-0.062023208,-0.12221645,1.0,1.0,1.1658344,0.1420741,0.030781664,1.0,4.0,2.2226548,0.046382766,-0.7723072,-0.42296463,-1.0296559,0.6694231,-0.54110193,-1.1328828,-0.4253512,1.0591552,-0.792274,0.30022028,0.69838715,1.1885759,-0.5036343,-1.445835,0.5898659,-1.655058
233,-0.062023208,0.31137592,1.0,0.0,1.1658344,-0.46359247,-0.749165,0.0,4.0,0.5978777,-0.40133068,0.7138016,-0.42296463,0.98267543,0.6694231,-1.1654735,-0.7223669,-1.477818,1.3488078,1.1031764,-1.5469173,-1.3888429,-0.63760144,-1.3622377,0.8960079,-0.8034801,-0.9595518
234,-0.062023208,-0.06980575,1.0,0.0,1.1658344,-0.5501163,0.25362357,1.0,3.0,-0.3276283,-0.17747396,0.014456311,-0.42296463,0.98267543,0.6694231,-0.3487538,-1.6808373,-1.1324992,1.5694783,-1.0636184,1.5023854,-1.2526278,-0.27898985,-0.4371886,-1.6053559,0.99251705,0.5224857
235,-0.062023208,-0.11927499,1.0,0.0,1.1658344,0.83426446,0.3650445,1.0,4.0,-0.5538631,0.8298813,-1.9524524,-0.42296463,-1.0296559,0.6694231,1.2280219,0.027452854,0.30988115,0.8044651,-1.3165126,-1.6181365,-0.2705415,0.27593467,-1.686049,0.87757665,-1.1866647,1.1516002
236,-0.062023208,-0.87283236,1.0,0.0,-0.9005066,-0.89621145,-1.0834278,0.0,4.0,0.30994245,-0.9050083,1.5442742,-0.42296463,0.98267543,-0.98482436,-1.5501215,1.5554106,-1.1765548,-0.5451965,0.35540017,-1.3148711,1.5180912,1.1263794,-0.13261782,-1.5122811,0.41440803,-0.21260212
237,-0.062023208,0.38374907,1.0,1.0,1.1658344,0.1420741,0.25362357,1.0,4.0,-2.3431747,-0.065545596,-1.5153617,-0.42296463,-1.0296559,0.6694231,-1.2630817,0.13994917,-0.093126096,-0.06960915,0.74205947,-0.93736124,-0.93115866,-1.107876,-0.5336651,1.2161012,-1.589134,0.3916767
238,-0.062023208,-0.7307603,1.0,1.0,1.1658344,-0.89621145,-0.749165,2.0,4.0,0.22767527,-0.065545596,0.014456311,2.3642638,0.98267543,-0.98482436,-0.19507189,1.6208847,-0.7395005,-1.0009289,0.7260381,1.044778,0.7613411,0.23124531,1.1263363,-0.8627465,0.14178246,-0.82284623
239,-0.062023208,-0.637019,0.0,0.0,-0.9005066,-0.8096877,-0.3034812,0.0,3.0,-1.0063326,0.2702395,0.8449289,-0.42296463,0.98267543,0.6694231,-0.20257315,-1.7231477,0.7394506,-0.18834214,-0.30659142,1.6835192,1.2845917,-0.015832232,0.6772314,-1.5300516,-1.3465487,-0.5732827
240,-0.062023208,-0.23051935,1.0,0.0,1.1658344,0.7477407,0.14220262,0.0,1.0,-1.0680331,-0.6251874,0.5389653,-0.42296463,0.98267543,0.6694231,1.5334765,-0.55967784,0.122301795,0.90769744,1.0983187,-1.3959099,-0.67793083,-1.7488059,0.63525945,-0.651034,1.3216457,-0.8270587
241,-0.062023208,-0.04648622,1.0,1.0,0.6492492,-0.89621145,1.2564121,3.0,2.0,0.022007275,1.6133798,-1.2968162,-0.42296463,-1.0296559,0.6694231,0.18839185,-1.4257575,0.37456805,1.561025,1.495997,1.685473,0.7494365,1.5673655,-0.73471767,0.8430956,1.7359147,-1.3672129
242,-0.062023208,-0.041806687,1.0,1.0,-0.9005066,-0.89621145,-0.41490215,0.0,4.0,0.33050928,0.49409622,1.5879834,-0.42296463,0.98267543,-0.98482436,-0.48270622,0.50113845,0.41727695,0.496121,1.7521883,-0.4482266,-0.8479684,0.3268848,-0.9694495,1.0780184,0.34086886,-1.7358373
243,-0.062023208,-0.40454617,1.0,1.0,0.6492492,-0.3770687,0.25362357,1.0,4.0,0.63901126,1.053738,-1.6464889,-0.42296463,0.98267543,0.6694231,-0.080832645,0.7699759,-0.3503873,-0.52756304,-1.1259959,0.8091208,0.7436704,-0.21417885,-1.4641969,-0.96256554,-0.44120488,-0.53722167
244,-0.062023208,-0.20245863,0.0,1.0,1.1658344,2.5647404,0.14220262,2.0,4.0,0.8858128,3.851947,-0.7285981,2.3642638,0.98267543,2.3236706,0.20470637,-1.3797169,-0.30142963,0.68982166,1.6741567,0.24593113,-0.2778625,-1.0286926,0.092449754,-1.381877,-0.7767993,-1.003573
245,-0.062023208,-0.33424407,1.0,0.0,0.6492492,1.0938358,0.92214924,0.0,1.0,-0.24536112,0.77391714,0.014456311,2.3642638,0.98267543,2.3236706,-2.1058977e-06,-0.6605375,1.6263356,0.25766683,1.0021495,-0.12975927,-0.34504324,-0.8249771,0.3658826,-0.91063404,1.3765497,-1.866375
246,-0.062023208,-0.87356544,1.0,0.0,1.1658344,-0.89621145,-1.6405326,0.0,4.0,-0.4510291,1.1656663,1.3694379,-0.42296463,-1.0296559,-0.98482436,0.19183813,1.0341791,0.6982468,0.7102689,-0.43716496,-0.91433054,1.5618168,1.2825651,-1.3524793,-0.82834136,-1.6675901,-0.61677396
