,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
119,-0.72513133,-0.28535485,1.0,0.0,1.0428648,-0.88096154,-1.327105,0.0,4.0,-0.53944904,-1.1543927,0.44938624,-0.45256963,-1.0834727,-0.9900495,1.2699887,0.28428423,1.2466387,0.9502349,0.2719613,-0.9195421,-0.7419458,-0.784204,-0.92548794,-0.8556544,0.7021216,0.06682009,-0.82807165,0.49730468,0.65053725,0.66831756,0.9515315,-1.2282138,0.55101144,-0.11790626,1.5425053,-0.6040464,-1.7126435,-0.62770116,0.5030183,1.2397559,-1.2022455,-0.69508153,1.8138506,1.3089343,-1.3515205,-1.1151015,-0.42223865,-1.2594993,1.6567074,0.09605526,-1.8403965,-1.670755,-1.2011693,1.5077456,-1.3024787,-0.50997144,-1.0920529,1.4551395,1.465728,1.1057234,-0.1560794,-0.8976985,-0.9755152,0.58949137,-0.0048613125,0.16727687,1.2558094,1.6277016,1.3861588,-1.0156674,-0.25159395,0.17173274,-0.12799007,-0.8323078,-0.8411167,-0.73580825,0.27853274,0.105067655,0.8055484,-0.94358885,1.6378103,-0.85687286,0.8511815,0.39810956,-1.7269831,-1.1164054,1.1819028,1.5881184,-0.33495522,1.5955911,-1.5217707,0.44788617,1.1227318,0.36730218,1.2345533,-0.8196883,-1.0388023,-1.3772902,-1.5717354,0.9442525,-1.6739429,0.9221341,0.8419047,-1.6456908,-1.4629495,-0.5991171,-1.5573295,1.1540185,-0.1092961,-1.6079895,1.0192757,-0.115130626,-0.32834232,1.1698627,-0.21670198,0.9524083,-0.41381115,-1.4221792,-0.2848806,-1.5530186,-0.8347962,0.9066906,-0.79116875,-1.257708,-0.6885691,0.37506974,-0.7900709,0.8672866,1.4795544,0.65499824,0.6873379,-1.0115945,1.1428094,-1.6263145,1.5962176,-0.509086,-0.8267746,-1.3280945,0.20336877,-1.444027,-0.061420012,1.0300982,0.9605623,-1.5075872,-0.03842015,1.2469966,0.6230219,-1.5536354,-0.98385715,1.4275994,0.52340186,1.0259137,0.36287397,-1.6084679,-0.13583273,0.16111858,-0.038396597,1.3589764,-0.9133183,-0.84243625,-0.18869938,0.24448952,-0.66784763,1.5607485,-1.2030514,1.5184067,1.5216105,1.4675059,-0.5049839,0.39993542,0.42352,0.40907845,-1.3586403,1.0832509,-0.5247948,1.3290197,-1.0438246,0.4864163,0.42422095,-1.5489693,-1.1187611,0.17918743,0.29550666,-1.4104062,-0.77785707,0.19956194,0.7716842,1.2775397,0.77344275,1.1794561,-0.6704863,-0.61496395,0.58547825,-1.068107,1.3988016,0.85761,-1.3694752,0.775682,0.018528076,1.3892019,0.11600718
120,1.1927744,1.3722819,1.0,1.0,1.0428648,1.3155588,0.5815909,2.0,4.0,0.9531808,0.86579454,-0.38525096,-0.45256963,0.9229582,0.5100255,0.21917154,1.1440479,1.2266787,1.3956364,-0.016703548,0.55886316,-1.6315492,0.20826094,-1.1461958,0.39374575,1.5527916,-0.5281615,0.7324769,-0.23681648,0.61070466,1.4130182,0.8378956,-0.9725643,1.2104138,1.5895436,1.409759,0.41309863,1.4600133,-1.0588522,-1.0415391,-0.8575391,1.0473505,-0.89659727,0.83505183,1.0968977,-1.161536,0.19802861,1.3357025,-1.5601422,0.45351166,-0.92473036,1.0776405,1.3815912,0.3564436,-0.32159397,1.0219406,-0.76587373,1.0376545,-0.8113964,-1.2458974,0.6054161,0.7418894,-0.65047175,-0.81428456,1.6256299,-1.5577365,0.29023844,1.0482385,1.6472875,0.83375937,0.937483,1.4196168,-0.24127239,-1.523946,-0.867403,1.7240217,-1.0505257,-0.82010525,-0.41197854,1.3117216,0.97810775,0.40845957,0.14206791,0.8618193,-1.0981337,0.17688024,-0.03731839,0.34281224,1.1355495,0.512895,1.546349,0.33382824,-0.5605856,-0.4277996,-0.42317942,0.7015112,0.78571886,-0.9965161,1.6214123,-1.757299,1.5408494,-0.50057757,1.7254066,1.3089538,0.2255164,-1.5080838,0.84550124,0.5917937,0.5441244,-0.7912254,0.5946407,-0.98799515,0.91476727,0.16512305,-1.6867075,0.09971404,-0.8346258,0.12464908,0.38177422,0.6889763,-1.5550522,-0.76003426,1.0376364,-1.3078778,1.313537,0.7474442,-1.3099592,-0.087223865,-1.0118439,-1.4233695,0.11301708,-0.7723804,1.9005456,-0.5158475,-1.3824652,-0.7714497,-0.86050653,0.9844446,-0.9328354,-0.977718,0.094449446,-0.07188386,-0.72677666,-1.1381717,1.4475895,-0.4842155,0.21315698,-1.1519905,-0.7661796,0.14859396,-0.29790005,-0.39396355,0.26595756,0.9541068,-1.9274591,-1.4551646,-0.40545344,-0.7327621,1.0800271,1.1739203,2.0201786,-0.47595015,1.2758223,0.5466531,-0.4060334,-1.5211041,-0.5650801,-0.33989692,-1.8800299,-1.4331312,-1.2358153,-1.6515176,-0.44463816,0.2695084,0.39837265,-0.8371876,1.0008883,0.9724988,0.89789504,0.63581663,-0.6564942,-1.3488418,-0.9240872,-1.4484471,-0.6935746,-1.7778364,0.16334796,-0.014905257,-1.2127458,-1.5470909,1.2579225,-0.41624647,1.346593,-1.5579556,-0.4526085,-0.43716174,1.5689518,-1.4427351,-1.2133301,0.31450447,-0.44812217,-1.4707385
121,0.81365347,0.28937772,1.0,1.0,1.0428648,0.06040431,0.2447622,1.0,4.0,0.78499717,1.269832,-2.7573776,-0.45256963,-1.0834727,0.5100255,0.99933904,-0.6853439,0.45397705,0.066865236,-1.4553552,-0.65915036,-0.78400373,0.05463558,0.944012,0.39572015,0.08188635,1.6710393,-0.34997234,1.0984683,-0.93476874,-1.1908628,1.0185105,-1.3924092,-0.006776457,-1.9559511,-0.47903228,-0.21908657,-0.52600205,-1.0253917,1.6172063,0.23669854,1.0740887,1.5698303,0.50343215,0.8739434,0.31749335,1.5777725,-0.45728028,1.6918541,-0.74509877,0.21037428,-0.6934812,1.0370271,-1.3491212,1.2383947,0.16938426,1.4313182,-0.24376592,-0.42672595,1.4876825,0.25042892,-1.3293978,0.1789364,-0.69935095,0.9245227,0.21003163,-1.4623399,-0.24597648,0.75904983,-1.2501295,0.21682103,-1.555042,-0.011008025,-1.7223743,-0.46312267,-0.41549063,-0.16710848,1.3295482,-1.23527,0.28911486,-0.7905378,1.5528117,-1.4163169,-0.96732354,0.822348,1.117892,0.49785417,1.7280625,0.0052346187,-0.7008313,-1.3702233,0.47269428,0.45221752,-0.9925991,0.9065444,-1.2020675,-0.78211904,-1.2438927,0.37472597,-1.8033123,-0.01553906,1.5820903,1.042548,0.9883295,1.2806263,-0.43046308,-0.6938369,1.3952844,0.58224773,-1.1506523,1.6924629,0.7007256,1.0797487,-0.9650525,-0.032210365,-1.2794249,-0.5101805,0.12334461,-0.27456266,-1.2405143,0.88040936,1.0731134,-0.3605545,-0.7954313,0.74338096,0.15609264,0.64805496,-0.4187249,0.378318,-0.5619616,0.2638237,-0.6735642,-0.10229291,-0.70754117,0.41055316,-1.1573588,0.34399387,0.29273635,1.3305985,0.8770249,-1.5348333,0.325398,-1.4866158,-1.4009597,1.2641618,-0.76514876,0.781502,1.6739765,1.8543919,0.98853725,0.2667291,0.99127746,-1.052171,1.9999032,-1.250828,0.5593963,-1.4580983,-1.092509,-1.1068391,-0.41319633,-1.0114256,0.83305705,-0.48221532,-0.5229717,0.43795198,-1.4840719,1.4028039,-0.48499522,-1.233901,0.8867661,-0.5094097,-0.38469797,-0.68723553,-1.2306975,0.7463226,0.32918382,1.5509703,0.46256828,-1.4571947,-0.005191104,-1.5414864,-0.65392363,0.3483761,1.4410619,-1.639289,1.621168,1.4939877,0.76057416,-1.2198845,1.4595587,0.37346855,-1.6368985,1.1362243,-0.85392296,-0.71148235,0.24343185,-1.2990617,1.7037337,0.46359953,-0.5626033,0.73571235,1.4499013
122,-0.8366375,-0.6944154,1.0,0.0,-1.0120412,-0.88096154,-1.2148288,0.0,2.0,-0.35024244,-0.57719636,0.8447407,-0.45256963,-1.0834727,-0.9900495,1.1071966,0.33909738,0.85264724,-1.1881071,0.19523194,-0.41317546,-0.60754347,-1.1696968,-1.6628772,-1.4663433,1.1853248,0.69308925,0.5434474,0.13762516,-0.41686028,-0.43863267,-0.75573766,-0.7588751,0.73763514,-0.1952796,0.89390886,-1.3119113,0.021681108,-0.33996117,-1.6685593,-1.1720786,-1.3297862,-0.50799865,0.8277305,0.43670914,0.23310366,-0.005389378,-1.3723567,0.23431557,-0.88869137,1.32811,-1.159899,1.1945211,0.19577898,-0.26056567,-0.8107091,0.011788501,0.19685522,-1.0057193,1.7352667,-1.2635578,0.71829474,1.507063,1.8026166,1.0218838,1.5247874,0.9340185,0.42913878,-0.8474579,-1.4131329,-1.6946633,-0.25132072,0.24558398,-0.39038596,0.9618097,0.089917876,-0.72470075,1.582754,-0.4600825,-1.2651817,0.96142554,-1.0169536,-1.2513809,0.73184603,0.89076674,-1.9071088,0.5245841,0.8434882,0.48719263,1.3107466,-1.450272,1.4246689,0.7231907,-0.10109677,-1.3624711,-1.512791,1.4904369,-0.05547385,-1.2087038,-0.9317242,0.3341619,0.90489525,-0.38649747,1.4716824,-1.2085223,0.94489276,-0.9449737,-0.58182544,1.4550006,0.32200715,-1.2240864,-0.81916684,-1.4521589,-0.70895773,0.067259714,0.17623574,1.4420204,1.2972877,1.2282808,1.1098037,0.10104461,0.6793352,0.38879183,0.10895515,0.9314996,1.5768715,-0.06240378,-0.60383356,1.58147,0.7799931,1.8393013,-0.24469857,2.1106632,0.24494056,-0.32831985,-0.34793836,-0.42651346,-0.2672842,0.123534806,1.4831764,0.42824882,0.40026686,-0.036258847,-1.4028286,-0.7442375,1.3717648,-0.77171814,-1.2015426,-1.7262293,0.5406937,-1.3654195,0.9913007,0.22212514,-0.2131316,1.0359476,0.7598174,-0.319008,-0.15257803,-0.97715294,-1.7764723,-0.9294044,-0.74724084,0.8477847,1.4263021,-0.9316776,1.4508426,-0.8836374,-0.71849763,1.2547107,-0.915556,-1.203686,1.6243566,0.46383357,0.14753258,0.9140406,-1.600588,-1.2923156,-0.49539122,0.019525433,-1.6333039,1.0758024,-1.1494998,-0.1554963,0.37266114,1.1187221,0.026071008,-0.36064708,0.955023,0.0083657475,1.401375,1.0849948,-0.26055035,-0.19115695,1.2496312,-0.18007922,0.584142,-0.21064082,0.9511309,-0.3665634,-0.7738252,-0.83487165,-0.6018428
123,1.2819793,1.9144983,0.0,1.0,-1.0120412,-0.88096154,1.0306958,0.0,4.0,1.8571678,2.8859818,0.14188832,-0.45256963,-1.0834727,-0.9900495,-1.4149442,-0.2953723,-0.65446687,-1.5765111,-1.1246468,-1.2070543,0.10658969,0.5751733,0.46159908,1.0503931,-1.2923976,1.7995462,-1.4991493,1.3713475,-1.3006624,0.5147272,1.0670849,1.0448736,0.032711957,-0.4599287,0.65379936,-0.7076536,1.1845125,-0.17529054,0.58860976,0.55358475,1.2594719,0.71922123,-1.5546567,-0.63130367,1.3900547,-1.0803277,1.191823,-0.15001443,-0.92705,-1.5308034,-0.19762273,-1.2429327,1.1775806,0.32791495,-0.8764375,-0.019712726,0.034092423,0.4996866,1.5046893,-0.2861381,1.7200371,0.55473614,-1.5256588,-0.8364445,-1.6531785,1.5621777,-0.014956245,1.5243943,0.57224405,0.06390317,-1.2366091,-0.20435959,1.1871686,-0.008854654,-0.46700794,0.75739956,-1.5946492,0.7408141,0.9596145,1.3682855,1.8532685,0.39200863,-0.94423765,1.4060588,-1.7696316,-1.3031753,1.3465862,0.40003532,0.20410742,-1.3441031,-0.4241457,-1.42813,1.6580037,-0.4914546,1.0523907,0.9087879,0.03279849,0.7076629,-1.5007159,0.40275884,-0.89526796,0.29820767,-0.7734782,-1.4870735,-1.4321249,-1.1972148,0.86913323,0.32466337,0.26210412,-0.7808356,1.2325833,-0.4471283,-0.7102278,-1.5706462,-0.353223,-0.37830037,-0.07789741,-0.7850979,-0.9223833,-0.1138535,-0.46531734,-0.4789072,-0.80961186,-0.5734669,-0.5176559,0.6774792,0.4212424,1.3753392,1.4788377,1.8536451,1.5199685,0.5928439,-1.2052547,-1.1165785,1.8316065,-0.50384367,-0.5389678,0.2522126,-1.5594168,0.19335695,-1.2249737,-0.2365227,-1.3578566,-1.1807112,-0.38732335,0.050003987,0.3719957,1.7765038,-1.3237484,-1.2044802,-1.5914731,-0.72354674,1.3003496,0.5369231,0.95138705,1.7742678,1.6861422,0.46666202,-1.8335484,-1.5823066,1.661523,-0.096092306,1.1117926,0.047497157,1.5187296,0.7394953,0.2722304,-0.5568222,-0.20705913,-1.7032759,-0.90483207,1.6777564,-0.25152877,-1.4058357,-0.43105206,-1.1430962,1.2742434,1.5682118,1.4768748,-1.5675453,1.072968,-0.16263856,-1.0544019,-0.9088542,-0.19990474,-0.68653965,1.4252914,-1.1215963,0.14965601,-0.5195469,-1.2340475,-0.9649869,0.54227436,1.216416,0.2855671,0.33147243,0.03970207,-0.1257854,-0.66332173,0.13457029,0.6486895
124,-1.0596498,-1.3908712,1.0,0.0,-1.0120412,-0.88096154,-1.4393814,0.0,3.0,-1.1911607,0.0,-0.03382477,-0.45256963,-1.0834727,-0.9900495,-0.034509655,-1.078472,0.81323045,1.1561477,0.9325006,-0.6866047,0.97696,0.6398516,-0.5860396,1.1740514,0.31607783,0.5613643,-0.6735494,-1.020155,1.2401198,-1.0183688,0.11607205,-1.8930849,-0.6774076,-1.964572,-1.3881793,-0.45108357,0.21892855,0.9469932,1.0925434,-1.5351701,1.7450906,0.8392396,1.7769387,-1.5065333,-1.5594904,0.020911526,-0.24000137,1.8111227,-0.5744217,-0.37651289,-1.7984151,1.5083702,0.8436779,-0.72846603,-0.09839569,-1.272554,-1.358017,0.9468132,-0.22329639,0.2435189,-1.721714,-0.15261377,-0.79114187,0.4229858,-0.8582451,-1.6936407,-0.9515255,-1.505384,-1.0517931,0.6090811,1.1853491,0.9202654,-1.0572758,0.6472741,-1.2742122,-1.1027467,0.6153697,-0.2752179,-0.09765348,-0.6286268,-0.48116425,-0.042070385,1.4874121,-1.1649238,-0.04709389,-1.7722788,0.7940483,1.2042999,1.227528,0.78608274,-0.6145577,-1.1743588,-0.7749201,1.2374555,-0.8814431,0.9217517,-0.56472903,-1.3141024,-1.2165841,1.2567221,1.5484514,0.16138725,0.57287943,0.042892244,-1.0581906,1.3013271,1.0947554,-0.7242526,-0.19486304,-1.574798,0.04922711,1.533163,-1.4670419,-0.964976,0.84247154,-1.271916,0.9744518,0.29753914,0.78776675,0.16393527,0.5693529,-0.12512672,0.6268294,1.3990828,-1.5364262,-0.9142105,-1.3505961,0.22153583,1.3882993,1.1108648,-0.6952345,-0.13387991,-0.4657398,-1.3936692,1.5508007,-0.41812068,0.97541565,0.7011173,0.17626458,-1.562095,-0.5694449,0.00093729235,-1.364322,-1.1753323,-1.5047795,-0.628021,0.11271631,0.9722905,0.49246478,-1.2326149,-0.49121574,1.249835,-0.81756026,0.68220115,-0.77213037,0.049442593,-0.079760246,0.81477743,-1.4519049,0.9672196,-0.63759524,0.006424973,-1.7132647,-0.35926262,-1.5645647,0.4139412,-1.328349,1.4562281,0.35032782,0.7282354,-0.5737316,-1.0822071,-1.5478573,-0.24052975,1.6367823,-1.1711291,0.67664444,-0.5266334,0.34250307,-0.9594269,-0.84698033,1.4386308,0.2911453,-0.6609863,-0.11074239,0.899687,-0.94460934,0.4901214,-0.56912696,1.9827272,1.2417539,-0.016471911,0.113405876,-0.3281881,0.8142503,-0.31894004,-0.9603416,-1.6217598,0.9710956,-1.1921215,0.07391155
125,0.77741396,0.70605713,1.0,0.0,1.0428648,0.6095344,0.13248596,0.0,1.0,-0.91786224,-0.57719636,0.4933145,-0.45256963,0.9229582,0.5100255,0.9637291,1.158982,1.0769486,-1.7238435,-0.9186323,0.15608294,1.1271626,0.79215306,0.46072963,-1.1612364,-0.93043506,1.8248501,1.689332,-0.70207936,0.57525957,0.25076342,-0.90899754,0.14340775,0.43967706,-1.5209233,-1.5326229,1.4949743,0.57355684,1.2197665,1.3445281,-0.27936068,-0.09104719,0.77462196,-0.6279316,-0.3852909,-0.24576268,1.6339864,-0.49478224,0.4394941,0.32580057,-0.21092923,-1.4087136,-0.32974264,1.1903864,-0.1754282,-0.58844453,0.3159909,-1.3845186,-0.77998495,1.2608237,0.16923581,1.3407137,0.24052234,-1.5304372,-0.5231204,-0.7440168,0.29110107,-0.9140614,0.19678476,-1.075933,-0.58091104,1.5525438,-0.69128144,-1.2955245,-1.573076,0.3555924,-0.019491171,-1.5508356,-1.0703862,-0.9330529,0.3799793,0.27940255,1.8295283,1.1968888,-0.011974837,0.83290344,1.2039777,0.99975866,-0.61516947,0.81537515,-0.3203722,-0.7581454,1.4989437,1.5067983,0.023510557,1.4550183,-0.35548276,-0.18033227,-0.47324565,-1.9045883,0.7789253,-1.7311826,-0.97929233,1.4060171,-1.6707762,-0.5037084,-1.0177381,1.4599422,0.5479239,-1.0718833,0.5408209,0.8156188,-1.2474879,0.29507327,0.009391113,-0.7877079,-0.5967267,-0.38665056,-0.011429363,1.2848251,-0.9671477,1.4570478,-1.407666,-1.1635795,-0.9456178,-1.3362507,0.981526,-0.56247234,-0.8230057,-0.7257318,-0.95549154,1.1365712,0.5887609,-0.711217,1.6284666,1.614904,0.70777684,-0.70007926,-1.5915506,0.13355355,0.91637313,-0.6188993,1.2282962,1.032035,1.4414233,0.15122308,0.34124827,-0.7967965,0.71255,-1.58748,-0.9809712,-0.1383514,1.409053,0.42550734,0.8430015,0.5797568,-1.3563473,-1.3520437,0.16944799,1.219172,0.7109546,-0.983594,-0.68710124,0.6259671,1.2321782,-0.9111686,0.8451469,-0.06917313,0.8882839,-1.1393524,1.3564026,0.51713365,-0.43723464,0.77189183,0.631682,-1.043841,-1.5331645,-1.5056227,1.8470668,0.15637477,-0.15328427,-0.5870109,1.531348,0.53205043,1.364637,-1.1806388,0.5590167,1.5508423,0.32836264,-0.93942726,-0.76476896,-0.39146435,1.152635,1.0227654,0.7450697,0.18577687,1.5765029,-0.7728867,1.0536137,0.80521965,-1.4846374,1.2444608
126,0.8359547,0.6284413,1.0,0.0,-1.0120412,-0.88096154,0.46931466,0.0,1.0,0.7639742,1.7315891,-1.1320316,-0.45256963,0.9229582,-0.9900495,-0.75401574,1.566648,1.4142634,-0.49921864,-1.5779301,-0.052094284,0.4030254,0.8393683,1.186203,0.20532379,0.87704164,-1.041745,-1.5468895,-0.65267056,1.652598,1.6362126,0.053089265,-0.8556607,1.5443475,-1.3790532,-0.9150715,-1.1193573,-1.0918914,-1.1973907,0.029780967,0.38712776,0.18949108,-1.6738304,1.0994128,-1.3982024,-1.8501538,1.0828406,-1.0597823,-0.36027786,0.39665413,0.88472885,-1.1089841,-1.4619324,-0.73212254,1.1316749,-0.5225051,-1.0889491,1.3383873,0.16010705,-0.2641253,1.2372445,1.0281914,-0.0005679621,0.5012182,-0.6829779,-0.86751914,-1.1372896,0.024662595,1.5069647,-1.4550899,1.4291396,0.884758,0.90672123,0.50464976,-1.1170608,1.6144307,-0.52190405,0.97303224,0.7494622,1.5160193,0.81580645,-0.50720805,-1.5183758,-0.7152347,0.5812722,-1.3131294,0.070873134,0.7931291,-1.0341645,-0.13578963,0.43730968,1.4866296,-0.8954595,0.7044643,-1.3008486,-1.3152275,-0.7600127,0.3239023,1.1787345,0.23419248,1.3828133,-0.5863771,0.44892067,-0.6210005,-1.6344602,-0.15490161,1.752164,-0.028114349,0.033314504,-0.14326175,0.6350312,-0.21800305,1.5081778,-1.229279,-0.5668787,-1.6486795,1.2059729,0.9094894,-1.3636262,0.43347973,0.49175978,0.34179762,-1.4508064,0.19934365,-0.85795116,0.82664126,-1.0265362,-1.4851885,1.0952346,-0.7965221,0.6802704,-0.086896,-1.4975445,0.28999624,-1.1011941,-1.1774324,-0.12132478,-1.1468333,-1.0428983,-0.3005653,-1.2855242,-1.1550331,-0.7225325,0.043709505,-0.5362075,0.25035113,-1.4009577,-1.6607372,-1.4555047,-1.5627623,-0.33793932,-0.842887,-0.0560579,-0.4809627,1.3515604,-1.0984292,-1.0638276,-1.2742174,0.19841287,-1.5262568,-1.537206,1.488962,-1.2823182,-0.6773939,-0.41388562,0.53815436,0.42045915,-1.7770239,-1.5720162,1.4152297,-0.31459597,-0.3141372,-1.6613154,-1.4108651,-1.4440498,0.28264356,-0.5563105,-1.6742766,-0.8665604,1.0950646,-0.71782136,0.6811372,-0.50368035,0.16300005,-1.1197134,-0.4199032,-0.8269072,0.07430749,0.08208811,0.25727484,1.6427939,-0.7499744,0.6832272,0.20898408,-0.69914436,0.44063854,-0.7469777,1.6966352,-0.19579296,-0.4374526,-1.3211503,-1.1062483
127,0.8638312,1.7456973,1.0,0.0,1.0428648,-0.09649,0.2447622,3.0,4.0,1.1003414,2.0201874,-1.1759598,2.2096047,0.9229582,0.5100255,-1.3230594,-0.44552106,-1.2323577,1.3706975,0.8033794,-0.8793002,1.2224375,0.76619154,1.3318458,-0.57190424,-1.4922479,-1.1132294,-0.43380928,1.2403046,0.76601154,-1.7496419,-0.5549,-1.434487,-0.86333907,-0.048352484,-1.1893468,0.54796594,-1.8260676,0.6379899,0.98558336,0.7856724,-1.6122807,1.5052133,1.7946668,1.3618795,1.3349476,1.8190905,0.8433954,-0.8772986,-0.7056151,-1.5310993,-1.6276875,-1.5867976,-0.6304354,0.46827948,1.4445777,-1.521011,-0.97631365,-0.04073361,0.4129704,-1.8431804,0.9645107,1.0348243,1.316868,-0.4179335,-0.6633528,0.7677236,1.3450804,0.9363029,-1.0555658,1.509807,1.4478211,-1.5059493,-1.4234687,1.849489,0.8748449,1.0096849,0.78020555,-1.4003665,1.2189338,0.6684286,-0.8996285,1.5109218,-0.6310691,-1.4090532,-1.4335839,-0.5897358,-0.26976174,0.07279146,0.44129455,-0.61608124,-0.16478582,-1.101401,-0.15247783,1.6979365,-1.3177699,-0.5538191,0.5076392,-0.19925085,0.005120618,0.15676975,1.3238422,0.5941664,-0.02068005,-0.37961608,1.3225167,-0.13328949,-0.22052123,0.6362709,-1.5957452,-1.633699,1.3365453,-0.27201194,-1.3221356,-0.18482229,0.03244555,1.15475,0.1137291,1.07638,-0.9517799,0.551927,-1.0287305,-0.9487683,-1.4377536,1.646085,1.6184359,0.3327251,-1.3032879,1.3861175,-1.8778964,0.21347526,0.09453986,-1.5544821,-0.26365104,-0.41674232,-0.41945943,1.6831725,0.22261387,0.26050738,0.96725404,-0.6707753,1.4292982,-0.62111723,1.7939963,-0.29298937,0.82402587,0.28472763,0.30019137,-1.0598271,0.40569225,-0.41467002,1.4323549,1.465309,-1.4428529,1.7380872,-1.0349296,0.280566,-0.9032873,-0.13584332,-1.1789606,1.7236155,0.1019034,1.0966479,-1.3499051,-1.5025225,0.7334215,-0.38458875,1.3339156,-1.6470989,1.2573473,0.47699448,0.57397795,-1.2503616,1.308871,1.0480573,0.13561149,0.9104815,-0.638336,1.135237,-1.5521799,0.5226216,1.1228294,-0.8719598,-0.58926666,0.90442455,0.5910115,1.7690148,-0.8962755,0.21663441,0.24696249,0.6465743,0.22010309,-1.386526,-0.43219566,0.2954715,1.7042215,-1.4165386,0.82160366,1.1022612,0.8626942,-0.16916874,-0.1886554
128,1.7391545,2.0597544,1.0,0.0,1.0428648,-0.56717294,1.1429721,0.0,4.0,-1.2542295,-0.57719636,-0.4731075,-0.45256963,-1.0834727,-0.9900495,0.83390164,0.09275798,-1.6002145,1.0025846,-0.55088764,-0.5705192,-0.8593967,-1.1155003,-0.5261028,0.66464657,0.31728262,-0.8634359,-0.10857562,-1.0419369,-0.17859657,0.52724,-1.590946,-0.9987413,0.4319002,-0.9795739,0.048127998,-1.38953,-1.1437309,1.3218656,-1.3707265,-1.2401735,-1.5193754,-0.30753344,0.16775954,1.4272518,-0.04603914,-0.0895686,1.7790986,-0.9244237,0.77258843,-0.35039368,-0.86300194,-0.098889455,-0.23528118,-1.4358163,-0.893426,-0.61869407,-0.8717696,-0.94000363,1.5932205,0.09019671,0.54563755,0.413946,1.689776,1.7896583,-0.8586053,1.2912947,-1.3717303,-0.05834395,0.48831,1.4077998,1.0941861,-1.2237223,1.4407011,0.21492659,0.75861627,-0.3119461,-0.08189762,-1.7373135,-1.1426924,-1.6612448,-0.9059376,0.13642712,-0.5003189,0.53817374,1.5341063,0.7217847,-1.0361187,-0.7974608,-1.4397928,-0.8097004,0.78394663,1.6396017,0.77917135,0.57810366,1.6176752,0.018250752,1.3576558,1.6264877,-0.65423447,-0.82145405,-1.6157448,1.8608764,0.10410029,-1.0204045,0.19021642,-0.11426221,0.78424025,-1.124203,1.364691,1.0244423,0.9447935,1.5088394,-0.733827,0.7179196,-1.5646075,-0.5675057,0.093800865,1.4238122,1.1896452,-1.3888897,1.0400058,-1.359644,1.1161937,1.1980522,1.4131676,1.7936792,-1.3954338,-1.6164603,0.3823056,-1.2133819,0.9447481,-0.7465794,-1.5681547,-1.6411269,-0.20702693,1.3145308,1.7087586,1.0842897,-1.2873122,1.6346292,-1.4867291,-1.1011931,1.0866538,-1.058897,-0.16545986,-0.2659675,-1.0690888,0.76926756,-1.0219404,0.13387764,0.9174106,-0.12571156,1.7322731,0.20546241,-1.2965093,1.1899213,1.4348898,0.22182901,0.80658,1.0649103,0.0011855923,0.38851756,-0.41175026,0.56438005,-0.7337886,0.09926414,-0.148087,-1.6561253,-0.048007283,-0.47638938,-0.44790924,-1.3789357,1.293236,0.78949547,0.15953298,1.0622433,0.1294869,-0.5897822,0.9519957,-0.34346214,1.3875562,-0.35688373,-0.7366379,-0.6231116,-0.5914414,-0.07493466,-1.4523807,-1.3493079,-0.48052463,-0.61674744,0.5103299,0.41753632,-1.3512316,-0.8722758,0.36339912,1.4716482,-1.4510632,-0.31093,0.7628073,-0.46377257,1.0266342
