,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
10,0.12366186,-0.2917516,1.0,0.0,1.2687935,1.2342693,-0.4380459,0.0,4.0,-0.13555628,1.0660744,-0.9164246,-0.4145781,1.003441,0.6135591,1.2167478,0.3880466,0.82161456,1.6166934,-0.91803926,1.0516787,1.3010705,-1.4577582,-0.45334414,-0.026490157,0.8018936,-0.35852364,-0.048180964,-1.5954919,-1.0667148,-0.40700364,-0.15390266,1.6282513,-0.6247536,0.84527206,-1.6902168,0.106063254,1.1336424,-0.6327523,-0.7887486,-0.9861611,-0.10570266,0.3960289,1.5472058,-0.7736211,0.39469257,-1.137853,-0.3597897,-0.9688052,0.74859875,-0.37810645,0.5397569,0.31844005,-0.3442743,0.6380559,-0.9084848,1.1408007,1.0415211,-0.5622552,0.0025632833,0.9565608,1.0620756,1.3341311,1.05692,1.1303616,0.67225105,-0.9028998,1.617756,-1.3741425,-0.78425825,-0.49301237,-1.8518115,-0.8813495,1.6211741,-0.80016124,0.6724814,1.1742078,-1.2133228,0.59716964,0.823464,1.3996896,-1.4309467,0.660891,0.29035893,0.62317973,0.16909929,1.4543933,1.2654563,-0.4217028,-0.36744663,-1.1129355,1.3473871,-0.65355474,1.6159931,-1.6981127,1.7799839,-0.7633951,-0.86294484,-1.2153084,1.036379,-0.18438447,0.34154314,-0.34437683,1.4271109,0.48672816,1.1590914,-0.5895428,0.97120106,-1.1743566,1.6999317,-1.607716,0.25219536,-0.83259326,-0.70135283,0.12074249,-1.4253588,-0.5450932,-1.0179205,0.9457345,1.0746388,0.2103691,0.57667863,-0.20717235,-1.1068157,1.0520567,-0.4082471,-0.20642897,1.8852568,1.7778245,-0.5669672,0.9766952,1.1314985,-0.70110106,0.2948403,1.7271137,-0.23784664,-0.12458198,0.1785293,1.4310043,-1.3471234,-1.423633,0.22574893,1.6540029,0.6111219,-0.1730459,0.90547824,-1.2594825,0.26495668,0.46747208,-1.0736921,-0.7219342,-0.4880249,0.61648893,1.5776647,-1.9367082,0.62805367,0.43461928,1.4461699,-0.07844687,0.9676267,-0.0127774235,-1.4018576,0.59189594,0.665487,1.5693173,-1.0383362,-1.6958708,1.6169088,-0.6461042,-0.53790116,-1.5492086,-0.54037994,-0.8960904,-0.59675604,0.13774937,-1.2563894,-1.3471737,0.022337174,1.7110264,0.86566246,-0.36164802,-0.9437376,1.2671334,1.373995,0.2816267,0.11736363,-0.850786,1.2522998,-0.76729035,-0.2902421,0.4462066,1.4626886,-1.0519307,1.279026,1.1452262,-1.1200932,-0.3478445,1.4182595,0.5581148,-0.8596935,1.7039279,0.14842808
11,-0.79501957,-1.0180135,1.0,1.0,0.74593896,0.5806403,-1.2804418,0.0,4.0,1.1397119,0.26134536,-1.0439813,-0.4145781,-1.01691,0.6135591,-0.20096147,-1.3650684,-1.2509606,-0.0037957537,0.05709996,1.0897049,-1.1979349,0.37605643,-0.77173007,1.1689423,0.022974456,0.93628144,-0.2327708,0.38149735,-0.88895607,-1.1402967,-1.1190045,-0.17051263,-0.71708786,-0.43679225,0.77485085,-1.7132587,1.7798233,1.5591507,-0.66287273,1.0670085,-1.3935137,0.46643245,-1.3750416,-0.6196065,1.4023567,0.32882,-0.22133449,-1.3097914,-1.2827985,1.2409805,-1.6455467,0.4909041,1.5850822,-1.6237521,-0.41058955,-0.082465656,-0.8015748,1.8295099,1.4281982,1.4469029,-0.90174073,1.3799661,0.08260031,-0.22796954,0.73119694,0.18024589,0.791683,-1.6595596,0.94247,-0.9899682,0.59718734,1.1002028,1.5954831,-1.264605,0.6483387,-0.9439609,0.5914578,-1.5506415,0.4366293,0.94873047,1.3564975,-1.2230254,-1.5483952,-1.4944875,0.68992597,0.65735,0.9874532,0.98552424,-0.8799938,0.39296553,-1.3656884,-1.0249406,-1.1743243,1.5551149,-1.7238808,-0.6714459,0.43395752,-0.1898778,0.32763115,0.48660165,0.99082786,0.30038506,-0.85425645,-1.2083249,-0.23416287,0.56418264,0.52542025,0.8328433,0.25286403,-1.0466869,1.3072977,-0.3303333,0.8313434,0.83127576,0.66610914,0.94038916,1.1491694,1.1908,1.4738594,0.8070531,1.3415357,1.7112285,-0.4647367,-0.18433645,-0.034401212,-0.91084576,-0.15430228,-0.4437495,1.200276,1.0723927,0.6422661,-0.68815196,0.87841177,0.07903254,0.35731986,-0.82596177,1.1871212,0.22007628,0.2902994,-0.31823608,1.0172688,0.08560705,0.19252141,0.47485915,-0.17738473,0.80098945,-0.61709046,0.90380967,0.9407501,-0.61032605,-1.369356,0.7310716,0.68449,-1.8964331,0.36546832,1.0686443,-0.18856257,-1.4099003,-0.2854948,-0.29588786,-0.28052554,-0.43707904,-0.2675577,-0.8601102,-1.2398483,1.3021456,-1.4563656,-0.4419061,-1.2228079,-0.8697478,0.00034184646,-0.27803358,0.09418933,-0.3194376,0.2870377,-1.7078336,0.019195931,-1.2921945,0.6289237,-1.5417178,-1.3560293,-0.7581967,0.23187731,-0.56847095,1.2673925,1.1853089,0.3146891,1.5885092,-1.3312232,-0.54258156,-1.076014,1.3889724,-1.250624,-0.124687076,-1.4772058,1.4086353,0.32392386,-0.9810866,1.3335747,1.0874991,0.60095984
12,0.38588616,0.70916593,1.0,1.0,0.74593896,0.8257512,0.19375107,1.0,4.0,-1.1805676,0.031422753,-1.8943598,-0.4145781,1.003441,0.6135591,0.37366503,0.3094631,0.6723752,-1.2845721,-0.47445604,-0.96233773,0.9983973,0.5608468,1.199874,-1.1548092,1.5190357,0.12789965,-1.464632,0.73605555,-0.034699332,-0.12520234,-0.41773403,1.6230046,0.07754668,0.5835081,1.561938,1.2867999,-0.66958904,0.5452836,0.29991722,-1.0751833,0.98057723,1.5739007,0.18696119,0.63181156,1.2101272,-0.89741904,-1.5698382,-0.72021157,0.69599146,1.1778135,-1.4509375,0.14004762,-0.5338374,-1.1565763,-1.0505687,-0.18973978,0.37065244,0.8125459,1.0065587,-0.82033306,0.06676158,0.4620372,1.3398656,1.1977772,1.3091958,0.3864482,-0.39944932,-0.95481515,-0.13171291,1.7978683,0.84311163,-0.96280015,0.24680634,-0.8554818,-0.7391622,-1.4136279,0.8925794,-0.30878732,-0.8298406,-0.5302108,-1.421241,0.8698154,-0.18496667,1.5642115,1.4533339,0.91909343,-0.35185754,-0.2096966,1.580413,-1.1932331,1.0371907,1.3981711,-0.1452436,0.43659782,-1.0522089,0.43379733,-1.2226064,1.5361818,-1.7219393,-0.5197541,-0.110585965,1.0256137,-0.27808934,-0.3768517,1.3811716,0.48517233,0.08672838,0.27221665,-0.03756532,-1.1402987,0.19628362,-1.107517,-0.581585,0.3265618,0.90599,0.99172723,-1.5913382,-0.66700786,-0.107602336,0.87036604,1.6848745,-0.69691825,1.6528536,0.47214437,0.105531804,-1.1648121,-1.5654839,0.9028046,0.6663997,0.79347306,-0.12281362,-0.42843923,0.56758106,-1.9534031,-1.0576885,0.24523504,0.8887523,1.2315689,-0.46804523,-0.80752605,-0.94106025,-0.18868582,1.6117694,0.16604552,1.1030043,-0.9425641,-0.110839374,0.6336618,-1.0282266,1.0362037,0.5317284,0.5424668,-1.1824347,1.4921731,-1.6184503,-1.7163392,-1.4009695,0.07388201,-0.15172395,1.3912078,-0.61002755,-0.7607748,0.5242619,0.0469304,0.7785494,0.31105432,0.6910985,0.52311736,-1.7726133,-0.49505186,-0.38659033,0.5037581,1.0801077,0.92422336,1.0005689,1.1654923,-0.6138178,1.735537,-1.4714197,0.92316765,0.015180474,-0.26423255,0.47442174,-0.75695515,0.9904863,1.6420767,-0.82828075,-1.3416839,-0.7437736,-0.06072171,-1.2398632,-0.20176254,-0.6092114,1.1878896,0.72085345,-0.603683,-1.2271587,-0.34438908,1.6909176,-1.5100855,-1.4416635
13,-0.5677663,-0.3047147,1.0,1.0,-0.82262427,0.2538259,-0.3327464,1.0,1.0,-0.666918,-0.3709418,-1.0439813,-0.4145781,1.003441,-0.9732317,-0.8195084,-1.2034152,0.42724347,0.47455424,1.2246242,-1.5491648,1.1744925,0.3627529,0.920383,0.71651417,-0.7868694,0.48994988,-1.579938,-0.053644426,-0.113898434,0.6567378,0.5437545,0.13979854,-0.72184724,-1.3310388,1.4382242,1.0166447,0.40208948,-0.5765495,-0.17488207,-1.4105778,0.5556929,-1.051442,-0.7668246,-0.67152375,0.7500731,-0.8371563,1.8622131,0.79095006,0.8582252,1.0005422,-0.79350734,0.41057548,0.9795062,1.3620905,-0.34244365,0.7473365,-1.0686601,-0.44468763,0.35248852,0.20723395,-0.56543374,-0.5411065,-1.4019202,-1.4324305,0.443117,-1.2031947,0.15457663,1.1851282,1.4578822,-0.17570458,-1.7431706,-0.95117193,1.3519332,1.1568862,0.85498196,-0.3602649,1.566135,-1.4535918,0.99012685,-0.4296598,0.87923425,0.81697744,0.7358365,-0.66569096,1.1750083,0.5256739,1.088247,-0.33778298,-1.2388381,0.30955094,-0.9163231,0.4660766,0.7065155,-0.7345415,-0.7346781,-1.1199698,-1.306022,-0.2951152,1.4247342,1.6877236,0.9472212,-0.49362186,1.2058676,-0.5924235,0.5121451,0.230185,-1.7333378,0.8516526,1.2221398,-1.4484484,1.191918,-0.77725226,-0.53787816,-1.5100312,-1.1887182,-1.7330267,0.14290513,0.004608318,-1.6745605,0.44705614,-0.9293119,-0.6632644,0.8597314,0.6977676,-0.5622895,-0.53084207,1.1134,-1.3692038,1.678984,-0.8335436,-0.15300947,0.5599752,1.4558374,0.46692696,0.06800911,-0.7602677,-1.2875034,-0.7043359,1.2967837,1.6306251,0.24046555,-0.2555683,1.1581632,0.39401692,-0.14956346,-1.0669196,-0.36887363,-1.5117218,0.5930247,0.57097274,-1.3615615,-0.75756127,0.4877031,-0.7909879,-0.07345049,-0.7509594,0.78291655,0.6590974,0.18905927,0.24570017,0.9242013,0.18635823,-0.23716407,-1.2894255,-1.3880519,1.1370945,-0.68579185,-0.61939764,-1.5029604,-1.795313,-1.2742721,-0.39157167,0.363141,-0.35987648,-1.1572181,-0.28303072,-0.0019981444,-0.3348207,1.0285037,0.2565392,0.060620744,1.2702123,0.4793445,0.8528989,1.4577725,-0.18020552,0.8806825,-1.1777679,1.0194677,-1.3919154,1.0129542,-1.1772059,-0.9315534,-0.7479517,0.57309467,1.0131949,0.091135114,-0.3418828,-0.33193648,-0.97499704,0.88127565
14,0.5340901,-0.07786898,0.0,1.0,0.74593896,1.3976765,0.40435004,2.0,4.0,-0.4543733,2.2156873,-0.15108392,2.4120908,1.003441,0.6135591,0.86271024,-0.9314371,1.7883458,1.3111349,-1.4243853,0.5624723,-0.7388722,-1.4152597,-0.663874,-1.6596518,1.0199956,-1.7169462,-0.9590098,-0.1478475,-0.09411726,-1.5852935,0.9906309,0.9991992,0.031555455,0.83740073,-1.677903,1.0869417,0.4490431,1.221925,0.5648228,-1.3024193,1.2214247,0.74227244,1.5188332,1.3595977,0.39131334,1.6050028,-0.911861,-1.3844366,-0.63141,-1.2783098,1.3964357,-1.1114653,1.2980971,0.55454737,0.6306955,1.2359154,0.92579114,0.38929692,-1.5019269,0.5287317,0.056583915,-0.9738006,-0.9584596,1.3227247,-0.39725086,0.8102735,-0.22042526,-1.6613353,-1.1883333,1.7429796,0.49045518,-0.76486725,-1.4535271,-1.1084131,-0.814235,-0.6128709,1.484607,-1.2819048,0.29360914,-0.48554307,-0.5904878,0.80910647,-1.7046816,-0.58360755,-0.3768337,-0.94358015,-1.7829449,-0.1364646,-1.2004625,1.7820314,-0.99362737,0.4633945,0.15008955,0.65387017,-0.49184284,1.1370726,0.76482487,0.5302168,0.22600809,-1.4685088,0.55791986,1.24108,0.9445255,-1.6280005,-0.64648736,-1.2596076,0.7266665,1.4729369,0.74321944,-1.4716966,-0.036235396,-0.45325202,0.7528529,0.8619825,0.88323134,-1.4521211,0.7581104,-1.6995672,-0.8754908,1.4497681,-0.6990395,-0.37672693,1.0890322,-1.6622186,-0.9503708,-0.36971366,0.33458662,-0.43096521,-0.33529848,-0.8259816,1.6202582,1.2982135,-0.4576113,-0.3540843,-0.5906565,0.14960459,-0.108503535,0.389135,1.1383772,1.1653112,-0.4939163,-1.2878251,-0.93047416,-1.4389833,0.7142882,0.6462268,-0.0490036,0.3008753,-1.4520124,-1.501852,-0.8917407,-1.5722975,0.7058847,0.81161916,-1.125871,-0.1681001,1.1943067,1.6641585,0.07045198,0.14596745,0.24794883,-0.34175766,0.8051894,1.3984145,-0.58554167,0.9994715,1.3245835,-0.022966148,1.5570053,1.0455434,-0.6012108,-0.5994489,0.38068524,-0.7705956,-0.39311013,-1.2916012,1.1229448,-0.8595776,-1.5617919,0.58410347,-1.0351174,1.9595308,-1.6718272,1.2876738,-1.1855818,0.65548027,1.1519495,1.268374,0.14757416,0.8909393,-1.2652389,1.0654324,-0.9498186,-1.2604183,-1.710652,0.78454345,1.5910789,0.21322969,-0.75335085,1.444034,1.5126626
15,1.3136683,0.78892857,1.0,0.0,1.2687935,-0.399803,1.036147,0.0,1.0,-0.4189492,2.2156873,0.23158641,-0.4145781,1.003441,0.6135591,-0.218338,-1.2798704,-1.2865084,0.6702275,0.53216076,-1.2816057,0.12714222,1.3373961,1.3304006,1.5402042,0.22471942,0.32662132,-1.5618241,1.6053208,1.4812019,0.2509475,-0.22105876,1.3276635,1.7094753,-1.8069607,0.20821849,1.1517473,1.5955307,-0.69044137,1.6132313,0.9423491,-0.9059363,-1.499885,0.16601695,0.632487,1.144227,-0.8850525,1.5400772,-0.5564543,0.6284282,0.6845193,0.29197913,-0.67563456,1.5038447,0.27881387,-1.2830803,-0.06405479,-0.679403,-0.36795795,-0.4827641,-1.4346224,-1.6078012,1.3473097,0.071001016,-0.58443743,1.5066149,0.96698713,1.5049375,-0.028174719,-1.3065083,0.17552783,0.11364825,-0.49279332,-0.77570075,-1.0714805,1.7764745,0.26589528,-0.7440059,-0.86568856,-0.16213268,-1.4040672,-0.58539724,1.3764966,-1.757356,-0.43713745,-1.3087928,-0.8758752,0.70376325,-1.0023365,-0.26485637,1.0224923,-0.22869039,-1.0429535,0.8478946,1.0229318,-0.43281043,-1.7694057,-0.5493892,-1.2680074,-0.44865134,-1.1773409,1.6173205,1.2640631,1.4939761,-0.33971503,1.1777042,0.81567204,-1.3550311,-0.18961133,-1.0489682,0.28705418,-1.4477111,-1.2433248,1.3809032,0.7655753,0.09463199,0.18761183,1.250114,-0.4000803,1.454437,1.3283513,0.7199945,0.9015828,0.3407931,-1.0705863,1.0088327,-1.1010593,0.58545434,-0.23315148,0.2077721,1.3766078,-0.006919108,0.6656097,-1.577538,-0.72421855,-1.1978351,-0.57303935,0.91618365,-0.150844,1.1372027,0.44726956,-0.12732735,0.55969363,1.1315048,1.2805306,-1.2926413,0.7085395,0.088679574,-1.4320039,0.63624215,1.0593961,-0.977031,-0.7043339,-0.9043409,-0.3990777,-0.17609493,0.044452753,0.4892631,-1.5067297,-0.83714503,1.5596389,1.2216891,0.2197966,0.6253837,-1.0863295,0.59289736,1.5756125,0.26766816,0.9071974,-0.8978218,0.3135293,0.9790751,-0.9192955,0.20536576,-0.037862685,0.15888196,-0.7099841,-0.82231075,-1.0866828,-0.63351494,-1.448579,0.24984309,-1.4119544,0.85512835,1.5972207,-1.4139881,-1.1754549,-0.30540103,1.3797944,0.8377277,-0.7920102,-0.41067982,1.6924262,-1.1326444,1.16987,-1.4384948,1.6579086,0.23268479,-0.75438327,0.0459966,0.8482965,-1.0798405
16,1.5774274,1.9228104,1.0,1.0,-0.82262427,-0.89002466,2.4050403,3.0,4.0,0.94487923,-0.3709418,0.5292189,-0.4145781,1.003441,-0.9732317,-0.18919727,1.2257171,-1.0636053,-1.275417,1.4519465,1.6432592,1.0536649,0.38974094,-0.345647,-1.2563623,1.4476026,0.9836871,-1.4099458,-1.0814594,1.1314498,0.3888293,-0.69163823,-0.6278269,1.378022,1.2865435,0.59713185,0.49058053,0.38742596,-1.6287969,-0.08082037,1.2800657,-0.0050711166,-0.65421486,1.1354702,1.2890446,-0.70855224,0.6314892,-0.1422296,1.1776946,-0.08454802,-0.7337813,-1.2899942,1.481972,0.33000016,-0.5200561,0.7354554,0.11403062,0.15624262,-0.9315397,0.32902044,0.47083876,-1.3959806,-1.4695189,0.61319005,1.3040384,1.0258106,0.73491925,-0.25571826,0.1845353,-1.4808303,-1.1921982,-1.538614,1.2647183,-0.53078204,-1.1041803,1.5541104,0.6983568,-0.58610636,1.5961777,-0.29028213,-1.5377986,-1.8031332,0.28351927,0.8614218,0.50992376,-0.5278224,-1.4054666,0.2550469,0.00039172577,-1.3834558,-1.3267335,0.67102605,-1.2631665,-1.4626513,0.28016713,-0.07330454,1.3233936,0.3604347,-1.3139724,-1.5174453,0.6393296,0.9966229,-0.6389708,1.2054632,-0.66802585,-1.3817621,-0.30345598,-0.55596286,-0.17628396,1.0665673,0.9668199,-1.0996091,-0.40205985,0.17571789,-1.4532902,-0.42195094,0.91935706,-0.14211264,-0.83081204,-1.187978,-0.48763084,0.18325014,-0.5457153,-0.4686032,0.4843312,-0.33041185,-0.6334852,-1.3160753,-1.584522,-0.99097586,-1.5224433,1.1831131,-1.2687917,-0.65373206,-0.11153726,1.3082811,1.2860053,0.57550716,-1.4073409,-0.3787864,-1.0430509,-0.14827418,-1.0808127,-0.5070776,0.059874013,1.4689717,-0.374209,-1.3314809,-1.3911381,1.0836979,0.02714869,0.73222893,-0.069963984,1.6389582,0.8518495,-1.0899746,0.03139662,-1.1952362,-0.35598657,0.53293425,0.3473946,1.2444313,-1.591295,0.2995503,0.8106114,-0.6580008,-1.8846344,-1.5178194,-0.43945006,0.5324717,-1.0669713,-0.22712252,-1.080027,1.6270651,0.51858693,-0.43421897,-0.4942984,0.41096738,-0.8425962,-0.5166666,-0.70022535,1.184579,0.85943174,1.0885067,-1.5551344,-0.037831254,0.74816716,-0.6338607,0.3205524,0.94357723,0.74414873,-0.71597415,1.0972309,1.4455223,-1.6390678,0.49962586,0.3161175,1.2924469,-1.576224,1.0295286,-1.5452061,1.7306247
17,-0.7932548,-0.055165295,0.0,0.0,-0.82262427,-0.89002466,-0.5433454,0.0,4.0,0.32495722,-0.08353854,0.5717378,-0.4145781,-1.01691,-0.9732317,-0.24223766,-0.99766237,-1.1717693,-0.97333103,-0.03571297,0.9727187,1.6905009,-0.13531594,-0.9124877,1.0730294,-0.73622817,-1.3796958,-0.32745638,-0.080315985,-0.6017388,-0.38418013,-0.3411804,-0.19628093,0.25232953,0.047765646,-0.035998564,-1.6462203,0.47315148,-1.0680274,0.90653074,1.3997746,0.26819265,0.53539807,-0.42710006,1.4421886,0.4284281,-1.513018,-0.65173006,-0.37155363,0.28182346,0.27309376,-1.2440552,-0.6912263,1.3353713,-1.6813487,-0.5793444,-0.8131472,-0.4368433,0.25995982,-1.4980562,-1.0721502,0.3797938,-0.9359555,1.3059164,0.20387524,0.14405228,1.6270843,1.3856771,1.4746187,-0.68744695,-1.3677604,0.27501547,-1.7502809,1.4458504,1.2552063,-0.2482319,1.1926444,-1.0706241,0.6685055,-0.019132225,1.2510045,-0.41134426,0.5571058,0.082419135,-1.4505352,1.3685666,1.1186723,0.9660533,-0.42783558,-1.3881794,0.03779408,0.028961578,-1.513323,0.56860167,1.7371752,0.21827856,-1.112961,-1.5509115,-1.1642245,0.9804141,-0.6572569,0.2745484,0.06663345,1.2620457,0.805475,0.014752597,-1.4443264,0.4649446,1.7208095,-1.6878138,0.7685273,-0.90909654,1.6293377,0.7560237,0.2402267,-0.97275347,0.512077,-1.8275714,-1.0815185,-0.8608258,0.29246193,1.1044711,1.3107368,-0.27896032,-0.34562212,0.28597587,-1.461198,-1.5112884,0.3462546,1.3060265,0.839156,0.06943055,-0.69838744,1.2250373,-0.2676242,1.1409186,-1.6452127,0.7110808,-1.0411304,-0.10254364,-1.0359018,-1.625763,1.5941614,1.4182963,1.5072774,-0.021638801,-1.7408485,-0.16181646,0.2553906,-1.6328195,-0.13479342,1.2627022,0.7522127,-0.17667404,-0.52819186,-0.12687582,-0.15420029,-0.95620435,-0.46815193,-0.64300925,1.5738459,-1.5477806,-0.5833782,-1.659115,0.064033255,-1.6470726,-0.13322476,-0.012401852,0.5649681,1.0168748,0.16653371,-1.4815418,-0.07527422,-1.2949432,-1.0448099,-1.67346,0.6500686,-0.788767,0.18933506,0.39153677,-0.075863145,0.17893252,-0.6300628,1.6725904,-0.1791177,1.2937535,-1.3803316,-1.1307272,0.87574905,1.3875164,-1.3363091,0.19473381,-1.0992292,-1.6156561,-1.5063062,-0.6316772,0.88553154,-0.5255447,-0.9681093,1.6187189,0.857113,0.57733196
18,-0.5734907,-0.58805674,1.0,1.0,-0.82262427,0.09041867,-0.3327464,0.0,3.0,-0.50750947,-1.807958,-0.2786407,-0.4145781,-1.01691,0.6135591,-1.1330632,-0.81261635,0.76550114,-0.6752751,-0.033566818,1.2936443,0.35636976,-1.4567429,1.7446129,-1.3303461,-0.5197798,-1.7615992,-1.4571016,1.5905738,1.2280128,1.2211422,1.1101667,-0.24923249,-0.45307964,0.79091614,0.40283364,1.5215259,-1.372512,-1.0760577,-0.27050972,-1.0219345,1.0250492,0.31230506,-0.73779434,-1.4181257,1.4870954,1.1707908,-1.5227364,-0.5847156,0.26485988,-0.7092352,-1.6256744,-0.9155136,1.395592,-0.7171697,-0.6738208,1.2040019,-0.61564696,-1.0919142,-1.2111826,-0.74998635,-0.92781216,-0.123843595,-1.3958633,-0.8371585,1.06724,-1.3750926,1.3222009,0.6511516,0.39639598,0.47849715,0.0006693408,1.5868195,-1.263347,1.4516965,1.1545632,-1.7282401,1.5754861,0.40592682,0.8660127,-1.4010313,0.7061135,-1.1518775,-0.6287982,-1.271184,0.24597177,-0.095635496,1.2428098,0.22792168,0.51368934,-1.0739452,1.2614994,-0.25130618,-1.0582021,-0.32257652,0.23702514,1.3877952,0.09015625,-0.89719886,0.83339494,-0.9023633,1.6679643,0.5601529,0.86006135,-0.41413143,0.9816335,-1.3321949,1.1434897,-1.1041601,0.22481593,-1.3351845,-1.0718588,0.48462874,-0.6552492,0.85444957,-0.988611,-1.0068395,-1.5070256,1.6101891,-0.39879555,1.0560793,1.2452278,-1.0210811,1.1484084,0.096957535,-1.3475944,-0.753797,-0.83884525,-1.0831982,0.8258755,0.909581,-0.308098,-1.737971,0.21057908,-0.5774248,-0.4711678,0.25341418,0.15785797,-1.5332687,0.07969579,0.8085788,0.36275378,0.25048712,-0.917052,0.75004554,-0.39725384,-1.1465484,0.83744,1.1605695,0.6216601,-0.8278265,-0.4099207,-1.4437037,0.30238983,1.1150568,-1.2258583,-0.77767134,1.5392504,0.6642768,-1.7090439,0.3740936,-1.5287645,-0.17296205,1.1566578,0.72345406,-1.2394284,-1.7951437,1.3406109,-1.6042008,0.7384893,-1.0356946,-0.46001408,-1.5771371,1.6976327,1.430534,-1.5155544,1.5584928,-0.8292869,0.64689916,0.7623122,-0.020287948,-0.28601804,1.0287862,-0.7290715,1.652852,1.4680533,1.6050614,0.55075115,-0.4379912,1.0489241,1.0671294,0.08270159,-1.0510967,-0.13455665,-0.92243046,0.609956,-1.6891348,0.24507815,0.38958162,0.052547026,0.84695774,-0.7977252
19,0.053386897,-0.26696992,1.0,0.0,-0.82262427,-0.89002466,0.5096495,0.0,1.0,0.39580545,1.640881,-1.0439813,-0.4145781,1.003441,-0.9732317,1.301297,0.010230745,0.6757119,-0.16019051,-1.0782237,-1.2054826,1.5228955,1.4924183,-1.1494938,-0.46130112,1.0232664,1.3701539,-1.4283003,-0.9757233,0.33537635,-0.93420273,-0.5131996,-1.5916381,-1.1319549,-0.2778736,-1.2956563,0.4812511,0.27654952,-1.0955377,0.7591857,-0.6461161,-0.5265312,-1.3397334,-0.13644478,-1.339427,-0.23212814,1.6015514,-1.4613732,-0.037574183,0.69620013,-0.44260484,1.3232054,-0.031642478,0.16614448,0.7877365,0.40231073,1.0031105,1.6723857,1.3744478,-0.020117044,1.0934829,0.08564,0.7853495,-0.12726144,0.49220031,-0.67741966,-0.9735851,-1.5607959,-1.032515,-1.1359241,0.2676917,-1.87576,-0.83912987,1.2939403,0.9933423,-0.7469492,-0.20745528,-1.1797783,-1.2800995,-1.6673853,-0.48373568,0.97538424,-0.3959645,0.7104366,0.7574478,1.4738859,0.47734895,-0.9084353,0.4762919,-0.4312105,-0.31211632,0.77118,-0.75436574,1.4595749,-0.4209876,-0.7938045,1.6371741,0.5359197,-0.07903058,1.0544347,1.2548865,-0.7397866,-0.26255196,1.5417296,-1.3231337,0.88881755,-0.6318067,-0.08666961,0.45956054,-0.55116004,1.5242549,1.034948,-1.0485318,-0.59360075,0.5306702,0.2389316,0.8111726,1.4311805,0.4384326,1.0036885,0.6741091,0.08148782,0.18103482,0.6822586,1.3200902,1.3149612,1.4129213,-0.8947834,-0.041022815,1.5473293,-1.3712094,-0.8614309,-0.20417216,-1.0130394,-1.3833054,0.40671265,1.0473444,-0.40924355,-1.3234076,-1.5015436,-1.5195421,1.4988574,0.6663872,-1.2240852,-0.54430604,-0.45778832,1.2796997,0.9302935,-0.15595223,1.7847681,-0.19994864,1.096831,0.51204884,-1.3070098,0.23111536,1.1492621,0.6961833,0.4589995,-0.13604029,-1.461806,1.3472433,-0.64021873,0.37975568,-0.68549144,0.34689063,-0.90112525,-1.5870076,-1.0049646,-0.9286966,0.5017397,-0.88189095,1.3641555,0.4100545,-0.6603483,-0.9014972,-1.6945165,0.43633604,-1.1079049,-1.0802773,-1.077631,1.4510992,-1.4597703,0.33977616,1.0605052,1.0292518,1.3386682,1.3377101,-0.48415828,0.9101826,-0.40336823,-1.6809647,1.1172725,0.8803652,-1.0975021,1.1385123,-0.8996673,-1.2905878,-1.2388816,-1.5821681,0.8618405,-1.3776381,1.4766225
