,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
10,-1.1575769,-0.15925299,1.0,0.0,-0.9012449,-0.914646,-0.9312147,0.0,4.0,-0.8400262,-1.2283384,-0.20863156,-0.38655567,-0.98019606,-1.019645,-1.64148,-0.37125927,-1.1864958,-0.399302,-0.8951688,1.3662491,0.82972574,0.62664026,0.9402504,-0.13812982,-0.09242515,0.62577987,-1.613626,-0.48209578,-0.5831082,-1.0491513,-1.5573149,-0.88512737,0.42588988,1.4393669,0.012651703,0.94264,-0.303047,1.4124572,-1.2447351,0.7963511,-0.40102962,-0.1958986,-0.8217317,-0.33353594,0.07215024,0.7477496,0.7955833,-0.5073147,1.6047295,-0.46684906,-0.12270357,0.5129368,1.1019461,-0.9808314,1.5719177,1.6857628,0.14579502,0.770651,-1.6014183,1.7975894,-1.614628,0.24612728,1.5396309,-1.606262,0.92834806,1.3622186,-1.276034,-0.09680469,-0.6304929,0.83258504,-1.4473753,1.277156,1.3129574,-0.039500073,-1.1709356,-1.4222759,1.126362,-0.6514369,-1.589912,1.2514731,0.4840525,1.1062763,-1.2384473,0.7563211,-0.8116056,0.09414391,-0.03227913,-1.4492342,1.2162434,-0.40259367,0.12052729,1.4090574,-0.41204414,0.5605105,0.750484,-1.381094,-1.2247828,0.12582518,0.06494064,1.2229328,0.5404634,-1.6078805,1.4118832,-1.6864197,0.027846077,0.8977602,-0.74473673,-0.8771395,-0.05742745,1.2814487,-0.7589001,0.7078512,-0.05091609,-1.4816166,-0.3026071,-0.024962578,1.5740068,1.376149,0.9080005,0.87587696,-1.6199232,-0.058102828,0.37829214,0.46901748,0.7611502,0.22434382,1.3414415,-0.80597395,-0.56176394,-0.21474558,0.857698,1.5183074,0.8360388,-1.5706737,0.45865163,1.3331474,-1.3306657,0.30610815,0.02977537,-0.25709724,0.6725498,0.6652476,0.49443468,-0.62397206,1.1916772,-0.3335243,1.057397,-0.21308851,0.683827,0.97683173,-0.07810124,1.1284862,0.9046556,0.7945564,1.293807,-0.42108315,0.87409186,1.0347742,1.2990986,-0.5813462,-1.8080691,0.8472956,-0.8507507,1.115248,-0.42792967,0.7599695,1.0197752,-1.1151099,-0.5965473,-1.3196871,-1.5684971,1.3455081,0.7590771,-0.3939845,-1.0103834,-0.7354742,-1.004307,1.5972905,0.5954837,-0.2603651,0.7647501,1.195239,0.18006565,0.89251757,0.19612473,-0.9050875,0.5908135,0.06395676,-1.0392615,1.361073,-1.0629748,-1.2881006,1.2968216,-1.6223266,-1.2886157,-1.4695573,-0.097410545,-0.6022893,-1.8317817,1.2017021,-0.750059
11,0.1907884,0.72061,1.0,0.0,-0.9012449,-0.99802303,0.8595828,0.0,2.0,-0.7530444,-0.28300822,-0.3355879,2.5869496,1.0202041,-1.019645,-0.16555792,1.7750502,0.07979098,0.8660827,-1.2493254,-1.3846194,0.8737757,-0.3413526,0.16519411,0.12514046,0.64798915,-1.4814721,1.0453984,0.47885922,0.43050534,0.10411843,-0.26335925,-1.5771778,0.62325704,-1.6241916,0.56073904,1.4446968,-0.7960579,1.1224208,1.570935,-1.5807372,0.6997544,-1.1815294,-1.5495623,0.7313328,-0.7435632,0.7087222,0.06508341,-0.56758463,0.03357238,-0.050685015,0.26289564,-0.041008156,-1.3843471,-0.023571806,-0.12248153,-0.2549517,1.1576363,-0.15770124,0.4055951,-0.8104865,1.6227438,-1.4826045,0.5383495,-0.6851455,0.8251636,0.9578426,0.9445836,-1.6005433,1.1311975,-1.4169987,-0.40721697,-0.18763833,-0.10426522,-1.6516658,-0.092793085,-0.3631827,1.2312093,-0.7098127,-0.27340737,-1.3885336,-1.5645367,0.29428342,-0.517938,1.3675691,-0.95253015,1.3342274,0.22724973,-0.7604491,-1.3206937,-0.6363882,0.39645422,0.8417384,0.5139809,0.402057,1.4561795,0.85735476,0.9127827,-1.5334493,-1.2533559,-1.6801987,1.1453558,0.6186626,0.8569641,-0.28564352,1.0613747,-1.1880736,-0.6915578,0.28978065,0.9640872,0.05352272,-0.6838696,-0.8116238,-1.1148288,0.5420689,0.76818365,-0.78989476,1.6134261,-1.2029955,0.1856914,0.8127755,0.20751704,0.38949177,-0.27418387,0.4043699,-0.2444678,-0.80180985,-1.1545933,0.92482454,-0.63183916,-1.7123019,1.6485845,-0.5142461,0.8822618,-0.12491308,-1.7247205,1.3454114,0.27346447,0.9151061,-1.6571376,-0.146402,1.0146196,0.63159704,-0.6885303,-0.09355662,1.2933325,1.5768926,1.183799,0.30726954,0.3154725,1.0978371,0.53164905,-0.06936403,0.90654135,0.68455327,-1.1582738,-1.350625,1.4721521,0.25668278,1.3492367,1.6378645,1.4200795,-0.9739532,-0.78266543,1.2989858,0.5006007,1.1101254,-0.120357744,-0.6264256,1.1793875,1.5993388,0.04846726,1.2004355,0.6724939,0.21751939,0.08219783,-1.6098131,0.605489,-0.115151495,1.4426079,-1.1922425,1.1648169,0.37720713,-1.1586533,0.7398794,-0.9720518,0.3419214,1.13538,-0.8066905,0.673979,-0.8824184,0.28261173,-0.92773706,1.4478376,0.031776775,0.7087602,-1.4569595,-1.5906094,-0.37811363,-1.5484177,-1.4934064,-0.24261169
12,-0.0050033843,-0.8412765,1.0,0.0,1.1354667,1.1697798,-0.5730552,0.0,4.0,0.008045811,1.0168208,-0.8434132,-0.38655567,1.0202041,0.65190417,-0.5937169,1.0321219,-1.3446666,0.24071506,-0.16389018,-1.5866138,0.44707435,-0.9278873,-0.49200314,-1.5690912,-1.5309763,1.126856,0.651469,-1.3374722,-0.24168302,1.6390737,-1.1694411,-1.4679624,-0.90683955,-0.68546176,0.57638776,1.5684627,0.41317937,-0.67508775,0.40699247,0.74590164,-1.2736028,-0.24267587,-1.2001286,-0.17496313,-0.2714414,0.42205572,-1.1694272,1.209837,0.82005614,1.0676672,1.6612452,0.89287627,0.74546653,-1.2776214,-0.52155024,-0.9350679,0.22441974,0.59015983,-1.4462879,0.77087945,-0.29464263,-1.3563226,-1.6555165,-1.0443028,-1.1654314,0.5298601,-0.75662977,-1.4104724,1.0728017,-0.16684629,1.3259763,0.91396326,1.2491502,1.0784435,-0.57044864,1.0071987,0.46634644,0.05253437,1.6373458,-1.5156463,1.3471047,1.2409151,0.89374405,-1.6768327,-0.94504344,-1.5631087,1.6100576,-1.3112437,0.3111215,-0.3896845,1.356695,1.0828724,-1.6213915,-1.444797,1.6151743,1.0334836,0.921687,1.5168918,1.4343117,1.5263969,-1.2919449,1.6614377,0.1869661,1.0785333,1.6306432,-0.5510015,1.1662301,-0.0054855505,-0.16399927,1.0035052,-0.4844437,-0.8171533,1.3858827,1.0509193,-0.29775128,1.2366174,1.512242,-1.1738392,-1.0038817,-1.0194722,1.2842934,0.30805445,-1.6082654,-1.0172342,-1.4811008,1.0743836,1.2934588,-0.888717,-0.48510456,-0.96182585,-0.34735537,-0.71240103,1.6390839,0.45869613,-0.80900306,-1.2474792,-1.2424335,-0.021596655,1.7760223,0.74758685,1.457328,-0.71860224,-0.715328,0.42910576,0.2964416,-0.88644844,-0.2951777,-0.49828753,0.21709572,0.29223058,-0.6985428,-0.25097144,-1.4843578,1.4151736,-1.22773,-0.24656567,0.8596411,0.669358,-0.09000856,1.1509168,-1.8548206,-1.0424793,0.46828038,0.6191786,-0.9194927,1.7383193,-0.36947894,1.4930671,-0.992368,-0.28580508,1.1562413,-0.56430167,0.9943446,-0.99787414,1.077819,0.60495776,1.3280491,0.71008754,0.23393984,-0.4823008,1.3725623,-0.16742848,1.4136765,-1.6270794,1.3783035,0.79948115,0.44141343,1.585578,1.0487251,0.61505157,1.3642792,0.18668082,-1.4744688,0.21499546,0.8777615,-1.3140407,1.2007424,1.3504866,-0.07511431,-0.24711451,-0.79541916
13,0.33304128,0.26956746,1.0,1.0,1.1354667,3.6710906,0.0238773,0.0,4.0,-0.5573355,0.42598942,-1.5628324,-0.38655567,-0.98019606,2.3234534,1.6390398,-0.89409715,1.3440835,0.9048531,-0.34484458,1.0461683,-0.47381657,1.1897345,0.7560047,0.30602375,0.8868091,-0.02649741,-1.719531,-0.4048071,0.5415472,0.73561513,-1.3586435,-0.5268138,-1.1754601,-1.1162418,1.1366153,-0.25350592,0.9488344,0.32887864,-1.5073599,0.2003633,-0.21610601,-0.9001233,-1.4906796,-0.51640505,-1.0683662,-1.0673549,0.070411295,0.936206,1.0337698,-1.2204702,1.5966314,-0.5327174,0.1786508,-0.1367475,1.0217271,0.7463836,1.5651659,-0.2720742,0.34806946,0.16537748,0.9246205,1.3366368,-1.3792598,0.54130316,-0.47158393,0.452148,-1.0232854,1.130292,-0.38237658,0.027508149,-0.7146742,-0.61259705,0.9399203,-0.19645661,-0.7686584,1.527348,-1.742627,1.9793395,-1.4731055,0.8144324,-0.32393545,0.8947804,-1.1253213,-0.87173706,-0.8736112,-0.13207695,-0.71387583,-0.6182381,-1.5522763,1.0952742,0.43316072,1.1339583,-0.8869266,1.7154467,-1.8416637,0.5531321,-1.8452964,-0.29271936,0.8844541,0.51723856,-1.7969537,-0.4137615,1.41786,-1.2878603,1.729125,1.1789479,0.33431077,0.43824047,-1.4599835,0.18398021,-1.4190503,1.464997,-1.3526806,-1.0123025,-1.2211732,0.32531458,0.2764461,0.6806325,0.50342244,0.08027137,0.7338494,-1.3460115,-0.538909,-1.5398928,0.2741771,0.13720082,-0.19684482,-1.0368655,0.2673437,-0.99301285,-1.2321423,-0.14399031,-0.29278138,1.578159,-1.5829506,-1.4925628,1.517192,-0.75582904,-1.0513519,1.125798,-0.9242699,-1.3184508,0.9624202,0.8021407,-1.5616969,0.23334208,0.34098133,-0.21036623,1.1194069,-0.84385204,-0.029355027,1.5664606,0.55323726,-0.27364954,0.09291295,0.17881279,0.8010987,-1.5345488,-0.7553672,1.6848593,1.3733152,-1.5404363,1.633064,0.60462946,-0.36733282,-1.5185127,0.33700112,-1.2481922,0.21803296,1.2026476,-0.83047146,-0.6646648,0.31401232,1.3465914,0.41200602,0.5811036,0.5593946,-1.3886313,0.66484225,0.11764109,-0.35964274,-0.228282,1.6712097,-0.0075498237,0.8275267,0.84968853,-0.78076863,0.70077,-1.1542169,-0.1829706,-1.4822842,-1.2851758,-0.70140034,-0.37865785,-0.33648002,-1.2075149,0.96152675,-1.6289982,0.59359914,0.58754295,0.2849907
14,-0.18425827,0.06395501,1.0,0.0,1.1354667,-0.5811379,-0.8118282,0.0,4.0,0.6821543,-0.51934075,0.7647003,-0.38655567,1.0202041,0.65190417,-0.38289985,0.06374923,0.8885223,0.09671403,0.5608419,0.78611416,-1.5772098,0.15697004,1.666254,0.44219577,1.3444082,0.99862057,0.70849276,0.5438845,-1.3108968,-1.2101899,0.67498755,-0.76260656,0.883726,1.2948986,0.58120716,0.637951,0.51784647,1.4993722,-1.6029664,-0.53854173,-1.2523276,1.3129177,0.012150649,-0.22178043,-0.8034119,-1.1106269,-0.33524746,0.9300548,-1.3944266,-1.3278352,0.8804043,0.51621467,-0.44104615,0.85525,-1.0573236,-0.7299835,-1.6560891,0.27287742,-0.85901606,-1.4952343,0.8845792,-0.684029,0.26962918,-1.2384574,-1.453097,1.8272558,1.9261566,-0.08116918,-1.8066877,-1.2699311,0.49598697,1.1246241,-0.54753184,0.78502274,1.5996916,-0.13413285,-0.36332542,0.041094534,0.06130513,-0.5244259,1.4586705,-1.103945,1.1987227,-0.6211875,-0.21815036,0.08204277,-1.3871589,-0.24154784,-0.35915563,1.3911655,1.1416901,-1.0395716,0.46025103,0.21411529,0.68904513,1.8181368,0.6088567,1.0865656,-1.2757283,0.2623066,-0.7155088,-0.83112746,-1.5185883,-0.673465,0.35691187,-1.4921767,-0.12510546,-0.17267638,-0.81688046,0.011107017,-0.5895467,1.3474,0.40467063,-0.87570167,1.2275579,1.5560136,-1.472448,1.2407403,-1.2437445,0.24678434,1.415335,1.6208358,-1.5269221,1.1882964,-0.9599741,1.2748586,0.09151035,1.3473142,0.47753426,-0.72342634,1.2683791,0.70406747,1.6222383,0.21009365,-1.1075251,0.31250176,-0.012763154,1.4901922,0.6297572,-0.47586074,0.60399467,1.1976653,-1.2052131,0.05519887,0.8526286,-0.27312765,1.1892503,0.1717313,-0.15577154,1.0772935,-0.91644895,0.65840447,-1.1762136,0.59597594,-1.3625743,-1.1161563,-1.2601345,0.7749191,-0.056523293,-0.3560568,0.87652725,-1.275165,-0.9902531,-1.5792627,-0.029960843,1.5332017,-1.2417941,-0.15657714,0.863185,0.9152454,-0.63582176,-1.369413,-0.11625919,-1.1489661,-0.5448844,-0.26945516,-0.976953,-0.24049535,1.5316173,-0.6263998,-0.20781262,0.3952909,-1.0093015,-0.6481803,-0.6475765,0.061615907,1.3502828,-1.4818841,-0.012190662,-1.4999887,-1.266925,0.66257507,-0.21872535,0.054603968,0.5026964,-1.2801398,0.91839474,-0.2621761,-1.5503106,0.7177219,-1.2991862
15,-1.1190611,-1.9353195,1.0,0.0,0.62628883,-0.99802303,-1.6475337,0.0,2.0,-0.8617716,0.13057373,-0.67413807,-0.38655567,-0.98019606,0.65190417,-0.9659519,0.8798509,-0.4649756,0.3991061,0.11289315,1.0339389,-0.19604452,-0.6365195,-0.5980742,-1.3018595,0.112963505,-0.7841687,-0.2611857,-0.062404662,1.2266357,-0.11891819,0.5043099,-1.5416858,0.50553614,-1.548248,-0.27029413,0.75515074,-0.66953385,1.820095,0.63621527,0.80083054,-1.6638374,1.6582516,1.578493,-0.041022066,1.7831995,0.3421436,0.31844908,0.7936492,0.75283,-1.5231316,-0.2709895,-0.6761402,1.3549452,0.9422919,0.67322135,0.6771051,-0.19497254,0.60880876,1.3494402,-0.28773236,0.16311197,-0.8030927,-1.5986079,1.3738757,1.3754196,-0.8327667,1.3924108,1.1955522,-0.5007226,0.69652635,-0.55892587,0.9616829,-0.25526762,1.3468932,-1.1773529,-0.9059712,1.365655,0.33371967,-1.5929132,-1.1779122,-1.3538624,1.2375,1.1063907,0.6738063,-1.3634285,1.4700345,1.6101066,-1.4465373,-0.39786193,0.32865083,1.4586744,0.07106905,1.7246287,-1.2616043,-0.63643724,1.7908105,-0.84160924,-1.2269713,-1.6069684,1.6509212,-1.1115793,1.0361903,1.4429315,0.5691883,-0.3431925,0.2706997,0.27758187,-0.59021264,-1.7246194,1.5125383,1.2913988,-0.34400955,1.2690127,-0.18258719,1.5542086,-1.2645953,1.7169099,-1.116274,1.046509,0.029703371,1.2220844,1.1403476,0.63489085,1.7024552,-1.066443,-0.45297435,-0.48976153,1.1478227,-0.63043797,-0.60738784,-0.40422478,0.2563192,-0.29537928,-1.3420186,1.0315453,1.3276911,-0.7893387,-1.4237628,-0.93889946,-0.43611196,0.022421036,1.5799488,0.5628392,1.5578942,-0.8566341,-0.77692986,0.10867841,0.97024065,0.9272749,1.5211222,-1.3245212,0.5878229,-1.4330677,-1.0559621,-0.18732773,-0.7146933,0.11251752,0.8607363,-1.4842824,0.32847735,-1.3397764,-1.4553913,-1.5221663,-0.24017689,1.5073476,1.7583371,0.93719697,-1.3600389,0.24747546,1.5842124,-0.32016534,1.4133453,-1.6067113,-1.5677912,-1.589311,0.6188531,-1.1645355,1.1635857,1.2667794,-1.7107338,-1.4900558,0.20696378,-0.9296273,0.051003866,-1.285759,1.6175125,-0.5966325,0.85178477,0.117694475,0.65154743,-0.22473893,-0.7033523,1.6180257,-0.8670189,0.102880314,-0.54009974,0.7692338,-0.81255823,-0.480989,-0.88497937,0.8569238
16,0.60635376,1.2109219,1.0,1.0,1.1354667,-0.99802303,0.26265028,0.0,4.0,-0.77478987,-0.04667568,0.8493378,-0.38655567,-0.98019606,-1.019645,-1.0425514,-0.17325422,0.5277325,0.9367047,-0.7962341,1.3599743,0.04103536,-1.3977011,0.59937817,-1.4037635,-0.8127156,-0.6005611,0.380714,0.021950597,-0.9115748,0.68775225,-1.4718584,0.49709442,-1.4045553,1.0346898,-1.3300242,-0.69991094,0.59538287,1.7718309,-1.3938916,-1.0263789,1.6037836,1.2988611,-0.8273785,-0.6039943,-0.5207505,-1.1041969,-1.0603837,0.16419777,-1.666341,-1.0882455,0.6574095,-1.4792824,-0.26430148,0.8165844,0.8639557,-1.1362045,-1.0390811,1.0431017,0.6007278,-0.30496913,-1.3339587,0.029288867,-0.9260451,0.9651886,1.2295736,-1.4950329,1.9366904,-0.8871324,0.5123812,1.409529,-0.90352464,0.8089993,-0.9131303,1.3414028,0.3658169,-0.60077375,-0.599942,1.6064397,0.7118061,-0.24266383,-0.10300552,-1.0538154,-1.3197305,-0.85631675,-0.36959377,0.24183828,1.0606385,-0.7812927,-0.102082714,1.5863055,0.044200063,0.6518239,-1.4073914,-0.34596395,1.5122045,0.20479004,1.3828262,-0.011754352,-1.5095105,0.44441766,-0.75662154,-1.6714689,-0.021744354,-1.0594503,-1.2042269,-0.04042155,-1.2091601,0.8351904,0.898728,1.4968084,-0.00052062375,1.4905633,1.1838838,0.33300245,0.44238374,1.6730886,-0.026551716,1.210359,-1.34808,-0.8027286,-1.3330783,0.68073225,-1.3945589,-0.2441057,1.1149563,0.7615559,-1.091078,-1.3670273,0.9796205,-0.63640153,1.4858123,-0.6987666,1.4240911,-0.8968867,0.8223788,1.3731908,0.17281727,1.1559641,0.28596407,0.70869434,-0.10555965,0.79466945,0.60773015,-0.9883792,1.310811,0.26138166,1.4448332,-0.93710417,-1.8687536,0.1971578,-1.019281,-0.60953027,-1.9147825,-0.6279716,1.3815364,-0.4665758,1.0021179,1.2702981,0.6012266,-1.5000707,-0.86249,1.6171354,-1.609687,-0.8037205,0.51298815,-0.6117978,-0.9802837,0.90068257,-0.9383028,-0.42206836,0.8945679,1.0071429,-0.8794873,1.6479489,0.7331234,-1.323507,0.19097114,0.67135984,-0.47727,0.5290803,0.9568341,-0.3429047,1.7205966,-0.7162564,-0.62743205,-1.5360936,-1.802583,-1.1587965,-0.09328322,0.3671872,1.4478607,0.13935159,1.2151927,-1.3255196,-1.1071165,-0.13676155,-0.9191612,0.9192448,-0.17053312,-0.85234916,1.3084159
17,0.347099,0.12941195,1.0,1.0,1.1354667,1.3365338,-0.0955092,1.0,4.0,-0.07893593,-1.3465047,-0.92805076,-0.38655567,-0.98019606,0.65190417,0.6043695,0.17621288,0.36908934,-1.1900519,1.8016895,0.5699002,-0.35997197,-0.7794924,1.0981793,-1.4570653,-1.1396614,-0.026411712,-0.52696264,0.18572217,-1.4012626,-1.5901043,-0.18845743,-0.87832475,-1.4267082,-0.176436,-1.5858717,-1.1129476,-0.38067335,-1.6101407,-1.6063243,-1.5731492,-1.107172,1.0673463,-0.7578743,-0.7816131,-1.7260875,1.2929543,0.80205333,1.4281968,-1.0689785,0.53756964,1.665547,-0.53847545,0.7801843,-0.9510046,-0.54082155,1.7162426,-0.5545326,-0.97579527,-0.17180368,-1.5982963,1.6964722,-0.17888784,-1.389242,0.9393361,0.09601247,-1.0457934,-0.5143882,-1.6739062,-1.7672385,1.0647588,-0.48406115,-0.7306313,0.36286238,-0.95361173,-0.4528053,-1.5043358,0.8839178,0.9602862,1.7149714,-0.3535636,-0.62923944,-0.46038345,0.9839998,-1.526018,0.5645367,1.238888,-1.3769989,-0.71475184,1.1135811,-0.9160876,0.94921935,1.1499585,0.118571736,-1.2781124,0.80397725,-0.85697067,-0.18354155,1.5154521,1.2537463,1.4846048,0.18269245,-0.20230177,-0.02663356,-1.3588336,0.8867635,0.15276377,-1.7043926,-0.30900759,1.700157,1.4394832,-1.1388078,-1.531025,0.7293311,1.6367213,0.7468328,0.008921669,1.2312182,1.598712,-0.47171745,-0.6732935,-0.48930305,-0.8469525,0.8653617,-1.6796932,0.3215631,-1.9189078,-1.6900835,-0.029823186,1.4572481,0.7276612,0.091653496,0.18378648,1.8511708,-0.28127033,1.2668451,-0.5631965,-1.6002274,-0.14563318,-0.19001858,-0.5162083,0.6787327,-1.062301,-1.1616269,-0.56988907,-0.3325488,0.634273,-1.0982502,0.92411494,-0.29004827,1.233109,1.6559169,0.080840535,-0.38894293,-0.53367263,0.061375882,0.9641499,-1.1841038,-1.4104917,0.8107114,0.9723371,1.4472725,-1.0586879,0.7825043,1.1376269,-1.5694655,-1.0011148,1.48032,-0.3618322,-1.1966656,1.6182315,1.4697282,0.5613196,0.761718,0.24703315,1.373496,-0.11765433,-0.14532566,1.5034407,-0.53126657,1.4947305,1.3418294,-0.05244635,-0.48390654,0.20903964,1.4892485,0.8387132,0.36473978,0.71232206,1.0685669,0.3310309,-0.17248568,-1.325579,0.8655781,0.7684102,0.42498755,0.94365495,-1.1803588,-1.0331624,-0.37982035,-0.44835395,-0.34600183
18,0.19079311,-0.31140414,0.0,0.0,-0.9012449,-0.99802303,0.8595828,0.0,4.0,-0.731299,-0.51934075,0.63774395,-0.38655567,-0.98019606,-1.019645,0.88496923,1.7999289,0.635344,-1.2287576,0.58877414,-0.5577987,-0.8380228,0.7070659,-0.25048578,-0.6159289,-0.22421129,-0.354976,0.4195359,0.15692842,-0.69309294,-1.3669518,-0.7645458,0.8667447,-1.2623146,1.4381669,1.4887801,0.42209557,1.0127898,-1.0996069,0.8159954,0.18459743,-1.0471039,-1.0364863,-0.5099809,0.256979,-1.8786993,-1.3681682,-0.034542505,-0.6176051,-0.5968089,1.2135183,0.36708438,0.3426018,1.1209092,1.4685187,-0.9656377,0.53867114,0.20312922,1.3150685,-1.4819304,-0.25446773,-0.60089135,-0.00069532794,-0.32914877,1.0745968,-1.5694704,-1.3809999,1.7239182,0.02063415,1.2093954,0.59083545,-0.4489349,1.3962041,-0.14237322,0.33510756,0.39834884,0.85372216,1.7549033,-0.18445422,1.0410496,-0.89743775,0.8483113,1.2570101,0.7426017,-0.4936246,1.6747365,0.25638303,-1.5959857,0.69318575,-0.5043251,-0.053037688,0.62473553,1.6889335,1.023029,0.08919164,0.6841769,-1.2249457,1.2935884,-0.5774555,0.50210106,1.3711455,-0.17646341,-1.7448372,1.182505,0.34730688,-0.38786235,1.0231326,-0.9156684,1.0782261,0.2310169,-1.4731723,-0.044564534,-0.5416227,-1.0335546,-0.1149106,0.29403952,0.99059993,-1.1018454,-1.1082463,-1.4640094,1.0947995,-1.3681489,0.19199996,-1.4423127,0.90564376,-1.2927471,0.27555898,-1.3157065,-1.1140213,0.15246938,-1.4667076,-1.4780923,1.4029106,-1.6851907,-0.2791402,-0.87513137,-1.5695474,-1.2142894,0.21928312,-0.73333484,-1.3171215,1.1131808,1.4258947,1.421449,0.08445147,0.90487987,-0.70787835,0.030054372,1.5735971,1.0030591,-0.11457656,-0.8011302,1.3594508,0.62713563,1.0384792,1.216808,1.7931298,-0.9642014,-1.4574051,1.3669163,0.33140287,-0.96839195,1.4731557,0.6873295,-0.34156534,0.29514152,1.5599571,0.21497896,1.4231937,-0.60356516,-0.059310585,0.7711778,0.092720695,-0.601324,0.039611388,1.3894875,1.1952863,1.4818909,0.693325,1.6276981,-1.3454888,-1.5784466,0.09035705,0.489074,-1.5945655,-1.406972,1.8099246,-1.097121,-0.36986223,-1.0361136,-1.1868342,-0.1907248,0.1699222,-0.94555134,-0.41139853,-1.2374396,-0.37639752,0.18649802,0.98820466,0.6153825,-1.1729861,0.26236585
19,-0.84165615,-0.95661646,0.0,0.0,-0.9012449,-0.08087572,-0.5730552,0.0,2.0,0.029791247,-0.7556733,0.5954252,-0.38655567,-0.98019606,-1.019645,1.3538406,-1.34105,-1.1845655,-1.4917251,-0.030029075,-0.46760774,-0.7980907,-0.9523306,1.7121726,1.2720135,-1.0498555,1.5453991,0.964674,1.4085369,-0.6281974,0.45713112,1.4463986,0.45290983,-1.506301,0.6759949,-0.16863614,-1.3171073,-0.23937075,0.11879713,0.2345132,-1.4989194,-0.5687408,1.014924,0.049896754,1.2342323,0.83594763,0.6558181,-0.8474824,-0.6111648,0.10654605,-1.006752,-1.0966806,-0.17263961,-0.3331398,-0.7509537,-1.6886779,1.2205547,-0.12201554,-0.13557819,0.10333627,0.8471848,-0.4914383,1.4078114,-0.24344553,-1.5420815,-1.3742801,0.44397047,-0.5333247,1.465427,0.7936403,-1.4840449,1.1347857,0.6385158,-0.00112024,0.7434928,1.7250915,-1.1672801,1.244921,-1.4186718,1.6369042,-1.0251617,-1.0917257,-0.5919278,-1.2161217,-1.0681908,1.3728944,0.55169016,-0.6880894,1.4287432,-0.6987079,-0.06250355,-1.3807334,-0.57870024,-0.40873608,-0.90387756,0.6604835,-0.2601501,0.6341728,1.3478203,1.0406927,-0.89189637,0.6033589,-1.4527315,-0.09481708,0.91907567,-0.32914075,-0.2737216,-1.3867122,-1.0138152,1.3130728,-0.1895786,-0.5469948,-1.2844975,-1.053374,0.5155039,-0.44220278,-1.2782668,0.9360095,1.5392584,-1.4099764,-1.5317769,-1.5947647,-1.1873854,-0.3391555,0.5210899,1.2026294,0.9887141,0.4456132,1.889898,1.0525271,0.55628556,-1.4333103,0.9732315,-0.05197841,1.0611721,0.6516181,0.3171031,1.0018595,1.525737,0.16326271,-0.3654311,1.1323287,1.3659977,0.5021772,0.576706,0.39618823,0.6122248,-1.111885,0.58474207,1.4971882,-0.7388523,0.21266302,-1.2429459,-0.6810774,0.11048175,-0.31349394,-1.1302121,1.4192718,-0.038412776,1.1704782,-1.0717936,1.6757437,-1.3808599,1.4133146,-0.11262577,-1.483152,-0.52063113,-0.09077819,-0.15132327,0.20041564,0.88675493,0.8376611,1.1756716,-1.7403075,-1.0178452,-0.45349243,0.09262126,-0.19809355,1.6785141,0.76310194,1.1739849,0.37530452,0.11578404,-1.3653761,1.1009737,0.7976988,-0.42460856,-0.31081468,-1.313029,-1.2838376,-0.41157553,-0.71505606,-1.6644777,1.1234344,0.5074529,-1.2033696,1.5446956,0.9071805,-0.75971186,1.1428045,-0.29331964,0.78477305
