,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
41,0.26542178,0.59946084,1.0,0.0,-0.81158507,-0.8762228,0.71890426,0.0,2.0,-0.7554845,-0.33914033,-0.46446875,2.478479,0.9229582,-0.97238123,1.1463934,-1.7877399,0.18506035,-1.4094895,-0.9642068,0.6370972,0.63573176,1.3224628,-0.77045006,-1.4832941,-1.1960342,-0.9149598,-0.8764932,1.2760968,-0.32383636,0.032557145,-0.2312013,1.0418993,0.9129508,-1.2808644,-0.12036992,1.2177255,0.65882355,0.41639537,1.1562002,1.0255159,-0.85462254,-0.025283253,1.3692619,-1.1190825,-0.0100425305,-1.3073767,1.2688069,0.098658785,1.0507581,0.21227454,-0.5543167,0.040772144,0.05832472,-0.039095398,0.73449206,-1.0038271,0.6290383,-0.592514,1.3023864,-0.8360417,0.18586798,-1.2495787,1.6011688,-0.41828728,-0.41919217,0.4192043,0.9370628,-0.3710981,-1.5408726,-1.1847775,1.5548646,-0.4654075,-1.1802676,1.4647319,-1.453654,-1.7274389,-1.1715556,-0.6312816,0.16018383,1.0710592,1.5084116,-0.12427063,-0.34514186,0.6110656,-0.5724408,-1.7378675,-0.029678132,0.5753105,1.1186488,0.8176139,1.4785346,-0.64200926,0.14484397,0.66037494,0.9573994,0.512375,0.50170624,-1.5567476,1.0888913,1.3332621,0.8426062
42,-1.3183972,-2.127743,0.0,0.0,-0.81158507,-0.8762228,-1.4175125,0.0,3.0,-0.7352411,-0.7495976,0.89797294,-0.4034733,-1.0834727,0.8283248,1.0212,-0.52998114,0.4084179,1.0463239,1.4037849,-1.2597772,1.0530593,-1.1327999,0.013237202,-0.66163176,-0.005612852,0.27494988,0.016554667,-1.5829777,-0.6130137,-0.3255366,1.5609295,-1.1302048,-0.75754184,0.3009519,-1.2884903,1.1064153,1.4183491,-1.2223539,0.8059145,-0.36495605,1.9680952,-0.7368805,0.5101892,-0.03659257,-0.8639389,-1.38095,-0.62072057,-0.06082839,0.09152009,-0.047015727,-1.1570727,1.3660173,0.20330563,0.4258694,-0.23289037,0.9585756,1.3019599,-0.27766606,-1.9118178,-0.23301889,-0.4876335,-0.120117076,0.43892792,1.6068168,-1.5650561,0.036756184,-0.5071124,0.41372317,0.80305105,1.8043494,0.08833403,-1.4509765,-0.16183643,-1.7266788,-0.5783915,-0.85640025,-0.7122668,1.2288724,0.5615595,0.43621454,-0.44509703,-0.62450796,1.2147572,1.1267669,0.9483437,1.3283336,1.6862991,0.40556327,-1.5672041,-1.5434797,0.5939418,-0.3458379,-1.2329671,-0.33597916,0.71156305,-0.55526453,-0.8579974,1.4468117,-1.424629,1.2309836,0.30587006
43,1.0640712,1.8141029,0.0,0.0,1.282828,3.2913053,0.82572514,3.0,4.0,3.2729566,0.7896172,0.113536805,-0.4034733,0.9229582,0.8283248,0.4567691,1.0343536,1.7961117,-0.23530145,1.4727076,-0.12260511,-1.1787924,-0.0132640535,-0.42785552,-0.18421723,0.3575254,-0.035640918,0.336585,0.45703533,-0.7725059,-0.6617002,-1.5596507,1.0344988,0.13921721,-0.6906349,0.2437242,1.2946312,-0.73150086,0.8785719,-0.14104071,-0.43864384,0.8816497,-1.5684053,-0.15242544,0.5314245,0.5393703,-0.16965272,-0.35813627,-0.5596669,0.3156222,-1.5931785,-1.7047317,1.5957243,0.85126,0.612757,-0.29666677,-0.417301,1.3960389,-0.5917135,0.9279127,1.2509778,0.6191263,-0.6575764,-0.03706073,0.26451454,-0.5802978,-1.1265709,-1.3024206,1.5293374,-1.5330682,1.4882927,0.62863964,-0.59902984,-0.07291187,-0.20589887,-1.0794884,-0.55776113,0.92705035,0.002920964,0.13628581,-0.30093,-0.21305,-0.7737672,0.3104662,-0.44511297,-0.22631049,1.4114671,-0.39030978,-0.6039083,0.5464313,-1.225274,-0.10685132,-0.3490133,0.6449684,0.5236566,1.4273465,-1.212097,-1.4726614,0.032984123,-0.3129406,-0.6727475,0.63435185
44,-0.07354083,0.5623272,1.0,0.0,-0.81158507,0.7907885,0.18480006,0.0,3.0,-1.5652214,0.7896172,0.93925905,-0.4034733,-1.0834727,-0.97238123,-0.62213254,1.1727676,1.6444464,-1.138408,0.634087,1.1215839,0.4512213,-1.1613384,1.6558939,-0.7468276,0.74630845,-0.62099755,1.6524218,0.41627702,0.33524853,-0.85738164,1.4496783,0.9580659,-1.0416777,-0.04047377,0.72721887,1.4463979,0.8392436,1.0974044,-0.299738,0.55035686,0.3568771,0.20228475,0.6328582,0.98286337,0.056868594,-1.2944806,-0.1316418,-0.7129363,1.4868395,0.34355754,-0.25278133,0.35917553,-0.23009562,-0.51873714,1.5619988,1.2806648,-1.0073141,-0.36369815,-1.6425956,1.5452744,-1.6591783,-0.5361854,-0.823559,1.200604,1.4070274,1.6866456,-1.273789,-1.229994,0.0015837107,-0.016776066,0.8374401,-0.12069161,-0.50978667,0.06268339,-0.87273943,-0.64320767,-0.46238112,1.3899481,-0.71820116,-1.5456394,0.016007228,0.986589,0.9252536,-1.0316098,0.2155929,-1.6769133,1.1634924,0.77490205,-0.85462344,0.26945353,1.2611212,-1.7004385,0.057532642,-0.2830362,-0.060341585,0.6241494,1.2957208,-0.3371324,0.9998083,-0.055887442,-0.15826792
45,-1.3975945,-1.5430259,1.0,0.0,-0.81158507,-0.8762228,-1.5243335,0.0,2.0,-1.7878991,-0.7495976,1.2695479,-0.4034733,-1.0834727,-0.97238123,0.372426,1.4666044,0.70389,1.2562771,-0.43496957,0.33571535,-1.3727635,-1.32353,1.2002864,1.5900997,-0.8897753,-1.1690407,-1.2197812,0.53291553,1.1099609,1.2615037,0.6192547,-0.91478306,1.5986401,-0.12156574,0.7372294,0.2987391,0.36971387,1.553256,0.46839753,-0.26613325,1.1270995,-0.93427634,1.0616412,-1.4277278,1.3522307,0.50459987,0.63132995,-1.4391531,-1.659583,-1.0910691,-0.86966634,-1.3184229,0.48405898,-0.6357712,-1.0016395,-1.5499225,0.57063204,-0.59236354,-0.7478742,-0.22157812,0.8661446,-1.4943305,0.45382634,-1.465391,0.2128054,0.0646291,0.4244578,-0.7561274,0.73668236,0.10927637,1.4964628,0.24889378,0.81839496,-1.8258914,0.28345641,-1.06554,-0.58106315,-1.0354726,-0.23588236,1.39031,-1.1668903,-0.81429815,-0.8303072,-0.75551575,-0.889714,-1.4682361,-0.16560999,1.0994829,1.0526305,-0.10492396,-0.76414305,-0.7731061,-0.6773213,-1.3397757,0.8500798,0.92798567,1.3373687,0.6353442,-1.2346381,0.89479214,0.92194116
46,0.5743329,0.83919483,1.0,0.0,0.7592247,1.4159178,0.39844173,1.0,3.0,-0.5530503,-0.44175467,-0.71218544,2.478479,-1.0834727,0.8283248,0.56278044,-1.2877312,0.118838504,-0.14007182,-0.13229711,-0.6350437,0.7627067,1.212767,1.1059695,0.9456444,-0.08869914,-0.32992673,-0.24467674,-1.3332742,0.8802279,0.72472346,-0.09383293,0.632501,0.8108081,-1.0361611,0.9138913,-0.009474219,0.5428462,-0.2103455,1.4740057,0.73598766,0.5651812,0.61719006,-0.8117316,-1.1444758,1.6378093,1.697843,-0.6527825,1.7489234,0.32280284,-0.47930506,1.1864234,-1.1902742,-1.0128337,0.9216681,0.21007921,0.8380544,-0.6745391,1.6095574,-0.019894322,1.9997777,-1.5007037,1.7584124,-0.45040008,1.2523534,1.4304264,-1.4031917,1.3567829,-0.46311375,-0.22427234,-0.8792199,0.6236747,0.095455304,-0.92986286,0.85582286,-0.52326167,0.39828083,-1.0006158,1.6505237,-1.0786376,-0.16050555,0.5595826,1.3971665,-0.38612625,-0.7582722,1.2476428,-0.30360687,0.2266927,0.9820086,-1.2887135,1.4495388,-0.33173564,0.6926231,-0.45185098,-1.118991,-0.70587784,-1.3522065,0.98458725,-1.643808,1.2813805,-0.4572366,1.9520265
47,1.4502003,1.4709834,1.0,0.0,1.282828,-0.042717163,1.2530085,0.0,3.0,-0.67451084,0.8922315,-0.05160764,-0.4034733,0.9229582,0.8283248,1.6769421,0.0075804098,-1.1172534,0.8011945,0.35048905,0.7271517,0.9969453,-0.032977432,1.6614056,-1.3652114,-0.87274295,-0.08134026,0.1787023,-1.2663773,1.2470622,0.826732,0.04630328,-0.23194677,-0.09899396,0.122272894,-1.0438613,-0.42080814,-1.2306132,0.7051208,-0.4339118,-0.4257614,-0.84642637,1.304117,-1.7223885,0.009550388,0.49958852,0.9040022,-0.24741115,0.5909846,-0.94115776,0.038402207,-1.50968,-1.1853251,0.3762361,1.536527,-1.3458486,-0.44444174,-1.01207,-0.33948487,0.12057396,0.66679835,1.5135112,-0.28792268,0.31193328,-0.65448135,1.3894087,-0.7921157,-0.5403065,-0.20733805,-0.23935519,0.96481997,1.227551,-0.85767037,-0.13562557,1.234993,0.3181438,1.0670608,-0.73673534,0.9282134,-1.3526574,-1.6391268,-0.65010995,-0.84829646,-0.5687778,0.64706093,-1.1490843,0.36203966,-0.020681968,-1.3305198,-0.10852322,-1.4568862,1.1785603,-0.8269422,-1.2001302,1.2507317,1.5878052,0.71872807,-1.7111169,-0.093153216,-0.8055403,-1.3422117,-0.13927227
48,1.5400358,1.180815,1.0,1.0,1.282828,0.7907885,1.3598293,0.0,3.0,0.58058137,2.3288321,-0.05160764,2.478479,0.9229582,0.8283248,-1.2267177,-1.5009066,-1.2856548,0.72859925,-0.37481397,1.0824167,-1.4811858,0.050371945,-1.4331045,1.272503,-0.84388936,0.5285565,1.1072296,-0.69778436,0.8734206,0.29320294,0.07602967,-1.7583162,1.2046343,-1.5076226,1.0977092,-1.7184452,-1.6718228,-0.2547182,-1.2430164,-0.56540984,-0.35534596,1.1660815,0.08836698,0.59652936,-0.3591836,-1.2189361,-1.7368388,-0.0190224,0.6010331,-0.4134836,1.4122115,-0.56167805,-0.7502631,-1.1674317,0.90953875,0.7617996,1.7328235,-0.09308014,-0.8490181,0.3981022,-1.4888085,-0.13221283,0.71426475,1.0994966,0.19976576,-0.41471425,1.8062868,-0.9397489,0.4678922,0.5287235,0.3742034,0.25171635,0.85920167,1.3389041,-1.6645641,0.79688907,-0.04754371,-0.14174226,0.8510262,-1.2532723,-0.9778256,0.69456935,0.82005566,-1.3696885,1.1286004,-0.03865481,0.10779449,0.7995559,1.1877811,0.46317768,0.8448798,-0.1751179,0.16206615,0.7431041,1.0458609,-0.8472313,-1.5174587,-1.6466451,-0.94305444,-1.0920925,1.3933777
49,0.10703999,0.14504023,0.0,0.0,-0.81158507,-0.8762228,0.5052626,0.0,4.0,1.2081275,1.2000746,0.40253958,-0.4034733,0.9229582,-0.97238123,0.40721124,0.37736088,0.18765545,1.0899619,-1.6924357,-0.336442,-0.3202358,-1.3749079,-1.5249848,-0.470768,-1.0650997,-0.94962335,0.8393315,-1.2295767,0.8017004,0.09759136,-0.2763745,-0.5427201,-1.5717599,1.5761589,0.81116146,-1.1673753,-0.742564,-1.4388887,1.2081777,-1.8674105,-0.30904427,-0.9886513,-1.1528774,-1.2685422,1.0502417,-0.45168406,-0.0730976,0.3835195,-0.79529774,0.27535033,-1.5759124,-0.42915863,0.25329992,1.429068,1.482294,-0.49097416,-0.009421751,1.5527254,-0.46347573,0.13749352,0.4801103,0.41182747,-1.1634393,1.6011153,-1.3130052,1.3171093,0.29050022,1.6464094,-0.3206103,0.5464073,1.5909377,0.015766524,-0.4593809,0.30530497,0.96002567,-0.027373137,1.7938946,-1.5565518,1.6305677,-0.18424995,1.0855688,-0.69110274,1.0102222,0.35389116,1.120157,0.6757203,0.076811604,0.2855082,1.278174,0.17340425,1.5765176,0.41612872,-1.3835392,-0.30610403,0.82604766,-1.6984608,1.364011,1.1420448,-0.60096365,-0.43316317,-0.8393725
50,-0.92245805,-0.4890519,1.0,0.0,-0.81158507,-0.8762228,-0.88340837,0.0,3.0,0.23644318,0.17393127,0.19610903,-0.4034733,0.9229582,-0.97238123,-1.2806501,-1.1372083,1.7527658,-0.89737934,1.2906444,-0.22404736,-0.89860773,-0.5005901,1.2900388,-0.35744104,-0.8739946,-0.6759901,-1.0054431,1.6338583,0.058241896,1.6312599,1.1570626,0.15356223,0.60485774,-0.5665737,-0.04240782,-1.4193671,0.21190459,0.26256937,-0.1798337,-1.6277417,1.584689,-0.6730278,1.7645755,-1.062074,0.08574572,1.219728,0.1145279,-0.17809795,-0.96954757,1.2584698,1.4019686,-0.7722363,-1.3163157,0.8709725,-0.2174579,-0.030064436,-0.28869691,-0.50786674,-0.64970785,-1.432931,1.28001,0.9437619,-1.4525187,-1.3787346,-0.4783346,-0.17829847,-1.1883174,-1.0179353,-0.81463706,0.05062442,-0.9529336,-0.47791395,-0.025964165,1.4893459,1.1449137,0.79530716,-1.5137951,-0.37886193,-0.36269304,0.37715715,-1.2783048,-1.3890259,1.4978104,-1.0336452,1.6882942,-1.6906571,0.20962347,-0.8780953,-1.5205342,-0.29587302,-0.11176112,-0.46096852,-0.7538668,0.7647799,0.23601061,1.0120119,-0.22060274,0.5474575,-0.7108048,1.1980213,0.42794338
51,-1.1766884,-1.3417959,1.0,0.0,-0.81158507,1.1033531,-1.3106917,1.0,3.0,1.4105617,-0.23652601,0.4438257,-0.4034733,-1.0834727,-0.97238123,-0.50224835,-1.4195452,-0.2890043,-1.6395779,1.3993516,0.9796286,0.24631076,1.4621891,-0.70517904,-0.3515153,1.5650803,-0.008406357,0.06300541,0.09640974,0.8060264,-0.9702434,-0.09047562,0.9940818,-0.18042462,1.5513687,1.2618552,0.48136914,1.561066,-1.2917755,-0.90056515,1.4295065,0.4916541,1.193766,0.55169356,-0.76917344,-0.7730491,-1.0917864,1.1294894,-0.611759,1.2858754,-0.98117197,1.5922586,1.2212012,-0.8645722,0.73152536,-0.68848705,-0.030213414,-0.67889714,-0.4404329,1.0815443,0.41019714,0.8910645,-1.1820385,-1.0104859,0.9133966,0.5362882,-0.0364836,-0.74500793,-1.8311508,-0.676147,1.2341056,1.2166207,-0.02054609,-1.0648733,1.1959631,-0.57657385,0.9967003,-1.2163836,-0.79254717,0.42957368,-1.6932783,1.3755962,-0.62612903,-0.84451115,-0.77559954,-0.34966895,-0.11467901,-1.2847552,-0.9685766,0.8056223,0.6395826,0.26877916,-0.5475866,-0.73867065,0.3819606,-1.1413828,-0.63028115,0.53765714,0.16309461,1.7185453,-1.1761619,-0.1877919
52,0.48466483,0.32190692,1.0,1.0,-0.81158507,0.9991649,0.93254596,0.0,1.0,-0.69475424,-1.2626692,-0.2993243,-0.4034733,0.9229582,0.8283248,-1.2992792,0.69707245,-0.6476348,-0.79613364,-1.0162419,-1.2787905,-1.1177983,1.0033747,-1.0427957,0.48069832,1.5904961,0.71275175,0.797652,0.84171116,0.70771927,-1.5563416,-0.59376854,0.031786423,-0.1809281,0.2927203,0.27688685,-1.3812951,0.24721375,-1.1840909,-0.50653946,1.0332466,-0.18480681,-0.68862176,-1.2299865,0.31405705,-0.9174797,-0.024981987,0.8614513,-0.16812293,-0.21539232,-1.4260018,-0.9047668,-0.55924004,-1.5519542,-1.7579428,-0.6702924,1.0028496,-1.0839274,0.39680487,-0.18216462,-1.1423985,-1.5981475,-1.3283675,1.560641,0.068383284,0.951288,-1.2141839,-0.7327436,0.18022127,0.85660803,1.2850009,-1.7432775,0.8225678,1.4200447,0.8016552,1.0053325,-1.3866956,0.22963211,-1.6625949,1.2574618,-1.6923507,-0.9594749,-1.1840814,0.52456874,-1.4689866,-0.3221897,0.67670834,0.10515232,-0.1820798,-0.5684559,0.70887506,0.6569753,0.6819691,-0.86658317,0.5888851,-0.4223941,-0.7581017,-0.37516963,-1.355365,0.8620945,1.076795,-0.49441537
53,0.40785939,0.3755951,1.0,0.0,1.282828,-0.45946997,-0.13566247,0.0,3.0,0.2566866,-0.7495976,-0.17546597,-0.4034733,0.9229582,0.8283248,0.67302245,-0.025966782,1.3923653,0.9732081,1.2696124,-1.4156502,-0.37208626,0.92465657,-0.45793802,1.5766377,-1.6076753,1.6305921,0.7537605,0.84325767,-0.6916284,-0.37993574,-0.047950707,-1.3260361,-1.1292745,-0.9649939,-1.0319798,-0.2850466,-1.4802881,-0.15171625,-0.86761504,1.074131,0.64737815,-0.82373667,-1.3116527,0.9004631,0.17159845,1.0540959,0.43314666,-0.4071164,-0.69024646,-0.35717654,0.16574429,1.8985085,0.69257545,0.86656624,0.12551324,-1.2860664,-1.2466431,-0.94429094,1.1472064,-0.42145494,-1.2170357,1.1949542,0.84241366,-0.8919222,0.23085639,-1.1078714,-1.0889479,0.9989046,1.0679674,0.8415363,1.6518935,-0.4865608,-1.6139989,1.4090688,-1.4178703,0.54166776,-0.53616,-0.9628926,1.0678638,-0.9911234,0.17366111,0.71960336,-0.22364537,1.0448925,0.51073873,-1.1712412,0.7013538,0.18314196,1.1079466,0.6260189,0.6722424,0.9993369,-1.4433733,-0.30753785,0.032795623,0.61112565,0.33942607,0.54958296,0.9716538,-1.4363438,-0.9286044
54,-1.0732286,-0.88541734,1.0,1.0,1.282828,0.7907885,-2.1652584,0.0,4.0,-0.95791876,-0.7495976,-0.8773299,-0.4034733,-1.0834727,0.8283248,-1.1662174,-1.4696097,-0.35546795,-0.48798576,1.438736,-1.1128215,-1.6376818,1.1783605,1.6859231,0.3575194,0.9803427,-1.3673226,-1.168723,0.68802136,-1.2972778,0.1676547,-1.2858961,-0.9068548,1.4339703,1.431448,0.79133755,-0.41391385,-0.10348127,-0.52051365,-0.1622613,-0.23079082,-0.9815618,-1.2994981,-0.20437737,-1.69009,-0.15237482,-0.7665896,0.079928085,-0.0993044,-0.39409533,-1.1872562,-0.5704332,1.1623805,0.23863639,0.4716259,0.3737792,-0.4311853,1.0791537,-1.7318413,-1.541674,-0.15756084,1.0811337,1.1450653,-1.4129225,-0.95333195,0.65371865,-0.8869374,-1.0978501,1.6373194,-1.5954989,0.733268,0.7008509,1.8405955,1.0790855,-1.1176243,1.1097475,-1.3770226,0.6609382,1.1684238,-1.5120409,1.2064815,-1.25621,0.29254925,-1.7443281,-0.57377225,-1.2529598,-0.03576585,0.45159197,0.53641903,-0.42331332,0.7723053,-1.2016685,0.3918696,-0.6004534,-1.3928764,-0.53739625,-0.48014477,-1.4113082,-1.4120598,0.75264126,1.1823199,1.7805076
55,-0.4785555,0.075299285,1.0,0.0,1.282828,-0.8762228,-1.3106917,0.0,4.0,-0.69475424,-1.2626692,0.40253958,-0.4034733,-1.0834727,-0.97238123,0.16358687,-1.3235537,1.0529655,0.90230215,0.53480613,-1.5032622,1.4650013,-1.3248016,-1.2681731,0.21888609,1.1822866,-0.6528992,1.0751266,-0.5770636,1.184429,-1.0912305,0.7945638,-0.2966634,-1.1545311,0.106660105,0.27222964,-0.830261,-1.520949,-0.7166575,1.0347012,0.36655962,0.27115393,0.016039042,-1.3125235,0.69668674,0.64537364,0.9826788,-1.1467565,-0.51904976,-1.2574792,-0.50076133,-0.44153708,1.684631,-1.0296626,0.110540666,-0.6689991,0.4193792,-0.4443739,-1.7858588,-1.3693202,-1.558359,-1.223402,0.5934294,0.9604032,-0.85177225,-0.028585393,-1.3870525,0.41877225,-1.3352852,1.4914418,1.3624847,-1.4676256,0.33739632,-0.41506356,-1.0806164,0.9359066,-1.2046121,0.6522709,1.9057158,-1.4545162,-1.027684,-1.1267065,1.141053,-0.90413773,-0.46989197,1.7261035,0.93534887,-1.3356553,1.5013419,-0.9857124,1.3751618,1.1522853,0.70529586,1.7684349,0.22715089,0.11606948,-0.38318306,0.36018085,1.2069944,-0.3451582,-0.7625817,1.4798393
56,0.74021465,0.46524134,1.0,0.0,1.282828,3.4996817,0.39844173,0.0,1.0,0.49960768,2.2262177,-0.2580382,-0.4034733,0.9229582,2.6290307,-0.15037581,1.0622227,-1.3745506,0.48057425,0.09708494,-1.3714067,1.667588,-0.05828482,-0.646794,1.2151387,0.77995455,-0.46600685,-0.78766346,0.90735435,-0.72849286,1.4546392,-1.3555751,0.9443427,-1.1575278,0.7342554,1.7694619,-1.5109497,-0.079348385,1.2176838,1.4948162,-1.3208879,-0.37996402,-1.2452518,-0.50243956,1.1283785,0.17373592,-0.16471872,-1.5087614,0.7393804,-0.61130375,-1.1272658,-1.0223867,-0.12684876,0.9781883,0.35894257,-0.670161,0.26988265,-0.6396478,-0.21242464,-0.7530577,-0.64150625,0.33170938,-0.43670624,-0.31910717,-1.39739,0.79648614,-0.53847003,1.7579129,-0.73298275,0.9123091,0.5537672,-1.5876765,1.6806351,-0.25286922,0.36431187,1.0627657,0.5317409,-1.1420707,0.66852844,1.0301068,0.092034124,1.2942057,0.3426847,-1.49481,1.1646168,-1.0372154,-1.2935864,-0.81373364,0.07803629,-1.5086734,-1.1749728,-0.15831195,1.3605529,0.68278325,0.9229889,0.3215818,0.8014125,-1.0785819,0.39768383,1.0340719,-0.90265024,0.068593286
57,-0.013144531,0.20711695,1.0,0.0,0.7592247,-0.8762228,-0.34930417,0.0,1.0,-1.2008399,-0.85221195,1.5998368,-0.4034733,0.9229582,0.8283248,0.4204111,-0.42243797,0.285218,0.7367739,1.1770952,-0.4299961,0.5570226,-1.3993604,0.5109001,-0.056208633,-0.29464447,-1.5381914,-1.2963709,-0.37027627,-1.2676506,-1.4836246,-0.0058270455,1.09542,-0.8061876,1.190352,-0.48806724,1.3242537,0.24040028,-1.5604625,1.4780022,1.0083406,0.63742197,1.0723882,1.7647643,-1.401191,-0.048985556,1.7110282,-1.4851086,1.6591578,0.34715757,-0.92479384,-1.4017878,1.1734527,0.5529337,-1.30955,-0.5090328,0.26765907,0.69515586,-1.7298927,-0.8104324,1.0072899,0.57143646,0.11832092,1.6043363,0.7974082,-0.5306351,0.044371672,0.44899407,1.4329611,1.4805188,0.45577207,0.6225916,-0.90511924,-0.45436135,-1.0460106,1.2445967,-0.928309,-1.406905,-0.042423803,0.0019400816,1.1324602,-0.8822143,-1.1981735,0.8166155,-0.74889416,0.22474088,0.62800664,-0.7088167,-1.6062958,-1.5953771,-1.5879067,1.2877297,0.51464134,-0.14390883,-0.00027630475,0.82743514,0.73639506,-0.6103252,-0.54981524,0.873838,-1.5493668,0.8654281
58,0.71627074,0.80990255,1.0,1.0,-0.81158507,0.68660027,1.2530085,3.0,4.0,0.8235024,1.3026888,-1.7856244,-0.4034733,0.9229582,0.8283248,1.1147703,-0.6721905,-1.3237628,1.065716,-1.1420807,-0.8448523,1.1734525,-0.35685712,-0.38399765,0.0035532624,0.7539479,-0.41928753,0.60805935,1.2585033,0.89944154,0.74482477,-0.088316604,0.47575048,-1.2940263,-0.5000299,-1.7633687,-0.3728221,-0.15488248,-0.43285364,0.4363411,-0.53399736,-0.76721126,0.41894674,0.90684927,1.1090276,1.3132942,1.2007631,-1.3285699,0.8701947,0.3130391,-0.18391909,-0.05974345,-1.3989513,-0.18738605,-0.09815123,1.3842978,-0.691444,1.0233598,-0.09669113,-1.347816,-0.66438836,-0.5566698,0.64334065,-0.78790945,-1.439683,-1.0160085,0.58949083,0.32052052,-0.9372446,1.5444065,-0.25680554,1.0211055,0.83534473,1.4358068,0.6900232,0.33915108,1.393163,-0.6919909,-0.3590484,1.3147092,1.27022,-0.72310334,-0.18177697,-0.052830793,0.4342984,1.4215385,-1.0628568,1.3295097,1.3357755,-0.3196582,-1.0659815,0.1946133,-0.018626936,-0.8975347,-0.08087428,0.23207086,-0.04979973,-0.5781999,1.1110611,-0.6314268,-1.0051249,-1.0079544
59,1.0955937,0.29035422,1.0,1.0,0.7592247,-0.8762228,1.1461877,3.0,2.0,0.013765528,1.3026888,-1.290191,-0.4034733,-1.0834727,0.8283248,0.38833818,1.6521266,-1.1777515,0.33351463,-1.4135652,-0.85931623,-1.076689,0.3806822,-1.3400002,1.2892597,-0.102021955,-1.1373436,1.1619602,1.7682093,-1.3873369,0.8234965,-0.23145539,-1.2548486,0.8059847,1.3387117,1.6377305,-0.4911284,1.275015,-1.2049189,0.75318295,-1.7851948,1.2324774,-0.98999476,0.60259753,0.64348465,-1.7271823,0.19918713,1.5550551,0.59165215,-0.081149735,0.61950374,1.0092661,-1.1306415,0.5851353,1.1569917,0.7839989,-0.17394838,0.5280966,0.8114003,-1.5969083,-0.8021487,1.2257274,-0.41858694,-1.2227119,0.08338184,1.3186588,0.9276478,-0.18502165,-1.4709678,-0.72052836,-1.5038295,1.5622605,0.23781776,0.7374573,-0.4199739,-1.6893686,-1.3543204,-0.9890213,-0.5699098,-0.92622787,0.5222954,-1.3868068,-0.77084285,1.17783,-1.3829981,1.6108783,0.4949206,-1.39023,-1.5138015,1.4537215,-0.5375219,0.43781963,-0.7563543,0.4330335,-0.45315984,-0.07330716,1.5041163,0.7650703,-0.0807023,-0.29421797,0.39967093,-1.0983918
60,-0.60564387,-0.78731173,1.0,1.0,-0.81158507,-0.8762228,-0.456125,0.0,4.0,0.31741688,0.27654558,1.4346924,-0.4034733,0.9229582,-0.97238123,-1.3433838,1.2770653,0.06891248,-1.0079563,0.28840798,1.4013437,0.7345498,1.6518172,-1.0877104,1.15013,-1.5978837,1.3295231,-1.6280895,-0.9929971,-0.93568015,0.06531739,1.3087815,0.5639634,-0.63657403,0.941965,-0.44510993,-1.3196123,-1.4974796,1.0403,-0.09583609,1.3015975,-0.48351002,-1.6067486,-1.1640174,-1.5969038,-1.2051737,0.51594746,-0.89741945,1.0537245,0.08835356,1.1377286,-0.8904963,-0.31580922,0.70052737,-1.658491,0.20600162,1.5762962,0.38742897,-0.5184885,-1.4002684,0.93716335,0.16045891,-1.25684,0.5236868,-1.0084893,-0.7562581,0.5670272,-1.5082325,-0.69681734,-1.2542773,-0.91504186,-1.5765824,1.4760326,-0.018548587,0.8700607,-0.115805306,1.2555627,0.77853936,1.8684788,0.05472799,-1.493582,0.59828883,1.4949018,1.6327325,0.19145125,-0.10341298,0.40840736,-0.85850513,-0.88538384,-1.0657899,-0.40105054,-1.256981,0.766067,-0.81019175,-0.88243836,-1.4806783,1.4919881,-1.0351987,0.851711,-1.0794189,0.14572203,-1.2553476
61,-0.1305378,-0.18786897,0.0,0.0,-0.81158507,-0.8762228,0.18480006,1.0,4.0,1.1676406,-0.33914033,0.31996736,-0.4034733,0.9229582,-0.97238123,1.1925274,0.5502381,0.5881102,0.46504956,-1.2422208,1.5632988,-1.2798975,-1.5266734,0.98844635,1.5731959,0.7306242,1.1650424,-0.17801467,0.60167634,1.8000491,1.5509344,1.251762,-1.2108014,-0.8679242,-0.73717135,-0.4159928,-1.6437509,-0.066733286,0.31093463,1.4646068,-0.1046868,0.5570779,-0.100534014,-0.08657298,-0.29943705,1.507807,-1.1911377,0.6341568,1.5601546,-1.6680051,-0.6501997,-1.3259456,1.4452478,-1.9503214,-0.21628176,0.09633972,1.6016163,-0.8690451,-1.1190879,1.3944364,-0.42013216,0.6299037,1.5164425,0.14359239,0.788958,-0.9185999,-0.8408111,1.4281238,-1.2631868,1.3931047,-0.2694329,0.44591865,0.15300402,1.2575493,-1.4839822,1.2611527,0.7369358,1.6782466,-0.99419665,-0.49594414,0.15238798,-1.0455105,1.0861437,1.4950393,0.087914795,1.0070829,1.0116079,-0.4541123,0.8163851,1.3496433,-0.6930166,1.6755642,-1.1012735,-0.4638603,1.4009892,0.10220122,0.9753831,-0.51478505,0.08829295,-0.87575376,0.9415234,0.27329046
