,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
125,-1.2289479,-0.69175303,1.0,0.0,-0.9547921,-0.8788432,-1.2364153,0.0,2.0,-0.47225812,-0.103389554,1.64428,-0.4364358,1.033953,-0.9857426,-0.839632,-0.35939634,0.102112845,-0.9931135,-0.986488,-1.081044,-0.9212294,-0.083717614,-1.5692714,-0.12046556,-0.95890415,1.4139766,0.34727955,-0.8007027,-1.141986,1.0037683,0.10321037,1.0895305,0.3786674,-0.44668412,-0.4252715,-0.460486,0.15893403,1.696663,0.7478936,0.61754453,0.24499118,-1.094856,-1.2934914,-0.9333659,1.5226777,-0.5744066,-1.1142641,1.1682795,0.88786453,-1.0775783,0.3492928
126,1.0553323,1.3752652,1.0,0.0,1.0911909,0.57869774,0.8448324,3.0,3.0,-0.23704378,-0.103389554,-0.13347253,-0.4364358,-0.9802411,0.60416484,-1.316348,-1.1655333,1.1534243,1.3833836,0.7667636,1.5729766,-0.4645047,-1.4890323,1.5094457,-1.2989242,0.6780451,-0.6094236,-1.1050614,0.96281695,-0.863527,0.040049423,0.6136047,-0.1617537,1.2503747,0.46572435,-0.9040192,0.4591728,0.17470488,1.116931,0.72879463,0.4030637,0.9493568,-1.387063,-0.4970632,-0.13210459,0.8112046,0.5064355,0.66257167,0.9414512,-1.5214475,-1.0902796,-1.3526157
127,0.566008,0.14319982,0.0,1.0,1.0911909,0.6596722,0.15108317,2.0,4.0,3.2519689,0.1315867,0.035837233,-0.4364358,1.033953,0.60416484,-1.3859179,-0.448653,-0.32116085,1.7042749,-1.0551605,-1.751202,1.370319,1.8263552,0.41945308,1.0886831,-1.3071029,-1.0175046,0.4510664,-1.4070132,0.09106002,-1.1629357,-0.92974025,1.6522853,1.3940039,0.7817744,-0.17516212,-0.22837064,-0.552604,-0.19968042,-0.014279554,-1.2798185,-1.2260623,-0.033806775,-1.8220286,-0.2045072,-0.8686206,0.025358519,-0.15680747,-0.19821566,-1.24281,-0.47113603,0.99119896
128,-1.1208991,-0.64900017,0.0,0.0,-0.9547921,-0.39299622,-1.1207905,0.0,2.0,-0.1782402,-0.103389554,1.0940232,-0.4364358,1.033953,0.60416484,0.26407194,0.5296563,0.6298314,-0.15162583,0.89098537,-1.6503868,-1.3360775,-0.2660069,1.2267897,1.0729976,-1.3692281,-1.0533428,0.6886542,-1.082148,-1.2786536,1.6347206,-1.8775246,0.79204816,0.8612455,1.6709822,1.1341691,-0.952926,1.1720734,-1.2109965,0.58809054,0.8056927,-1.5375117,1.3639945,-1.7345762,0.15131375,-1.7714082,-0.47643614,-1.235182,0.16810757,0.26508453,0.800471,-0.5174631
129,0.7921071,0.041200608,1.0,0.0,1.0911909,-0.4739707,0.4979578,0.0,4.0,-0.1782402,0.19033077,0.5014391,-0.4364358,-0.9802411,0.60416484,0.80384725,-1.1877668,0.50331134,-0.4397889,-1.4242283,-0.6891057,-0.22898705,-1.36488,-1.4883074,0.6530569,1.167786,1.6024457,-0.10391269,-1.2224283,0.9059362,1.1250159,0.5077102,-1.5792418,1.5042828,-1.4127474,-1.2425957,0.22612582,1.1458981,-0.6294917,1.210207,-0.81083125,0.9690847,-1.060369,0.9632295,-0.23469609,-1.1146232,0.053171374,0.29269877,-0.646926,-1.5782433,-0.63662744,1.1020356
130,0.6930656,0.6443836,1.0,1.0,1.0911909,1.5503917,0.38233292,2.0,4.0,0.3117897,-0.22087769,-0.81071156,-0.4364358,1.033953,0.60416484,0.5715269,0.17987333,0.10246349,-0.94212806,0.6951177,0.57095706,1.0950979,-1.115689,-0.6400652,-1.1629058,-0.57043403,-0.28846052,1.3743488,-0.86599517,0.118635535,-0.4507119,0.3815271,-0.42411238,-1.6525645,-1.0926625,-1.5194547,-1.1669519,0.38535854,1.0020063,-1.089087,-0.12940428,-1.5365378,0.19262601,-1.293515,1.5772009,1.3918607,-1.2132295,0.27173373,-0.27981588,-0.9252756,1.3071736,-1.1072764
131,-1.2108203,-1.4227748,1.0,1.0,-0.9547921,-0.55494523,-1.2364153,0.0,3.0,-0.19784139,-0.103389554,1.263333,-0.4364358,-0.9802411,-0.9857426,0.51616293,1.7507273,-1.5596008,-0.6970292,-1.3297257,1.0274326,-0.837963,-0.31222183,1.6506734,1.0994004,-1.4606827,1.8254138,-1.1757736,1.3650706,1.0980971,0.7681771,1.6907574,0.14568987,0.07491835,-0.16833654,0.6476818,1.2653729,-0.60498035,-0.78702444,1.3057463,-0.49125555,1.0716573,-1.4969109,0.66643727,0.066688605,-1.4355475,1.6157173,-0.11023647,-0.69585735,1.3304236,1.0001692,-0.49460402
132,-1.4729959,-1.9243262,1.0,0.0,-0.9547921,-0.8788432,-1.5832899,0.0,2.0,-1.6875322,-0.69083023,1.3903153,-0.4364358,-0.9802411,-0.9857426,-0.71635807,0.82386875,-0.8495648,1.5750684,-1.2667131,1.0167903,-1.0745075,0.828122,1.7092999,-1.4594843,-0.17826888,1.2650777,1.4469026,-1.1091766,-0.5112529,-1.1049342,-0.5424008,1.2761014,0.25263146,-0.19749856,-1.3053418,0.6070743,-0.5882762,-1.143563,-1.0408838,-0.5189705,0.9037464,0.44619954,-0.62864673,0.24454057,-0.61776006,-0.108299606,-0.48950094,-0.7296428,0.43147737,-0.50409985,-0.30200505
133,1.5447794,1.7965114,1.0,1.0,1.0911909,0.41674873,1.5385816,0.0,3.0,0.6058076,2.8338137,0.035837233,2.291288,1.033953,0.60416484,-1.5768232,1.0007062,-0.71831226,1.5269681,-0.56023604,0.89837766,0.687348,-1.3795823,1.5466652,-0.22122373,0.46134987,1.3624029,0.57851964,-1.2825358,0.5487159,1.0431477,0.08107556,1.2427777,0.33334845,-1.3950709,1.4197383,-1.0762997,-1.2662045,-0.94716907,0.1815754,-1.7755687,-1.1424454,-0.1395855,1.4572004,0.5560753,0.8650319,0.2555972,0.94872016,-0.92098427,0.48375905,1.0930982,-0.992111
134,0.61807185,0.540103,1.0,0.0,1.0911909,-0.7168942,0.26670805,1.0,3.0,-2.2951694,1.0714917,1.0093684,2.291288,-0.9802411,-0.9857426,-0.13678251,0.3311005,-0.29097775,0.32478234,0.8403867,1.1196244,-0.38658383,0.6873068,-1.6197263,0.39412698,-0.025010793,-0.22723025,-1.5712099,-1.1925834,-0.41624585,-1.2863286,-1.751262,0.0967028,1.3677955,-0.68127865,1.2043333,-0.46557346,1.2958145,0.14091459,-1.5509777,1.3032457,1.1829472,0.5392756,1.1326423,1.6341283,-1.3977634,0.008485069,1.6607424,-1.3602949,1.609831,0.5582452,-1.0175651
135,0.2073133,0.6412233,1.0,0.0,1.0911909,-0.79786867,-0.31141633,3.0,4.0,-0.19784139,-1.395759,-0.09114509,2.291288,-0.9802411,-0.9857426,-1.3642778,1.023041,0.6815818,-1.008531,-0.36104253,0.2212867,0.7480048,-1.6116989,-0.61021453,0.77934104,0.6610207,0.10737074,1.53398,0.6359875,-0.44589394,-0.082457714,0.01659956,1.5222853,1.7112024,0.48121947,0.8526695,-0.93050855,-0.49592718,-0.856338,1.5575429,-0.9511889,-1.5178844,-0.018799825,-0.090512745,1.1392819,-1.2011408,-1.3206669,0.869666,-0.6031506,0.15086399,0.90401804,-0.90437645
136,0.3167921,-0.3139415,0.0,1.0,-0.9547921,-0.8788432,0.96045727,0.0,4.0,-0.9034844,-0.45585394,-0.55674696,-0.4364358,-0.9802411,0.60416484,-1.6639043,-1.5490326,-1.6366886,1.4487475,0.48236164,-0.28672814,-0.03509729,0.9333024,0.88773066,-0.52606106,-0.5202694,0.8597691,-1.7021271,0.5778699,0.91039187,-0.49935806,-1.7468616,1.3479247,-1.0967735,-0.8102286,1.251625,-0.47987324,-0.61082333,0.054356664,0.88516116,-0.60541755,0.62686163,1.1754167,0.7792002,0.5908086,-0.008270435,0.65973103,-1.185615,-0.46834043,-1.6602441,-0.23361835,-0.2626853
137,0.2846772,0.64475125,1.0,1.0,1.0911909,-0.8788432,-0.19579145,0.0,4.0,-0.33504975,0.60153925,-1.614933,-0.4364358,1.033953,-0.9857426,-0.39562243,0.5036457,-0.26674107,-0.67266494,0.38738993,0.7840744,1.3423057,1.6019008,1.1637751,-1.345355,0.7774738,0.49937874,-0.3716676,0.0008665553,-1.5581383,-0.024317475,-0.19782594,1.6664779,-0.59973824,0.9190881,0.11805904,-1.139062,-0.92534584,-0.4649077,0.5915293,-0.9249997,-1.563581,-0.8595996,0.38418818,-0.079341695,-0.8084965,1.680417,-0.19472192,1.1928529,0.71969783,1.5625424,0.81017184
138,0.36597946,0.57783437,1.0,0.0,1.0911909,-0.8788432,-0.08016658,0.0,2.0,1.2918495,-1.395759,0.28980187,-0.4364358,-0.9802411,-0.9857426,0.50049716,1.5748694,-0.8193201,-0.20300053,1.1940671,1.2177331,-0.97839016,-0.17703743,-0.02878865,0.56608087,1.2904763,-0.8981319,1.0138528,1.449087,-0.35850063,-0.96255684,0.016404146,0.018403608,-0.94169134,-0.16400309,0.2876428,0.068794735,-0.56896055,1.2385541,-0.88381237,-1.214992,-1.1039929,0.3186011,1.8473781,-1.5117617,0.51815736,-1.3250833,-0.8443327,-1.0406947,0.32516423,-1.5623605,1.4442266
139,-0.2848334,-0.23101062,1.0,0.0,1.0911909,-0.8788432,-1.0051656,0.0,2.0,-0.9034844,-1.8069675,0.28980187,2.291288,-0.9802411,-0.9857426,-0.11202582,-0.9572686,1.3657123,1.7602878,-1.4276427,0.63396394,-0.09340205,-1.118204,0.9051929,1.276644,1.5165542,-0.32494575,1.0114759,-1.0967042,0.75902885,-1.4726334,0.9479586,-0.99864507,0.67179227,0.7111716,-1.521742,0.08398446,1.2571142,0.51928866,0.023717934,0.2806516,1.084776,-1.2048926,0.62211573,1.0390756,0.99287325,-0.08653063,0.4661713,0.9369651,-1.4145826,-0.999301,1.3939875
140,-1.9071484,-2.5107992,0.0,0.0,-0.9547921,0.25479975,-2.277039,0.0,4.0,-1.1779011,0.36656296,1.3903153,-0.4364358,-0.9802411,-0.9857426,-0.5211733,-1.042118,0.027243208,1.6940391,0.6652338,-0.54311657,-1.2893842,-0.68359643,-1.4547197,1.6822692,0.145431,0.8030925,-0.37498125,-1.5242605,-1.1626964,-1.036445,-0.75792223,-1.0337335,0.6631977,-1.6311394,-0.755825,1.1445868,-1.4311143,1.4968016,0.67415863,-1.6756282,-1.5095031,1.5508631,-0.6065444,0.29430175,-0.7597327,0.39554718,-0.5499431,-0.061857842,1.6309341,1.1247774,-0.031636696
141,-0.49678698,-0.60390747,1.0,0.0,-0.9547921,-0.8788432,-0.19579145,3.0,3.0,0.05697414,-0.103389554,1.0093684,2.291288,1.033953,-0.9857426,-0.47724235,0.4658364,-1.2310742,-1.2143903,1.2496489,-0.20090976,-0.9002405,0.50226146,1.4072092,0.7205271,1.6448326,-1.1794285,1.1402925,-1.670071,1.2031902,-1.4154084,-1.1656555,-1.1145227,0.024418734,1.4484298,0.8694916,-0.58702916,0.73433584,-0.38716364,-1.332309,-1.677136,0.9469141,-0.029484792,1.6593864,-0.71380305,-1.6351976,-0.978227,-1.506251,-1.0807854,0.4454696,-0.92484796,1.0126917
142,1.1875887,0.5295365,1.0,1.0,1.0911909,-0.7168942,1.0760821,1.0,4.0,0.39019445,-0.22087769,-1.8688976,-0.4364358,-0.9802411,0.60416484,0.1715708,1.0285707,-0.80937433,-0.29436028,0.650539,-1.61765,0.46479014,1.8868474,0.3171918,-0.43676123,-1.1783793,0.78695863,0.15273103,-1.3264985,0.56017244,-1.0657562,-0.839847,0.40355098,-1.6858113,-0.5207739,-1.1510803,-0.85890853,-1.4437847,1.3169738,0.0018267109,0.7379093,0.043433025,1.4847212,0.6983182,1.6234248,0.011644495,-1.3187292,0.4193539,1.6159916,1.689091,0.3956883,-0.1771495
143,0.533371,-0.35271955,1.0,0.0,-0.9547921,0.25479975,1.191707,1.0,1.0,0.7626172,0.36656296,1.0516958,2.291288,1.033953,0.60416484,0.51667756,-0.8689261,-0.86189425,-0.919647,-0.36395797,-1.4338155,0.92085475,-0.81886107,-1.0580913,-1.586848,1.5741202,-0.9085937,0.8561408,-1.2759745,0.137701,-1.260612,0.92856395,0.68274295,0.48140097,0.6374952,-1.0421978,1.4559866,-1.4122221,-1.6718382,0.93704796,1.4529272,0.753546,1.1497312,-0.15111186,0.40032002,1.7197548,1.4622518,1.3828422,-1.0031071,-0.8158073,-0.7957391,-0.3953695
144,0.8935711,2.28898,1.0,1.0,1.0911909,0.25479975,0.6135827,1.0,4.0,0.1941825,-0.103389554,-0.21812741,-0.4364358,-0.9802411,-0.9857426,-1.5669551,-0.059450757,0.4113656,1.712968,0.10098452,0.26735964,-0.008831181,0.101491764,-0.27674797,1.602691,-1.2722136,0.61885333,1.3824778,-1.51949,-0.67995423,-1.1713527,1.1843219,-1.7837418,-0.15994456,0.26019365,1.7442101,-0.83573323,-1.0856377,1.6782553,-0.66024536,0.5230669,1.3511355,0.28398764,0.7167146,-0.96197003,-1.086894,1.0240808,-1.0563729,1.6199268,-0.24558192,0.6938949,0.070652954
145,-1.0122633,-0.59919804,0.0,1.0,-0.9547921,0.25479975,-1.0051656,0.0,3.0,-1.2955083,0.60153925,0.45911163,-0.4364358,1.033953,2.1940722,1.1707401,-1.1398339,1.636829,1.0910888,1.4799708,-1.0862937,-0.5158469,0.39455098,-1.3950006,1.131768,1.5061133,0.2710666,0.8059649,1.0802836,-0.5850746,1.0222074,1.3133361,-0.70133793,1.7330097,-1.0282633,-0.36798224,1.2086829,-0.07451038,1.1034565,-0.44544226,-0.041860096,-1.0453055,1.0289783,0.04572149,0.22397804,0.85047823,-1.1196615,-1.4391708,1.6051664,0.16427393,-0.17531155,1.5305918
146,-0.6328004,0.12988082,1.0,0.0,-0.9547921,-0.39299622,-0.4270412,0.0,3.0,-1.3347107,-1.2782708,-1.1070037,-0.4364358,-0.9802411,-0.9857426,-0.9225388,-1.338631,-0.07452396,1.3870836,1.3160659,-1.5423353,1.3071955,-1.0101345,1.1862353,0.88279164,0.762018,1.1209662,1.358363,1.6135418,0.6821598,0.019999456,-0.747839,-1.6397666,-0.15831514,0.742666,1.741427,-0.42017487,1.5235323,-0.52079546,-1.3938544,-1.0349061,0.75564855,-0.8878326,-0.9155927,0.77691305,0.23633428,-0.9012398,1.7228919,-0.74477726,1.0377796,-0.7171376,0.44518137
147,0.48299947,0.30047035,0.0,1.0,1.0911909,0.7406467,0.035458293,1.0,4.0,-0.74667484,-0.22087769,-0.81071156,-0.4364358,0.026855921,0.60416484,0.12122633,1.0790223,-1.3677667,1.3690953,-1.1660559,1.0620875,0.6258087,0.25827488,1.0324408,-0.81365657,0.6341911,1.3838599,-0.73951507,-1.4859258,-0.7002154,1.4997998,-1.7875062,1.6609522,-1.3633871,-0.4756846,-0.8118783,0.8730369,-1.4419013,-0.7581368,0.5373225,0.8431442,-1.336645,1.4183563,0.36474383,-0.23362896,-0.8691042,-1.3143933,0.45074737,1.4934727,-0.25518006,-1.1981784,1.2687172
148,0.72035426,1.0165604,1.0,1.0,1.0911909,-0.23104723,0.38233292,0.0,4.0,0.5274028,1.0714917,-1.614933,-0.4364358,1.033953,-0.9857426,1.6732371,0.70889705,0.59437925,-0.44437048,1.0014071,-1.4234713,-0.64660084,-0.7733171,-1.4867537,0.20416953,1.1597599,-1.4758226,0.6838586,-0.66786796,-1.1976525,-0.24305815,0.92353773,1.8098145,0.49164754,-0.19915535,0.17414689,-1.162608,-1.4332356,-1.0071596,1.2561439,0.3652964,-0.70167565,0.33689338,0.32286394,-1.6907984,1.77412,-1.3297938,-1.4086672,-1.5746975,-0.25460306,-0.7454208,-0.27544835
149,-0.58131564,-0.28459108,1.0,0.0,1.0911909,-0.23104723,-1.4676651,0.0,3.0,-0.06063303,-0.69083023,1.8982446,2.291288,-0.9802411,2.1940722,-0.114872955,1.6235323,-1.1689966,-0.61079496,-0.46135473,-0.7656309,-0.5253982,-0.3545909,1.3210924,-1.1586728,-0.26037717,-1.230216,0.40574867,0.7747121,-1.0421815,-1.553915,-1.0064702,0.5879376,-0.005032223,-0.37160474,1.6271936,1.4929729,-0.6072687,0.97719723,0.09685461,-0.34008306,-0.5144725,0.23372088,0.48607957,-0.060117956,-1.1246251,-0.661308,0.7654596,0.3669536,0.017812554,-1.4788698,0.98170376
150,0.46032348,0.71624595,0.0,1.0,-0.9547921,0.25479975,0.8448324,0.0,4.0,0.01777175,1.0714917,0.205147,-0.4364358,-0.9802411,0.60416484,-1.4464191,-0.57733697,-0.28737876,-1.3570338,-0.65158296,1.2199225,0.46359748,-1.6786804,-0.78415465,-0.56622875,1.1442481,-0.7698533,-0.962079,0.2434364,-1.5667746,1.3740572,0.5206582,0.55918753,1.7307311,0.071402796,-0.70958847,1.5998467,0.055061776,0.5764084,0.63305795,-0.88964707,1.0271684,-1.1588594,-1.1719847,0.7799089,0.89379364,-0.52509904,0.42941087,-1.1009065,-1.5635505,0.35478237,0.35173902
151,-1.5267501,-1.5251932,1.0,0.0,-0.9547921,-0.8788432,-1.8145397,0.0,3.0,1.5270637,0.4840511,1.3903153,-0.4364358,1.033953,-0.9857426,0.16324489,-0.89934033,-0.42824495,0.3067043,0.28269157,0.025263302,-1.3979646,-1.0855118,1.2950613,-0.6741606,-1.304368,-1.1803634,1.0293198,0.4560916,-1.1300768,-0.733446,0.86276346,0.056157004,0.4603207,-0.23105396,0.57273775,1.0702332,0.75928336,-1.70699,1.4870224,0.7945191,0.8821587,-0.109359115,-0.2109488,0.68513364,1.3768806,-0.9835604,0.0018643026,-1.0436782,-0.7785247,0.9772404,-0.5793893
152,-1.0559529,-1.1530638,1.0,1.0,1.0911909,-0.8788432,-2.277039,0.0,4.0,0.7626172,-0.33836582,0.28980187,-0.4364358,1.033953,-0.9857426,0.5757705,-1.4823903,-1.1983558,-0.45656905,-0.19020545,-1.0449215,0.5508798,1.3954505,-0.7806916,-0.6942332,-0.14447361,1.5888612,0.9799205,-1.4272841,-1.1323065,1.0923494,-1.3265911,-0.35774517,-1.6798877,1.5077777,-0.25420746,0.117197596,0.15883414,0.73453116,-0.91209286,-1.1105552,1.1986115,1.6725595,0.8362697,0.29486808,-0.44239214,-1.5351182,0.30191168,1.1576426,0.81256366,-1.563169,0.3878978
153,0.5849852,-0.2955574,1.0,0.0,0.57969517,2.6840346,0.38233292,3.0,4.0,1.4682602,-1.0432945,-0.38743716,-0.4364358,0.026855921,2.1940722,1.3833905,-0.52025867,-1.5179913,1.9140698,-1.0800091,-0.23928855,1.9340725,-0.17437673,-1.2765205,-0.79714036,0.37991837,0.7903674,1.1383039,0.4660304,1.7019434,-0.23208798,1.375168,0.052685864,0.9573168,1.2997427,0.98973405,-0.2107739,-0.74385756,1.1143285,-1.540655,0.59027183,1.1632739,-1.1369076,-0.7596957,0.41833326,1.0774331,-0.87962115,1.0507598,0.42795762,0.64028114,1.1985025,0.20096567
154,1.08188,1.3414735,1.0,0.0,1.0911909,0.09285075,0.6135827,2.0,4.0,0.9782303,0.4840511,0.882386,-0.4364358,1.033953,0.60416484,0.8584101,0.79632306,1.5652113,1.1569122,1.1054436,-0.8615586,-0.72220075,1.7335831,-0.5597686,-0.56783634,0.18902527,-1.1478688,-1.3181485,-0.1026286,1.476776,-1.5038841,-0.052644666,-1.4245701,0.94248873,-1.0258628,-0.5701352,1.2151406,1.1456697,1.1118724,0.8825217,-0.8102199,1.1821458,-0.15501957,1.6964825,1.1036112,1.0477324,-0.04906663,0.554618,-1.6012099,0.78534955,0.9625932,0.30282426
155,-1.3588018,-1.1786197,0.0,0.0,-0.9547921,-0.8788432,-1.5832899,1.0,2.0,-0.88388324,-1.5719912,0.79773116,-0.4364358,-0.9802411,-0.9857426,0.281938,1.6192033,0.5069631,1.7513565,-1.0900931,-0.22922075,-0.08398759,0.86186683,-0.036036234,1.6033052,-1.1544297,1.7334912,0.8669818,0.9466386,1.2722294,0.8698667,1.5735011,-1.491228,0.4727814,-0.7121754,-0.15956244,-0.5829545,1.3897557,-1.5679822,-1.7681997,-0.58286184,-1.6416694,0.42669904,0.6213555,0.37720162,-1.3756859,-0.8978888,0.19726014,-1.3705711,-0.59512997,1.6926954,0.653533
156,-0.36157444,0.11404455,1.0,1.0,1.0911909,1.1455191,-1.3520402,0.0,4.0,-1.2955083,-0.69083023,-1.233986,-0.4364358,1.033953,0.60416484,0.7739961,-0.43828693,-1.4204004,-0.3602317,1.0897042,-0.7676844,0.3890087,1.8092732,0.75759965,0.4205774,0.982473,-0.000311987,1.1770265,0.2997206,1.0978605,-0.78859544,-1.5570276,-0.11771671,-0.9777618,0.8970835,-0.9114968,-1.319757,-0.50952137,1.5131989,-1.6743321,-0.8306226,0.8865144,-0.73635674,1.4745051,0.29784736,-0.86588377,-0.2256678,-1.5351183,-0.9068406,1.5358027,0.98709404,-0.6537116
157,-0.015254314,-0.13193406,1.0,0.0,-0.9547921,-0.8788432,0.26670805,1.0,2.0,-0.21744259,1.306468,0.6284214,-0.4364358,1.033953,-0.9857426,-0.14667203,-0.8393226,-1.6998091,-0.38558233,0.577937,-1.4547864,0.75972265,-0.05686122,1.1625553,0.57429343,-0.6033455,-0.4285292,-1.1431719,1.3632059,0.876326,1.13797,-0.34769887,-0.49142346,-1.0933498,-0.8881752,0.01181426,1.0187323,-1.5367671,-0.95225203,-0.7499474,0.33005792,-1.5011971,1.667585,-0.66404027,-0.30312437,1.396874,0.57304,-0.43379572,-0.9965406,0.9841563,0.36804435,-1.0677303
158,-0.39927477,0.34180117,1.0,0.0,-0.9547921,-0.23104723,-0.31141633,1.0,2.0,-0.8250796,0.1315867,0.37445676,-0.4364358,-0.9802411,-0.9857426,-0.4994756,0.11419483,-1.7086679,0.15194912,-0.6940229,-0.033250295,1.2058424,-0.38930362,1.3391453,-1.1775309,-0.06743333,-0.08117565,0.36496067,-1.363893,-1.0479542,-1.2635304,-0.45444587,-1.2281544,-0.6224559,1.2671242,-0.5238804,-1.2362517,-1.3621823,0.046773117,-0.15101543,-0.11713417,0.73563415,0.009260089,0.49051577,1.6005433,-1.6860852,-0.63356227,-1.6310749,1.25246,0.82472414,1.6011796,1.734511
159,-0.491539,-0.6819339,0.0,0.0,-0.9547921,-0.39299622,-0.4270412,0.0,3.0,1.0174327,-0.69083023,0.33212933,-0.4364358,1.033953,-0.9857426,-1.5064124,-1.1136528,-1.1576785,-0.6768102,-0.16706862,-0.49803695,-0.7953683,-0.17931658,-1.521071,-1.086693,-0.6090786,-1.6106279,1.4982262,-1.6685176,-1.0675877,0.29364255,1.3692021,-1.2248068,-0.9355958,1.6885576,1.1764065,0.22466764,0.6522208,0.24872036,-0.84683734,-0.131958,0.96412927,1.030008,1.2180492,1.1811754,-0.40334228,-1.3858067,0.9457897,-0.69153416,0.75070494,0.109827295,0.41283855
160,-1.2748417,-1.8089789,1.0,0.0,-0.9547921,-0.8788432,-1.4676651,0.0,3.0,-1.2367047,-0.103389554,0.035837233,-0.4364358,-0.9802411,-0.9857426,0.2981038,0.08000722,-1.2626561,1.8965966,-0.9681234,-1.5885273,-0.4319169,1.4137535,-1.6756201,-0.66620326,-0.8757858,-1.6436348,0.9987915,0.49714684,-1.6202973,0.31382883,-0.8632246,1.2064089,-1.3256047,-0.9028499,0.90341806,1.3736873,1.5919653,1.5451056,-0.6989159,-0.30110016,-1.2073698,0.5442047,-0.053257298,0.07122778,1.5455453,1.2205179,-1.1799254,0.08628547,-0.051290277,-0.48398066,1.5444511
161,0.9675781,1.3667316,1.0,0.0,1.0911909,-0.7168942,0.4979578,0.0,1.0,0.88022435,2.246373,0.4167842,-0.4364358,1.033953,0.60416484,-1.3977181,0.6920112,-0.8877505,-0.16681226,0.7028622,0.5740562,-0.53310674,0.8814281,0.16062284,0.79754174,0.20862639,-1.4660658,1.0474783,0.3847721,-0.7276778,-0.71502537,-1.0396628,0.16174011,1.5222422,0.89093095,1.0458483,-0.33463442,0.53147924,1.6685508,0.670715,-1.8266453,1.1857708,-0.3091221,0.102951296,0.61177313,0.7601447,-1.3761623,1.3645852,-0.5553936,1.4383831,0.5682974,1.7316366
162,0.5523868,0.353123,0.0,0.0,-0.9547921,2.0362387,0.8448324,2.0,4.0,0.48820043,0.4840511,0.45911163,-0.4364358,1.033953,2.1940722,0.06746811,-1.2118796,0.629782,1.3257414,1.3895539,-0.79466707,1.5439867,-1.1265119,-0.3876454,0.656382,-0.8631327,1.1138741,1.4648459,-0.9333648,-0.963491,0.38269323,0.307812,0.37660074,-1.0550246,-0.81418514,0.572377,0.033326846,1.0253736,1.0113178,-1.324497,-1.5981916,-0.50927114,-1.3714917,-0.90259784,-1.6519983,-0.5761439,-1.1159939,0.16415498,-0.28719768,1.2009753,-0.9467261,-0.48489818
163,0.55313027,0.019293705,0.0,1.0,-0.9547921,0.57869774,0.96045727,2.0,4.0,0.50780165,-1.395759,0.8400586,-0.4364358,-0.9802411,0.60416484,-1.3592283,-0.8490012,-0.74179196,-0.2830282,1.2534058,1.1367717,-1.3393334,-1.4436502,0.42240235,0.2051603,0.89955086,1.5527617,0.79046595,-0.19444463,0.19962034,-0.5163285,0.24335517,0.3353352,0.20996436,1.6508707,-1.5003029,-1.5656197,-0.6880168,-1.3146878,0.03671055,0.6218282,-1.3096095,-0.08463758,0.24482027,0.8317199,1.8355906,1.1247183,1.4813274,-0.902871,0.20194064,0.77344966,1.1335298
164,0.745245,0.7983528,1.0,1.0,-0.9547921,-0.79786867,1.3073319,1.0,4.0,-0.6094665,-1.1607827,-0.7260567,-0.4364358,1.033953,-0.9857426,0.23762065,1.3283507,1.6756961,1.5138688,-0.6921633,0.026587434,-1.4085598,1.2962538,-0.451819,1.4736589,-0.703111,1.3943392,-0.58495015,-0.8699403,-0.079325326,-1.5508566,1.4755371,1.2063726,-1.5140531,-1.0308194,0.38728005,-1.6327549,-0.5227937,-1.0659666,-1.6415362,-1.5215222,-1.506526,0.6899458,0.39288792,1.0700766,-1.6390609,-0.83362967,1.7142159,0.09787186,-1.3332307,1.4782082,-0.2444077
165,0.89795357,1.2198169,1.0,0.0,1.0911909,1.1455191,0.38233292,1.0,3.0,-0.256645,-1.1607827,0.67074883,-0.4364358,1.033953,0.60416484,-0.49195826,-0.36166853,-0.9953424,-0.17857482,-0.4590104,0.9912794,1.7176989,1.5135759,-1.6019238,1.544154,1.159971,-1.5378162,-0.6645037,0.7512055,1.653414,1.7551126,0.9344681,-0.876224,1.4151932,0.71746004,1.0092504,1.6328787,-1.741827,-1.4814864,-1.2286729,-0.93049955,-0.38530543,-0.5733263,-0.60298955,1.2201052,-1.4301817,-1.3198518,-1.4869531,-1.3808806,0.10063549,1.4798476,-0.24110496
166,-0.30117217,-0.19844864,1.0,0.0,-0.9547921,0.09285075,-0.19579145,0.0,3.0,-0.9034844,-0.103389554,0.120492116,2.291288,1.033953,2.1940722,-0.16143481,0.1750258,-0.47188982,-0.6188767,-0.16741757,0.47329026,1.1527153,1.932189,0.120020136,1.5570396,0.037787154,-0.8340114,0.9033282,0.4677839,-1.6623645,-0.045328174,-1.8262724,1.4223167,0.045754485,-0.029836027,0.50389445,0.1425199,0.6533893,0.9932403,-0.22103104,0.77558625,-0.113940574,0.077217914,-1.6186196,1.3186047,0.70752144,-0.8183462,-1.5063812,-0.3900941,-0.30640957,-1.1327038,0.09576176
