,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
69,0.335008,1.2742822,0.0,0.0,-0.8740046,-0.8099944,2.1345038,1.0,3.0,0.5786884,-1.3226849,-1.2498742,1.8829378,1.1281521,-0.87038827,-0.85955465,-0.85052896,-1.7198975,-1.4979416,-0.67702377,0.12692331,-1.4097259,-1.0007876,-0.7255864,-1.0141342,0.86055475,-0.76213133,-0.28311792,-0.9024552,1.692293,-1.6652344,-1.1164138,0.8763512,-1.758349,-0.64662105,-0.8777203,-1.9989605,-0.12684962,-1.500214,0.8719366,0.42138374,-0.39886576,1.054321,0.53211343,0.06578414,-0.92502576,1.6662356,1.5043688,0.6734706,-0.4501471,-1.1604038,-1.3694758,-0.100485176,1.5641197,-1.2250531,-1.1715767,0.58917546,1.4900589,-0.008041537,0.6881452,-0.52038944,1.394824,0.2784515,-1.1232798,-0.6785692,-1.1765939,0.3201435,1.2211283,-0.6112114,0.997467,0.6462225,0.35989416,1.6031935,0.49290323,-0.4611091,1.0185435,0.81527674,1.0759976,1.1071988,-0.075957306,-0.8548042,1.5774742,0.1292902,-1.3398862,1.6831921,-0.99243605,-0.6385056,-1.4500003,0.31188864,-1.4580951,0.9533046,-0.048848413,0.46966928,-1.6559812,0.6334169,0.66972387,-1.8894253,-0.25649145,-1.1946384,-0.06594233,-0.09760175,0.62340534,-0.8815294,0.8769831,-0.16118081,1.2301382,-0.51726055,0.5163498,-0.97044003,1.2374648,-0.7573217,-0.14658716,1.2400585,-0.41589817,0.39312938,1.5054059,-0.8838723,1.348657,-1.7314146,0.7699761,-1.5919155,0.63367957,1.0949271,1.3522528,-0.2552953,1.5422082,0.5195313,0.8586166,-1.143267,0.4854072,-0.8818773,0.47711644,0.6982517,1.2957845,1.2772945,-0.19666232,1.3263621,-1.0960774,0.84303665,-0.8114886,1.6377032,1.1180704,-0.8811818,0.33392802,-0.6270452,-1.4172126,-1.0311042,-0.04314387,-1.2433327,1.1292709,1.1455581,-0.70430404,-0.65914226,-0.7722674,-0.80171835,-1.5614085,0.9909573,-0.56154937,-0.29624546,-1.062358,-1.5188003,0.9155048,-0.78251916,-0.7874518,0.94167906,-0.74618083,0.5383793,-0.25064015,0.434826,-0.45501477,-1.1847546,-1.2999636,-0.987095,0.79726505,-0.7392044,1.6006215,-0.348908,-1.0646483,-0.47118965,-0.4031672,-1.5772848,1.2599033,-0.7379317,0.37965477,0.45337692,0.28477964,-1.1247991,-1.2924151,-0.6346789,-1.3934643,-1.61254,2.0322156,-1.5361938,1.2632327,-0.64082944,-1.9226434,0.027889334,-1.520088,0.69696337,0.05323695,0.10731606,1.5118324
70,-1.1627002,-1.5872823,0.0,0.0,-0.8740046,-0.72648984,-0.23163228,0.0,3.0,-0.8648944,0.19362053,0.79480255,-0.531085,1.1281521,0.87038827,-0.17069325,1.4886917,1.2370807,-1.1934927,0.018235324,0.71393645,-1.634597,1.2778163,-1.2613772,-1.7668209,0.14868484,0.77153665,0.7073734,-1.4388249,-0.27401206,-0.08977697,-1.8784204,1.3885281,-0.5254589,0.007090564,0.94547933,-0.026451224,1.6399037,1.0927492,1.6321764,1.0741173,0.65143543,0.44668618,-0.30684513,1.4987398,-1.7488177,1.2469239,-1.7375038,-0.09417414,0.78146756,1.4856914,0.45300597,-0.21534754,-0.31785834,-0.6323907,1.9047506,0.1986827,1.5394773,1.4075297,2.246702,0.9359195,1.0704962,1.5295547,0.3196334,-1.0167843,0.55556184,1.4052374,1.4577328,-1.6230826,0.7979283,1.6704837,-0.7650029,-0.11105354,0.39968744,0.63751584,-1.0625216,0.79941285,-1.0767803,-0.6974173,0.79710567,0.013641701,-0.6919927,-1.0153165,1.4059592,-0.67655694,-1.9319748,-1.1702856,0.5616533,0.14332151,-1.1905226,-0.97124225,0.5963827,-1.0024375,1.6849539,0.71924967,1.100041,-1.3946072,-0.40494823,0.7658294,0.60283947,1.8324969,0.6867639,1.6986053,-0.8127727,1.4632896,0.71935517,0.8103962,0.8639031,0.016173579,-1.6454868,-0.40643185,-1.1647503,1.5066346,1.3619934,-0.49093923,-0.30920592,0.26546007,0.055214766,0.1463531,0.2649388,-1.4748831,1.5185853,1.2513436,-0.20488621,-0.7485613,-0.5121817,-0.8823543,1.5241807,1.0206357,0.07103965,-0.8705829,1.6915587,-0.4979991,0.8094092,0.45055747,0.9226072,-0.55389124,0.18062633,0.41207483,1.1576546,1.1664181,-1.70535,-1.4425421,-1.6972017,-0.64395916,0.79811937,1.0396199,-0.6303639,0.20351543,0.44934204,-1.7207336,-0.71338314,0.9047126,1.3299671,-1.09175,1.0733987,1.1760141,0.9638575,1.5612947,0.23680396,-1.0613214,0.28749627,-0.19488597,-1.379461,-1.714281,-1.4425977,1.4865419,-1.4442135,0.3978714,0.16130541,-1.3056948,0.60508186,0.55620855,0.12793683,-0.5657314,-1.2291147,-0.56382483,0.5929534,0.11251093,0.8075049,-1.3944662,1.324793,0.9653671,0.7656957,-1.3856854,1.1314894,0.8123904,-1.7189715,0.11697887,0.31082562,-0.35754246,-1.0895464,0.4270169,-1.0298579,0.15805954,1.2609313,0.5053429,-1.254042,0.7212252,-0.50703424,0.45267248,-0.20949729
71,0.39557064,0.04127325,1.0,0.0,0.74452245,-0.30896693,1.387303,2.0,4.0,0.22302307,-1.3226849,0.21809885,-0.531085,1.1281521,-0.87038827,1.3193464,0.5325168,-0.2495534,1.3560411,-1.2409331,0.6461405,0.48714662,0.8560132,1.273303,0.11304234,-1.4190222,-1.2894368,0.1818252,1.3402288,-0.66378623,-1.5499661,0.8070204,-1.0744252,1.2456763,0.8687656,1.3602434,-1.9552042,-1.0153873,-0.35597113,0.81381714,1.769728,-0.44381252,1.2067617,-0.5958904,0.8787644,-1.0751463,1.0263679,1.7036061,-0.24647227,1.3190856,-0.53728455,-0.046603158,-1.1701235,0.85459703,-0.23904543,1.4340129,0.65129733,-1.138748,1.115303,-1.0043976,-1.2268586,0.6968661,-0.8503944,1.1045889,0.26240212,-1.72358,1.2812868,-1.0678258,0.65013623,-2.0236187,0.08050852,-1.1549634,0.6637729,-1.0661099,-0.6032922,-0.28165433,-0.568629,0.27699652,-0.87060976,0.48649463,1.5389787,1.2037215,-0.91002256,-1.0881412,1.2112528,1.3961195,-1.0264057,0.66479814,-0.89861065,-1.581731,0.8743558,1.262626,-0.8253149,0.22072366,-0.3737034,-0.09006993,-1.7823846,-0.5448555,0.38980016,0.16405655,1.2259935,0.8680478,-1.2722056,-0.6824167,-0.82976377,-1.3836179,-1.5224943,-0.39124253,1.4581568,-0.7362248,-1.1446087,-0.22914515,1.5412418,-0.010583904,1.3197491,1.2309028,1.5163851,-0.47091684,-1.5364181,0.012994158,1.5625862,-1.0251608,-1.0444552,0.19093834,1.2834321,-0.8186739,-1.3201184,0.59812135,1.6103321,1.4295493,-1.5636401,-0.13101634,1.287439,0.11719599,-0.8938121,-1.08443,-0.6815478,1.0632693,1.492089,0.9337083,0.4245809,-0.66438174,0.32590318,2.0106351,1.2951032,0.11100449,-0.05624078,-0.7690786,-1.5973448,-0.51513183,0.43142778,-1.4087867,-1.0132297,0.031640634,0.0019445984,-1.3893797,1.4930094,0.4831678,0.2751358,1.5917956,0.77826613,-1.0447484,-0.6512741,0.066560365,0.5595102,-1.9840071,1.0271021,-1.3279341,-1.252377,0.4827271,-0.023450227,-0.4195916,0.23591267,-0.02166214,-1.6732916,0.6522195,-1.7394501,-0.44845104,1.7993643,0.10764614,-1.7782344,1.2755532,-0.10297612,1.3867413,-1.6233354,-0.50417864,-0.8578824,0.3015254,-1.3796349,-0.11279783,1.5592555,1.3308754,-0.3909056,-0.59973973,0.62745076,-0.35895246,-1.0433558,-1.6102486,0.57330704,-0.54346335,1.4303771,1.6814518
72,0.73202753,0.53209525,0.0,1.0,1.2840314,0.025051374,1.5118365,2.0,4.0,-0.1954067,2.643037,0.5850921,1.8829378,-0.8864053,0.87038827,1.3966671,-1.4107109,-1.8512297,0.9488816,-0.40600428,-1.1580642,0.49864736,-0.4990426,-0.31772387,0.64425033,0.28165236,0.2724527,-0.3151381,1.3245128,-0.7846537,0.81719166,-0.8847787,0.06944614,0.4604171,0.104761064,-0.73150134,-1.2806644,0.15348305,0.5616886,1.4267075,0.8190274,0.1688452,0.44368723,0.5780395,0.9406892,-0.7032837,-0.5579731,-1.187457,1.0746971,1.098527,0.32964614,-1.6157305,1.1293864,1.182783,-1.1811869,1.8522213,-1.3259602,-1.310758,-1.32917,2.1870902,-0.08903877,0.91051507,-1.7491951,-1.3722351,-0.514588,-1.6089325,1.296169,-0.5636019,0.31548142,-1.945389,-0.7242282,0.17703514,-0.49049988,0.3819559,-0.6075372,0.062348854,0.25637326,-1.2541159,-0.869864,0.09606575,1.5555801,-1.63917,0.015851125,0.30363837,-0.19539383,-0.583787,-1.6239353,-0.19680573,0.036920145,-1.5184485,0.7707172,-0.23745789,-0.7949088,0.17739537,0.41131052,1.3967553,-0.2760151,1.4500939,-0.14152516,0.45860142,0.42264047,0.7263767,-0.8975263,1.153819,0.5071523,0.50096554,-1.6380242,-0.14720853,0.74031556,-1.1941438,-1.2357048,-1.6190127,0.8580268,0.6209149,0.4293478,0.061533194,1.4061291,1.2981158,0.6091015,-0.40728617,-0.9866356,1.6377283,-1.8293163,1.332505,-0.08009782,-1.7466818,-0.045469932,-1.6975491,1.6184305,-0.1129956,1.4889206,0.34953642,0.5662541,0.65243906,-1.5266079,-1.2589812,-0.058089864,-0.5097518,-1.7495167,0.7138664,1.2613153,-1.1386787,-0.9960198,1.8141575,-1.1705143,-1.0977668,0.06892806,-0.44850853,-1.7271152,-0.7390645,1.8172652,-1.5901515,-0.3143476,-1.474682,-1.4398559,1.334832,0.23972408,1.3114376,-0.19504063,0.9246356,1.4937916,1.5903237,-0.93812686,1.0006387,0.19507821,-1.5513648,0.75227994,-1.1507416,1.9388016,0.20923546,-1.159313,1.0398469,-1.4476244,0.20091172,-0.35574248,0.150069,0.035109136,1.1927605,-0.66210604,-1.7882485,0.22830014,-0.93091565,0.9788028,0.50794274,0.8508579,-0.3361814,-0.33430994,0.047670648,0.3199858,-0.6363795,-2.2299676,0.5697201,-0.5472492,0.16156411,-1.8421619,0.50842804,-1.3422982,0.6292326,0.6019102,-0.85526824,-1.4025965,0.3198928
73,0.4522342,0.7028293,1.0,1.0,0.74452245,-0.8099944,1.5118365,3.0,2.0,0.18118009,1.5932871,-1.7741504,-0.531085,-0.8864053,0.87038827,-2.3958974,1.7251179,0.87559724,1.2308675,1.0627555,-1.5229744,1.5595063,1.5226505,1.1653049,1.5783323,0.03310025,1.5216404,-0.5540587,-0.7591797,0.45917737,1.1530167,0.63636106,0.07380528,1.0113276,-0.92052835,-1.3131236,0.24152239,-1.8334502,1.2860703,0.46656704,1.4410372,-1.5956126,-1.4700822,-0.7296067,0.50760895,-1.3051558,-0.9884218,1.602457,-0.20972161,0.90193367,1.2302295,0.17913866,0.24348527,1.2467893,-0.6190152,0.70630115,-1.503565,-1.017828,-1.2752118,2.1223512,-1.2054918,0.79025435,0.762602,-1.8940284,-1.5940436,1.0505358,-1.0609154,-1.2951508,-0.8578081,-0.53353494,-0.0034100201,0.8578311,0.76156336,1.7986988,0.37787417,1.5104345,-0.1364761,0.4902019,-1.0790609,0.5541435,0.04858943,-0.7708178,0.83789617,0.6464212,-0.34326246,-1.8725697,-0.1449834,-1.1008867,1.0351661,-0.14504117,1.6074436,1.8638202,-1.3726696,1.1000929,-0.5243613,0.398297,0.70148236,-0.051425897,-0.05957916,-0.4183439,1.7317811,0.31099248,1.8339065,-0.6935337,1.1619467,0.9662318,-1.8247309,1.0217919,-0.3124746,0.37144133,-1.0120032,0.30720615,0.06367923,-1.1543319,-0.4378851,-0.39162114,0.12285947,-0.7839902,-0.48972523,0.4021916,-1.5657357,-0.35847884,0.41521138,0.5883277,-0.68603796,1.2060394,0.80904174,-1.2891502,-0.35615954,1.2367308,0.6180088,0.8456361,0.5720076,0.57499593,0.89579415,1.6104137,0.11503875,0.8886731,0.6488205,-0.6025103,-0.13425922,-2.1961625,0.56079364,0.21335891,0.9661704,-1.5723746,-0.061132398,0.9553493,-0.32299316,0.50591344,-0.95657164,-1.4704409,-0.16697371,0.76697433,-1.0014492,-0.9031243,-1.0234295,0.5684003,0.4691141,0.2704398,-0.25728264,0.31599537,-0.21420483,1.6450733,0.78014743,0.5370196,0.4267004,0.94045633,-0.7780108,0.42020485,-0.20968655,-0.05144879,0.6295884,-1.3180553,0.8977081,-1.6579843,-0.18382135,-0.13926001,-0.53439015,0.255705,-0.8513899,-0.8187243,0.23957843,1.6610686,1.9434738,0.124829344,1.2066193,-0.85647285,-0.29986823,0.7811466,-1.9808875,0.7808462,0.5253184,0.4583921,-0.09043453,-0.71593946,-0.9398732,-0.9480491,-1.3604872,1.4215832,1.0226903,-1.3400393
74,-0.05277728,-0.44342688,1.0,1.0,1.2840314,0.5260788,0.26650167,0.0,4.0,0.9552752,-0.15629609,-2.6654196,1.8829378,1.1281521,2.6111648,0.108155884,-0.57845193,0.11703615,-0.68398255,-1.2194549,-0.5951723,0.8679203,1.5141267,0.6698257,1.1622747,1.8293798,-0.93990153,-1.4688774,-0.46787912,0.42404336,-0.40754655,-1.6837726,-1.3016273,-1.0404913,1.8623948,0.5960005,-0.3687421,0.20325793,1.6053268,1.4555644,-0.85300684,0.9055198,0.8049879,-1.8522958,-0.9664469,0.9651151,-1.3315605,-0.56175476,-0.07611183,1.3243923,-0.45878306,-1.094217,-0.2738444,1.1398787,-0.4206438,0.38373685,0.06500037,-0.64663273,1.0347445,1.787346,-1.2248483,-0.4255289,-1.8512603,0.6456232,0.4661324,-0.7245309,-0.20190458,0.57499653,0.011808625,0.49556524,-0.4441899,-0.5968223,-0.77873874,0.31520507,0.2658502,0.36295968,0.5013721,0.40412855,-1.4216329,0.73773366,0.58395755,1.8196461,-1.4722576,-0.628212,0.7894484,-1.5730989,-0.7275328,0.6665018,1.0748141,1.1457788,-1.5272012,-0.5220512,-1.488553,-0.7615514,1.0604359,-1.6503305,-1.9370595,-0.3627391,0.9088539,0.86727196,1.4025644,1.549545,-1.186594,1.4162897,1.6530137,0.65764016,0.9904012,-1.3261399,0.48302838,1.4615991,0.081002764,1.8052374,-0.1423596,-1.6184057,-0.011543701,-0.6969429,1.6993088,0.56218415,0.7205212,1.0589544,-1.0707393,0.31601387,-1.4850233,0.7245073,0.58074147,-0.53008825,0.5264877,1.3067027,0.4425272,1.0445863,0.8708832,-0.33492517,-0.8806197,-1.1257465,1.3047364,-1.5926348,1.5580782,0.68654865,-0.21547388,0.7576158,0.077271074,-1.3770103,-0.047011767,1.0184009,-1.878124,-1.4931211,1.3388153,1.1788272,-0.40684658,0.7175545,2.0432143,-0.7973753,-0.59430903,0.8605883,-1.138014,-1.567315,1.604548,-1.0216846,-1.2951272,1.5832479,-0.36534306,-0.37150994,-1.5961393,0.09189194,-0.47497636,-2.0064578,0.15294422,-0.9251951,1.0353856,0.9322081,-1.5305376,1.0279156,0.24412327,-1.0129987,0.3765792,-0.63548726,-0.31510925,0.43844864,-1.1383406,-1.1871979,-0.40676066,-0.60109866,-1.3067532,-0.046713818,0.7733878,-1.0284526,-1.1777422,-0.18888143,-1.5019022,-1.3595482,0.49053872,-1.4696716,1.5134485,-0.49874073,-0.84522325,-1.203894,0.61527455,-1.3159938,0.18580166,0.93872714,-1.4808973,-0.8056739
75,-0.09151056,0.1214621,1.0,0.0,1.2840314,-0.8099944,0.26650167,0.0,2.0,-0.34185714,-0.15629609,0.48023692,-0.531085,1.1281521,-0.87038827,0.36794573,0.78348994,-0.2707612,1.0424006,-0.6423386,1.9303814,-1.7240419,-0.78688824,0.8480561,-1.6179383,1.1148366,0.075617164,-0.043809917,0.16334556,-0.26889747,0.26926142,0.7485407,-1.5263028,-0.2830402,0.4121584,1.2437104,0.41728094,-1.1780171,-0.99423134,-0.9709284,-0.5652251,1.225988,0.043237787,0.18489413,1.6745139,0.79382926,0.6016842,0.75690424,0.81256413,-1.659962,-0.038131997,0.5505046,1.5619824,1.0508614,0.99641615,0.85195976,-0.4843834,1.1466821,1.3439298,0.42910513,0.5347166,1.1765436,-0.30090496,-1.0044054,1.6556433,1.0245539,0.8952624,-1.6699177,-0.43312418,-0.996688,-0.08001792,-0.867193,-0.73813814,-0.27881998,-0.58725363,0.25026733,-0.13037433,-0.75099087,-0.10303697,0.5007817,-0.8743101,1.6182506,0.015174372,0.25559837,-1.0946425,-1.6871759,-1.4639789,1.2201604,-0.52777714,0.6742938,1.2357639,0.048801076,-1.3352708,0.21390393,-0.8141934,-1.4253064,-0.03965221,-1.1642214,-1.9489305,1.5522012,-0.6479966,-0.3064594,-0.5667588,-0.33681583,-1.2581004,-0.7499777,0.36085576,0.07446664,0.9827451,0.33696225,-0.8415724,0.2669265,0.12019596,0.9393592,-0.0034177222,-1.1515586,0.5910083,-1.357563,0.49019736,-0.021221614,-1.0419735,1.0998539,0.05363314,1.4213238,-1.0071018,-0.32491398,0.20284848,-1.6553233,-0.79059434,0.57609135,0.5676903,0.10170639,-1.6623464,0.5657141,1.0116184,-0.014655642,0.2075672,-1.1740317,0.7629877,-1.0809216,1.626576,1.4356586,-1.3251278,-0.057852414,-1.5109192,0.70144355,1.4027444,0.978545,-0.85065395,-1.745801,0.85300434,-0.7244239,-0.70194113,1.0891216,-1.1948144,1.0644486,-0.119043946,-0.69640714,-1.2911245,0.77879107,0.2944165,1.1071333,1.401688,0.17692538,-0.2064006,0.2100529,-0.069552325,1.7882837,0.40566128,1.528471,-0.7354482,-0.2841955,-0.18382405,-0.24425074,0.8987278,-0.59316605,-1.6827453,0.3340501,0.91126615,-0.08264177,-1.2060531,0.88862544,1.7195781,-0.7692856,-1.3641741,1.7581762,-0.85517776,-0.09556562,-1.5883241,1.5505022,-0.72581226,-0.8449161,-0.7066097,-0.8751025,0.3125626,1.556457,-1.7609882,1.6790105,-0.87400955,-1.1308628,-1.205542,0.8999051
76,-1.3783487,-1.708104,1.0,0.0,-0.8740046,-0.30896693,-0.6052327,0.0,2.0,0.59960985,-0.15629609,0.8996578,-0.531085,-0.8864053,-0.87038827,-1.7646475,-1.3374982,-0.5463945,1.5604862,-1.6400107,1.7661484,1.4950166,0.5197073,1.6317823,-1.513792,1.6532108,-0.6787074,-0.874,0.9717135,1.0678862,-1.6267425,0.26476696,-0.067503355,-1.3965913,-0.9799951,0.35245994,-1.8007392,-1.7935698,-0.7931883,-0.043265946,1.7019962,0.7919346,0.58613896,-1.4843484,1.0201896,-0.60325,-0.65812975,-0.47058916,-1.441617,0.62228274,1.552851,0.617645,-1.8275251,-0.17758659,1.1978315,-0.5599903,-0.69630533,-0.6452609,-0.25811255,-0.63334876,0.10670888,-0.18708812,-0.5830045,-0.35927957,-1.0060498,-0.7938956,1.5757622,-1.4683408,-0.9700886,0.43355826,-1.0528828,-0.039450563,1.107346,0.42364964,0.5043421,0.2850038,1.3959392,0.4738956,-1.4409811,-1.2224879,-0.5623837,1.0666391,1.0499907,-0.623188,1.1037877,-1.7297933,-0.87659377,0.110092536,-1.2631485,0.93767524,-1.4971665,1.8788846,-0.24768952,-0.33575544,-1.124053,-1.345945,-0.015408723,0.062072396,1.103359,-0.18571906,1.5505023,0.5592677,-1.40545,-0.6031939,-1.2368661,0.78160024,1.338247,-0.32188144,-0.12305002,0.98904485,0.502741,1.7371535,1.1110231,-0.15742417,-0.8898138,-1.3656956,0.49644056,1.4280764,1.4490734,0.30296385,0.58838624,0.07525709,1.0837886,-0.88505775,0.8625632,-0.48093846,-1.4317685,-1.3945891,-0.21187098,0.34292033,-1.350395,0.9521792,-1.4608648,-0.9661048,-0.30265558,-0.2972614,-0.96437913,-0.4960708,-0.8116786,1.3042707,-1.035298,0.070659496,-1.1426917,0.123026565,-0.49218923,-0.010888892,-0.10996705,1.099792,1.5414345,-0.78173494,1.9925491,1.5016272,1.185798,0.9971205,0.9190894,1.6638147,1.7348697,0.7719288,1.2507099,1.4855973,-0.8432044,-0.055810265,-0.25668013,-1.1257266,-0.37106192,0.46998915,-1.6339164,-1.3202652,-1.334241,1.6702682,0.15750071,-0.9900806,-1.4592776,0.4789723,-0.90431786,-0.92967457,-0.92853457,1.5330164,0.21419208,-0.78199154,1.0981189,0.9500537,-0.48062053,1.25407,0.11609291,0.57235956,1.8513397,0.50829065,-1.2553847,0.71893114,-0.72240037,-0.98747104,1.2888961,-1.2951977,-1.1706634,-1.7801288,1.525681,1.4818926,-0.85620236,0.59962654,-0.12913725,-1.1881437
77,-2.1948287,-1.9376734,0.0,0.0,-0.8740046,-0.8099944,-1.8505676,0.0,3.0,-0.8021299,-2.255796,1.3190787,-0.531085,-0.8864053,-0.87038827,0.9712477,0.8255954,0.4750078,0.11187545,-0.7190027,0.07673097,0.23008585,1.0798491,1.4260274,-1.4172338,-1.6074792,1.4651269,-1.1152151,-0.23296653,-0.55750924,1.1167934,-0.15115131,0.44043806,1.339721,-0.46555194,0.9264246,-1.943478,-0.3502835,-1.2969593,0.23155095,1.4716341,0.9269676,-0.38001803,-1.1037757,-1.0275903,0.086996965,1.3981528,0.83616585,-1.5019265,-1.1300694,1.3077378,0.60383606,1.459537,-1.7043561,-0.39494842,1.638828,-1.0820756,0.16860932,-0.36566222,-0.90786034,-0.124779396,0.40351677,0.5393917,0.35548326,1.3303403,-0.3526381,-0.09642642,-1.7803781,-0.8842601,-1.70241,0.09294262,0.69108367,1.4424821,-0.49226066,1.1198996,1.3854686,0.2129223,1.2955995,-1.1804656,-0.9521049,1.604061,-1.1728907,0.70476156,-0.90956813,-1.2086457,0.7873771,-1.5470468,0.8285592,0.92019755,0.43784,-0.56959355,0.7370956,-0.066054046,0.9722843,-1.3040766,-0.88090503,0.4660306,0.8361774,-0.6026816,0.21129753,1.2476547,-0.51482975,0.8872597,-0.5344377,1.1731077,0.77716553,-0.87535256,2.0194364,-0.7077777,-1.390521,-0.33616257,0.6077671,0.5381083,-0.07231914,-1.4684004,-1.1511593,1.3609792,-1.2884636,-1.0892103,0.15950717,-0.73582417,-0.91001517,1.1588598,-0.99099755,-0.07026265,-0.1564752,-1.5479757,0.057084117,-0.7862501,1.4750966,-0.16497663,0.6446528,0.14222617,-1.3247346,-0.78589517,-0.02740988,-0.738742,-1.0852094,-1.2478529,0.22265697,-0.08105202,0.8004848,1.0966507,1.9370704,0.73509294,1.0664347,0.22491136,0.94006073,1.3120803,-1.40526,0.101191305,-0.36709428,1.4717094,0.22084053,-0.7960075,0.38556853,0.49436036,-1.6823994,-1.3119938,0.1057944,-0.064768136,-1.0568606,0.5147126,1.4305174,1.4114946,-0.017891701,0.9610447,1.4186283,1.7483026,-0.24065657,-1.3754656,-1.40658,-0.54474866,-1.3284746,0.3332335,0.19985689,0.58863246,0.52769846,1.5087438,1.477244,-1.7740548,-0.010202859,0.4465116,-0.82853615,-0.9304257,-1.0210103,-2.175733,0.15709393,0.43285555,1.764088,-1.8310877,0.35722363,-0.4676038,-1.5816305,1.4298184,0.49869373,-0.866579,1.1403196,-0.7875376,-0.012735662,-0.7196192,-1.8883029
78,-2.1948287,-2.3388317,0.0,0.0,-0.8740046,-0.8099944,-1.8505676,0.0,3.0,-0.36277863,0.3102594,-0.0964668,-0.531085,-0.8864053,0.87038827,1.2121099,-1.0074404,-1.2083133,0.6578673,-0.60325706,-0.9917417,-0.061577067,-1.5389093,0.7405104,-0.57247096,-1.4552462,-1.0244462,0.9306627,-1.7191844,0.8012411,-0.18376727,-0.98241466,-1.1375284,-0.4851786,-1.6370311,-0.8930202,0.31823063,1.585754,-0.5643282,-0.21593739,1.3848816,1.3552285,1.1744243,-1.1813258,1.1576265,-0.049851906,-1.3994293,1.1021016,1.3504103,0.9709192,1.1251061,-1.7667997,-0.52946264,-1.5925454,1.0185376,-1.3546779,-0.08376576,-0.8042976,-0.27513,1.4536339,-0.08872398,-0.4998708,0.98668694,-1.4159958,1.105546,-1.391393,-0.016924668,0.8914627,-0.78663826,-1.9975195,0.14479887,0.3587229,0.5797256,-0.27601805,-0.15618424,-0.32302693,0.1920427,-0.18490258,0.21098472,-1.4593645,-1.6289506,1.7267078,-0.9217466,1.4620508,-0.29263663,0.60346085,-1.1845157,1.13914,-0.6868574,-1.4248303,0.5314859,0.13393809,0.6340625,-1.0617598,-0.45924443,-1.2590638,-0.8505071,-0.9929606,-1.1755384,1.4741055,-1.1157799,1.2325531,-0.660723,0.54729986,0.5316346,0.7107364,0.74912125,0.3473904,-1.4639559,1.5724319,-1.4715275,-0.766663,-0.8656744,0.30475047,-0.17148927,0.039416187,-1.5854766,1.612289,0.3865923,-1.6290214,0.78837466,-1.3135139,0.8749718,0.53946316,1.0346361,1.5628673,1.6324785,0.38816744,0.55373716,-0.072627716,0.10333219,1.189951,1.3571882,-0.57053924,-0.6071188,-0.7161368,1.1117376,-0.13989142,-0.6260397,0.64099044,-0.6060542,0.7844691,0.3843959,1.6754297,-0.30288905,-1.8289297,0.014802632,0.40039364,0.60834664,-1.0931314,1.4334925,-0.49546677,-0.21714893,0.042371664,0.018288258,0.85322064,0.63129556,1.0694796,-0.8355458,0.346288,-0.8011094,-1.1413026,-0.15303954,0.34125504,0.4388327,-1.9115196,1.7092664,-1.5877346,-0.16069104,-0.095447354,-0.9624698,1.3177383,-0.97477585,-1.6108973,0.7141391,-1.0332541,0.24470246,0.29088846,-0.9278092,1.1052938,-0.6526591,-0.1911734,-0.62554765,-0.22534825,0.6233195,-1.6136158,1.2327423,-0.3173218,0.66019726,0.53645885,-1.7664685,-0.9157742,-1.6350149,0.12975796,0.87330633,-1.2609907,-0.9789395,0.8463066,1.1444789,-1.5455592,-0.16704084,1.370208
