,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
276,0.09942237,0.40513635,1.0,0.0,-0.8728881,-0.8047516,1.6446843,1.0,1.0,-0.27072424,1.5874736,-0.875989,2.6053557,0.9884557,0.65560687,-1.6035769,-0.10109947,1.7859839,-0.91862726,-0.3400892,-0.5485532,0.44985,-1.5353873,0.98405236,-0.023402784,1.0363008,-0.5453665,-0.77358145,0.015825748,-0.121284805,-1.6730981,1.0832278,-1.0740904,0.8745723,-0.14713521,-0.43567824,0.38312957,1.6388239,0.3538209,-1.5233581,0.7405278,-0.31924832,-0.40888315,-1.0581516,-0.2907797,-0.502819,0.43803295,1.433598,-1.5945054,0.31350368,-0.022782573,-0.46642807,-0.060848765,-0.71415746,0.5863956,-0.06978373,-0.38287014,0.53888875,-0.8818142,1.6438684,-1.0921111,1.2738283,0.5643345,0.09651154,-0.91461605,0.85430175,0.35904238,0.41847143,0.69308835,0.29329345,-1.6129252,-1.5792586,-0.1431188,-0.8357035,1.8384466,-0.61958027,0.6371835,-1.5289412,-0.6446707,-1.3587877,0.06847201,-0.61086404,1.3726622,0.047638774,-1.3610492,-0.18004051,0.46931502,0.43953323,0.114446476,-0.7546983,0.33801407,0.30234167,-0.95440596,0.24982756,0.89374405,-1.442967,-0.22115152,-0.70556915,1.060594,0.1954076,-1.3357732,-0.7406578,-0.9054431,0.32242087,1.678979,1.4026389,0.9217626,0.45635664,-1.3893886,-0.37123096,0.2956345,1.5350792,0.6811216,-0.6233534,0.037776005,0.019779501,0.667419,0.9003735,1.4643564,1.3001324,0.18704532,-0.43392566,-1.0059674,1.705157,0.34430388,-1.6987687,-1.2080871,0.2557197,1.478566,0.6991292,0.21232529,0.24255358,-0.82380766,-1.2968531,0.98157275,-0.39767295,-0.1846433,-1.422137,-1.5707712,0.059020586,-0.731097,0.87182724,-0.1670924,-1.5343199,-0.27653617,-1.106299,-0.708952,-1.1787338,-0.031395998,0.5386981,-0.11804484,-0.35237432,0.7432925,-0.26591644,-1.5560619,-1.3316298,0.6117708,-1.2851182,0.38495886,1.4845856,-0.6606608,-1.5631573,0.9746211,-0.8604196,-1.2089695,0.050428968,1.5768939,-1.6349353,0.88301754,1.5681113,-1.277181,1.1127338,0.9489557,1.6484745,1.5278299,-0.53797203,-0.0038887828,0.6778071,1.2857082,0.39714098,1.3943954,-0.7386862,-0.6642517,-0.2990213,-1.12191,-0.30372733,0.5445005,-0.9762437,0.9011211,-0.20932688,1.0116063,1.6783478,0.08960457,-0.4770723,0.029785635,0.8621157,0.14567438,0.37477404,1.4181825,-1.2213502,0.5908464,0.85399354
277,0.09942237,0.4798733,1.0,0.0,1.1994652,0.7829664,0.4281687,1.0,4.0,-0.57021797,0.80040866,-2.0264132,-0.38382474,-1.0276802,0.65560687,-0.11180757,0.5388344,-0.57431483,1.0512677,-0.50881183,-0.43058884,-0.756536,-1.2316704,0.53208345,0.77299356,-1.5573529,-1.6319367,-0.19091132,-0.61930907,-1.447958,-0.64328164,0.8563288,-0.85437745,0.6771045,-0.04124539,-0.6218233,1.2899485,-1.592151,-0.024622805,1.3138481,-0.956801,-0.8413239,0.7936599,-1.1359614,-1.1917634,1.7332338,0.2134674,-0.43573776,1.200835,-1.2128097,-0.5817775,-1.0050832,-0.035243664,-0.8985465,1.5402979,-0.36775103,-1.6530241,-0.8585232,1.6093659,0.4527614,0.0004936287,1.0915054,1.2166244,1.4917042,-0.99270463,-1.8004233,0.23602352,-0.9711715,0.99600023,-0.056045335,-1.4579389,0.35167155,0.9734182,0.3640511,-0.87826014,1.1994504,-1.0006117,-1.0092177,1.3370073,0.37632695,1.2912699,1.0031744,1.0696554,0.43327308,-0.018058253,-1.1988267,0.5154572,0.22481263,-1.3081089,1.2164329,-0.54923147,-1.5478177,-0.6787784,1.2622702,-1.2261548,-0.7953363,-1.5561768,-1.712367,-1.4774371,-0.9226661,-1.0003626,0.22170739,-1.29168,-1.4450499,1.2411406,1.3939131,1.3988045,-1.1885716,1.5318884,-1.3462,-1.3833969,1.4511871,-0.81457925,1.2718962,-0.20337884,-1.3931144,0.20584424,1.1132975,-0.31673622,-0.25102565,-0.33290637,-1.3975782,1.2992547,0.14428067,-1.5857011,0.013891591,0.32003677,0.7273202,-0.5440418,0.25626174,-0.7654843,-0.7682603,-0.39983913,0.59323895,1.7470204,-0.6874849,0.0355312,1.0620371,1.7207508,-1.6219615,0.00067561935,-0.93363833,0.51127744,-0.8840277,-1.623529,0.80955505,-0.48911193,-0.14621593,-0.21221417,-1.3921095,-0.7643851,-1.2790141,-0.86467403,0.8733547,1.2388413,1.4335808,0.9538948,0.57678497,1.311793,1.333059,0.21597046,-0.28742477,-0.095257156,0.52862376,0.810368,-0.49425486,1.5767753,-0.53747946,-1.0590403,1.1516004,-0.8897171,1.6278242,-0.93646145,-0.9436007,1.33914,0.24571429,0.1573131,0.93719983,-0.014605564,-1.7041463,0.7979192,-1.3041841,-0.61236185,1.4248468,0.75390464,1.3958206,-1.4508065,0.9106839,0.3271572,1.4819219,0.63894314,1.1725962,-1.3786218,1.7973232,0.60210794,-0.65238523,0.39375415,-0.38196105,1.5745037,-1.7623595,0.15936463,-1.2965539
278,0.09942237,0.7593831,1.0,0.0,-0.8728881,0.44870996,0.538761,0.0,3.0,-0.6825281,1.0252844,0.27443525,2.6053557,-1.0276802,-0.9644986,-1.8075786,0.2782244,-0.60790557,0.5832557,-1.0508779,-1.344243,0.6614906,1.7955588,1.3623636,-0.96178067,-0.41324255,0.102449924,-0.5582109,-0.8616433,-0.8297988,1.005047,1.4727392,-1.5424998,1.2075366,-1.2863855,-0.472668,-1.5117012,-0.23295671,-0.62584627,-0.73116916,-0.3770775,0.0017253739,-0.62628645,0.20007005,-0.17058505,1.6791525,0.41232198,0.039132252,-1.0461122,0.4328457,-0.9279217,1.1935064,0.99392086,-1.0340735,1.2516487,0.9022474,-0.043861117,1.2274767,0.970624,1.1235995,0.6744557,-1.7572793,1.6119133,0.51880383,0.22233436,-0.259833,-1.6205468,-0.70904756,-0.50676125,-0.14459395,-0.30822492,1.7527665,-0.43292674,1.2136366,1.3844353,-0.038787704,0.63509846,-1.4833483,-1.0836535,0.52787024,0.32817355,-0.05012013,0.9887758,1.4474688,-0.42206538,1.2507571,-1.1556622,0.8055144,-0.021803394,0.082174316,0.3310347,-1.0813032,1.4305183,1.3248799,-1.3737715,0.83807695,0.8738098,1.6127238,-0.3144365,0.8578347,0.8649672,-0.21393406,0.897389,1.364537,1.6934682,0.3188818,1.3734502,-1.2266275,-1.1873125,-0.8634133,0.9285689,-1.1596146,-0.33049962,-1.1099001,-0.16991304,1.1698556,1.0789564,1.6801288,-1.634492,0.8832649,-0.87555593,-1.3380394,-0.8726733,-0.58209234,-1.1932818,-1.6364081,1.1613001,0.28483772,-1.4320394,0.84997815,0.7883264,-1.4258621,0.8825445,1.0717059,0.7027859,-0.5921088,1.0696126,-1.175112,-0.9509623,1.411266,0.37792915,-1.440202,1.2066503,0.70986724,0.30306238,0.5348903,0.36531264,-0.67533743,1.6705186,-1.2095147,-0.92711145,-0.9574072,1.7842435,1.5683647,-0.076735765,-0.5152099,0.52884984,-1.083994,-1.5885273,0.050083023,-0.21172431,0.4188211,0.8618528,0.4028279,0.93137914,0.21122834,1.1223991,1.3762878,-0.49865812,-1.302424,-1.3972442,-1.1482668,-1.0261263,0.45523804,0.6422285,-1.4068002,0.38157445,-0.6272508,1.5842454,-0.6270071,-1.2766703,-0.78809613,-1.1616455,-0.43358997,1.7106731,1.5261543,-1.2624922,1.4351319,-0.84011585,-0.3876245,-0.6659687,-0.53110915,1.2017103,-1.3279952,-0.60525763,0.2752273,-0.8350525,0.12148977,-1.5944418,-0.4557262,-0.07482172,1.0677626
279,0.09942237,0.076896325,1.0,1.0,1.1994652,0.28158176,0.6493534,1.0,4.0,0.08492453,-0.09909405,-0.3007769,-0.38382474,-1.0276802,-0.9644986,1.3020959,-1.0833536,-0.74760413,0.1316961,-1.2596947,0.5351029,-0.18593617,-1.5016625,0.9279782,-0.11477273,1.3534998,1.4626977,0.8959986,1.3558592,-1.3733547,0.8712645,0.15835227,0.35054338,-1.5865499,-0.39486927,0.9824417,-0.32119444,0.42229643,-0.19343287,-1.7034316,0.53114635,-0.20497507,0.04011641,-0.46535468,1.6657648,-1.3063872,-1.4050828,0.936064,1.3255603,-1.2008713,-1.7667378,-0.71774125,-1.6099659,0.8202882,-1.4436884,-1.6100117,-1.222946,-0.32671723,1.1966163,1.128414,0.61003083,0.076878905,0.9400994,-1.6860373,0.36286113,1.3148428,-0.6897211,0.35520783,0.28589833,-0.754661,-0.8574548,0.0124847675,1.3658036,-0.63109696,-0.30872437,-1.478304,1.4242376,1.0103009,1.0530674,-1.1579521,1.2238516,0.3149534,0.7520968,-1.7013164,1.2680627,0.58543086,-0.66749513,-0.05294443,0.6415662,0.4047802,0.16208918,0.29135495,-0.042945944,-0.15177673,0.19762892,0.10199252,-1.3773366,1.0859666,0.08934729,-0.45663303,-0.5526469,-0.8093467,0.4206953,0.7949844,-0.69783944,0.76888233,-1.6013585,1.2335293,1.4969394,-0.29602525,0.45426303,0.26604414,1.4262497,0.9519315,-0.76369965,0.87195283,-0.15303555,-1.6675841,1.7147388,-1.6586279,-1.244176,-1.6359268,-0.98990446,-1.351761,1.1229827,-0.82012254,1.8038759,-0.08027383,-0.7142841,-0.07865268,1.3814881,-1.0912547,1.3013301,-0.051227953,1.152562,-1.5284851,-1.3399261,0.5687473,1.0875229,1.0587993,0.60590804,0.43090242,0.75492066,0.81714034,0.2658277,0.05500326,0.1314321,0.41774628,-0.40558574,-0.14463834,0.039806206,-0.65042907,-0.32808253,1.0195658,0.08087433,-0.9697005,0.6184603,-1.7273123,1.4304227,0.051680673,0.9962594,1.3368998,-1.2949092,1.8355718,1.600428,-0.6430779,1.3467731,0.8234555,-1.4727056,-0.5529489,-0.6647972,-0.9615047,0.3496242,1.6807902,0.49598122,-0.9752268,0.42890558,1.7497497,0.2283484,-0.678646,-0.22427937,0.32114005,-1.221144,1.5332941,1.57082,1.1930306,0.39930302,0.1420817,0.8411136,0.5943164,0.43611,-0.17712665,-1.5255158,-1.4594423,-1.1191984,1.5321093,-0.27188066,-0.9107516,-1.1622876,0.97601384,-1.0117093,0.6375227
280,0.09942237,-0.3016329,1.0,0.0,1.1994652,-0.55405927,-0.014200571,0.0,3.0,0.17851631,-0.66128325,-0.16803563,-0.38382474,0.9884557,0.65560687,1.3659678,0.64889276,1.1302187,-1.3658738,-0.71348256,0.59007865,-0.6351722,1.7466311,0.85154635,0.647682,0.3211221,-0.09640151,-1.8154572,0.21694851,1.5862777,1.0182669,1.2219266,0.05302708,-1.2415555,0.5260755,-0.22935244,0.22332396,1.6507919,0.36991516,0.78446466,0.41134188,-0.95959145,1.3540264,1.4701163,1.055104,-1.0796169,-0.09144478,1.4358157,1.2815893,-0.6193992,0.14762223,-0.6137745,-0.0006992909,-1.4936324,-1.0795971,-1.1381134,-0.49888653,-1.3032228,0.047204047,0.25414902,-1.0929179,-1.4962947,1.434914,-1.4721557,-0.39590496,1.734487,-0.13942826,0.6693235,0.24292797,-0.39785782,0.7039038,-0.20674224,1.271536,0.16287705,1.7860683,-1.0649384,-0.35866556,-0.38655332,1.4210126,-1.6052396,-0.23709497,1.6257349,1.2415379,-1.3174102,1.0529394,-1.2822741,-1.3437824,1.1875393,-0.6577094,0.09270969,-0.45500678,0.8277412,0.2289446,-1.4731795,0.68652296,-0.052273676,-1.4108028,1.265207,-0.66258025,-0.2906558,-0.0633657,-0.0056092553,0.5764537,-1.257087,-0.7446261,0.9060991,-0.68748313,-0.689675,1.1089104,0.27438083,0.6261885,-1.3751754,1.5457188,0.9587373,0.019276477,-1.0132992,-1.4302529,-1.8124889,0.60158783,0.18825677,1.1053945,-1.0427202,-1.0929674,-0.79447675,-0.33311754,0.91339165,-0.39784372,0.64552814,1.6711863,0.7065911,1.3703927,-1.4128064,1.5753635,-0.4261468,0.92571425,-0.03621862,-0.77590096,-1.4810053,0.92087847,-0.22564739,-1.1816655,-1.7131103,1.6666768,0.63665366,1.5813766,-0.046966415,1.7398055,0.49854854,0.10631701,0.93863094,1.0597328,1.1998304,-1.4034384,0.8266768,-1.1482595,0.6685084,-0.85887176,-1.1187102,0.8541026,1.3074317,1.556675,-0.5264598,-0.5851353,-1.4922911,-1.297795,-1.6110636,1.3564336,-1.5966078,-0.6613529,0.41159874,-1.3602349,1.5869273,0.6786345,1.0647988,-0.9192471,-1.1759558,0.775103,-1.3820281,-0.4202704,-0.09529184,1.805611,1.1994356,0.77584505,-1.291225,1.4352478,-0.44598728,-0.69266665,0.8880949,-1.2733684,1.3472457,-0.24462907,1.3291332,0.54157394,0.3431732,-0.17369586,-0.1612162,-1.5437998,-0.30431202,1.3401371,1.2786016,0.6986726,-0.16992168
281,0.09942237,0.27110946,1.0,1.0,1.1994652,0.44870996,0.20698407,0.0,4.0,0.64647526,-0.09909405,-2.1149075,2.6053557,0.9884557,2.2757123,-1.6539112,-0.28169486,0.9302576,0.9022553,1.5951122,0.49788246,1.2388146,-1.2746646,0.48710808,-0.40297648,1.0797297,1.5769771,1.2742889,-1.2537099,-0.8463986,1.5140641,-0.7690234,1.5730252,-1.405774,-0.7992029,0.5997415,1.0557042,1.6836431,0.45833275,0.9547821,0.90406764,0.6484246,-0.09149035,0.9566444,0.8071522,0.6872815,0.565505,0.6195789,0.2947895,0.009756258,1.2783473,-1.7010566,-0.034340788,-1.3597137,0.6553974,-0.9892674,-0.5180859,-0.95554227,0.93381715,-0.40765065,-1.000344,0.60572934,-0.27743143,-0.8306083,0.47026724,-0.33652288,1.0792927,0.55613005,-0.38088313,1.3428928,0.3538731,0.4584035,1.0738889,-0.5543573,1.3615714,0.7100747,-0.5801163,-0.6598258,1.5069343,-1.7013693,-0.59607774,0.029818645,1.5909461,0.8701348,0.08185199,-0.70841163,0.082536116,0.27183947,-1.0829519,0.38750187,0.8456859,0.7864942,1.4533925,0.973145,1.4574254,-0.3332466,-1.5465093,-1.0969723,0.25307038,0.1986607,-0.32533473,1.3256755,1.2716634,1.2905859,1.6003703,-1.4908614,-1.069993,-0.8352738,0.018331276,0.9543196,-1.1416026,1.1798913,0.92095774,0.14338562,-1.420139,-0.3014524,0.9955391,1.108752,-0.8409305,-0.7333091,0.99303895,1.1498377,0.6191812,-0.19897723,-1.6952845,-0.70755213,-1.2248203,0.71713233,-1.4925975,-0.8353592,-0.66458535,-1.3415805,0.33572063,0.9565682,-0.38690555,-1.7234036,-0.9984048,-1.5546093,-0.5228129,-0.72197485,-0.56055075,-0.77093726,-0.71821636,-0.67876315,-1.6666068,-0.45563105,-0.8957237,-0.42806634,0.5467771,-0.7196963,0.6184224,-0.7343539,0.34507462,0.5613554,1.1429033,-0.5879749,-0.7884292,0.6646157,-1.4484327,0.8001157,1.4911556,-1.0944226,-0.8707348,-1.5031703,0.9052595,0.15855676,-0.09397686,1.3857986,0.19477974,1.1451045,1.1621354,1.0199012,-1.6393254,-0.19167483,1.6574801,0.7608672,0.500569,1.808742,-1.4703398,-0.55758643,-1.3903806,0.39613923,0.6315216,0.7901687,0.10818294,0.14014997,1.3792428,-0.33218518,-0.7791487,-0.844709,-0.6006785,1.3446556,-0.4652362,0.7289711,0.21888515,-1.667602,1.0355338,1.288308,0.9189386,0.3604176,-0.8608426,-1.6992848
282,0.09942237,0.024821894,1.0,0.0,-0.8728881,0.114453554,-0.124792896,0.0,3.0,-0.96330345,-0.09909405,0.053199805,2.6053557,0.9884557,2.2757123,0.100785,0.29180524,-0.14969376,-0.6423983,-0.104190014,0.45235398,-0.7925999,-0.95071375,1.5959514,-0.62451386,-1.128189,-1.7221804,-0.6748895,0.42612925,0.72311854,0.65407485,-0.33773303,-0.92710185,1.462843,-1.5251348,0.7875708,0.19670728,1.4255254,1.0387394,0.7466724,0.5853087,-1.1741257,1.2438065,1.5864774,0.5764593,0.5779561,0.5636081,-0.036709774,0.15389946,-0.04856519,-0.76852286,-1.3387438,-0.70711887,-1.4702488,1.0335075,-0.88776684,0.40799052,-1.126859,-1.4038363,-0.4975291,-1.2464441,0.16774283,-1.6165601,-1.1562525,-0.7090532,1.5879446,1.4181701,1.1553521,-1.1819577,0.32403478,-0.12304345,-1.1846045,-1.455378,1.0622783,-1.6071875,-1.5333781,-0.7700567,-1.0183328,1.5614766,-0.5399285,-0.249066,0.64643157,0.6602917,-0.4754084,0.04179409,-0.24172513,-0.009738584,-0.5162702,-1.4377422,1.1553619,0.62938786,-0.3686086,0.32931653,-1.2927572,-0.8197598,-0.8575163,1.3367262,0.70785135,0.44261995,0.4801905,-0.627918,-0.14997256,-0.41916293,-0.30217728,0.59994584,-1.5461506,1.2553114,0.5861245,-0.91984314,-1.5596758,-1.385897,-1.5937107,0.58829457,-1.3105494,0.012844224,0.6844787,-0.77315134,0.7248224,-0.8082404,1.5921206,0.41676128,-0.7341604,-1.1903558,-0.73941165,1.8288771,-0.39028293,0.56828904,-0.16877605,-0.4422904,-1.4395695,0.15379384,-0.36428705,1.0787729,0.9291814,-0.18245648,-0.97187215,0.9184408,0.6841802,1.636432,-1.3262395,1.5612819,-1.1568022,-1.4424365,0.70105255,-1.4302956,0.37778902,-0.9751151,0.9650844,1.6415393,-0.085407205,0.32208154,0.8107597,-0.0976808,0.7187759,1.7681865,0.6401278,0.5125947,1.0930885,1.2474868,-0.7146954,0.49861678,-0.90021944,0.6300177,-1.4897372,-1.06955,-0.6446632,1.6646733,0.7062266,0.7820424,0.02480963,1.4318675,-0.27003437,-0.49396926,-1.1029752,0.65770006,-1.6832974,0.2071498,-1.3439323,-1.4323243,1.5513874,1.69554,0.37212563,0.89834124,0.75121,-0.8340748,-1.7164972,0.025834547,-1.3501065,-1.1529725,1.031228,0.77761155,-0.5652235,0.118757494,0.8647008,0.0905181,-0.17907128,-1.0412942,-1.1914351,1.4135361,-1.2422525,0.46634117,0.5758839
283,0.09942237,0.3073552,1.0,1.0,-0.8728881,1.7857356,-0.014200571,2.0,4.0,0.7026303,-0.5488454,-1.5396953,-0.38382474,0.9884557,0.65560687,-0.80351543,-0.41223836,-0.93576986,-1.1545665,-1.52786,1.4761279,-1.4264663,1.7705257,1.3940803,1.3361682,-1.2434026,0.29049438,1.4393805,-0.26873508,0.88180804,-1.0793316,-1.7311953,-1.7525102,-1.697343,-0.518897,0.44371155,-1.6013242,0.07183069,-0.3907967,0.7302824,-0.9138411,1.366798,-0.7358218,-1.240411,-1.4797404,-0.3066782,-0.0037989817,-1.0610873,1.5256203,0.38368306,-0.38380656,0.42344216,0.92711705,-1.4266999,-0.56459093,1.629306,0.4225666,0.22211927,0.45037505,0.044919927,-1.4813817,-0.7447366,1.6740527,0.5807156,1.6068603,-1.6786191,-1.3343271,0.37269208,0.37476814,0.6138758,-0.20818059,-1.6587539,1.4091058,-0.4407296,1.6535794,-1.4364069,1.4735433,1.0000666,-1.348739,0.04149936,0.4865962,1.4556882,0.7214273,0.26224944,0.96375674,-0.1797412,-1.002748,-1.1475418,-1.3387437,-1.6464986,1.5187181,-1.5735595,-1.6561387,0.9152958,-0.061524246,1.1283569,1.8416741,-0.38346583,-0.61125636,-1.455974,-0.908046,1.0923804,0.92791355,0.2647724,-1.0061818,-0.1317292,-0.8539608,-0.31148311,1.2072595,-1.5868723,0.99587303,-0.65729463,1.080709,-1.0385864,-1.4909245,-1.5229462,-0.71187574,0.57356644,-0.67030853,-0.7453338,-1.3317977,-0.5900082,-0.6996703,1.3934592,-1.7117399,0.22087763,-1.23794,-1.0171914,1.5307094,-0.33486545,1.0832968,-1.2825994,0.12115443,-0.41329187,-1.2470405,0.027106982,0.9263015,-1.1786654,0.94655156,-0.18759556,-1.1871592,-1.5151899,-1.0698694,-1.5611397,-1.7207655,0.62483877,0.8746353,1.3490777,0.9180671,1.3265449,0.45330423,-1.1905938,0.5786207,0.0981857,1.8430829,0.034840982,-0.16743071,-1.3337538,0.18271501,0.9343451,-1.4207402,-0.3998514,-1.0146354,-0.34952083,-0.31798923,0.2930661,0.7147053,-0.8015978,-0.28763846,0.73085904,-0.30057073,1.0531598,-0.46478006,-0.7236821,0.81008965,0.5597854,-0.19423717,0.07662592,1.3516941,1.5493371,1.457582,0.8006685,-1.3680179,-0.6075239,-0.20452808,1.1388643,-0.82937735,-1.6942856,-0.78098106,1.0540196,1.5295082,1.7071669,-0.76858,-0.032972388,0.53580683,-1.426665,-1.443723,-0.053474545,1.6195138,0.43027243,1.0767943,-1.2826982
284,0.09942237,-0.9769437,0.0,0.0,-0.8728881,0.61583817,1.6446843,2.0,1.0,-0.17713246,0.46309516,0.008952718,-0.38382474,-1.0276802,-0.9644986,-0.26165068,0.29858336,-1.1814475,0.8414709,1.1646578,0.39912853,-1.357977,-1.1042279,-1.109804,0.96558154,0.8629389,-0.6520824,-0.77457064,-1.5891802,1.5090588,-1.2506918,0.20191838,0.4052842,-1.5734893,-0.11537043,-1.1277008,-1.634455,0.19880252,-1.5567976,-0.47824603,-0.04612499,0.9879169,-0.6127659,0.4167655,-0.39463195,-1.148903,1.3628167,0.48813593,0.43536744,-0.711167,-0.9763397,-0.74778795,0.18080153,-1.0336437,0.6016266,1.4758791,-1.4137084,-0.7555712,-0.16467787,-1.3419795,1.6050653,-0.17703779,-0.9957582,0.81040204,1.2815579,-0.007734825,-1.1476815,-1.2735978,-0.9062445,0.17713009,-0.3212712,-1.5275173,0.6118087,1.1834505,-1.6074913,0.6025424,-1.5374067,-0.5261329,-0.87222403,-0.004645025,0.79935503,-0.97292507,0.66407937,-0.80031,-1.094005,0.18728134,-0.74772185,0.6316711,1.7783976,0.3126688,0.28273234,0.6444344,-0.3147574,-0.14497656,1.1216837,-0.7221531,-0.7967213,1.7259357,-0.29106504,0.5648311,0.64985883,-0.659669,-1.0366249,-0.07232224,0.23401272,-0.2890456,-0.29788232,1.5112877,-1.0169811,0.25659433,0.91622424,-0.77605367,-0.44786975,-1.3004992,1.3936645,-0.76697683,0.19007398,-0.93327427,0.18055354,1.1345837,1.7272341,0.6651156,1.414464,0.36346468,0.9153445,-0.78599983,0.73191565,0.1708232,0.6667805,0.52730083,1.305151,-1.6704335,0.18576083,0.5264735,-0.63231426,-0.7947385,-0.99841493,0.4016654,0.5344581,0.5780665,0.19270457,-1.513769,1.3740982,0.35101458,-0.6563959,1.0569781,-1.0321237,-1.5129031,0.75079364,-0.77117217,0.4704533,1.635024,0.66374534,0.68435174,-0.6117622,1.4006987,-0.6509942,-0.1318516,0.0031547085,-1.1713241,-1.4454956,0.7757396,-0.5586984,1.2694796,-0.64370584,0.7092948,-0.9180527,-0.06376351,-0.6772015,-1.6343763,1.498235,0.82737416,-0.038413856,-1.18007,-1.5991433,1.0742601,-0.4023303,1.8026159,-1.6245315,1.366003,-0.0136173135,-0.90290207,-0.18297832,0.8344134,0.63773984,0.15029751,-0.69606906,-0.1403189,1.7164767,1.2509289,-1.6978025,0.83526707,-1.5145462,0.9590398,-0.60656947,1.1953534,-0.16237463,1.5481358,-0.26979327,1.6298103,-0.35399497,1.6764994
285,0.09942237,-0.092919454,1.0,0.0,1.1994652,1.4514792,1.202315,1.0,4.0,0.10364289,0.18200055,-1.0529773,-0.38382474,0.9884557,0.65560687,-1.8451642,-0.59932894,1.0505581,0.8397833,-0.2534444,0.23378643,-1.226928,-0.7103091,-1.7735162,-1.469923,0.68117946,0.059249707,0.85759777,-1.2891477,0.8935469,-0.27469832,-0.63729715,0.17996384,0.6396724,0.9218519,-0.39670318,1.168705,-0.5198072,-0.24314523,0.94805694,-0.7403398,-1.5823872,0.15939897,-0.907991,-0.99450934,1.4760005,1.3416767,-0.66765094,-0.6005395,-0.33668622,0.74898463,1.2402978,1.5426437,1.6095569,-0.9880408,-0.6933126,-0.88402706,1.1779615,-1.2172991,0.67486334,-0.4355528,-0.19139525,-0.25814724,0.2308925,-0.30142432,-0.8600696,-0.73025966,-0.93120146,-0.48771036,0.4372233,0.07651834,0.25921476,-1.3177682,-0.5326232,-0.09047939,0.93174714,-0.9596239,-0.61212766,-0.24851419,0.90628594,0.65364784,0.69839066,1.5441436,-1.5635387,0.083948225,0.2272441,-1.0853298,0.7703571,-0.5309057,0.74450827,1.0998292,-1.7019536,-1.4058596,0.08305838,-0.83934325,0.33004844,-0.16639054,-1.2065485,0.28909615,-0.24924368,0.3055717,-0.23024614,0.33023113,0.32169047,0.17138238,0.0020946318,0.8941118,-0.88555866,1.1438828,-0.08622526,1.2628171,0.1271815,-1.650426,0.45683208,1.596114,0.95044553,-0.9275485,-0.87941015,1.2580868,-0.48801666,-0.3863439,1.2926418,0.5234832,-0.40018332,-0.6092456,0.42158094,1.4241612,0.73361266,1.1336067,1.0235304,-1.5789418,-0.65819293,-1.4236231,-1.2994593,1.7536434,1.3011845,1.7132348,-0.6379676,-1.4836805,-1.0670283,-1.3151604,-1.6355683,1.3764197,-0.6444333,-1.4813591,-0.370594,1.539816,-0.24717014,-1.5097897,-1.7489374,0.23574933,-1.3489873,1.5066594,-1.1160554,-0.38959217,1.2580212,-0.6563799,1.0204203,0.2313595,0.8950629,-1.0616419,0.4695243,-0.42789748,-0.8384166,-0.6040093,0.14732671,-1.6128385,-1.6247848,-1.6607025,-1.0608609,1.726286,1.4902437,0.23666507,-0.06802513,0.82515967,-0.33793166,-0.6182626,-1.432238,-0.8219562,0.3359829,-1.787403,-1.2504754,-0.5552764,1.0250868,1.4143802,-1.2261425,-1.6554786,0.755135,-0.575354,-0.12723255,-0.864815,-0.7678007,-1.2787119,0.56657004,-0.8321266,0.95086545,0.10227864,-0.70195216,1.1723522,-0.566726,1.7592466,0.9788864
