,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
69,0.6309197,0.2004467,1.0,0.0,1.4135137,-0.38995773,-0.74051076,0.0,4.0,0.50743794,-0.6306405,0.6176126,-0.4034733,0.9229582,0.9057529,-1.5043433,1.4324061,-1.6774693,1.1211121,0.70814836,-0.29190314,0.24651375,1.5650342,-1.3441008,0.4399832,0.431126,1.0227572,0.016260529,-0.52264214,-0.4717027,0.33272845,1.1135125,0.85811293,-1.3497156,0.956103,1.3105918,0.99949384,-1.1196337,-1.0042567,-1.6248089,-0.8812866,-1.3818201,1.1848587,-0.3648798,0.7803476,-0.73149455,-0.7952819,-0.12580672,1.2160082,-0.9347688,0.9532939,-1.3441588,0.8613293,1.4690742,0.050054178,0.94196886,-1.5835361,-0.37960115,0.01466996,-0.827293,0.15725645,-0.62580717,-1.5350913,1.0666741,0.43494108,1.2647117,-0.485824,-0.14412166,1.3785998,1.0089836,0.66550386,0.21429093,-1.4592093,-1.3728617,-1.3934907,1.1889768,1.3986793,-0.57226294,-0.1625835,1.2177069,0.9755085,1.0590025,-1.3744649,-1.6880308,0.50209296,-0.82476103,-1.0258886,-1.8981061,0.053860396,0.88842475,-1.1779779,1.1580893,0.5077056,-0.5028269,-0.85555094,0.8501902,-0.127888,-1.5056452,-0.7933158,0.99465144,-1.6643631,-0.07417982,-0.16065541,-1.854199,1.6543094,-1.0974709,-0.5506517,-0.7409268,0.21300754,1.3535839,1.380315,-1.4536436,-0.6806889,-0.87252605,1.8823656,-1.018224,-0.5339387,1.0005789,-1.6829677,1.1909838,-1.616577,-0.5043747,0.810752,0.52134293,-1.4831104,0.74294764,-1.4184717,-0.6982487,0.82594824,-0.00051904534,1.1856171,0.7873348,-0.5618738,1.7844334,0.9715851,0.5820432,0.69347954,0.9498837,0.026633866,0.1327308,0.2656826,0.44067073,0.91368425,-1.3322464,-0.87243026,1.61855,-0.35543233,-0.7879762,-1.5284708,-1.997405,-1.5441229,1.1522255,-0.078041844,-0.40514645,1.2042084,0.9057544,-1.4632261,-0.10666942,0.8106492,0.66534406,1.4058713,-1.2634947,-0.25321358,-0.87219363,-1.0227296,-1.4763142,-1.4456191,-0.872927,0.93199307,1.8346357,0.27617818,0.90074164,-0.58065456,1.6759905,0.17359097,1.4388355,0.2182815,-0.63983935,1.2543825,-1.3587056,-1.1904641,-0.16895774,1.3426886,-0.5255674,-1.4045967,1.971296,-0.9922008,0.61456615,1.0381346,-0.18661308,0.75548255,1.4220098,-0.6807595,-0.21814197,-0.11037547,0.71740526,0.9844397,1.5052625,0.55199504,0.98848265,-1.6305476,0.965422
70,1.1091568,1.064271,1.0,0.0,1.4135137,-0.9407455,-0.1111815,0.0,2.0,1.3266412,-1.6839023,0.1963216,-0.4034733,-1.0834727,-0.8360796,-1.6437703,1.6301951,-1.3191948,-1.8256518,-0.21890038,1.0221603,0.0048913653,1.8298339,1.0800503,1.9280256,-1.2864771,-1.3153592,-1.3093704,0.122412734,-1.4164994,1.4304578,-1.632262,0.47818,-1.800623,0.1798589,-0.53707314,-0.44896957,-1.6871154,-0.62820184,-1.321283,-0.034578674,0.7585026,-1.4242176,-0.9278888,0.59584945,-0.8033016,1.4344777,1.3114893,0.54710144,1.0493379,1.7406688,-0.77993315,-0.8284104,-1.1035379,-0.5835747,0.75591993,1.2185197,-0.27847874,1.3323747,1.995,-0.14203386,0.96225667,-0.7144679,1.7000802,-0.16044158,-1.7395138,0.48060352,1.1914287,0.65118945,1.7299573,-1.2870169,-0.045674,-1.2441599,0.798192,-0.46241164,-0.9976189,1.2761266,1.0182449,1.3155288,-1.4258764,-1.0746934,1.6226866,0.11451116,0.3411456,-0.8924152,0.3084828,-1.6265364,0.058143687,0.3187572,-0.58431375,-1.469863,0.78672665,0.15454455,-1.1158221,1.4010578,-0.3512371,0.567772,-0.74178016,1.7012676,-0.76272535,-1.3872247,-0.15608796,-0.991509,0.022908647,-0.7270464,-0.6507856,-1.5401617,-0.20932312,0.5687203,0.011002785,-0.7991107,0.72584033,0.009036445,0.060870063,-0.7112772,0.34404242,-0.34338078,-1.5692921,0.65184253,0.47565892,-1.3716297,0.9229005,-1.5568475,0.9893769,-1.0861118,-0.17243621,0.68512386,-0.32003516,-0.7410616,-0.5882826,0.1938336,0.012290874,1.0239444,1.1805651,1.629011,0.91327655,-1.6511017,-1.0016733,0.51900405,-0.3232449,0.94624436,1.1898576,-0.19028595,-1.8022033,0.62208295,1.5466688,-1.0616041,0.31622416,0.84524703,-0.473132,0.8213706,-0.55124795,0.06542856,0.08590023,0.53441405,-1.6858431,-0.41668764,1.343592,-1.2039806,0.6554324,-0.637019,1.6195452,0.97908986,1.440206,0.52894735,-1.447703,0.2677781,0.9704383,-0.03631812,-0.23533332,-0.33575192,0.7753733,-0.6041673,-0.28009415,-0.84508526,1.2993206,0.60476637,0.41185993,-1.400252,-0.8733526,0.834491,0.83445764,-0.50201386,-1.3774723,-1.271574,1.7042536,1.0326684,-0.1292498,0.5925057,0.9283355,-1.78562,-0.9299189,0.16425884,0.8643276,-0.02621436,0.16651292,0.64851725,1.6967827,-0.13738088,-0.64408827,-0.48481017,-1.7889241
71,1.812464,2.0307882,1.0,0.0,1.4135137,1.0420904,0.72792417,3.0,3.0,-0.49901184,-0.23566733,-0.22496939,-0.4034733,-1.0834727,0.9057529,-1.1234372,-0.39329845,-0.6893919,1.2042756,-0.2741492,-0.5254041,-0.7272092,-1.3227887,-1.3222606,-0.76843065,0.16897517,-1.7142141,0.062202226,-0.025376262,0.83914876,1.5098908,0.46002823,1.2631019,0.52852905,-1.3962289,1.2354623,-1.7328267,0.50275934,-1.6948138,-1.0528092,-1.49932,0.49456632,0.9474015,-0.5977263,-1.3071371,0.011007096,-1.2466351,-1.0940447,-0.5323342,1.279235,1.9450426,-0.07887449,1.249403,0.030519858,-0.07312302,-1.2542831,-1.5291666,0.6585491,0.5738403,-0.20428333,0.54047674,-0.08066589,-1.4999969,-0.6846292,0.5219467,-0.54647756,-1.3875432,-1.7663183,-1.6263454,1.0579528,-0.70747113,0.9415767,0.21941838,-0.5105894,-0.54523784,-0.58272696,-0.72529125,0.6066948,-0.34980363,-0.7003034,1.0645705,0.63278353,0.86131376,-1.4551921,1.4044298,-1.6531352,1.7527479,1.474692,1.0275412,0.4965667,0.75550187,-0.23637159,0.15919663,-0.9912376,-1.3181391,-0.523129,-0.065522276,0.2919873,-0.5933651,1.6344165,0.25322437,1.6619499,-1.2943844,0.2986662,1.052725,1.5193795,-0.04490221,-0.7275514,-0.016010098,-1.5340635,-0.70468175,-0.05944092,0.94714534,1.1857758,0.5549317,-0.81018496,0.29715583,-0.020597322,1.0348349,-1.0022594,-1.0825884,-0.17645116,-1.2706882,-1.5141042,1.4180311,-0.677906,0.5790651,0.20254578,1.2344995,-1.4785128,-0.7044065,1.44268,-0.5330367,0.88290304,-0.20201282,-1.164882,0.31308955,-1.2709866,-0.6073048,-1.030793,-0.3356482,-1.4394802,0.38207176,-0.6455181,1.6446271,-1.5012014,-1.0608138,-1.5978402,0.97671205,0.19781029,1.3384947,-0.8703493,0.08534537,0.06936555,-1.378198,0.96334636,-0.9807804,0.4836906,0.8544012,-1.1921352,0.40754566,-1.4233056,0.96727496,-1.0883466,0.89283603,-0.05151141,0.25721553,-0.801872,-1.016392,0.40946758,1.3957266,0.9291037,-1.0970237,1.4372524,1.6646271,1.8826128,1.8074858,-0.40280038,-0.7970187,-1.6616366,-0.34993488,-1.1473678,-0.29112694,-0.669734,-0.11159179,1.0189759,-1.3124039,-1.3609341,-1.0544827,1.8491598,0.12695663,-1.168312,-0.9900943,1.5997864,-1.0675739,0.75197524,1.9651886,-1.1595184,-0.34168407,-0.24667495,-1.9202245,-1.346607
72,0.48453543,1.0847849,1.0,1.0,1.4135137,1.0420904,-0.95028716,2.0,4.0,1.3734528,0.42262128,-1.320326,-0.4034733,-1.0834727,0.9057529,0.2368477,0.37914768,-1.0424926,-0.14265272,1.4439462,1.0705903,-0.53404415,-0.41174698,1.172411,-0.38657165,-0.2440695,-1.3737038,-1.0787542,-1.0095077,-0.26610577,-0.20505759,1.1647892,1.731474,-1.717265,-1.1697332,0.59546787,1.7573985,-1.0184737,1.7519746,1.5095956,-0.6433907,0.71426505,0.1318437,-0.13971584,1.8301773,1.5410825,-0.469253,0.6285555,0.21591716,0.8506863,1.4199086,-1.0081601,1.633749,0.012499133,0.9378068,1.0977846,-1.6571574,0.84771425,-1.5446188,1.0872504,1.2225672,-0.08740339,-1.1139178,-0.9231549,-1.1879995,0.78195345,-0.8190654,-0.24149442,0.57053524,0.44051978,0.25032043,-1.554776,0.4207621,-0.25651568,-0.4577658,0.46088037,0.19441599,-0.10434719,1.4316696,-1.0671942,-1.6929067,-0.8135983,1.7195611,-0.9517034,0.14774953,1.4941158,-1.1319754,0.57855934,1.5117784,-1.0912672,-0.65550864,1.3923881,1.0509605,0.38522506,0.11476191,-0.5233535,-1.624039,-1.4745002,-1.0328482,1.2622012,0.5050166,1.0975261,-1.134689,-1.8606844,-1.1903131,-0.9381489,-1.8136011,-0.19993882,-1.4933459,-1.2670478,0.3792142,0.6716522,-0.12864257,1.5241218,-1.2367508,0.38774583,0.24727231,-1.357662,-1.3391345,0.40064022,1.4779853,-0.24479945,-1.7187214,0.19574705,-0.67188174,0.4898998,-0.11216335,0.24319823,-1.112152,1.5554458,-1.7643735,-0.6654614,0.7598233,1.1919047,1.5114369,-0.84034246,1.2336068,-1.7330235,1.2419442,1.8061528,1.3755244,0.5041324,-0.8658476,-0.021849459,-0.8476955,0.8641564,-0.73095405,-1.0315974,-0.6778574,-0.71893543,0.33629918,1.0342681,-1.6895972,0.8197417,-0.7728384,-1.6133885,0.43769696,-1.2655,1.6325958,1.9707807,-0.39876312,0.71985215,-0.18754955,1.3040295,0.10687118,-0.52917904,1.7730932,-1.5320938,1.6634041,0.95608044,1.3723807,-1.3869898,-1.6832055,0.2033134,0.75535303,-1.2945882,-0.7806555,-1.1660168,-0.348819,-2.065548,-0.84272975,-0.9938786,-1.161669,0.5509798,-0.16607396,-2.5281234,1.0274343,0.17712495,0.09874331,0.4627895,-1.0153012,-0.7841469,1.2253999,0.28805447,0.8028275,0.46726933,0.95212156,-1.573853,-1.3447491,1.0373338,-0.38259345,1.0236684
73,-0.42708397,-1.1467109,1.0,1.0,1.4135137,0.8217753,-2.1040573,0.0,4.0,-1.2714036,-0.89395595,-0.899035,-0.4034733,-1.0834727,0.9057529,-0.86317647,0.12484392,1.5382893,-1.6999375,0.7249318,-0.7830957,-0.07557117,0.38882482,0.76918304,-0.9630047,0.91891503,-0.8338064,0.9471761,-0.14490844,-0.5602175,-0.08003301,-1.2999086,-1.1228453,0.55153567,0.67301524,0.38061482,-1.5776728,-0.35971424,-1.6887684,-0.1801514,-0.3037177,-1.1754267,-0.27975595,-0.92518216,-0.10929762,0.8876693,-0.30297744,-0.59390366,0.594824,-1.5459881,-1.0342476,-0.24875322,-0.63358706,-0.26278093,0.511325,1.4738386,0.73155093,1.5660199,1.1388307,1.3149661,0.019288331,1.6490079,0.7254826,-0.047793202,-0.9366079,-0.13135487,-0.6314962,1.5607598,-0.6774828,1.301755,-0.74216264,-0.7438426,1.1910858,-0.62796164,-1.353768,-1.0963976,-0.53205645,-1.3737748,0.98920554,-0.7526559,-1.1760169,-1.0823549,1.7322041,0.6831518,1.4041837,-0.42125785,1.1634287,-2.037245,0.47685358,0.058119725,0.3462476,0.6220852,-0.4021834,-0.07789977,0.79147476,-0.85068136,-1.1923635,-0.42477155,-0.56351614,-0.86827976,-0.36063096,0.48401186,-1.537546,0.5466453,-0.3784959,0.20882115,-0.5924166,0.2632721,-0.048014197,-1.3453157,1.4032624,-1.8849337,-0.0952186,-0.91732305,0.42144057,-0.98181355,1.1575619,0.56219673,1.1959137,-0.014404533,0.67939276,0.72746617,1.0850555,0.35115546,-0.5849162,0.48342937,2.0086,-0.47509378,1.1037589,-0.030306904,-1.4368526,-0.16311511,0.28781268,-0.18501744,1.5173206,0.0596849,1.6922069,-0.7571844,-0.35974097,0.18911777,0.05229198,0.39342687,-0.5653087,0.4367613,-1.1308541,-0.6197898,-0.95884717,0.98773396,0.1377751,-1.8336283,1.1068567,1.5894965,1.3240012,-1.299405,-0.5377316,0.6203055,0.095349014,-0.28829926,-1.518716,0.855271,0.78752035,1.3753322,0.79073703,-0.8433756,-1.1323853,-1.2505069,0.05648184,0.3576993,0.40423942,-0.93241686,1.9116029,0.51677036,1.4193945,0.8037956,-0.98112094,-1.0994884,-1.042378,0.44348,-0.51768416,0.19405724,-1.1217753,-1.5803672,0.94305474,1.1224344,-1.0365207,-1.7616272,0.32258895,1.1909609,-1.3043826,-1.8129652,0.76518184,-0.39412662,1.8876277,1.8307993,1.7419974,-1.9694471,0.8809455,-0.5498092,-1.3626188,-0.64338845,1.357104,0.311867
74,1.6640104,2.2913387,1.0,1.0,1.4135137,3.0249262,0.62303597,1.0,4.0,0.17975661,-0.89395595,-0.47774398,-0.4034733,-1.0834727,0.9057529,1.2108445,0.39726153,-0.328289,-0.95072824,-0.50257415,1.1278232,1.1635077,-0.4770192,0.754773,-0.21756831,-0.065668635,0.8239408,1.1602603,-0.9634261,-1.1685379,-0.22259043,-0.07384144,1.3065512,-0.5122699,0.25617746,0.4251808,-1.7056339,1.2767625,-0.3384952,1.2391841,0.3720297,0.87963605,-0.41735384,0.39017978,-0.45766526,1.1866375,-0.05059585,-0.7720097,0.658311,-0.5619798,1.4932779,1.0954101,-1.607683,-0.6573609,1.1368527,-0.6843891,-0.0985822,0.7659764,-1.6021855,2.0588648,-0.71111006,0.20133904,0.9347389,-0.46317953,-0.10947991,1.0534756,0.60776883,0.9889783,0.481689,-0.7810748,-0.7606271,-1.6927532,1.4511343,-0.07794104,-1.3439562,0.35065818,-0.5291809,0.28681102,-0.82359433,0.64704174,-0.55364347,1.0681669,-1.1176566,-2.004383,-1.4821666,0.4124365,0.13108912,-0.78398985,0.5768058,0.6100087,-0.16728343,-1.3270898,-0.18330348,-0.1125005,-0.09638136,-0.6542203,0.1386141,1.3484895,-1.1538874,0.36037984,-0.79016036,1.559372,1.2974375,-0.0063945446,-0.39067483,0.44752234,-0.7093028,0.628313,0.71674746,0.650758,0.888216,0.010625958,-1.571786,-0.05548577,0.5025795,-1.346765,-0.5622574,-0.79935014,-1.7143047,-0.3767177,-1.5916116,0.7455731,0.26207742,-0.7851329,-0.2218349,-0.51470083,-0.3100752,-0.3329072,-1.1205419,1.4626753,-0.14530627,1.7125176,-1.055508,0.105314694,-1.6643921,-0.37693262,-1.8790017,-1.5738511,0.6161927,1.4993047,0.97541153,-1.6775664,0.5226127,-1.5278274,0.8956453,0.6836136,0.7147703,-0.95338637,0.53489506,1.120134,-0.61476046,-0.22047395,-1.7126162,1.2799156,-0.82170486,-0.414462,0.004942017,-0.9346941,-1.3417512,1.6985443,1.0095105,-0.57532716,-1.820834,-1.2357538,-1.0357809,0.9636045,-0.52356297,0.30432516,1.3888873,2.1051245,1.4950055,-1.1338569,-1.9042331,-0.5115373,-1.0966135,0.60163,-1.8565187,-0.6488756,0.9326798,-0.31015804,-0.42718473,0.31390738,1.348978,0.7295974,0.1270073,-1.2615385,0.6855193,0.9132152,-0.03473275,1.9603581,-0.72760105,-0.6283193,0.54556423,0.8416746,0.37146464,0.8996775,-0.2882748,1.2789388,0.0185352,1.1183555,1.1314353,-0.9263556
75,-1.316567,-0.61878586,0.0,0.0,-0.74452245,-0.16964263,-2.2089455,0.0,2.0,-0.9905338,-1.0256137,1.7129692,-0.4034733,-1.0834727,-0.8360796,-0.7669376,1.1860957,-0.6621592,1.1930925,1.0663937,-1.4376278,1.6957514,0.20969397,-2.0043342,-0.50483876,0.96087116,-0.5167066,0.21727884,-0.36162218,1.3419845,0.9756511,0.8725226,1.9311502,-1.9233261,1.2790515,-0.16888563,-0.41854453,0.19376686,-1.5616876,1.4854105,-0.9704196,0.99899846,-0.8842317,1.11215,0.90001965,0.021289561,-0.84636295,1.1950359,1.0763265,0.7274938,0.3465685,0.19536366,-1.5461224,1.1388935,-1.4427382,1.4194964,1.263504,1.0307126,1.3234571,-0.44851965,1.289415,0.712588,0.58719534,0.6625379,-1.0692859,-1.274598,0.91473895,0.33015916,1.3097771,-0.8259694,0.024109384,-0.22489265,0.0883386,-0.008522866,-0.6949632,0.0042726416,0.11622876,0.3738044,-1.083106,0.29692984,-0.39948022,-0.57550144,-1.2083769,-1.4703737,1.0013535,-1.9438865,-1.2064056,1.3889686,-0.8858123,0.26683545,1.7675318,-1.5713454,0.5731439,-0.113883555,-0.2122055,0.36046764,1.0315723,1.5760958,-1.2386003,0.86079013,0.38481736,-0.6439997,1.598355,-0.75430375,-0.2313476,1.5661216,0.6751373,0.82804245,-1.0466337,0.6959041,0.6259939,0.54840064,-0.06874968,1.5497992,0.9295821,1.1892717,1.3988744,-1.6061889,1.4668148,1.9480557,-1.357927,-0.7191472,-0.2583865,0.6515255,-1.5102501,0.63412094,1.7743595,0.09261786,-0.45473057,1.283913,1.276269,-1.4674643,-0.61523813,1.1268207,1.0246819,-1.671502,1.1479597,1.1384819,0.85994387,1.1647342,0.8702728,-1.2079692,1.6369361,-0.70963645,1.198631,0.9056868,1.8604479,1.428207,-1.0908937,0.16363375,-1.4839833,0.4317204,0.8694499,-0.37146312,1.412593,1.1663123,0.4533822,-0.90694207,-0.27051753,1.8852891,-0.78400654,0.85179853,0.8244351,1.3296999,1.7151113,-0.8841308,0.58446175,-1.2268592,0.108612835,2.117394,0.95141816,1.4888147,1.4034055,-0.1548218,1.627458,-0.2997518,-0.5207419,0.16240622,0.78398997,1.2124286,-0.03352596,0.4297923,1.2247658,0.25180197,-0.20091905,0.08311888,0.5146717,-0.2894652,-0.016137697,0.62163174,1.39612,0.97693086,0.6308481,1.2437788,1.097755,-1.1590573,1.6339823,-0.53319436,-1.3205433,-0.2775278,-0.19351448,-1.0158324
76,-1.2650079,-1.4617448,1.0,0.0,-0.74452245,-0.9407455,-2.1040573,0.0,2.0,-1.4118383,-0.7622982,0.9546454,-0.4034733,-1.0834727,-0.8360796,0.06669132,-1.6239749,1.5921016,0.9785354,1.2434255,1.1079444,0.33342996,-0.46199083,-1.8386927,1.4520135,-0.262884,-0.47111452,0.09852295,0.097036004,-0.78236884,-0.3423499,0.9113098,-1.1756558,-1.2217633,-1.4549229,1.1507719,-1.6377872,-1.5562704,-0.3056667,0.95841295,-0.94399804,-0.8385855,1.2734776,1.201787,0.16648436,1.3272656,-0.81370026,-0.464533,-0.7325021,1.1712315,1.9422326,1.0427351,-0.62442774,-1.3137662,-1.2474886,-1.6152812,-1.3823699,-1.4714322,1.0494227,-0.7069375,-1.5387388,-1.537303,1.1480956,-1.4269584,-0.41748306,0.6309451,-1.1184132,0.14442453,1.3794479,-1.195589,-0.13468559,0.69550514,1.720169,-0.17226182,0.438495,0.91293526,-1.2340008,1.1142454,0.61561984,0.6766667,-1.3386061,-0.65851974,-1.5200413,-1.8969707,-1.5379204,1.0646696,-0.08881269,-0.36406705,-1.6343783,0.606009,-0.8996113,0.19562043,-0.92277217,0.7163023,-1.5128676,-0.69694644,-0.45384854,-1.4675609,0.73874515,-0.68570054,-0.95859957,1.4243908,-0.9930975,-0.11889439,-0.5543882,-1.1559566,-0.46671647,-0.9812343,-0.64056134,0.51400423,-1.3711451,-0.043239854,0.11398906,1.0666014,1.3428478,0.10810545,1.0014137,-1.2301455,-1.0561037,-0.33546996,1.1979299,0.112092964,-0.26143593,1.4679966,-1.5479194,1.5420998,-1.6118588,-0.33690616,0.6774729,-0.8723091,0.55989015,-0.6427906,0.5358723,-0.39682472,-1.411002,-0.53685474,-1.9076301,-1.2443508,1.0329685,1.70073,0.26028293,-1.431141,1.6599513,-0.34122834,0.5832902,-0.7470053,-0.62060696,-0.46495548,0.9887015,-1.6720853,-0.60986686,0.61671907,1.8161013,-1.1307806,-1.4755619,-1.153405,0.29764482,-1.1152442,-0.12653385,-1.0737516,-0.33038703,-0.86475515,-0.59877557,-1.4990252,0.5337008,0.5078899,1.8587425,-0.5397214,0.50737405,0.077156916,-0.36213487,-1.3446623,-0.4054369,-0.7661911,2.0259924,0.64224446,1.1507037,-1.0487741,-0.46280205,1.7732186,0.06215298,0.31139606,-0.7399847,0.29280055,-1.916911,1.0690739,-0.8888912,1.314453,-1.5800097,0.1149885,-1.9614953,1.5029813,0.7059812,1.2691135,1.3011438,-0.5853864,0.8879567,1.6954044,-0.711061,0.6939651,1.1369029,-0.8907839
77,0.22893152,0.14307146,0.0,0.0,-0.74452245,-0.9407455,-0.2160697,0.0,4.0,-0.4287944,0.29096356,0.364838,-0.4034733,0.9229582,-0.8360796,-0.5827551,-0.9520374,-0.7779133,-0.05157978,-0.15727611,0.60237044,1.6776079,-0.7232384,-1.0186843,0.9236672,1.2981086,-1.2785572,-1.4865083,1.096615,-1.323285,-1.0619326,0.91923654,-0.95674807,0.22978652,-1.0022961,0.62803966,-0.89879084,1.1653315,-1.5189252,1.2785734,0.9145422,0.1834483,0.31607336,1.0259976,-1.446482,-1.4195554,0.2582358,0.99269044,0.567634,0.89938056,1.4910594,-0.9461218,-0.6456779,-0.58868605,-0.09303906,-0.52447635,-0.057342183,-1.0278203,-0.927109,2.252376,0.2205711,0.3789298,1.1152637,0.5878747,0.61994284,0.7485442,0.31826735,-1.8058656,-1.4348354,0.30081266,-1.4861928,0.7249469,0.7706035,0.8715402,-1.7653627,-0.406005,0.22784701,-1.2107124,-0.05042746,0.61476326,1.3941097,1.4295155,-0.17619982,-0.049227126,-0.3154551,0.585292,1.6941413,-2.1335666,-1.1891017,-1.0184001,1.7509927,-0.31094658,0.0056094807,-1.2911885,-0.06856844,0.8278043,1.2291619,1.0753596,-0.75542635,-1.5839909,1.2154925,-1.0574863,0.98021275,1.3490391,0.8195797,0.80890393,0.2948208,-0.6978596,-1.1707647,-1.5216284,-0.22729753,0.9905387,0.89287597,-1.170178,0.3994815,-1.0747169,-1.0206988,0.37457675,1.6864961,1.7694254,0.70635843,-1.5801259,-0.6312273,-1.509948,0.9253008,-0.2776279,1.502482,-1.0763086,-0.78531283,0.723552,-0.5090304,-0.18286742,0.94410735,-1.5824386,-0.9012861,-0.6299686,-1.1218293,-1.1390781,0.7963064,-0.4559878,1.273014,1.5974782,0.93181425,-0.4544712,-1.134949,0.85627776,1.0408959,-1.4040828,1.1951028,0.5719265,0.4667273,1.1713889,0.85823935,0.43918163,0.06444403,1.3932129,0.26808974,-0.72724164,-1.0041927,1.3740253,-1.4214071,0.42252308,0.6290524,-1.169409,-1.0790378,-0.12637337,0.8006236,-1.08715,-1.4980295,-0.7751809,-0.8684793,1.2705275,-1.7966298,1.6966016,1.9154518,1.0018692,-1.6609936,0.6972453,0.41641366,-0.35129514,0.5670714,-1.1027566,0.7081967,-1.0187594,-1.0885305,-2.2760656,-0.32417068,0.33684316,0.12716065,0.06328031,-0.8727828,1.5612255,0.90424573,0.36738136,1.6756378,0.59286386,-0.7427443,1.1405041,0.83517075,-0.7030582,1.1929072,-1.4054605
78,-0.3520545,-0.59587485,0.0,0.0,-0.74452245,-0.9407455,-0.95028716,0.0,2.0,-1.1309687,-1.8813889,0.8703872,-0.4034733,-1.0834727,-0.8360796,1.3907042,1.6161232,-0.8307593,-1.6092565,-0.31261778,-0.7586878,-1.6832273,0.08220905,0.7468881,0.9243958,1.440214,-1.4502121,-1.4290317,1.3410106,0.52678275,1.697686,-1.2199765,0.442153,-2.0489876,-0.28131235,0.88393104,1.7540302,0.21985778,-0.4235414,-0.046429303,0.6672498,0.7171069,-0.30020422,1.567134,-1.3353293,1.5678279,0.65987664,1.3824118,0.7405397,-0.070683345,0.07193743,-0.079212986,0.96009344,-0.29119965,-0.37516513,1.0890633,1.506499,-0.26372495,-1.8287903,-0.061748534,-0.8605143,1.5005234,1.677931,-1.5609366,-1.3480586,1.0723325,-1.5964962,-1.0075889,-1.5714444,-0.33397487,0.030437209,-0.020895272,0.9898961,0.8992108,1.2015048,0.9494647,-1.1203814,-1.6733928,0.02169513,-1.0868014,-0.46009386,-0.60197306,0.57404053,-0.23618649,1.7269784,-0.27548927,0.12611656,-1.7820369,0.90074474,-0.75510865,0.29361874,0.16964619,0.42581627,-0.55549157,-1.4989681,-0.08020489,-0.6768108,-0.15950035,1.5861876,1.308646,-0.76071215,0.54331523,1.0501008,0.049081504,0.23440306,0.24155849,1.170307,-0.82903814,-1.4312363,0.28879794,1.0004951,-0.16166052,-0.93491596,1.8759452,0.3214671,-1.2176566,1.6115751,0.7371372,0.058292445,0.6630033,-0.9851429,-0.15644085,-1.175792,-1.1358368,-0.7989486,0.37947023,0.86003333,1.663909,0.433041,-1.1476748,-1.1078364,-0.13614514,0.4156617,1.173193,0.9979361,1.3497567,-2.0057876,-0.11688418,0.0011244023,-0.87238,1.124999,-0.59485006,-0.6054412,1.3963803,-1.3413503,1.178671,1.2063935,1.2782638,-0.24319634,-1.6174357,-1.5935737,0.87692016,0.37704036,1.6108445,-0.5780039,-0.6154452,-0.49531597,1.3877158,0.1955995,1.1569073,-0.24395064,0.07277235,-1.5391593,-0.62515825,2.0107512,-0.5847065,0.78323776,-0.46664044,-1.6479754,1.3375393,-1.500728,-1.7223879,-1.4045204,1.1386958,0.0013784348,-1.3396897,-0.047284175,-0.58015066,0.85556513,0.98833513,-0.4025011,-0.17749754,0.45339718,0.77519536,-0.26480484,-0.44594604,0.78220695,0.636476,-0.87523127,-0.36540467,0.35871515,1.3592856,-1.1953282,0.49124047,-0.68113846,1.1397966,1.205319,1.5632166,1.1508781,1.2583792,0.7363431,-0.16794698
