,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
165,-0.71941775,-1.0966725,1.0,0.0,-0.9008766,2.3457675,-0.94876105,0.0,3.0,-0.30671793,0.95914483,-0.14773725,-0.41009977,-1.0197098,0.6612804,-1.0085306,0.8466786,-1.0925195,-0.5532686,0.644622,0.25254172,-1.624358,0.4484164,0.34802678,1.8684394,-1.3986052,1.5475415
166,0.7256029,0.71599364,0.0,0.0,1.1617094,1.4337218,0.59517485,2.0,4.0,0.21905176,0.95914483,0.2979021,-0.41009977,0.99617803,0.6612804,0.83850074,-0.18553068,1.1459199,0.4252752,0.31238085,0.39603844,-1.6980593,-0.13310151,0.12032755,-0.21271281,0.8354233,-0.17762434
167,0.4342299,0.39357677,1.0,0.0,1.1617094,-0.6639835,0.26433143,0.0,2.0,0.27747062,-0.4531526,-0.41512087,-0.41009977,-1.0197098,-0.9572821,-1.4101942,1.1988428,0.4401514,0.4442291,-0.8550471,0.69518626,-0.6529192,0.5268315,-0.9965677,1.2089483,-0.3594471,-1.2434442
168,0.7303407,0.4478883,1.0,1.0,1.1617094,1.616131,0.59517485,1.0,4.0,0.21905176,-0.39883348,-0.41512087,-0.41009977,0.99617803,0.6612804,0.41661522,-0.38922334,1.2410309,-0.8462148,-0.9563019,0.59113204,-1.049847,-0.73167497,0.009685199,-1.5475274,0.64173627,-1.3084085
169,-1.941763,-1.8132725,1.0,0.0,-0.9008766,-0.9375973,-2.2721345,0.0,1.0,-1.2608925,-0.7790674,1.055489,-0.41009977,0.99617803,-0.9572821,-0.73221093,0.42858392,1.4366359,-1.3687701,0.019825831,-1.763148,1.2240878,-1.0850619,1.1104376,1.6341406,0.4769791,1.5783986
170,-0.08929397,-0.34087744,1.0,1.0,1.1617094,2.892995,-0.39735538,3.0,4.0,0.9979698,0.41595352,-1.2618356,-0.41009977,-1.0197098,0.6612804,0.056986418,-0.79485345,0.030742954,-1.309624,-1.0530976,0.0018571161,-1.2802022,0.7479713,-1.7605399,-0.8497071,-0.021300036,1.4403021
171,-1.1837195,-1.0638891,1.0,1.0,1.1617094,0.8864943,-1.6104479,0.0,4.0,-1.5529869,-1.2136204,-1.618347,-0.41009977,0.99617803,0.6612804,1.2365203,-0.6942603,1.3567275,1.3514792,1.433434,-0.30031425,0.56787306,-0.9688546,-1.7129605,-1.336636,0.09137487,-0.5296271
172,0.5692564,0.5079478,0.0,0.0,-0.9008766,-0.9375973,0.70545596,0.0,4.0,1.6211042,-0.12723781,0.8326693,-0.41009977,0.99617803,-0.9572821,0.10029928,0.46680212,0.5277561,1.1645,-1.1938853,1.1770438,-1.3807341,-1.1375558,1.275255,1.3665125,1.1764323,-1.6163802
173,0.44607434,0.89422965,1.0,0.0,-0.9008766,-0.20796064,0.4848937,2.0,1.0,-0.8324876,0.09003872,0.5207218,-0.41009977,-1.0197098,-0.9572821,-1.0477852,-0.74530596,1.0272456,-1.5253017,0.70863885,-1.3448637,-0.38585797,1.6132345,-0.63563114,0.8690229,0.35115746,0.34052706
174,-0.36408478,-1.221021,0.0,0.0,-0.9008766,-0.39036977,-0.39735538,0.0,3.0,0.93955094,-0.67042917,0.2979021,-0.41009977,0.99617803,-0.9572821,-1.3808,-0.4076519,-1.5583786,0.59884495,-0.4334845,0.72040117,1.5969106,-0.3668136,-0.5105837,-1.0462234,-0.46632338,-0.29149616
175,0.4887143,1.1927044,1.0,1.0,1.1617094,-0.39036977,0.37461257,0.0,3.0,-0.13146137,-1.4852161,0.16421029,-0.41009977,0.99617803,0.6612804,-1.1571271,-1.153226,0.3210509,-0.27899018,-0.42223808,-0.9486709,1.2668567,-0.8299633,-0.25476992,-1.2242006,-0.03086343,-0.7264338
176,-1.2784749,-1.5329322,1.0,0.0,-0.9008766,-0.9375973,-1.5001667,0.0,2.0,-1.7477163,-0.67042917,1.4120004,-0.41009977,-1.0197098,-0.9572821,0.38169602,1.2863092,-0.8744633,-0.6812338,-1.5593774,1.3640741,-1.0725645,-0.7822313,0.71280766,-0.9566535,0.28180203,-1.0933754
177,0.2091857,0.68103373,1.0,1.0,1.1617094,-0.20796064,0.043769166,1.0,4.0,0.82271326,1.5023361,-0.23686512,-0.41009977,0.99617803,0.6612804,0.81274813,1.0992169,0.54591066,-1.4485348,0.11294202,-1.5412037,-1.3653888,-1.3720974,1.3702126,-0.8660023,0.7247484,-0.86945134
178,-0.26222268,-0.59042484,1.0,1.0,1.1617094,-0.11675605,-0.5076365,0.0,4.0,-0.9103794,0.63323003,-1.0835799,-0.41009977,0.99617803,0.6612804,-0.41285878,-0.7805634,0.62560266,1.1556638,-1.0134133,-0.42697912,-0.026100745,0.22438803,0.12933485,0.866647,-0.09442147,-0.72475034
179,-1.088964,-1.2372363,1.0,0.0,1.1617094,-0.9375973,-1.5001667,0.0,4.0,-1.4556221,-1.2136204,0.34246603,-0.41009977,0.99617803,-0.9572821,0.37113723,0.009034383,-1.5258918,-1.4184465,-0.5185234,-0.7432044,0.45669717,0.46766287,0.25536796,0.7798709,-0.7447341,0.84802467
180,1.0288204,1.153968,1.0,0.0,-0.9008766,0.33926684,1.1465805,1.0,1.0,0.6864026,0.30731526,1.055489,2.438431,0.99617803,0.6612804,1.0254836,0.8632313,-1.2906228,1.2275821,0.17787005,-0.73161536,0.0150947245,-1.626286,1.6283408,0.05980811,0.04407287,0.31839505
181,-0.8662887,-1.123108,0.0,1.0,-0.9008766,0.33926684,-0.94876105,0.0,3.0,-1.3582573,0.5245918,0.4315939,-0.41009977,0.99617803,2.2798429,0.87046665,1.0295678,-0.34182665,0.8018552,-1.391286,-0.118977055,-0.36584285,-0.52089757,-0.61774427,0.7074321,1.5240493,0.3916338
182,-1.131604,-1.4437231,0.0,0.0,-0.9008766,-0.7551881,-1.2796044,0.0,3.0,-0.65723103,-0.5617909,0.6544136,-0.41009977,-1.0197098,0.6612804,0.64139915,-1.4513408,1.4789057,0.18338713,-0.5344254,0.20974942,0.33748367,-1.2180595,-0.83484894,0.34558985,0.5196897,0.75763
183,-1.0344796,-1.2087821,0.0,0.0,-0.9008766,-0.6639835,-1.1693233,1.0,3.0,-0.09251546,-0.7790674,-0.058609378,-0.41009977,-1.0197098,0.6612804,0.7969702,-0.8366274,-0.6808926,1.0111746,-0.20521632,0.15780303,-0.7474789,-0.3300794,-1.7723489,1.2921069,-0.9182447,-0.49602163
184,0.6497986,1.2256409,0.0,1.0,-0.9008766,0.33926684,0.81573707,0.0,4.0,-0.05356956,0.95914483,0.16421029,-0.41009977,-1.0197098,0.6612804,1.1983639,0.05501952,-1.3919469,-1.0718142,-1.0068471,-0.7218831,-1.1993217,0.44717875,-0.7126934,1.8347869,-0.40765715,-1.0919805
185,-0.42567584,-1.2914484,1.0,0.0,-0.9008766,-0.9375973,-0.5076365,0.0,3.0,-0.98827124,-0.18155694,0.5652857,-0.41009977,-1.0197098,-0.9572821,1.042621,0.74300236,1.6601105,0.8848211,-0.70066214,-1.3193054,-0.86601645,0.7444688,1.3138189,-1.6325804,-0.6366333,0.67405057
186,1.0454026,0.928719,1.0,1.0,-0.9008766,-0.8463927,1.2568616,1.0,4.0,-0.676704,-1.1049823,-0.81619626,-0.41009977,0.99617803,-0.9572821,1.2911315,0.26317522,-0.5892618,1.2746377,1.2229203,0.91751915,-0.8395802,0.8459766,0.9943875,-1.2061455,-0.16295555,-1.3922858
187,0.15233244,0.690097,1.0,0.0,1.1617094,-0.57277894,-0.06651197,0.0,3.0,0.21905176,-0.67042917,-0.14773725,-0.41009977,0.99617803,0.6612804,0.71505123,-1.4211026,0.11050552,0.22230779,1.6326228,-1.1317471,-1.6325842,-0.8092555,-0.37660623,1.4549937,-1.5684417,-0.52562815
188,-1.0605373,-1.2823457,1.0,0.0,-0.9008766,0.15685768,-1.2796044,0.0,4.0,1.0953345,-0.9420248,1.3674365,-0.41009977,-1.0197098,0.6612804,-0.2111018,-0.120549016,1.0035769,1.6025974,0.095762104,-0.86729956,-1.7032394,-0.9899089,0.5950284,-1.6698332,-1.3899372,-0.12181805
189,-1.8470076,-1.2494178,1.0,0.0,-0.9008766,-0.9375973,-2.1618536,0.0,2.0,-1.0661631,-0.5617909,1.055489,-0.41009977,-1.0197098,-0.9572821,-0.55085325,1.252177,0.84742206,1.1897489,0.97961515,-0.08101179,0.26332334,0.18089671,-1.330731,-1.0741323,1.2995611,1.5351363
190,1.6115664,0.5219376,1.0,0.0,1.1617094,0.8864943,1.587705,3.0,3.0,0.14115995,0.41595352,-0.19230118,-0.41009977,0.99617803,0.6612804,-0.7693552,-1.7361617,-0.007422749,1.2312223,0.63953716,-0.15856574,-0.9745215,-0.82286465,-1.0078229,-1.3857633,-0.08000371,1.6913698
191,-1.5153636,-2.2163858,0.0,0.0,-0.9008766,-0.9375973,-1.720729,0.0,3.0,-0.5209204,0.30731526,0.07508243,-0.41009977,-1.0197098,0.6612804,-1.1029842,1.3677723,-0.9554424,1.2860502,1.6561304,-1.3324261,0.68753415,-1.4733202,0.58985937,-0.9859181,-1.4051486,0.38341624
192,-0.5014802,-0.82992256,1.0,0.0,-0.9008766,-0.20796064,-0.61791766,3.0,3.0,-1.9035,-0.7790674,-1.0835799,-0.41009977,0.99617803,-0.9572821,-0.19632849,1.3470125,1.0662479,0.7071031,1.3004451,0.8899472,0.70818305,1.5603273,-0.5254753,-1.4835088,1.1952044,0.14633866
193,0.5929453,0.11115449,1.0,1.0,-0.9008766,-0.025551477,0.70545596,0.0,3.0,-0.07304251,0.95914483,-0.5933766,2.438431,-1.0197098,0.6612804,-1.0782241,0.8014907,0.23442346,-1.389259,1.3360789,-1.4514008,-0.48254398,0.122504056,-1.5933133,-0.9108232,1.3899727,-1.6900864
194,0.6497986,0.22071487,1.0,1.0,1.1617094,2.1633584,0.4848937,0.0,4.0,1.5432124,2.0455275,-0.4596848,-0.41009977,0.99617803,2.2798429,-1.3578471,1.5291471,0.9629642,0.007009868,-0.5977925,-1.2140052,0.18919893,1.4548773,0.9092992,1.3951796,-1.4023957,-1.4289303
195,-1.2500483,-1.0914937,1.0,0.0,1.1617094,0.15685768,-1.720729,0.0,4.0,-0.54039335,-0.7790674,-0.4596848,-0.41009977,-1.0197098,0.6612804,-1.5661759,-0.6239583,-0.33601922,1.4463235,0.39955482,-1.602727,-1.0029469,1.4881445,-1.0975691,0.78688216,1.0960519,-0.46003544
196,0.3323678,-0.27925584,1.0,0.0,1.1617094,-0.9375973,0.1540503,0.0,2.0,-0.50144744,-0.12723781,0.5652857,-0.41009977,0.99617803,-0.9572821,-0.86653775,1.1999907,-1.502835,-1.6671575,-1.6759768,0.82492995,1.5621458,-1.4264258,-1.3193097,0.58953893,-1.6324531,-1.2468138
197,2.0853436,2.1054127,1.0,1.0,-0.9008766,-0.9375973,2.469954,3.0,4.0,1.1148075,-0.39883348,0.5207218,-0.41009977,0.99617803,-0.9572821,0.44940776,-0.6539389,-0.11844273,0.8488058,-0.7191323,-1.6840473,-0.76255035,-1.3912488,-1.7346816,-0.11052306,-0.9613763,1.4136691
198,0.90090054,0.9060319,1.0,0.0,-0.9008766,-0.9375973,1.0362993,0.0,3.0,1.718469,0.41595352,0.34246603,-0.41009977,-1.0197098,-0.9572821,-1.2329407,1.2586079,1.4799246,1.4534559,-0.4590298,0.6660186,-0.45810425,0.26464614,-1.206322,-0.19799156,1.3452892,1.0163698
199,-0.8994531,-1.0981739,1.0,0.0,-0.9008766,-0.9375973,-1.0590422,0.0,4.0,0.25799766,-0.9420248,1.5456923,-0.41009977,0.99617803,-0.9572821,-1.4262091,0.760971,-1.2123938,-0.12987153,0.4103931,-1.451488,1.3840182,0.37678215,-0.6996337,1.1812457,-0.39749226,0.91070294
200,0.42712325,1.2699045,1.0,0.0,-0.9008766,-0.9375973,0.4848937,0.0,4.0,0.47220013,0.30731526,1.4120004,-0.41009977,0.99617803,-0.9572821,1.2511101,-1.2782153,1.3239037,0.91854703,-0.9581073,-1.5137451,-1.4883322,1.6426501,-0.38821015,0.48018318,-0.07430095,0.2259314
201,-0.09403174,-0.36671457,1.0,1.0,1.1617094,-0.9375973,-0.28707424,1.0,4.0,0.16063291,-0.23587608,0.47615784,-0.41009977,-1.0197098,-0.9572821,0.7236506,-0.1111043,0.111305475,1.611138,1.1959432,-0.7505262,1.0727395,-0.22610463,1.4154974,0.68293035,-0.26286975,1.1625129
202,-0.567809,0.26340625,0.0,0.0,-0.9008766,-0.9375973,-0.61791766,0.0,2.0,0.47220013,0.09003872,0.5207218,-0.41009977,-1.0197098,0.6612804,1.2438859,-0.21800947,0.76602876,1.6545699,-0.92156446,-0.32553774,0.35679352,1.1640186,-0.9620102,0.5537461,0.62445104,-1.7097367
203,0.6971763,0.3123456,1.0,1.0,1.1617094,0.33926684,0.59517485,1.0,4.0,0.121687,-0.12723781,-0.28142905,-0.41009977,-1.0197098,-0.9572821,0.6694371,-1.037202,-1.6911271,-1.0694866,0.76076436,-0.15288015,-0.13133508,0.49096504,1.2348564,-0.06276256,-0.059700336,-0.713732
204,0.8061451,0.93342894,0.0,1.0,-0.9008766,-0.9375973,1.0362993,0.0,4.0,1.5237395,2.588719,0.16421029,-0.41009977,-1.0197098,-0.9572821,1.3783942,1.2336159,-0.41619167,-0.6213644,-1.3493868,0.25737756,0.7840312,-0.8468294,1.6132054,1.605736,0.45411363,-0.06361423
205,0.16180798,0.21577935,1.0,0.0,-0.9008766,-0.20796064,0.1540503,0.0,2.0,-0.20935316,-0.67042917,1.2337447,-0.41009977,-1.0197098,-0.9572821,-1.5978315,-0.44087264,1.5097488,1.662677,-0.85119694,-0.031715438,-1.4133375,-1.640259,0.5015732,0.865804,-0.57187486,-1.696792
206,0.6213719,0.17812613,1.0,0.0,1.1617094,-0.7551881,0.4848937,0.0,1.0,0.8032403,2.0455275,0.38702998,-0.41009977,0.99617803,0.6612804,-1.3768294,0.35721877,1.3482305,-0.7832718,0.72413903,-0.6184532,-0.22759002,-0.41140595,0.081163496,-0.26352137,-1.44758,0.3557548
207,1.3936288,1.6318241,1.0,0.0,1.1617094,-0.20796064,1.3671428,0.0,3.0,-0.676704,1.0677831,-0.014045442,-0.41009977,0.99617803,0.6612804,0.7501541,-0.43822527,1.603795,1.5190289,1.3844272,1.6486723,0.2667264,-1.4019545,1.1286474,0.07729792,0.5690591,-0.7392129
208,1.36994,1.8482671,0.0,0.0,-0.9008766,0.7040852,1.587705,2.0,1.0,-0.15093431,0.41595352,0.030518493,-0.41009977,-1.0197098,-0.9572821,-1.381703,1.1183752,0.14690715,1.4404118,1.3106982,-0.1860191,0.6366203,-1.2020112,0.6211016,-0.74547553,-0.7746337,1.4193152
209,0.69243854,0.92225647,0.0,0.0,-0.9008766,0.15685768,0.81573707,0.0,4.0,2.8673732,0.41595352,0.2979021,-0.41009977,0.99617803,0.6612804,0.15805691,-1.8092998,1.5947437,0.16628341,0.34303683,0.4528987,-0.95032513,-1.3370018,-1.1980592,0.5271306,1.5238845,-1.6192803
210,0.28499007,0.22923933,0.0,0.0,-0.9008766,-0.9375973,0.37461257,2.0,2.0,1.4069018,0.19867699,0.07508243,2.438431,0.99617803,-0.9572821,-0.4791471,-0.7701226,-1.4828428,0.4109282,-1.3263304,0.82146025,0.62913835,-1.105628,1.2230234,0.37047157,0.67382854,1.6571331
211,0.65453637,1.1916376,1.0,1.0,-0.9008766,2.3457675,0.70545596,1.0,4.0,-1.5724598,0.30731526,-1.1281438,-0.41009977,0.99617803,0.6612804,0.7004099,0.6437237,-1.116596,1.6495484,0.713868,-1.4894223,-0.69079155,1.3261675,-1.2427279,-1.6104703,-1.1429963,1.2638888
212,0.6640119,0.9173132,0.0,0.0,-0.9008766,-0.9375973,0.81573707,0.0,4.0,-0.73512286,-0.4531526,0.5652857,-0.41009977,-1.0197098,-0.9572821,1.6691154,-0.1234121,-1.4062835,-0.6206747,0.20998834,-0.70618343,1.4849933,-1.3438742,-1.0233362,0.92208207,-1.8364503,1.1406908
213,1.4599577,1.5618321,1.0,1.0,1.1617094,0.521676,1.4774239,0.0,3.0,0.53061897,2.588719,-0.014045442,2.438431,0.99617803,0.6612804,-1.4777547,-1.3383256,1.4658276,1.3475161,-1.6448025,1.2941282,-1.4221908,1.4483927,1.2432631,1.3244753,1.237013,0.9135488
214,-0.9894708,-2.37392,0.0,1.0,-0.9008766,-0.7551881,-1.0590422,0.0,4.0,-0.20935316,0.30731526,0.07508243,-0.41009977,0.99617803,0.6612804,-0.12856019,0.5074413,0.65309143,-0.27112693,1.0466014,0.51726556,0.63628674,-1.2837504,0.67416936,-0.5935072,-0.27004588,-0.15472008
215,-1.1837195,-1.3574934,1.0,0.0,-0.9008766,-0.9375973,-1.3898855,0.0,2.0,0.93955094,-0.67042917,0.5207218,-0.41009977,-1.0197098,-0.9572821,-1.435404,1.3102722,-0.10629117,-1.6005743,0.85226333,-0.81066316,-0.9250609,-1.2991538,-1.3425876,0.94774145,-0.99606967,0.0017260024
216,0.19023462,0.48294678,0.0,0.0,-0.9008766,-0.9375973,0.26433143,1.0,2.0,-0.20935316,-0.12723781,1.055489,-0.41009977,0.99617803,0.6612804,-1.0628635,0.3401077,-1.5170484,0.11891749,-0.6463331,1.1726542,0.5247423,0.56708515,1.2453836,0.27262986,1.5905571,-1.656018
217,0.3679011,-0.2555535,1.0,1.0,0.64606297,0.43047142,0.26433143,0.0,4.0,-0.89090645,-1.2136204,-1.0835799,-0.41009977,-1.0197098,0.6612804,-1.6593815,-0.0009022933,-1.0918822,1.3413699,-0.9239347,-0.20603746,0.20624848,0.33727923,0.8639661,-0.3291882,-0.3531924,1.0840132
218,-0.9942086,-2.4650812,1.0,0.0,-0.9008766,-0.9375973,-1.1693233,0.0,2.0,-0.5209204,-0.67042917,0.87723327,-0.41009977,-1.0197098,-0.9572821,-1.5081427,-0.53878975,1.0165892,-0.48301992,1.5686074,0.6223489,1.0212582,0.74453187,1.4517244,-0.34995347,-1.8301448,-1.2179043
219,-0.09403174,-0.6067693,1.0,1.0,-0.9008766,-0.9375973,-0.06651197,1.0,4.0,-0.7935417,-1.2136204,-1.8857307,-0.41009977,0.99617803,0.6612804,1.1290072,1.4926115,0.30726182,0.7257955,0.12626322,-0.021252185,0.24382296,-0.91271216,0.46461916,1.2423433,1.490877,-0.46877563
220,0.6782252,0.4636851,1.0,0.0,-0.9008766,1.4337218,0.70545596,2.0,1.0,-0.24829908,0.09003872,-0.23686512,-0.41009977,-1.0197098,0.6612804,-0.3899854,-0.78977156,-0.34446174,-0.64145094,-1.1867979,-1.5010946,0.5633115,-0.55475163,-1.3333719,-0.8430562,0.14963827,1.4927609
221,1.7584374,0.871787,0.0,1.0,-0.9008766,-0.7551881,2.1391108,1.0,2.0,0.4332542,-0.67042917,-1.3063996,-0.41009977,0.99617803,-0.9572821,0.88118935,-1.430998,0.4323216,0.6176174,-0.97377634,-1.6290308,1.167749,1.3179836,0.22861235,-0.19070174,0.96703196,0.104536854
222,0.6284786,0.2867636,1.0,0.0,1.1617094,-0.48157436,0.4848937,0.0,4.0,-0.24829908,0.14435785,0.47615784,-0.41009977,-1.0197098,0.6612804,-0.8347116,0.8114865,-1.0458925,0.90495247,1.669738,-1.2451597,0.36114708,0.10388128,-1.0382274,0.989214,-1.0197461,0.5555635
223,0.3323678,0.3328678,1.0,0.0,-0.9008766,-0.9375973,0.37461257,0.0,3.0,-0.69617695,0.41595352,0.6544136,2.438431,0.99617803,-0.9572821,-0.20275958,0.15977015,1.8165785,0.3142462,0.2458739,1.4408747,0.10589278,-1.386339,-0.29288372,1.131487,0.35091102,-0.7575667
224,0.96722937,0.3940516,0.0,0.0,-0.9008766,-0.20796064,1.1465805,0.0,3.0,0.4332542,1.2307405,-0.103173316,-0.41009977,-1.0197098,-0.9572821,-0.569164,1.1588904,-1.0272527,-0.8584149,1.6002674,0.60192484,-1.5220612,0.42837253,-1.5816228,-1.4171418,-1.1424824,0.42435884
225,-0.11298283,-0.52155876,1.0,0.0,-0.9008766,0.15685768,-0.1767931,0.0,3.0,-0.9687983,-0.12723781,0.07508243,2.438431,0.99617803,2.2798429,0.9324755,1.2658842,-0.18238929,-0.9727248,1.1405522,-1.0312976,0.48463938,0.029275032,-1.2452128,0.65499425,1.5174944,-0.2822165
226,1.5499754,2.0229797,1.0,0.0,1.1617094,2.1633584,1.4774239,2.0,4.0,-1.0466901,0.63323003,-0.41512087,2.438431,-1.0197098,0.6612804,1.395799,-1.5302516,-1.3511779,1.3359864,1.754245,0.8495533,-0.21490723,1.0402284,-0.049401134,0.38691166,-1.7465363,-1.2278605
227,-0.9942086,-1.1824975,1.0,0.0,-0.9008766,-0.9375973,-1.1693233,0.0,2.0,-0.54039335,-0.12723781,1.6793841,-0.41009977,0.99617803,-0.9572821,-0.017210187,-0.18283236,-0.6726983,-0.33389,1.5870997,-0.9793811,0.9938247,0.9951428,-1.1162989,0.4034714,-0.854652,0.270305
228,1.2088557,0.5694042,0.0,1.0,1.1617094,-0.025551477,1.2568616,2.0,4.0,-0.36513677,2.4800806,0.6544136,2.438431,-1.0197098,0.6612804,0.7737788,-0.23679535,1.6014575,1.3309537,1.338558,-0.018248957,1.2975705,0.27606463,1.1506306,-0.27320814,0.7797026,1.0573684
229,0.7540296,0.8209816,0.0,1.0,-0.9008766,0.7040852,0.92601824,2.0,4.0,0.4332542,-1.3222587,0.8326693,-0.41009977,-1.0197098,0.6612804,-0.50692993,-1.3336219,-0.6483316,-0.68337256,1.1851708,1.6296252,0.122302346,-1.516489,0.4752672,-0.5421843,0.2470731,-0.46358418
230,-0.15088502,0.0007037827,1.0,1.0,1.1617094,0.521676,-0.39735538,0.0,4.0,1.0174428,0.41595352,1.010925,-0.41009977,-1.0197098,-0.9572821,0.8213468,-1.383337,-0.75993615,1.1210352,0.41548854,-1.123448,-0.4407003,0.5693355,0.4637816,-1.2822508,1.7033424,1.1229479
231,1.3794155,1.298786,1.0,0.0,1.1617094,-0.7551881,1.3671428,2.0,4.0,0.14115995,-0.39883348,0.5652857,2.438431,-1.0197098,0.6612804,-1.4896846,1.554184,1.137502,1.2507708,-1.3044308,-0.97700375,0.27415264,1.6732931,-0.81743413,-0.30329144,-0.619109,0.26650104
232,-1.2926883,-1.4435128,0.0,0.0,-0.9008766,0.33926684,-1.5001667,0.0,2.0,-0.8324876,-0.12723781,0.9663611,-0.41009977,0.99617803,-0.9572821,-0.90936685,-0.3822558,-0.57502264,-1.1398456,1.0415173,1.3042156,1.5137186,0.5895693,0.8064502,1.9013975,-0.817397,1.134917
233,-1.046324,-1.4871112,1.0,1.0,0.64606297,0.7040852,-1.3898855,0.0,4.0,1.32901,0.19867699,-1.1281438,-0.41009977,-1.0197098,0.6612804,1.5593649,0.9619058,0.7616358,0.7089075,0.17503008,1.4994155,0.49392572,-1.5027518,-0.8219092,0.90705365,0.41392294,-1.439944
234,2.016646,3.158464,0.0,0.0,-0.9008766,0.0656531,2.359673,0.0,3.0,-0.9687983,0.41595352,-1.5292193,-0.41009977,-0.011765882,0.6612804,-0.14960134,-1.3510869,-0.7470313,0.18377958,-0.22816747,-0.005311835,0.8610284,-0.95094717,1.3950317,-0.5111346,1.3700001,-0.663009
235,0.16180798,-0.35012192,1.0,1.0,1.1617094,1.616131,-0.06651197,1.0,4.0,-0.15093431,-1.2136204,-1.0835799,-0.41009977,-1.0197098,0.6612804,-1.5594633,-0.34353596,1.6995132,-0.505081,-1.2283056,1.5681862,-1.0323498,1.0132649,1.267301,-1.2823594,0.46772566,-0.5025807
236,-0.92314196,-0.9512898,0.0,1.0,1.1617094,1.7985401,-1.2796044,0.0,4.0,1.8353068,-0.018599547,-0.6379405,2.438431,0.99617803,0.6612804,-0.9260744,-1.1606042,0.7566686,1.0173048,0.87047637,-1.0996089,0.6388253,0.38739333,-1.289157,0.7024355,-0.045870222,-1.2177055
237,0.6971763,0.869083,1.0,1.0,1.1617094,0.33926684,0.59517485,2.0,4.0,-0.3261909,-0.83338654,0.4315939,2.438431,-1.0197098,-0.9572821,1.4899396,-1.7743368,0.20500772,-1.2906736,0.513668,-0.21048968,0.8768495,1.2515498,-0.09075909,-0.26781413,-1.3137351,-0.3136971
238,-0.7099422,-0.28121847,1.0,0.0,-0.9008766,-0.9375973,-0.8384799,0.0,3.0,0.1995788,0.30731526,0.25333816,-0.41009977,0.99617803,-0.9572821,0.1993016,-0.5415719,-0.5969161,0.7508085,-1.171049,-0.5999011,1.3867693,-1.2145532,-0.46656922,-0.47341222,0.7353018,0.9386054
239,0.9340649,0.7166629,1.0,0.0,1.1617094,0.33926684,0.81573707,1.0,2.0,0.66692966,-0.67042917,-2.1085503,-0.41009977,0.99617803,0.6612804,-1.327924,-0.6031108,0.6882568,1.5945833,-0.23348889,0.51313114,-1.8033425,0.73190355,-0.9977544,-0.9634043,-0.54936546,1.6894292
240,-0.9942086,-0.91135514,1.0,0.0,-0.9008766,-0.9375973,-1.1693233,0.0,3.0,-0.22882612,0.41595352,1.3228726,-0.41009977,0.99617803,-0.9572821,0.012494951,0.7035496,0.61936694,1.2582785,1.5957792,0.53130114,0.17213637,0.3250376,1.0818741,0.09108491,0.16634484,-0.51944697
241,-0.6815156,-0.9823647,1.0,0.0,1.1617094,0.15685768,-1.0590422,0.0,1.0,0.33588946,-1.2136204,-0.81619626,-0.41009977,-1.0197098,0.6612804,1.6539878,-0.62417895,-1.2505449,0.065989725,0.74336594,-0.076678336,1.204211,-0.74549943,1.1372366,1.224888,0.13475658,0.5850528
242,1.2680779,1.3973564,0.0,0.0,-0.9008766,0.43047142,1.4774239,0.0,3.0,-0.69617695,-0.67042917,-1.5737832,-0.41009977,0.99617803,0.6612804,1.1750306,0.19118854,0.037562795,-1.6509875,-0.27156803,0.934927,-1.377919,-0.3448402,0.8335288,-0.6213797,0.5707491,-1.7031426
243,1.5262865,0.6601822,0.0,0.0,-0.9008766,-0.57277894,1.8082672,2.0,2.0,1.0758616,1.5023361,0.5207218,-0.41009977,-1.0197098,-0.9572821,-1.3398746,-1.7387538,0.8991228,0.76161623,1.6480327,-0.73946863,-0.95177484,-0.6747463,0.39671057,1.0657587,-1.0877922,0.6894835
244,-0.6199245,-0.09841176,1.0,1.0,1.1617094,0.7040852,-0.94876105,2.0,4.0,1.2511182,0.41595352,-1.3509635,-0.41009977,-1.0197098,0.6612804,-1.6012293,-1.222591,-1.0159758,0.06580703,-0.28845322,-0.6513867,1.1874771,-1.3835663,0.3481059,-0.04332881,1.191724,0.7038346
245,-1.2168839,-1.1016634,0.0,0.0,-0.9008766,-0.39036977,-1.3898855,0.0,4.0,0.35536242,-1.6481736,-1.2618356,-0.41009977,0.99617803,0.6612804,-1.4964577,1.3945235,1.5885683,-0.15487142,0.51695263,0.9570196,0.6765155,0.23078975,1.4070202,-0.66766965,-1.8025237,-0.020044172
246,-0.7336311,-0.44301194,1.0,1.0,-0.9008766,-0.025551477,-0.8384799,1.0,4.0,0.5500919,-1.2136204,-1.4400914,-0.41009977,0.99617803,0.6612804,0.5602302,-0.68426543,-0.046590056,-1.6245711,1.2705386,-0.78186655,0.5273827,1.9462961,0.3778511,-0.28138736,-1.8376739,1.6805577
247,0.5929453,0.47428763,1.0,0.0,0.64606297,-0.025551477,0.4848937,2.0,4.0,-1.3777303,1.7196127,-2.6878815,2.438431,0.99617803,0.6612804,-0.15467761,-1.2281976,1.4377428,-0.82800406,-0.40795562,0.9703837,-0.5686447,1.4044038,0.08572793,0.98200655,-1.0357379,0.30393967
