,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
165,0.04858092,0.7492981,1.0,0.0,1.2414031,0.0048003816,0.29450583,3.0,4.0,0.9334619,1.9364978,-1.0352427,2.349838,1.0619584,0.62217104,1.2976084,0.4426633,-0.33003718,1.0016918,-0.2702226,0.6311916,1.3391798,-0.47917238,0.05068333,-0.2412204,-1.2490132,-1.3414578
166,0.04858092,0.27221665,0.0,0.0,-0.8449887,0.18481469,0.08263113,0.0,2.0,2.0381095,-0.0011743468,0.75308436,-0.42556122,-0.9544183,-0.9332565,-1.3425732,1.2410526,1.4942044,-0.57035613,1.3534375,1.5757424,0.94547564,-0.77657384,0.8376012,-0.6906178,1.1653582,1.4174993
167,0.04858092,0.5093261,1.0,0.0,1.2414031,0.18481469,-1.6123666,0.0,4.0,-0.52550656,-0.8232171,-0.3539752,-0.42556122,-0.9544183,0.62217104,1.6502851,0.7577081,-0.9821966,1.051236,-1.0483942,-1.3058331,-1.1601143,-0.7185843,0.46162808,1.1192198,-0.8047913,0.19007808
168,0.04858092,3.854296,0.0,0.0,-0.8449887,-0.8952712,0.6123179,1.0,3.0,1.5378917,-1.7626945,0.4976091,-0.42556122,-0.9544183,-0.9332565,1.2973669,-0.19859333,-1.7118176,0.1312189,1.4951583,-0.29020286,-0.47073314,0.07694548,0.301737,-1.308,-0.03797471,-0.88293076
169,0.04858092,0.8091518,1.0,0.0,-0.8449887,0.5448433,0.50638056,0.0,3.0,-0.6714034,1.0557377,0.36987144,2.349838,-0.9544183,-0.9332565,0.5051078,0.026655471,0.26094338,0.98153883,0.0634654,-0.705747,-1.3061826,-1.3031493,-0.29064497,-0.4713655,-0.654155,0.8290332
170,0.04858092,1.4673883,1.0,0.0,1.2414031,0.90487194,-0.552993,3.0,3.0,-1.1716211,-0.7057824,-0.3965544,-0.42556122,-0.9544183,0.62217104,0.3288335,1.4839975,-1.3733015,-1.2463462,-0.43056387,1.4107146,1.0316281,-0.00608485,1.8449095,-1.0246065,0.6220927,1.3241427
171,0.04858092,-1.7908274,1.0,0.0,-0.8449887,-0.8952712,-0.9767424,0.0,2.0,1.3294677,-0.2360437,0.92340124,-0.42556122,1.0619584,-0.9332565,1.3319042,-1.2712029,-1.0747252,1.4748114,1.6473613,-0.06195138,-1.3041124,1.3860611,1.8283291,-1.141943,-1.602201,0.32458958
172,0.04858092,0.38671517,0.0,0.0,-0.8449887,-0.8952712,0.29450583,1.0,4.0,1.2252556,-0.2360437,0.45502988,-0.42556122,1.0619584,-0.9332565,1.5042845,-0.4679256,-0.879622,-0.080687076,-0.32834688,-0.6655064,1.1968443,1.5334516,-0.90788853,-1.4793894,0.2152738,0.3233971
173,0.04858092,0.76558167,1.0,1.0,1.2414031,0.364829,0.6123179,1.0,4.0,0.18313527,-0.118609026,-0.18365835,-0.42556122,-0.9544183,-0.9332565,-1.004718,-1.5937748,-1.3566879,-0.6447964,-0.72630477,-1.4276044,-0.43852994,1.1266202,-0.8591427,-1.4320676,-0.28776163,-0.8500419
174,0.04858092,-0.28902125,0.0,0.0,-0.8449887,0.5448433,-0.023306219,0.0,3.0,-0.6297186,-1.2929558,0.41245067,-0.42556122,-0.9544183,0.62217104,0.51516056,-0.5105505,1.7282928,0.852718,0.73303753,-1.5291797,-0.60821563,0.11129643,1.6110244,1.5887477,-1.6140912,0.4009085
175,0.04858092,-0.76280326,1.0,0.0,1.2414031,-0.35522825,1.0360674,0.0,1.0,-0.3587673,2.2300844,0.28471303,-0.42556122,1.0619584,0.62217104,1.429461,0.6318483,1.0937846,-1.2650019,-0.57912225,-1.561819,-0.61847764,1.3817198,0.3995931,1.6349156,-1.5203618,-0.03583978
176,0.04858092,0.41586143,0.0,0.0,-0.8449887,-0.8952712,0.93013,0.0,3.0,0.16229287,0.17497768,1.0085597,-0.42556122,1.0619584,-0.9332565,0.49265167,-1.8082663,-0.008766084,-1.5223234,0.33861163,1.1697881,0.07031398,1.3359531,0.56738913,-0.4186299,1.1886538,-0.06767804
177,0.04858092,-0.24283643,1.0,1.0,1.2414031,1.0848863,-0.023306219,1.0,4.0,0.45408657,-0.47091305,-1.6739309,-0.42556122,1.0619584,0.62217104,0.9152816,0.7733432,-0.19408141,0.0052871937,0.45348415,1.3930004,-1.0719837,1.8392292,-1.26881,-1.1097646,-1.5675204,-1.0839998
178,0.04858092,-0.50139076,1.0,1.0,1.2414031,0.18481469,0.50638056,1.0,4.0,-0.10865841,-1.2929558,-0.26881677,-0.42556122,1.0619584,0.62217104,0.9136118,0.72722095,1.472239,0.6445667,0.048509806,-0.9937593,0.96954674,1.1341988,-0.42650512,-0.16921236,0.11030208,-1.5421925
179,0.04858092,1.1133167,1.0,0.0,1.2414031,-0.17521393,1.3538795,0.0,3.0,-0.6714034,1.1731725,0.07181694,-0.42556122,1.0619584,0.62217104,0.8398199,0.07543715,-1.7929069,-0.84014845,-0.57917404,0.9278787,-0.7658621,1.3871908,-1.3845859,-1.2963907,1.5579438,0.5811614
180,0.04858092,1.2856616,1.0,0.0,-0.8449887,-0.8952712,-1.4004918,0.0,2.0,-0.19202803,-1.2929558,0.19955459,-0.42556122,-0.9544183,-0.9332565,0.8368508,1.4818558,-0.9231631,0.9734991,-0.46147642,1.0151855,1.0316476,-1.4875666,-1.1654161,-0.3867569,0.1059179,1.4125
181,0.04858092,0.32889417,1.0,0.0,-0.8449887,-0.17521393,-0.552993,3.0,3.0,-1.984475,-0.8232171,-0.9500842,-0.42556122,1.0619584,-0.9332565,-0.6048869,-1.7283039,1.3625998,0.6851681,0.6465935,-0.29609287,1.5094842,-1.08391,0.60276186,1.4403988,-1.5992409,0.00566126
182,0.04858092,-0.37215188,0.0,1.0,-0.8449887,-0.35522825,0.29450583,0.0,4.0,2.2882183,-0.7057824,0.6253467,-0.42556122,-0.9544183,-0.9332565,1.1081831,-0.72743535,-0.16767505,1.6638798,0.46168354,-1.4973607,0.17804277,0.69550425,1.21217,-1.4488733,-0.12713094,-0.11757846
183,0.04858092,0.5250216,1.0,1.0,1.2414031,-0.08520678,-0.44705564,0.0,4.0,-0.92151225,0.7034337,-0.9500842,-0.42556122,1.0619584,0.62217104,-0.97746927,1.5092927,-1.6772298,1.273854,-0.9105262,0.4811976,1.5434198,1.0081223,1.6136873,0.7094973,0.50138414,0.17660005
184,0.04858092,0.81687456,1.0,1.0,1.2414031,-0.8952712,0.50638056,1.0,4.0,-1.4008876,0.46856436,0.58276755,-0.42556122,-0.9544183,-0.9332565,0.8065138,-1.509916,-1.0282228,-0.45404974,-1.6509176,-1.1524035,0.82333493,-0.27375916,-0.27471402,0.81063974,-0.27296907,1.3825889
185,0.04858092,0.63270044,1.0,1.0,0.7198052,-0.35522825,0.18856849,1.0,3.0,0.2456625,-0.118609026,-0.26881677,2.349838,1.0619584,0.62217104,-0.79372776,0.7774495,0.78636634,1.4732758,-0.9121013,1.6411276,-0.42608932,-1.5722922,-0.5904165,-0.9972468,0.09418957,-1.5933373
186,0.04858092,-1.2976115,1.0,1.0,1.2414031,0.7248576,-0.8708051,2.0,4.0,1.3919948,0.46856436,-1.2055595,-0.42556122,-0.9544183,0.62217104,-1.1729606,1.5192916,0.33945444,0.29396147,0.27213457,0.8008275,-0.6941483,0.9006713,1.4568207,0.17701474,-1.2064127,0.7677738
187,0.04858092,-0.26451123,1.0,1.0,1.2414031,-0.17521393,0.08263113,1.0,4.0,0.9334619,1.6429111,-0.14107913,-0.42556122,1.0619584,0.62217104,0.6802422,1.3816564,-1.5974402,0.60608274,-1.5286409,-1.0201936,1.5375009,1.3533232,1.8706614,-0.47102717,-0.25076687,1.4512278
188,0.04858092,0.38123155,0.0,0.0,-0.8449887,-0.8952712,0.29450583,1.0,2.0,-0.17118563,-0.118609026,1.093718,-0.42556122,1.0619584,0.62217104,1.4671055,-1.4804089,-1.7577126,-1.0904999,0.032096904,-1.491154,0.93650573,0.52280635,-0.3435456,0.40351897,1.4254438,-1.3970962
189,0.04858092,0.6249184,1.0,1.0,1.2414031,-0.8952712,-0.9767424,3.0,4.0,1.3503101,0.585999,-0.0559207,-0.42556122,1.0619584,0.62217104,0.5541541,0.95959294,1.5760529,-1.1153269,0.9162021,0.36827648,0.32302955,0.79481375,-1.5388749,-0.09521028,-1.491409,1.4550295
