,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
109,-0.10020485,-0.7255348,1.0,1.0,1.1535529,2.660863,-0.3910934,3.0,4.0,1.079058,0.43203452,-1.3032768,-0.4034733,-1.0,0.8027055,-0.32218328,-1.941515,-0.8322809,1.4198554,0.40601143,-0.96867454,-1.2841445,-1.7529709,1.0889398,0.9068334,1.865369,0.78490376,-0.25301293,-1.4905093,-1.5832083,0.4449155,0.7142143,1.7199315,1.4924402,-0.8616029,-1.5797697,0.73490286,0.11137397,0.6346996,1.2383137,1.3330641,0.2245563,0.007181484,1.2622219,0.45976812,1.1802927,-0.23424934,-0.24260947,-0.074482925,-0.99858356,1.5748371,-1.5784069,0.53602564,-0.23394774,-1.2091147,-1.64083,0.32135653,-1.5221399,1.5000787,0.09058814,0.67723906,0.41968873,-0.16653852,1.434256,-1.172443,-1.3686601,0.9751732,0.5735647,-0.39283895,0.6083424,1.7204008,-0.6083151,1.3152343,-0.46836787,0.6034759,0.8048477,-0.18353315,-1.1896416,0.5760971,0.97965246,-1.1976757,-1.4020791,1.6831713,-0.61618006,-0.79447097,0.031541493,0.7405164,1.8221965,-0.92185366,0.9564092,-1.5572867,-1.249564,-1.5520536,-1.341066,1.2393396,0.53052306,2.0077798,1.0204884,-1.4193522,-0.8929697,1.6892998,0.24239053,0.6981069,0.87245446,1.1634192,1.4347206,0.18582864,1.1228586,0.46004474,0.8166548,1.0832893,-0.7812344,-1.7159562,-1.3046975,0.020817684,-1.1207854,-0.93569916,-0.092506014,0.8803813,0.6463327,-1.7167892,1.1187584,-1.1099125,1.420529,0.3269899,-1.6282592,1.5434129,-0.5786228,-0.6824448,1.5327826,0.97999597,-1.7111491,1.6014376,1.2893336,0.4097927,1.5449822,-1.461309,0.31757307,-0.30446142,-1.0100176,-0.20648213,-0.7741495,0.57739884,-0.19172104,-0.9685387,-0.66850215,-1.0898505,1.0500991,-0.15945075,-1.0982325,-1.1319472,-0.41409913,1.2772448,-1.1525122,-1.5587293,-0.96266174,0.27677009,0.6042287,-1.1186608,1.3529788,1.3330727,-0.9285868,0.23741294,-1.488363,1.0065057,0.15428747,0.6978516,0.5411721,1.4305797,0.03459165,-1.3694546,-0.7254521,1.1805955,0.34718078,-0.8502613,-0.24613269,1.6694424,0.85732967,1.7297347,0.7455327,-1.3968979,-0.08327413,0.7728732,0.9220056,-0.64931136,0.3700823,1.6346753,-0.035342146,-1.3497338,-0.9537914,-1.6439556,1.2995849,-0.7881787,-0.41222832,-1.7177738,-0.5576409,0.8925183,-1.6545112,0.93879485,1.1868519,0.9564619,1.4941869
110,0.41755304,0.10088696,1.0,1.0,1.1535529,0.43991795,0.19089083,0.0,4.0,0.7543666,-0.22958037,-2.1498497,2.478479,1.0,2.5477176,-0.5629631,0.9268693,-1.7494619,-1.4725623,-1.5238209,-0.6843336,-0.4860752,-0.40985826,0.7411467,-0.21236496,-0.2814641,0.660936,-1.1324137,-1.5635016,-0.9670214,-0.41333634,0.107010715,-0.9095422,1.258601,-0.4285704,0.6192556,-0.9922133,-0.81086594,-0.6184063,-0.69326884,-1.6453327,1.3850838,1.2158195,-1.8315746,1.109028,1.2114023,1.1712314,-0.21620516,0.13137046,0.6773562,1.6993736,1.7028291,0.1859091,0.47622174,0.0039653536,-1.7447284,-0.098171234,0.6747864,-0.80557257,-1.2381359,-0.37313923,1.6832587,-0.68695503,1.382707,0.22572929,0.16090076,0.91300887,-0.8302761,1.4577053,-0.6323488,0.16719319,0.4611704,1.3679206,-1.064885,0.6522151,-1.0168349,0.33509848,-1.4998397,0.7636547,-0.97840035,-0.17108977,0.5431535,1.0560842,1.0801274,-0.37800205,-1.4182434,-0.19457005,-1.6082181,1.5382524,0.1856103,0.44861206,0.48348856,-0.18413194,1.611974,0.028607266,-0.20318726,0.3467011,-0.9975248,1.5518137,-1.4786795,0.041800167,-0.3887043,-1.0924006,0.29653266,-0.96243876,1.1293385,-0.801974,0.87183535,1.0852493,-0.13568681,-0.54895675,1.4856497,1.727647,-0.0023640294,0.21588643,0.93385214,1.7068498,1.1132543,-0.40785196,-0.628139,-0.6292869,0.060804356,0.9171484,-1.7791448,-1.1272056,-1.5912125,-0.30429366,-0.987373,-1.435099,-0.3761338,-1.2456181,0.26090443,-0.5492227,-1.5189838,0.009849286,0.21429956,-0.13573375,1.0186893,0.52576697,-1.455105,0.2341286,-0.6336918,-0.66463035,0.30686557,1.0583214,0.6410769,-0.384703,-1.3743035,0.87354475,-0.34739214,1.0809476,0.07914728,-1.6059505,-0.24041578,0.46523923,0.9073697,-0.95131934,-1.6088942,1.2732304,1.3867801,-1.3106439,-0.864911,-0.75538784,1.5001942,0.7449135,-0.87880784,0.68448853,1.0087284,0.90380013,1.5222385,0.55090725,-1.113732,-0.020477956,-1.2344021,-0.50817937,-0.036607686,1.8169813,-1.5094304,0.018773466,0.26701814,-0.9256574,-0.7474184,0.020368773,-1.5585186,1.2841719,1.5482978,1.6953253,1.4983994,-0.79792416,1.2894856,0.2085018,0.3754665,-1.1451867,-1.140653,1.0022525,1.0925595,0.7261207,0.30546996,-1.5526683,0.13963321,0.13863437,-0.23700626
111,0.31196782,0.39574906,1.0,1.0,-0.91560024,0.9524437,1.1220657,1.0,4.0,-0.046539113,-0.89119524,-2.461745,-0.4034733,1.0,2.5477176,0.49043453,0.25179538,-1.532269,-1.455098,0.394822,-0.16558747,0.711593,-1.6270765,1.1149706,-1.4258733,1.275841,1.2689197,-0.8323526,0.32336548,0.8165307,0.89741313,-0.30628052,-0.2745568,-0.10783337,1.1872888,-1.2817426,-0.89467645,-1.2180575,1.3792914,1.0054317,-1.9478486,0.4126137,-1.1649425,-0.7297011,-1.5128086,0.9936952,-0.07369534,0.58400595,-0.29893115,-0.63814294,-0.27845547,0.74517787,-0.56128985,0.3675629,0.7679389,-0.23761576,-0.94672036,0.29591092,-1.4050366,0.21840428,-0.45911124,1.7384449,-0.094204046,1.3916583,0.6055541,0.47077352,1.5179231,1.4212799,-0.8884498,-0.90016025,-1.2077706,0.46986008,-0.091812916,0.5699965,-0.30904394,1.2458241,-0.3056062,-1.5342938,-0.66650903,1.3421096,1.0835946,1.6112078,1.0626541,0.8891317,0.67720604,-0.31141326,-0.89345765,-1.3382363,-1.00577,-1.0398962,0.31793356,0.5534485,-1.0460247,0.7753221,-1.514625,-0.7942046,-0.15971902,-0.29279396,0.7283724,1.5363019,-0.6260362,0.033340506,1.5373343,0.37228498,1.7722969,0.5851388,-0.20690581,1.208919,1.0333934,-0.74590176,-0.21265878,0.9323055,1.5417485,-1.2088715,1.0037634,-0.074683435,0.6098381,-0.6508365,-0.050254032,0.75324523,-0.39751878,1.0031195,-0.20177606,-0.94845706,0.37722206,-0.20086977,0.6035586,0.25855196,-1.2009811,0.8749752,1.0821804,-1.7355746,-0.3459031,-0.8825248,-0.30836666,0.58654463,-0.16059373,1.8874063,0.71805423,-1.231169,-0.17372072,0.24706236,-1.4199709,-0.61267513,-1.6475501,-0.9882779,0.56124675,-0.8376153,-1.1126382,1.3391987,1.4729154,0.9348999,0.83425236,-1.6480933,-0.070614494,-0.59774005,0.287908,1.514057,-1.3909668,-0.9036228,-1.3260607,-1.783983,-1.4224315,1.5080519,-0.9090149,-1.175999,-1.6251786,-1.5597279,1.5418215,-0.8552435,1.8983366,1.2912464,0.58822346,-0.13369222,1.4308764,-1.7392602,-1.1145364,-0.7115553,-0.11384189,1.1567261,0.7071438,0.88782746,0.7570462,1.4764993,1.5854629,-1.415922,-1.1977364,0.49025625,0.6245092,0.18579681,1.3014868,-1.2201385,-0.4693363,-0.07217316,-1.8149716,1.528425,0.32599196,-1.0293552,1.1165417,0.06377433,1.5012592,-0.2725588
112,-1.20346,-1.9893239,1.0,0.0,-0.91560024,-0.9268174,-0.8566808,0.0,3.0,0.10498358,-0.22958037,1.2364421,-0.4034733,-1.0,-0.9423065,-1.0079234,-0.28330043,0.039085947,0.3250318,1.0921752,-0.5190922,0.72616804,0.79282963,0.49166,-0.052669946,-0.6946731,1.3257757,0.50922424,0.51576126,-0.9455925,-0.82679015,-1.2894189,1.8438879,-0.5639753,-1.2716336,-0.37948877,-1.7626439,1.2493582,-1.5113459,1.7919254,1.3557856,1.2581234,1.6679622,0.023772273,-0.7226041,0.009710861,0.96047986,-0.83389324,0.3437733,1.0281293,-1.1805654,-1.0139127,0.757066,2.0013845,1.8374058,-0.8163501,1.0974768,-0.66883814,1.8686864,-0.46312463,1.2247794,1.3666861,1.3669541,0.08974094,-0.6889594,-0.9080284,0.46767166,0.4608454,-0.9672477,-1.628573,-0.93486756,-0.5313867,-1.727534,0.14648189,-0.04623214,0.979228,-0.14654498,-0.66290265,-0.2735762,0.06107024,-1.1644995,-0.8553753,1.4082907,0.088979416,0.35436535,-0.9701206,-1.5923234,-1.4882575,-0.14539112,0.034315147,0.040384147,-0.26693672,-1.6736766,1.6488439,-0.1393076,0.38726488,0.94254243,-0.274066,-1.1388059,-0.14862914,-0.15441021,0.4484989,1.6465108,1.4161657,-0.44697598,-1.1425921,-1.7372663,-0.5888382,0.4110179,0.24190569,0.031298127,0.43326128,0.48342896,-1.7013234,-1.143584,-1.3338827,-0.83693093,0.454581,1.5295491,1.4020483,-1.6966943,1.5699071,-0.18119211,0.4764616,-0.94518524,1.2756412,0.862216,-0.010408501,0.48568383,1.3816597,1.3728441,-1.3361461,0.5048643,1.539427,-1.0338318,0.7944643,-1.1288874,1.4048008,-1.0443759,-0.33685824,0.33136988,1.0570918,0.61888885,-1.4117756,1.2835088,0.17882554,-0.7824827,1.3373559,0.60603034,-0.22744437,0.923331,1.5454693,-0.8442663,0.8061067,-1.3583134,-0.9848059,1.7449034,-1.2334576,-1.1488276,0.4119263,1.5124785,1.0211868,1.7199434,0.77603865,1.690753,-0.7737767,1.0788275,1.5264623,0.090639465,0.7219401,-0.79475504,0.6653216,1.0965306,0.8527913,1.5672272,-1.163091,-0.36931863,-0.069585904,0.013652224,0.864644,0.19351675,0.68848735,-1.5014238,1.5678333,0.17840588,0.2452467,1.6611224,0.37168142,-0.5271274,1.0561552,-1.3522235,0.1847281,-1.6519133,0.13091369,0.7556905,-0.6145867,1.5308182,-1.3681331,0.67819995,-1.6373938,1.0803229,-0.8486019
113,1.150741,1.5583781,1.0,0.0,1.1535529,1.4649694,1.2384624,1.0,4.0,0.12662968,0.10122708,-1.0804944,-0.4034733,1.0,0.8027055,0.9039425,0.681311,1.5927411,1.2175981,0.49555928,1.0197413,-0.5985208,0.786869,0.678713,-0.79918563,-0.09854173,-0.9999277,-0.42472965,1.2236029,0.20074739,-1.6629568,-1.6861261,-1.7288269,-0.3392848,-0.70656633,1.0679959,-1.2662936,1.5473269,-0.19372055,1.7537743,-0.93911207,0.89581597,-1.1595237,1.1760571,-1.1361428,-1.0971743,-0.019665904,0.3986513,0.82886225,-1.6103503,-0.75766426,0.81639725,-1.7164676,-1.1460543,-1.6087862,1.1028537,-1.0835809,0.51252985,-1.5953048,1.054406,-1.3124868,-1.2316631,0.80317646,0.09959403,0.7891407,-0.70865244,-1.0672799,1.0929195,0.8402421,0.76528585,1.1663529,-0.93184847,0.47972155,-1.2594887,-0.19965395,0.3586532,-0.6528884,0.8645819,0.43571106,0.03560063,0.06322559,0.21307966,0.64927715,-0.87229925,0.96377754,0.7508525,-0.37405407,0.67643064,-1.7912807,0.3505058,1.6289556,-1.6327363,-0.27753195,-1.2032431,-1.1059042,-1.8785771,-0.9006476,0.2541898,-0.17969395,0.8096468,0.14485836,-0.08221545,-0.6228732,-0.97553396,1.0546876,-1.4543378,1.0532308,1.4803225,-0.07220396,-1.6654136,-0.99977976,-0.48426455,-1.1175883,0.9020201,1.711954,-1.1705445,-0.0013322553,-0.6380422,1.2715507,-1.7147099,0.7423745,-1.2946585,-1.7412281,-1.7621292,1.3415362,-0.7630644,1.716584,0.20507315,-1.222762,-1.3821311,1.1303755,-1.3594217,-0.04894086,-0.49421287,1.5551528,1.0320585,0.20442343,1.2524159,-1.1185945,-0.4442187,1.5129874,0.5621977,1.3577396,0.063007936,-1.3732172,0.83395535,-0.2975479,1.0116806,-1.2244442,-0.89023143,1.3500192,1.1483692,-1.2207001,-0.14014398,-1.2283472,0.13959363,1.2813401,0.15607482,-1.3783631,0.61577964,0.7071435,-1.3435231,-1.3935584,1.224139,-0.39371216,0.510655,0.70675516,-1.4835232,-0.118938744,-0.64897376,1.2621999,-0.9627226,0.8576116,-0.5701886,0.50889134,-1.6027969,0.09336015,-0.5801325,1.4860973,1.7328955,-0.15673421,-0.86826134,-0.1970026,-1.0289229,-0.43969607,0.32874587,0.26008356,0.0033898968,0.20485511,-0.048970807,-0.26918885,-0.8706348,0.46498674,1.176264,-1.4960214,1.3889462,-1.5757147,0.6655606,-1.5560576,-0.7705533,0.22516966,-0.0020876646
114,0.6390211,0.72052777,1.0,0.0,1.1535529,-0.7559755,0.5400814,0.0,1.0,0.86259705,2.4168792,0.34531265,-0.4034733,1.0,0.8027055,-1.6341044,-0.024022901,-0.061519805,-0.717433,0.10459488,-0.7994766,1.2894957,0.5136729,-1.3417766,0.1712778,1.7098212,-1.2138788,0.81481946,0.6917748,1.4596065,-0.2515939,-1.1753387,0.4762556,1.090868,0.26682317,-0.08567295,0.051421493,-1.5347766,1.1683542,-0.35140032,1.2308952,-0.4303552,-1.1719002,-0.42919794,-1.3455505,-0.81827575,1.6146866,-1.4615428,-0.2727401,1.4197626,-1.5422472,-0.9924963,1.8378054,0.961505,1.2208434,0.45483324,-0.75682557,-1.4478796,-0.7704414,1.1835887,-1.5658537,0.15076114,1.3993144,-1.2392436,0.88399047,-1.610405,0.42102188,-1.2088066,-1.4479681,-0.970016,-1.6734422,1.7236089,0.35577852,-0.022083182,-1.4235753,1.1958264,-1.1474439,-0.06257221,1.1674216,0.8628228,0.7763746,-0.2109304,0.3441673,0.8865826,-0.5627656,-0.6929026,-1.6032573,0.83882457,1.719694,0.70419645,-0.51569235,-0.41440493,1.086212,-1.1160686,0.2048622,-1.5572498,-0.5042212,-1.6257087,0.7462365,-0.5356256,-0.3783965,-1.0944121,1.1711316,-0.5085702,-0.35472894,1.0853211,-1.3444264,0.5672486,-1.6917922,1.6267486,0.6617275,0.29388312,-1.1205968,1.2065364,-0.5071273,-1.2940797,1.215422,1.5982846,-0.0512271,0.42878345,0.41273263,1.2809043,0.10072789,-1.7320794,-0.85320616,-0.5225144,-0.84067297,-1.4202459,-1.119274,1.2628905,-0.812478,-1.6642445,-0.6581471,-0.81714153,1.0539738,-0.18672037,-1.1948082,-1.1436391,0.6009919,-0.79158956,-1.7745314,1.6173574,0.87666214,-1.296242,0.6739133,-0.09134832,-1.1740173,0.70758593,1.0942103,0.4255464,1.0178485,1.2440665,-1.4735816,0.91925836,-1.5984662,1.1278344,-1.199109,-1.5597003,1.4518166,0.21815735,0.17474331,-1.4583111,1.6821873,-1.6597298,-1.2493502,1.3112433,0.35414022,-0.17622681,-1.1689665,0.98063457,0.029352875,0.54374164,-0.41596192,1.1699265,-0.99034977,-0.96838844,1.601221,0.68549126,-0.04697752,-1.5522768,-0.9887748,1.5641547,0.23248917,-1.2290965,-0.45110023,0.21358836,-1.1305542,0.2820496,0.7612004,-0.79650193,0.92160976,-0.91842914,-1.3324136,-1.5568378,-0.6281851,1.1245291,-0.632617,1.1071286,-0.76002145,1.5919738,0.48078588,-0.48186693
115,0.30847913,-0.48478305,0.0,0.0,-0.91560024,0.7816018,1.1220657,2.0,4.0,1.1872885,-0.22958037,-1.3032768,-0.4034733,-1.0,0.8027055,0.57349575,-1.2373819,-1.0618751,0.9164414,0.80278754,1.4855232,1.5946738,-1.5817246,-1.5017269,0.2845768,1.5631795,-0.31233633,1.1925873,0.6388916,0.7807541,-0.36627394,-0.3654245,0.84338313,0.3420943,-0.9056963,1.2229732,1.6056602,1.0517691,-0.45031428,1.047456,-0.2955084,-0.3509656,0.8002887,0.5493715,1.0356505,-0.9830197,0.06240517,-0.16521612,-1.6248596,-0.38123575,0.91326785,-0.569464,1.4425216,-1.653754,0.6318827,1.0978944,-0.9511285,0.58686894,0.27250597,-0.8249701,-1.2034206,-0.6081112,1.2339008,1.5297598,-1.2246199,0.79091865,-1.1002727,-0.5241813,1.3647641,1.2666599,0.83737195,-0.1810302,0.036041528,-0.1090618,-1.5061688,0.9553177,0.95834655,-1.867475,1.3657649,-0.63815904,1.6629703,1.8117268,-1.5465719,1.7112288,0.51325464,0.9576997,-1.8530097,1.1350467,0.4992762,0.561094,-0.64814,0.95824087,-1.4943124,-1.5063789,-0.5023336,-0.9012335,-0.39920324,-0.20576848,1.7385496,0.5301801,-0.7154359,-0.6021735,-0.6775275,0.2242613,-0.26948568,-0.5756494,0.41817513,0.698682,1.0897408,1.4173349,0.37515303,-0.273849,-0.967113,-1.1612917,-1.3023599,0.57743174,0.026662761,0.99328905,-1.9005651,-0.7284033,-0.83704865,1.4127623,1.562455,1.656156,-0.90050584,0.49772912,0.28760973,1.3640779,1.4166067,1.2860563,1.04269,1.0651445,-0.38593006,0.3850192,-0.9666879,1.1469446,-1.5283743,-0.3787475,-1.2749109,0.5807619,-0.30199242,-0.98197424,1.1103774,-0.41456035,-0.27419093,-0.32718784,1.158244,0.19525032,-1.1199621,-1.0461673,0.17965621,1.3555506,1.213903,0.9626037,-0.031577647,-1.2323292,-0.6502649,1.533321,0.56272805,0.7462411,1.5102001,1.2075994,-0.92297155,-0.5468863,-1.094964,0.92321247,0.10696698,0.31231084,0.85795087,1.4803884,-0.98500335,1.3000273,0.4553523,-0.63808167,-0.83288866,0.6583084,1.0738324,0.85579044,0.16970876,0.6847854,-1.049239,-1.5310757,-0.6117651,1.7864069,-0.26432797,-1.3401757,0.35241085,0.4761343,-0.8769447,-0.53420925,0.96716404,0.41719377,-1.5054376,0.50228804,-0.71202046,-1.412409,0.2078236,1.3073673,1.4517862,-0.6303755,0.4345352,-1.5900987
116,1.1564132,2.1594133,1.0,0.0,1.1535529,-0.58513355,1.2384624,0.0,4.0,-1.54012,-0.89119524,-0.5012603,-0.4034733,-1.0,-0.9423065,1.307328,-0.6150479,1.3902346,0.39308146,0.91096985,-1.4408467,-0.39239898,1.3653694,1.2517087,-0.48398846,0.77359104,1.6028152,1.712283,0.67110753,1.1204042,-0.98918694,-1.0842588,-0.071313925,1.6905775,-0.61467063,0.9398515,1.5141264,0.54495806,-1.4366809,1.5369041,1.1961709,-1.143757,-0.051641643,0.7297703,0.53459173,1.5854733,1.2837483,0.9190417,0.23210323,-1.5651964,-0.7462671,1.9406645,0.7588882,-1.8473312,0.77019775,-0.71081173,0.89544016,-1.1305459,-0.72690934,-1.6653932,0.9551451,-0.78535676,-1.4317559,-1.2172211,1.4948857,0.86557764,1.3679585,-1.169224,-1.5876769,-0.29005238,-1.7102989,1.6583099,-1.7454592,-1.0440081,0.41726252,-0.26955688,1.1564589,0.2945026,1.0943899,0.24263962,1.4612377,-0.30919263,1.7693547,-0.9039695,0.8802809,-0.86726487,0.344318,-0.5917167,-1.2663099,0.6137615,0.18738386,-0.6497125,1.7602853,-0.8561476,-1.1206993,1.5627195,-1.4177006,-1.4485183,0.081694916,-1.2159101,-0.24058032,0.16312738,0.1022495,1.4084302,1.2969759,0.10566116,-0.8544163,0.23112215,1.2129666,1.3180588,0.6896733,-0.78154314,1.8737203,0.38018283,-0.34120655,0.28473288,-0.8564863,-0.0025398142,1.5907598,-0.6650689,1.4871566,-1.4989754,-0.93494534,-0.27452374,-1.4608468,-0.12444027,1.6308188,1.1660154,0.961354,-1.1207598,-0.89378136,-0.17034674,-0.24416453,0.88989323,-0.5992641,-0.13941213,-1.5049506,1.6503495,1.1914022,-0.47352642,0.7853418,-0.35896274,-0.050278466,0.7266049,1.0569437,-0.5569208,-0.7830668,-1.3834788,-0.22833589,-1.4054486,0.7348427,-0.14031538,0.85017633,-1.4294403,-0.19692096,0.13017009,0.7899402,-1.2955717,1.3189702,-0.47628814,1.4323949,-1.5037907,-0.81205714,0.055181723,0.32042307,0.010571044,-0.32613146,1.3311362,0.80986756,-0.19997129,-1.50866,1.5642993,0.0633179,0.79988945,0.57163936,0.5669035,-0.6802444,1.3523043,-0.11510064,1.5115967,-1.1710081,0.4153245,-1.0240018,0.7273554,-0.4897932,0.9313955,-0.09542973,0.9561875,-1.2622353,1.1519108,-0.07613173,-1.7836571,1.4556067,-0.23590754,1.1673338,-0.53947127,0.5485894,1.4859258,0.45244753,0.6152186,0.4159094,1.250309
117,-0.22581846,0.38156766,0.0,0.0,-0.91560024,-0.072607815,0.42368454,0.0,4.0,-0.0032469148,-2.214425,-1.3032768,-0.4034733,1.0,0.8027055,-1.6876228,0.097455174,-0.478284,1.3048053,-1.8354224,-0.54156196,1.7137254,-1.2178599,0.32874244,-1.500009,0.90137917,0.60227525,-0.35966647,-1.5174018,0.76349217,-1.0740944,1.271445,-0.16288945,1.5903428,-1.3197731,1.4891931,0.9389034,-1.7614516,1.4025918,1.421269,0.7971174,1.4287686,0.905353,0.49475318,1.6719309,-0.5465654,-1.4827456,0.4555173,-1.5439941,0.9219499,1.6244272,-0.75775903,1.9394453,-0.2822253,-1.438379,-1.5617816,-0.27336928,1.1448815,-1.5973293,-0.067049555,1.4160378,-1.2408856,-1.5972723,0.061202906,0.4486186,-0.6763403,-0.95764166,1.26566,-1.5277829,0.19692156,1.8487834,-0.17624405,0.7553265,0.80282366,-0.752754,-0.9841996,-0.77286583,-1.0201608,1.0324901,0.24610767,0.30199084,-1.3208803,-0.97154963,-1.6098663,0.10815885,1.4191226,-1.4155428,-1.4759117,-1.1251509,1.669879,1.3821048,-0.8592089,-0.44280586,0.47581574,1.4205316,0.7029091,-0.04310443,1.274955,1.0992075,-0.24775748,-1.5432783,-1.0825046,-0.05664736,-0.43128347,0.21502191,-0.9353391,0.89564806,0.5106125,0.33938962,-0.6231838,0.98962927,0.27756837,-1.3193877,-1.4790729,-0.66997623,-1.0624615,0.42551535,0.981138,-1.8341937,-0.4086552,-0.70832264,1.67435,-1.1845162,-0.007990264,0.9827765,0.6457624,1.1321801,-0.65511435,0.60355633,-0.5496652,0.28875768,0.8923465,-0.35690653,-0.86450016,-1.0497923,-1.2190975,1.3687317,-0.021522952,-0.75802743,-0.44184613,1.229047,1.2132329,0.47544816,-0.7353083,0.079043664,0.52166796,0.75366575,0.5308896,1.5287117,1.1881686,0.2375596,1.3178613,0.9719528,0.60788566,1.1539978,-0.8713718,0.12439159,0.37345996,-0.22952695,-0.63582927,0.46875924,1.1648638,-0.7493795,-1.4475464,-1.5149873,1.8423973,1.0851171,0.041327532,1.0905718,1.1432192,0.6100219,1.5894197,-0.778834,-1.5587828,1.1843622,0.4873498,-1.1187683,1.1076258,-1.308193,-1.070767,-0.6551557,-0.14103374,0.94173324,-0.20203222,0.41307852,1.2530513,-0.20953918,-0.9659255,-1.4193313,-0.14754193,0.44034103,-1.4934745,0.88765776,0.92292124,-1.7068443,1.1033665,-1.2475349,0.20274556,0.30051088,-1.1524699,0.6962862,0.20246509
118,-2.0523248,-2.391019,0.0,0.0,-0.91560024,-0.9268174,-2.0206492,0.0,3.0,-0.71756816,-0.89119524,0.83543384,-0.4034733,-1.0,-0.9423065,-1.3169159,-0.26321456,-1.6947408,-0.84447014,-0.9554945,-0.69210607,-0.10488039,-1.0331459,-0.58138245,-0.41500902,0.78012383,0.39701605,0.96356255,0.059695568,0.58606285,0.052515164,0.52999294,1.4062408,1.0571791,-0.138909,-1.2106915,-0.012660846,0.6671602,0.6783907,0.2560274,-1.3591429,0.11000045,-0.34741887,0.5022181,0.06241971,-0.4532474,-1.0198371,-0.8924729,-1.157232,-1.561774,-1.2478341,0.4048648,1.3359241,-1.1639559,-1.0083935,-0.51727533,-0.95299196,-1.3101119,-1.3793546,-0.25042257,-1.0758249,0.27224708,0.8061328,-1.2156534,0.2881333,-1.0370373,1.0090632,-1.0941428,-1.1217561,1.8573248,-1.1097785,-0.6037819,1.43372,-0.093605705,0.7363493,-0.94681424,0.5441187,-1.8415076,1.382925,-0.18900639,-1.4996599,-0.80651313,0.6585923,-0.5050516,1.567062,0.13241082,0.28919038,0.08944415,1.0840428,-1.1368414,1.3216811,-1.0346512,-1.2884811,1.405802,-1.1628957,0.018390937,0.920934,-0.6755105,1.4229876,-0.6437316,-0.9224942,0.54579437,1.1295056,-0.26048988,-1.1204746,-1.3528309,-0.802982,-0.21317734,-0.108525336,0.3825925,-0.33865535,1.6458613,-0.07058619,-0.45071542,1.4806552,-0.09915787,1.4337596,-0.0033686836,0.37726247,-0.21439426,0.65325683,0.46105096,-1.3995434,-0.54827654,1.0391631,-0.4914955,-0.06721578,1.5544761,-0.9669164,-0.03419792,-0.7721794,1.5708296,-0.40247712,-0.28507894,0.26863766,0.692728,-0.2495016,0.19997805,-0.04529115,-1.0232426,0.8170159,0.41605756,1.1993119,-0.27845562,0.95519966,0.3799231,-1.6077979,-1.0163802,1.135867,0.20527123,1.3085263,1.5219078,0.8624647,1.4145739,-0.45253336,-0.8000557,-1.5027617,1.4845347,1.589181,-0.11945658,-0.058309145,-1.4076376,-1.5750391,-0.9113398,1.4967703,0.9107913,1.8289149,-0.41869447,-0.43322548,0.87261295,1.5326545,-0.9589751,-0.5554824,0.865912,0.2831547,0.048559073,-0.18982947,-0.7967356,1.4703814,1.0331267,1.6710334,1.0021803,0.7862309,1.458594,-0.122741796,-0.44937858,1.7217093,-0.8743884,1.5753573,1.2389679,-1.6533822,-1.3370017,1.0561645,-1.196255,-0.0805818,1.2240368,-1.3454885,1.4738475,1.436448,0.0794338,0.3649526,-1.6056342
