,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
166,0.05590062,-0.778218,0.0,0.0,-0.9407867,-0.9536971,-1.4829513,0.0,2.0,1.1238912,-0.36322808,0.6419186,-0.4034733,-0.99340045,-0.96939766,-0.63770485,-0.39170957,-1.5163898,-1.2194835,-0.46919593,-0.44282633,-1.6037134,-0.96467435,-0.008831757,-0.3305645,0.6739175,-0.7253692
167,0.05590062,-0.506611,0.0,0.0,-0.9407867,-0.9536971,-1.369864,0.0,3.0,-0.7797895,-0.6684618,1.07761,-0.4034733,-0.99340045,0.66441864,1.1137549,1.1457915,0.60118526,0.73205334,1.5262413,0.9847631,-1.2608682,1.7751876,1.0194279,-0.43818846,0.16429026,0.57743394
168,0.05590062,0.027660038,1.0,0.0,1.1193302,-0.24242517,-1.369864,0.0,3.0,-0.17139669,-0.6684618,1.9925618,2.478479,-0.99340045,2.298235,-0.12568635,-1.0188793,-1.4601405,0.41439036,0.7561514,-0.41762635,-1.522769,-1.008083,-0.9802834,0.7326872,0.047023606,0.6276467
169,0.05590062,-1.0001748,0.0,0.0,-0.9407867,-0.9536971,0.8918817,0.0,4.0,-0.7797895,-0.46497265,0.6419186,-0.4034733,-0.99340045,-0.96939766,-0.9054405,0.42950052,1.1080287,-0.6167937,-0.81062996,1.2744579,1.2335411,-0.8357639,0.2651034,-0.42208996,0.67777026,0.7263781
170,0.05590062,-0.49245545,1.0,0.0,1.1193302,-0.86478806,-0.23899113,3.0,4.0,-0.3087757,-1.2789291,-0.05518757,2.478479,-0.99340045,-0.96939766,1.7971404,0.38436803,0.1775914,-0.6940015,1.4808453,1.1987493,-1.3347262,1.4396112,-0.11733628,0.7542566,-0.6432354,-0.28542796
171,0.05590062,1.0893145,1.0,0.0,0.604301,-0.5980611,0.3264453,0.0,4.0,-1.1134243,0.34898385,-0.011618436,-0.4034733,-0.99340045,0.66441864,1.097193,-0.8973738,-0.26770338,-0.31431362,-0.6839459,0.53984064,-1.8597583,1.0817223,-1.545678,0.671593,-0.8386791,0.87384236
172,0.05590062,-1.2909656,1.0,0.0,-0.9407867,0.113210775,-0.012816559,0.0,4.0,-0.19102226,0.34898385,0.5112112,-0.4034733,-0.99340045,-0.96939766,-1.3075608,0.12653339,-0.20754585,1.2872223,-0.122595906,0.5821385,0.85871303,-0.059402753,1.6931369,-0.95436996,1.230701,0.7923134
173,0.05590062,0.46179014,1.0,0.0,1.1193302,0.8244827,1.6834928,3.0,3.0,0.10336136,0.34898385,-0.09875671,-0.4034733,1.0202491,0.66441864,-0.4219517,-1.4923685,1.6851176,1.272555,0.49905595,-1.4837956,0.57743317,0.6352591,-0.6674027,0.13987885,0.6486646,0.8748134
174,0.05590062,1.35423,0.0,1.0,-0.9407867,0.29102874,-0.91751486,0.0,3.0,-1.4078078,0.45072842,0.5112112,-0.4034733,1.0202491,2.298235,-1.3829974,-0.71095055,-0.122617,-0.255651,0.74070984,0.29746228,-1.1361773,1.7615863,-1.4223803,-0.043338664,-0.7738733,-1.5066153
175,0.05590062,-1.1290697,1.0,0.0,-0.9407867,0.113210775,-0.12590384,0.0,3.0,-1.0152963,-0.15973896,0.16265811,2.478479,1.0202491,2.298235,1.4632105,-0.80286133,-0.008926364,-1.2262834,1.1740041,0.4634428,-1.2358695,-0.50841534,-1.6255673,-0.3013076,-1.3859977,-0.64417166
176,0.05590062,1.2608944,0.0,0.0,-0.9407867,-0.064607196,0.43953258,0.0,1.0,0.672503,0.85770667,0.59834945,2.478479,1.0202491,-0.96939766,-1.4604049,0.2558785,-0.5122064,1.780622,0.7767463,-0.2970176,0.028244682,1.708729,-1.4335606,0.8759177,1.633247,-0.36721325
177,0.05590062,0.060981356,1.0,0.0,0.604301,-0.9536971,-0.23899113,0.0,1.0,-1.2311777,-0.77020633,1.8182852,-0.4034733,1.0202491,0.66441864,-0.47387102,-0.014284446,1.1359824,1.1113003,0.6320821,-1.315533,0.11591306,-1.5833415,-1.4205295,0.36525244,1.0682545,-0.9450757
178,0.05590062,-0.5334326,1.0,0.0,-0.9407867,-0.42024314,-0.578253,0.0,2.0,0.33886826,-0.15973896,0.9904717,-0.4034733,-0.99340045,-0.96939766,-0.6584823,-0.18736522,-0.04511582,-0.64772916,0.19067091,0.7587533,0.90584034,0.74608225,1.0191522,-0.052554302,-0.03541655,-0.73775446
179,0.05590062,1.0121405,0.0,0.0,-0.9407867,-0.5091521,-0.3520784,0.0,3.0,0.1426125,-0.15973896,0.0319507,-0.4034733,1.0202491,-0.96939766,0.3236696,1.1432348,0.5660023,0.6994691,-0.7914774,0.08452176,0.42957905,-1.2879562,0.6986167,1.5520769,0.05073384,0.48028857
180,0.05590062,0.136277,1.0,0.0,-0.9407867,-0.9536971,-0.4651657,0.0,3.0,-1.034922,-0.21061124,0.6419186,-0.4034733,-0.99340045,-0.96939766,0.066564545,-0.42568615,1.6873041,-0.02044938,0.045825686,-0.0068332637,-0.06862371,0.2343974,0.72938144,1.0962508,-0.21187666,-1.3063978
181,0.05590062,-0.20844942,1.0,0.0,-0.9407867,-0.9536971,-1.4829513,0.0,2.0,-1.8003193,-0.6684618,1.4697322,-0.4034733,-0.99340045,-0.96939766,0.25991896,0.6140658,0.15234031,1.7501948,1.3421773,-1.5224627,1.326299,-0.80626875,-0.8889861,-1.7864047,0.49523115,0.536217
182,0.05590062,-0.580407,1.0,0.0,1.1193302,-0.7758791,1.4573182,2.0,4.0,0.10336136,-0.41410038,0.6419186,2.478479,-0.99340045,0.66441864,-0.5642956,0.8755128,1.6361209,-0.6636502,0.2836201,-1.6204815,0.67446214,-0.9489099,0.29333425,-0.2195728,0.9983011,1.4390302
183,0.05590062,-0.8709312,0.0,0.0,1.1193302,0.4688467,1.4573182,0.0,3.0,6.187289,-0.9228232,0.5112112,-0.4034733,1.0202491,0.66441864,0.4997499,1.7570368,-0.270086,-1.3924744,1.197443,-1.6084746,-0.502841,0.376198,1.0773427,-0.5442005,-0.01475501,-0.21939693
184,0.05590062,-0.5534952,0.0,0.0,-0.9407867,0.8244827,1.1180563,2.0,4.0,1.0650145,-0.15973896,-1.144416,-0.4034733,-0.99340045,0.66441864,0.81394863,-0.6507293,-0.5287683,-0.29519305,0.877302,-0.16092834,0.27724203,-1.6491522,1.4508969,-1.6817417,-1.3640829,0.37433672
185,0.05590062,-0.2100402,1.0,1.0,1.1193302,-0.9536971,0.5526199,1.0,4.0,-1.4078078,0.34898385,0.59834945,-0.4034733,-0.99340045,-0.96939766,-0.6884212,-1.3733503,0.0280825,1.9005839,-1.421355,1.5359797,-0.95500785,-0.100384556,-0.042221125,0.52012,1.3698071,-0.3190119
186,0.05590062,0.89525396,1.0,1.0,1.1193302,2.4248445,-1.8222132,0.0,1.0,-0.34802684,-0.6684618,1.4697322,-0.4034733,-0.99340045,0.66441864,0.18993649,1.0082103,-1.1344036,0.6753055,1.5143698,0.5521987,0.8803331,-1.00308,0.5017791,-0.47939715,0.47305164,-0.635223
187,0.05590062,-0.22216669,1.0,0.0,-0.9407867,0.4688467,0.5526199,0.0,3.0,-0.72091275,0.85770667,0.3805038,2.478479,-0.99340045,-0.96939766,0.8409767,-0.93834186,-0.35371625,0.5165225,-1.3405025,0.8985212,0.6458796,-1.5967295,-0.427518,-1.115341,-0.57462966,0.6204243
188,0.05590062,0.3770493,1.0,1.0,0.604301,0.91339165,0.21335801,1.0,4.0,-1.2704289,-0.0579944,-1.8850913,-0.4034733,1.0202491,0.66441864,-0.81851846,-0.11528384,0.38268107,-1.08103,-0.43304604,0.4413222,0.79191566,1.2070915,0.11067349,-0.74886256,-0.5170592,-0.45646936
189,0.05590062,-0.37318024,1.0,1.0,1.1193302,1.5357546,-0.012816559,1.0,4.0,-0.19102226,-1.1771846,-0.97013944,-0.4034733,-0.99340045,0.66441864,-0.4389126,-0.5288991,1.5334561,-1.043495,1.4692643,-0.6608225,0.8150461,-1.736582,-0.63598853,0.3041909,-1.1673547,1.4465746
