,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
10,-0.22300489,-0.5699901,1.0,0.0,-0.8277358,1.0401939,-0.22087441,0.0,3.0,0.0011686574,-0.38472766,0.7019741,2.3804762,0.9806134,0.5210599,-0.2608144,1.4829862,-1.2384375,0.92808723,-0.27024922,0.99805504,-1.2148727,0.07921629,-0.5015635,-0.2207466,1.1957192,-1.4292171,-0.37324944,1.2031765,-1.2166774,-1.3515168,1.0582937,0.08774725,1.0330224,0.8345278,-1.1618332,0.111299284,-0.31654352,-0.25789696,0.2699372,-0.9737894,0.121547736,0.2839568,-1.1699808,1.3391666,1.7282761,1.2200453,-0.49728686,1.0663592,-1.3850868,-0.80161285,-1.1973364,-0.3935037,0.97856104,-1.7210648,1.2808142,0.6381531,0.6971023,-0.48593816,-1.1502429,1.7518816,0.82794213,0.7951092,0.7842179,-0.16303186,-1.154309,-1.4666089,0.02927448,-1.6619304,1.5386627,-0.70547295,-1.2576809,0.32611665,1.4991572,0.72220457,0.32666543,-1.4097488,-0.78025067,-0.26527122,-1.2435783,0.68299055,-1.5234119,-0.7678968,-1.8924937,-1.1377261,-1.4176319,1.2726519,0.7117368,1.2001793,-0.52270085,-1.2050449,-0.1843119,-1.0497326,-1.2763835,0.24749525,1.3097253,-0.22028135,-0.4453069,0.5502464,0.522007,1.5176494,1.3832862,0.72785527,0.55202967,-1.6584519,0.93758464,1.2229354,0.6759442,0.7004573,-1.8704866,-0.17031191,0.8194505,-0.40102354,-0.70475477,-0.8009154,0.7022261,1.1370194,-0.088112555,0.31845182,-1.6831706,0.097780526,0.5240595,-0.47214523,-0.16483179,-0.09995131,-1.5998852,-1.3234562,0.5338604,-0.6567848,-0.17204458,-0.56815755,-1.0589597,1.5440255,0.86376595,-1.0095583,-0.1767066,-0.7169449,1.2581084,-0.2113442,-0.4588456,-1.2191833,0.03835075,-1.1811801,0.69636166,-0.13736546,1.6132174,-0.8959247,-1.2955686,-0.42019624,-0.7953994,1.2348385,-0.40536463,-1.6118081,-1.5174805,-1.080978,1.9555784,-0.29272944,-0.26203683,1.48902,0.90185255,0.16598189,1.4580362,1.7678277,-0.63788724,1.4126662,-0.9154433,0.50549024,1.318306,0.58214664,0.5560424,0.22624388,0.95182467,-0.62303895,-1.4039266,0.9820355,1.0822499,0.68567854,-0.26456872,-0.34822428,-1.6068156,-1.5182861,-0.6685908,-0.672705,-1.4228485,-0.5020443,-0.1263225,-0.4758242,-1.0383494,-1.1365042,1.339128,1.1476994,-1.619259,-0.41046992,1.3502502,0.12642407,0.45444742,-1.648633,-0.50176173,0.38437185,0.8920456,-1.143866,-0.07874046
11,0.25702572,0.4832106,0.0,1.0,1.2677978,0.7223348,0.21650065,1.0,4.0,-0.66663563,-0.21499486,-0.75205743,-0.42008403,-0.04085889,0.5210599,1.2135553,1.6804544,0.8321377,-0.016306538,0.15651526,-0.023200592,-1.7553883,-0.5885227,-1.4792042,-0.08971652,1.7676691,1.1762123,0.03236428,0.22991134,0.13817999,-0.008414292,0.30334115,-0.15265441,-1.1769774,0.54052866,0.4281215,-0.29076084,-1.8611908,0.19622238,0.72788525,0.5405596,1.1144612,-0.52180165,1.0627139,0.27583548,1.6122992,0.71398145,-0.89317423,-1.0433297,-0.027619688,1.348664,-1.5773937,0.34243444,-0.4743099,-0.17881775,0.45569608,-0.87795603,-1.5162421,1.4921249,1.4504024,0.958621,-1.1170586,0.9764189,-0.7716055,0.44475952,-1.20832,-1.05653,-1.7814987,0.28644943,0.9092697,0.70260006,0.80667734,-1.6613407,-0.972791,-1.2923338,0.4969045,1.4552368,1.3273513,0.8105949,-1.6071332,-1.1515069,-0.8963255,0.031050771,0.33126438,-0.81420434,-0.80120087,1.160864,0.761415,-1.2705975,-1.1653557,1.2066821,0.30780062,-0.04180676,-1.1383795,0.14498113,-0.2771033,1.6337849,0.05734235,1.3294467,0.7681394,-1.0163445,0.33797532,-1.2408261,-0.8181555,-1.0792723,1.4202436,0.5382625,1.5947256,1.6309335,1.599108,-0.74864405,-0.17862846,-1.1626995,1.5121546,0.057305202,-1.616804,1.3364092,0.43815002,0.017204957,1.5098233,-0.31777734,0.34028074,1.0567043,-0.11744149,-1.5738463,1.0041746,-1.0922582,1.3810668,0.52767825,0.56977034,1.4963624,0.22897388,0.32922226,1.0077703,0.4377488,-0.18418416,-1.4333826,1.1414745,-0.24284282,-1.0172954,0.095138766,0.13425294,0.533145,0.7375282,-1.5040307,-1.0307417,0.7923008,0.1645508,1.2241768,-0.24688576,0.72535723,1.3877819,0.54272383,-0.23978269,0.08929095,0.0069252523,1.4330468,1.5852835,0.100702874,1.2824324,0.8869667,0.8263201,-0.5994221,0.048418716,-1.0590924,-0.5783581,-1.4538614,1.1619265,-1.5852398,0.9774915,1.5638766,0.77907056,-0.32338217,1.2170451,1.5574464,-0.1667409,1.6095388,-0.87771046,1.5779548,0.512923,-1.3037004,-1.2879744,-0.018503621,0.86523324,-0.3566776,-0.5705125,-1.0942286,1.3443855,0.3624151,0.25281218,1.0335606,-0.15667377,-0.52807707,1.2816582,-0.93129027,0.030436443,-1.1163589,0.18493532,-1.5885652,1.066666,0.41817254,-0.6289797
12,1.2023921,0.81756574,1.0,0.0,1.2677978,-0.39017203,1.2005945,0.0,1.0,-0.29934326,2.1612642,0.2576867,-0.42008403,0.9806134,0.5210599,1.0649676,-1.3538705,-1.3441784,-0.39322567,-0.7012018,0.9398063,1.1518652,1.3775873,-1.2616615,1.1827326,0.21757665,-0.36765957,-0.47193447,1.6294203,1.2856382,0.5824976,0.4274227,0.46447846,-1.3839871,-0.7372728,1.2188492,-1.0019144,-0.24587673,0.26974294,0.8197256,-1.4179999,-1.197805,-0.80873936,0.19369692,-1.3338678,0.25511461,-1.4583336,-0.5328187,-0.8343322,1.1870277,-0.49684423,1.662183,-0.939018,1.3387444,0.5189067,-0.2383029,0.60423684,-1.4931605,-0.3922546,-0.047044076,0.13574037,1.3593451,-0.2206822,-0.8693904,-0.40523598,-0.082254834,-0.038366955,0.8535294,-0.17534645,0.42470348,-0.7820183,-1.2658501,1.5503551,-0.95969146,-0.494967,0.6621827,-0.5614695,-0.6410468,1.5695041,-1.6902938,-0.60701877,-1.2307888,-0.46363288,-0.63815284,-1.6499071,-1.3857102,-1.243959,0.13968714,-0.94027054,0.008032347,-0.3925043,1.6532007,-1.1087207,0.30932415,0.24275611,-1.4555438,1.487728,-1.3432915,1.3972003,-0.06839316,-0.7114611,0.1607509,0.29272932,-0.33306995,1.318057,0.96491456,-0.73105675,0.5283033,-0.96257836,0.18373683,-0.021474268,0.7453933,-0.8464727,1.3484794,1.0521468,-0.5292087,-1.1401663,-0.067373835,-0.36867714,-0.41053277,-0.26485455,-1.4802207,-1.3642883,0.38197353,-1.4835311,0.38703796,-1.3695219,1.4728571,-1.2583402,-0.12212086,-0.9506392,1.2562492,1.2914289,-0.28061518,0.8321709,-1.4435041,1.0218657,1.3225483,-0.636181,-0.4503005,1.4441175,0.9645327,-1.2646875,0.7484375,-0.4456907,-0.7297293,1.6539259,0.067749076,-0.5059996,0.493771,0.026196778,-0.7417669,-0.58492404,0.24013565,1.1964434,-1.2771055,-1.0768963,0.557894,1.3496628,-1.8330847,1.140475,-0.37670633,-0.54744,-1.0400141,0.29252702,0.26503906,-0.032767776,-0.5019464,-1.6808779,-0.21107936,-1.2165616,0.3850877,-0.4447601,0.36827374,1.1776803,0.61472005,-0.81254256,-0.8354653,0.019352313,-0.03725215,-1.3724674,-1.7541338,1.6655374,-1.8627037,-0.9010228,0.66154665,0.20461486,-0.41050676,1.6275632,0.077842765,0.4711822,-1.5158845,-0.99329466,0.28532404,1.4112362,0.6050994,0.97564465,-1.195458,-0.99371856,0.017779024,-1.5243598,-0.8241881
13,-1.2124557,-1.6777942,0.0,0.0,-0.8277358,-0.8669607,-1.2049683,0.0,3.0,-0.5998552,-0.66761565,0.98470247,-0.42008403,-1.0623312,0.5210599,-1.5815234,1.3181579,-1.3178201,-0.023493828,-0.65038306,1.074944,-0.9296585,1.004322,-0.078376554,-0.1456688,-0.7872741,-0.02295947,0.39482045,0.45134422,-0.6602796,1.4833927,-0.7580606,-1.0580052,-0.7169588,0.20409977,-1.9225537,0.18942505,1.1414083,1.2080073,1.3473969,-0.99436134,-1.1100552,-1.2461951,0.8322921,0.9917914,1.890123,-0.43456876,-1.0908805,-0.00051611935,-1.268607,-1.2117296,0.27606454,-1.4413339,1.2663913,-0.38133284,-1.2849811,-1.2654285,-0.97721946,0.6024027,0.16726087,-1.7605157,0.51110506,1.7340082,-1.1703314,-1.3489913,-0.49942774,-0.82671326,1.6206149,-0.45249847,-0.58259416,0.9342304,0.6073761,-0.5441041,0.061911784,1.3765574,1.5577993,0.036445748,0.069108866,0.23897009,0.47902447,-0.98255545,-0.565746,0.19432032,-0.5580827,-1.5914748,-0.7694156,0.4609463,-1.5589705,0.75740004,-0.13050601,-0.9498384,1.3867632,-1.3414634,-0.44557652,-0.73975277,1.1625228,0.0042378083,1.0532699,-0.060030904,1.6158011,-0.005773293,-1.059035,-1.5639348,-1.0973972,-0.46744466,1.8085922,0.020335782,0.59104747,-0.41168272,1.2200162,0.885621,1.7175295,1.5023853,-0.92059684,-1.3778799,1.6420153,1.4117231,-0.33606076,-1.5725514,1.4291158,-1.0072868,0.97462624,-0.36196142,1.8346312,-1.3175449,0.9078389,1.585553,-0.08475147,-1.7751878,-0.9632469,0.55159885,1.1214783,0.4808747,0.21121897,1.1255379,1.429048,1.5616733,-0.99293184,0.48104027,0.08823766,0.6547119,-0.9118054,-1.2401948,1.0362942,0.8458718,-0.29134232,-1.0741817,-1.6180496,0.23015727,-0.4237485,-0.07934649,0.32102683,-0.35023987,1.5374498,0.4559274,0.41904643,-0.18387488,1.3349739,0.6800733,0.5427575,-0.53174716,0.58519775,-0.8572965,1.5397028,-1.4459829,-0.79074514,-1.4906601,0.9220727,-0.1338474,-1.0825365,-0.20306166,0.31300196,-0.35115623,-0.49904498,1.2233748,-0.7919983,-1.3042217,-0.5972305,-0.30690098,0.057395518,-0.44658595,0.50320745,-0.9791512,0.8509027,-0.9187613,-0.37767145,1.4196897,1.0044615,1.5660633,1.4480324,1.2454172,1.1107498,0.17989181,-1.5890316,-0.32283023,1.6061732,-0.25279066,0.33330694,1.2192883,-0.13864619,1.6634632,-1.1973126
14,-0.8695767,-1.0266055,0.0,1.0,-0.8277358,-0.8669607,-0.76759326,0.0,4.0,-0.032221556,0.35078108,0.1365174,-0.42008403,0.9806134,0.5210599,0.66742253,-0.5947353,-1.619047,1.1880895,-1.0627191,-0.52358294,0.5962324,-1.60945,0.65971166,1.1877002,-0.34356353,0.88909477,-1.1347282,-1.544447,1.7194757,1.039275,-0.31450176,-0.80442613,-0.6721792,0.58481926,1.2357689,-1.1933895,-0.113811135,0.17776544,-0.037608027,1.4873278,1.5362548,1.0665933,1.549308,0.9705565,1.6197971,0.83518153,-1.2319938,1.201291,-1.5328498,-0.9597658,-0.7681935,0.78125757,1.29755,1.4564699,-0.29071406,-1.5463426,-0.9209218,0.45465246,-0.13291802,1.5400536,-0.3021408,-1.0534726,1.6347817,-0.07514686,0.2721533,0.63330275,-0.38586703,-1.2278006,-0.06214395,1.2654712,-0.17067632,0.9611526,1.1841989,-0.5308073,-1.0748514,-0.62703055,-1.1975675,-1.5148903,-0.73869306,-0.71152896,-0.7074206,0.3666542,-0.70746386,-0.7983878,-0.27111056,-0.07353609,0.7544837,-1.5234423,1.0140595,0.584348,-0.10251523,0.54932344,0.8814876,-1.4715059,0.12605286,0.8486676,-0.40923005,0.007970618,0.4954753,1.066923,0.40774158,0.9261524,1.2587415,-1.0518849,-1.8848032,0.7413843,0.2346989,0.84745973,0.2790858,0.7028444,-0.09231315,-0.34379455,0.07206952,-0.4482636,-1.1961015,-1.910306,-0.14893597,-0.48131177,0.20414606,0.44056606,0.13832965,0.8968606,1.864523,1.0628774,0.29591495,-0.5552732,-0.5147927,1.0170414,-0.18478236,-1.4499291,1.70645,-0.8732022,-0.6973513,-0.3176812,-1.3438762,-0.85353005,1.43728,1.663087,1.5638738,0.5314768,-0.4449909,1.1799592,-1.3683407,-0.9228722,0.7328833,-0.6516909,1.4725038,-0.565265,0.5598548,0.98590726,1.056366,0.94511116,0.30645055,1.561047,-1.4550893,-1.1277134,0.79394746,-0.5592202,-0.89922184,-0.59704614,-0.37858745,-1.294729,-0.977227,0.6708622,0.827463,0.5977588,-1.5281285,1.1343448,1.1899687,-1.1795398,-0.12150275,-1.3994251,-0.670338,-0.80025136,0.2878709,-0.35205925,-1.1353865,1.4386129,0.06089022,-0.6258407,-0.970322,-1.0429924,-0.84813774,0.5780543,-0.091670506,0.21684618,-1.0332755,-0.6431727,0.3688506,-0.15389076,0.26216215,0.50418943,0.81086785,-1.8464129,1.9350526,0.2824334,0.35487124,-0.47540966,-0.6380919,-1.0015001,0.2688097
15,0.40397385,1.2679095,1.0,0.0,-0.8277358,-0.8669607,0.54453194,0.0,3.0,-0.56646496,0.4639363,0.6615843,2.3804762,0.9806134,-1.0579094,-1.4225969,-0.27416748,-1.1061842,-0.8668833,-0.4988792,1.0936013,-1.5242442,1.39125,-0.6275929,-1.2941879,-1.0902427,0.7882961,0.36235687,0.86686,0.8208015,-0.3967788,1.4881837,-0.66923,-1.4173019,0.84381264,-1.4937181,0.06519895,-0.10044507,-0.69340384,0.87697285,-1.3492599,1.7723317,-0.62631726,-1.4771347,0.3525561,1.5714015,0.3590033,-0.59601325,-0.71572685,-0.09285213,1.2289166,-0.061736166,-1.0645094,1.5647882,1.3505683,1.2978373,-0.23337999,0.58012456,0.15885574,1.5658743,0.9054751,0.54970324,0.17438948,0.5102111,1.651814,-0.5991989,0.044418704,-0.006416924,0.7537639,-0.42477286,1.358943,0.8166149,0.5601941,0.02522569,-0.047855504,-1.1708786,-1.0974596,0.12741847,0.45802173,-0.6395976,1.0620079,-0.5560123,-0.8279187,-0.62152755,1.3977491,1.505914,-1.3086131,0.922028,1.4428105,1.5768566,1.2597011,-1.6909121,-1.170584,-0.3593218,1.0180663,0.5183719,-0.7713649,1.6653782,-1.6312584,0.7735277,-0.9522989,0.8297051,-0.22328088,-1.0520993,0.58119136,0.5530433,-0.63015765,-0.7342482,1.0437546,-1.399976,0.84293,-0.22140817,0.54487437,1.292736,-0.6351326,1.1210312,-1.2838681,1.1686873,0.2392052,-1.7709559,-1.541591,-0.62686527,1.2489656,-1.2953902,-0.83402777,1.5150874,-0.47806665,-0.016747912,-1.0830044,0.45703328,0.9781464,-1.5516891,0.9720518,1.1540397,-1.48652,-0.8240905,1.1997278,-1.3181605,-0.11004236,-0.28838778,0.06341502,0.95912886,0.2954963,0.62688076,0.29187182,0.37937048,1.1977993,-0.8135559,-1.652861,-1.0095515,0.13837543,1.665719,-1.7285979,1.428331,-1.5696423,-0.045294423,-0.8748905,1.275674,0.088015586,0.76100135,-0.004710387,0.60030824,-0.55618656,0.9124433,0.19745493,1.4767724,-1.2665106,-0.16010019,-0.72742486,1.6934235,-0.3175475,0.30488178,-1.3497481,-1.000215,0.13559712,0.5488407,-0.9156649,-1.3509351,-0.7231195,-1.5314556,0.9872606,1.0285795,-0.04567604,-0.8631106,-0.33437458,1.1793287,1.0594989,-0.3845841,0.16722107,0.21359332,-1.5535707,-0.507211,0.6742596,-1.4770277,1.0180733,-0.84733766,-1.8154583,0.16799515,-0.15898174,-0.27865526,0.48092788,1.7099527
16,0.893801,0.7696005,0.0,1.0,-0.8277358,-0.8669607,1.2005945,0.0,4.0,1.3367772,2.72704,0.21729693,-0.42008403,-1.0623312,-1.0579094,-0.048642673,-0.9151962,-0.27101037,-0.7061243,-1.7419235,0.84217197,1.3302525,-1.1526386,0.7149056,-0.85835236,0.3419593,0.45676056,0.35142314,1.3343396,-1.3733418,0.41963154,-1.5085061,-0.92812145,-0.4122873,1.1557282,1.1127249,1.6242613,-0.99303883,1.7784412,-0.30727398,-1.5633241,0.75517297,-0.1405238,0.16090465,-0.85645515,0.5869953,-0.18393926,1.6192346,-0.9778111,-0.14289947,1.5045778,0.60185474,1.1655737,0.66554636,-0.3263834,-1.3435713,1.204125,0.6445377,-0.8327233,-1.1820438,0.31492174,-1.7246698,-0.34195158,-0.0190197,-0.62347025,-1.8674694,1.6580064,-1.1413805,0.8025715,1.2738342,0.15955885,-0.2372229,1.3061095,1.6549871,0.4757611,-0.13925903,-1.3342847,1.5283327,-1.087936,0.41144705,1.3482484,1.1283159,-1.0654992,1.1649034,-0.04278167,1.8527569,-0.9807426,-0.93390954,-1.31626,-1.5266742,1.2368604,-0.9443342,-0.045546226,-0.37195507,-0.23758626,0.6730126,-0.24978791,1.3722165,1.2323616,-1.0044404,1.6855501,1.3387891,-0.84330577,-0.045475442,-0.08638943,-0.06772576,-1.4773105,0.7529058,0.2916113,1.1007016,0.17000766,0.034590427,-1.5040114,-1.0862381,-0.16376586,0.2020357,-0.9834471,-0.6736288,1.2437382,-0.1569224,0.15701327,-0.9072646,-1.6206647,-0.4702409,0.66972196,-1.6164511,-0.017851893,0.9634626,-0.8995358,0.8001784,0.12178209,-0.019231709,-0.36809736,0.06571477,1.2924967,1.4622569,-1.1328382,-0.27060518,1.2505811,-0.68391514,-0.8358682,1.4680034,1.2635635,0.90158975,1.373535,0.6434078,0.9455424,-0.40415365,-0.65337354,-0.8604881,1.1446887,-0.027813306,-0.5742243,0.9949329,1.2063193,1.9465562,-0.32019562,1.0274085,1.6750814,1.2732242,0.40796876,0.32006842,1.2267693,-0.6666997,-1.4003016,0.2505107,-1.5133082,-0.19765963,0.2794482,0.07768338,2.077401,1.3379422,0.69783676,-1.3383552,-0.037173163,-1.4493678,-0.885396,-0.20276193,1.2773827,-0.90434355,0.76771414,-0.8326706,-0.93334836,1.1372795,0.40505645,-1.4754134,-0.0031606867,-1.2282819,1.4122133,0.04071451,-0.17226343,-0.61581904,0.1884087,-1.3972586,0.2572942,-1.3410499,1.6133611,-1.3225023,-0.5194107,-0.731274,-1.3648567,-0.44004354
17,-1.0287706,-1.6943138,1.0,0.0,-0.8277358,0.32501093,-1.0956246,0.0,4.0,0.03455887,1.0297122,0.9039229,-0.42008403,-1.0623312,-1.0579094,0.85107,-0.105493166,-0.4087869,-1.5409251,0.8969236,-1.3638922,1.1772804,0.33143649,-0.4246904,0.16743341,-1.1242472,1.3528396,-1.6814526,1.4197773,1.2267743,-0.47196403,-0.17738484,0.18413198,1.3416004,1.3303473,0.44668,-0.56074184,-1.6463363,-1.1864606,1.2399492,-0.24325807,1.5474684,-0.616807,0.95399094,1.0494479,-0.76555175,1.595251,-1.4655435,0.72163695,1.0157437,-1.1086068,-0.49892724,-1.5196111,-0.5271369,-1.2438293,-0.97931886,1.3282957,-1.7343591,-1.4942912,1.1207739,-1.6765654,-0.18259272,-0.55271494,0.9232095,-1.0125462,-0.4618308,1.0284888,-0.6682421,0.83161473,0.67260814,-0.65955603,-0.7449397,0.8030448,1.4513181,-1.6901507,-1.3509333,-0.76197535,0.28004143,-0.9694913,0.554364,-0.9353499,0.82606065,0.347989,1.3024487,-0.8316419,0.62022656,-0.7544007,-1.4258583,-1.5020057,1.6588175,-0.4290275,-1.098495,-1.338986,-0.9179934,-0.13936411,-0.4838742,-0.8821991,-1.7238837,-1.2939054,1.7803681,0.013047811,-1.7546822,0.7685215,0.781448,0.84925354,1.5918598,-1.6249686,0.35172808,-1.1429627,0.04981829,-1.5973363,-1.7962377,-1.4267069,-0.6582709,0.23908818,0.6975844,1.3417486,-0.94616115,-0.11561855,-1.6958388,-1.5792513,0.8879261,1.4207158,-0.7873356,-0.7128977,1.3845282,1.4392018,0.9769369,1.4979992,-0.93817997,-0.18681231,1.5416845,1.4964893,-0.5981012,-1.0501231,0.23755512,-0.15431552,-1.7131789,0.10787941,-0.18607384,-0.7139249,-0.41904253,1.0566691,-1.2452759,-0.16630897,-0.34657237,1.3639525,-1.5491232,0.69011277,1.2660557,0.88445395,1.0308664,-0.3723017,-0.26988342,-1.5506415,-0.9809081,1.442894,1.2259799,1.070886,-1.6804258,0.95996165,-0.87601113,-1.77424,1.0692952,1.4804729,-1.6185333,-1.6641186,0.9330779,0.12385654,-0.23519835,-0.5551216,-0.46867755,-0.5011105,0.7311771,0.7164844,-1.1702715,0.8978154,0.81214744,1.2924418,1.4616013,-1.0424157,1.4229205,-1.3229532,0.68548834,-0.26538038,0.3022562,-1.0980891,1.3906026,-1.5064354,-0.20045853,0.116431065,-0.5663558,1.0878664,1.3655819,-0.04709842,0.35267207,-1.8419052,1.0688927,-1.2018846,-1.2481369,-1.1851493,-0.20564677
18,0.21294126,-0.28225946,1.0,1.0,1.2677978,0.8812643,0.10715689,1.0,4.0,0.3517659,-0.44130525,-1.6002425,-0.42008403,0.9806134,0.5210599,-0.3626596,0.9129946,1.3097261,0.6533295,-1.4750164,-1.5681555,1.3883269,-0.52718616,1.5243192,-0.23484515,-0.22349916,-0.0385102,-1.2207705,-0.9776561,-0.7780138,0.7022695,-0.34939787,-1.0134568,0.9253508,-1.3823427,-0.002911442,0.69304097,1.6061276,-0.61642843,1.0349212,0.15018488,0.35691354,0.30248424,-0.2360908,-0.88614994,-1.4906942,-0.8636857,-0.22800103,-1.2494558,-0.42689458,-1.5808132,-1.4175057,0.5119493,-0.52980936,-0.73564523,-1.3403724,-0.5044865,-0.5393703,1.2494187,1.6734793,-0.34413895,-1.7138792,1.3787118,0.5042707,-0.54346895,1.4838204,-1.5590637,1.3304431,-0.101695836,-0.96764123,-1.357668,-1.3141139,-1.1325346,-1.5817472,-1.476842,-1.4146589,1.2624797,-1.3306973,-0.8544485,0.9931978,-1.444124,-1.3240721,-1.1528459,-0.2166513,-0.5600102,-1.3871086,-0.659239,0.47356403,-0.85951936,-0.334267,-1.478014,0.35588008,-0.68631244,-0.20931065,1.1592783,1.312382,1.1761498,0.09055186,-1.9222566,-1.1414802,-0.06489604,1.2139609,1.2867001,-1.6176282,-0.54562217,1.1879239,-1.4231138,0.53603184,0.8093273,0.60751724,-1.0724785,1.0157957,-0.6560147,0.6375826,1.6245778,-1.1203345,-0.053196214,0.41393527,0.37812138,0.70543706,0.2856746,0.783289,-0.21560906,-0.5753397,-1.1765363,-1.3862786,-0.20340118,0.400813,1.0678599,-1.1841456,1.200668,0.57256156,-0.886281,0.1685928,-0.8047431,-1.6382488,1.0708241,-0.3974789,-0.08961984,0.14493369,-1.1054542,0.39169824,0.79424876,0.9118859,-0.58913416,0.15539168,0.6789896,-1.3259346,0.84497607,1.5499345,-1.5779253,1.7426254,-0.8065957,0.51811177,-0.2766747,-0.33054483,-0.8063757,-0.64177614,0.66441923,0.31912398,-0.7212509,0.46039057,-1.7469187,0.22410549,-0.39997348,-0.5004518,-1.553602,-1.7434906,1.5552576,-0.591689,1.7142813,-1.707642,-0.37785268,-0.5250063,1.218799,0.74069995,-1.1324027,-1.2602057,1.0550836,-0.6442635,0.25980943,0.56105644,-0.12774308,1.174211,0.40055776,1.734816,0.7097927,0.41668907,1.3771751,-1.7202986,1.2487978,-0.9517256,-0.89820355,-0.94053155,-0.1422071,-0.11787318,-0.34762627,1.4252038,1.8965976,0.7026778,0.85140556,-1.1539254
19,0.40397385,1.5799376,0.0,1.0,1.2677978,2.3116302,0.3258444,2.0,4.0,0.7190583,3.858592,-0.6308881,2.3804762,0.9806134,2.100029,-0.12070748,0.3043909,0.5735873,1.2585251,1.0054978,-0.3669175,1.56262,0.014175983,-0.69963,1.7841237,-0.6090207,0.7028193,-1.2046204,0.40666133,0.97226274,-0.88030076,-1.7914791,-1.5484152,0.5180679,0.058659196,1.4024657,1.3183866,1.5086346,1.6428031,0.74527425,0.5951185,1.0239966,-0.8899722,-1.241357,0.1599506,-0.94192743,0.105315186,1.6882302,0.71677166,1.0195246,-0.7859685,1.2379386,-1.6461613,-0.761832,0.58203524,0.4329913,0.84663486,-0.5612471,0.75362295,0.93591636,0.28602567,-0.06864922,-1.3799002,1.0421196,-0.6051503,0.39577237,-1.4651556,-0.5020164,0.6828143,1.152028,1.2211565,1.0284778,0.2711155,0.591512,-0.25554392,0.6214203,-1.1317205,0.8631314,0.02107591,1.3749826,-0.5647102,-0.91274995,-0.42024684,0.65844786,-0.26361227,1.0889184,0.0023671414,0.38645428,0.6329382,-0.18352383,0.9252802,-1.1883792,-1.532212,-0.12849276,-0.8969741,0.59471995,-0.007634097,-0.63203394,0.34998927,-0.48887163,-0.072629414,1.2693917,0.581373,1.0401783,-1.143132,0.69571185,1.5512856,-1.3838633,-1.2513719,-1.3489124,-0.10058853,-1.4948771,0.6985548,-0.24859029,0.31858268,0.25635284,1.0003115,-1.515579,0.39871314,0.99930835,-0.7018495,-0.31003195,0.31285474,0.9852793,0.33026448,0.7247234,-0.7796815,-0.4639257,-1.0211055,0.46359697,0.053581424,-0.5401638,1.0049376,-1.1144079,-1.3230335,-0.6440445,0.35124013,-1.1962262,-1.5998938,-0.56620556,-0.5592337,-0.9580278,0.726595,0.532615,0.86365074,-0.3513434,0.05458444,0.6059524,-1.2966793,-1.6614016,0.06013512,-1.6780345,1.5917163,0.95346117,-0.30411807,-0.7058153,-0.17731774,1.3385252,-0.765941,-0.21026506,-0.38611966,0.45134574,-0.06311963,0.57858026,0.9963948,0.4203264,0.7423878,0.5365247,0.56746566,-1.5453964,-0.6678024,-0.9006308,0.2488165,-0.0253289,-0.87321913,-1.107869,-1.0128051,-1.2806005,-1.4415392,0.48355842,1.2363168,-1.1345323,0.36789376,1.0613862,1.6983213,-0.8689374,-0.44749427,-1.3182234,0.32563066,-1.3634638,-1.1699632,0.40088585,0.7430186,-0.80923355,-1.1474038,-1.1834103,1.822661,-1.9479355,1.9164081,-1.7785181,0.75334245,1.5117513
