,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
69,-0.113875434,0.8182173,1.0,0.0,1.0544847,-0.48102322,0.34499812,0.0,2.0,0.08855458,-0.40238985,-0.24951735,-0.4685213,-0.9229582,-0.9486833,0.34699875,1.035713,-0.6508209,-0.7529865,-1.5985267,-1.3126745,1.3859942,1.3869618,-0.16618384,0.65828365,0.8993016,0.6348835,-1.3096213,0.3308075,0.6593291,-1.3811749,1.1959984,0.54356635,1.121149,-0.14700967,1.0134602,0.7120682,-1.8592275,-1.1323674,0.6457307,-0.2995024,1.015667,1.0851829,0.39854518,1.9501519,-1.5162746,1.5835627,0.12024499,0.94350076,-0.24897392,0.618696,-0.48212597,1.2607214,-1.2479542,0.78919077,1.0971516,-0.7583754,0.32999438,-1.3393196,1.3843672,0.65876937,-0.12944324,1.2673503,-0.8065412,0.08797733,0.30144283,-1.4176627,-0.49815437,-0.4728887,0.013226091,-0.4211579,-0.36829162,1.2545825,-1.5073725,-0.30204877,1.1739587,1.5709739,1.3181547,0.5993698,1.3038746,0.3774646,1.6567405,-0.31128344,0.5008701,-1.3424429,0.06675388,-0.2684681,-1.476135,0.0086570205,0.3498652,-0.6460377,1.0663772,-0.6972005,0.060179684,-0.2871326,-1.0622853,1.4816087,-1.0128995,-1.0373474,-0.24038756,1.8829687,1.8197205,0.73038757,0.58218795,0.097763024,-1.7444803,0.9247807,-1.3239743,-0.0334857,0.69619304,0.8913321,1.5112667,-1.2343594,0.6727185,0.8999018,0.23109774,0.37637925,-1.6625464,-1.4321562,-0.5727443,0.83364695,0.46745366,0.9371486,-0.3625582,0.19978501,1.3573529,0.9289299,0.928319,0.93525195,-0.4582301,-0.29692626,-0.9485092,-1.4089453,-0.4893959,-1.0341043,1.4410971,-0.93572515,-1.0747205,1.3516073,-0.07439407,-1.0655932,-0.20496112,0.9115489,0.7131163,-0.18287346,-0.27335006,-1.1314077,1.5117073,1.1680125,-1.2136862,-1.2967359,-0.6859008,-0.15290862,1.3365915,-0.69539875,0.44416982,0.77470964,0.5461839,-0.9837378,1.35633,-1.4062436,1.5260195,0.6077945,-0.9058895,1.4626312,-1.3331546,0.11913204,1.8315908,-1.6391059,0.08178809,-1.286216,-1.2188623,1.2789475,1.6661959,0.44598907,-1.2233907,-0.9469872,-0.5351719,1.4120333,0.2751217,0.832597,-1.5235225,-0.31278786,0.5885869,-1.6702995,-0.96120775,0.54922813,0.1885919,1.6518251,1.2427769,-1.0463028,1.459039,1.5890982,1.0212754,-1.7420117,-0.20662825,1.3283793,0.77433354,0.20688571,-0.13152413,0.628647,-1.1249487
70,-0.113875434,-2.331133,1.0,1.0,1.0544847,0.89102286,-1.7647027,0.0,4.0,-1.7132053,-1.1678054,-1.427309,-0.4685213,1.0834727,0.6324555,-1.4523973,0.22728778,-0.03541106,0.525944,1.0147245,1.0098602,1.2809982,-1.3373592,1.341125,1.1699909,-1.0088966,-1.0191871,0.27547157,-1.2743064,-1.8164093,1.3375379,0.71172065,-1.4346342,-0.19534563,1.4940109,1.6023486,-0.91292334,-1.5167058,1.4153801,0.5304517,1.4942302,-1.596058,1.730974,-1.0717407,1.9481548,-1.2004331,0.88532484,-0.64460784,0.30351478,-0.8071765,-0.9634514,-0.25113893,-0.39599094,-1.0984018,-0.74669135,0.46195573,1.5983698,-0.39250216,-1.2759998,-1.4397697,-0.38308588,0.45774058,1.1412423,0.7920359,1.024595,0.9611164,-0.65714407,0.83876544,-0.32214752,0.7040235,0.017406859,1.1468058,0.3094388,-1.1479843,-1.9217874,-0.65494114,0.56037855,1.6383383,1.6506275,-1.5201563,-1.3860066,0.93427616,-0.8631197,1.5929784,-1.0342882,0.6300431,1.0377319,0.96895415,-0.74196786,-0.2230159,-0.030071726,-0.62298113,-1.3411314,-1.8799534,0.19422202,0.73195237,1.3788888,-0.2978609,0.8982028,1.5162951,0.26587301,-1.4646052,0.07961963,-0.34487805,0.6046805,-0.49003658,0.51316303,1.1866565,-1.3287505,1.0910044,0.5759686,-0.2854275,-1.6099584,-0.2384064,-0.015470079,0.56596726,-1.0966418,-0.45628062,0.96094114,-1.128032,1.6547035,-1.2070558,-1.4684814,-1.6414193,-0.81931835,0.06481486,-0.92539936,1.0476176,-0.7072802,1.5137999,0.9112676,1.3921719,-0.4291081,-1.2550974,-1.4628656,0.1354713,-0.8219626,-0.5746905,0.05920808,0.92158747,-0.4800204,0.9302808,-1.5845288,0.7675982,-0.3851899,0.09688085,0.15496549,1.0774906,0.35603696,0.7780831,-0.88333476,0.264905,0.31447724,1.1190163,-1.223741,-1.8015212,-0.20684344,1.7294927,-1.0567851,0.61017054,-1.3243276,-1.0870425,0.35482743,-0.4846179,-0.4760434,-0.33058545,2.0897064,-0.29331952,0.33133617,1.5605232,-0.33913395,-0.5040897,-0.03197945,-0.53795296,-0.7341299,-0.7131791,0.12899087,-1.1613595,0.18368375,-0.43317643,-0.26097634,-0.5568973,0.08009295,0.59780633,-1.9233863,1.5700238,-0.84106016,1.0701718,1.1016471,-0.08064223,-1.0047468,-0.5514731,1.5874821,-0.57122725,1.133977,0.6655908,-0.95296717,-0.47754365,-1.2591221,-1.7050345,0.108385645,0.56812453
71,-0.113875434,1.7031051,0.0,1.0,1.0544847,0.08393694,1.4618986,2.0,4.0,-0.54397815,2.549927,0.7974086,2.1343749,-0.9229582,0.6324555,0.5534789,-0.5579925,-1.2611309,1.5659099,-1.5463389,-1.0017532,-1.3018749,-0.3834236,-1.3552089,0.6004452,0.13871312,-0.558914,-0.53400284,0.7730824,1.3825184,-0.76354444,-0.85660446,1.071468,-0.8266776,-0.12611578,1.5173168,0.5922825,-1.1074002,0.18773569,0.6145369,1.0610745,-0.099844314,-0.9239393,-0.10849052,1.4971342,0.6451433,-0.23764452,-0.43363652,-0.38661894,1.6311847,-0.079136916,0.8183469,1.6691115,-1.0306001,0.22672857,-0.9678562,1.0916628,0.3578713,-0.72996277,-0.062054973,-0.97473526,-0.013878972,-0.4790702,-1.9487582,-0.7435024,-0.8305407,0.5937871,-0.3674132,0.026361804,-0.5622915,-1.4117587,-0.05152847,0.75180733,2.0148525,-1.2660156,-0.52120364,-1.4595006,-1.0571023,-1.3769963,1.5320482,-0.70054126,0.66624224,-0.54841065,-0.74523187,-0.0662564,1.3857145,-0.57565737,0.5729152,1.0152059,1.7483748,-0.86792064,-1.1694968,-1.1251457,-0.5634051,1.4838972,-1.2687137,1.5865176,1.0441879,-0.5488964,-1.573258,-0.30958182,-1.1089928,-1.2286625,-0.04607294,-0.68994576,0.2411025,-0.5272402,1.4183534,-1.3508724,0.92470306,-0.3994688,-1.4819003,-0.31291017,-0.41947246,1.9415765,0.35639864,-1.2340901,1.2166852,-1.0926228,0.71328145,0.06259192,0.7462646,0.5115224,-0.8627667,1.285595,-1.3403755,-1.8187149,-1.8105342,1.4233713,0.6097305,-0.49185526,-0.8798263,0.8059669,-1.1127843,-0.24177666,1.4307305,-0.7860128,0.6687021,-0.20421527,1.9843659,-0.98559284,1.5178488,-0.9641729,0.30095318,-0.37973616,-0.024481518,0.8592379,-0.13640893,-1.019934,-1.0651748,-0.3545536,-0.3535534,-1.478421,1.1782118,0.19192357,0.81914073,1.0442541,-1.4817839,-1.689677,1.1811241,0.3837266,-0.2980137,-0.13763908,-0.7692481,0.8419772,-1.264087,-0.7379754,-0.014715743,0.4325775,-1.9753231,-0.56730664,-0.10362237,-0.3586419,1.345007,1.6946517,-1.0910039,-0.8329837,-1.4158388,0.15374565,0.30534256,1.5612874,-1.1844517,0.6732468,0.0014058285,1.1983281,0.44479504,0.5690562,-1.1668446,1.131288,0.06999965,0.45448226,-0.79684436,0.69367015,1.6688894,-1.5441664,1.4763004,-1.0528797,0.0236986,1.4782346,-1.0394334,-0.42639002,-1.6309004
72,-0.113875434,2.0368125,1.0,1.0,1.0544847,-0.723149,-0.39960214,1.0,3.0,-0.5631458,-2.042566,0.31756753,-0.4685213,-0.9229582,-0.9486833,-0.3755118,0.81345594,-0.84955996,-0.22483855,0.83313024,-2.0119915,-0.46531817,0.26134562,-0.2163477,-0.25348988,0.029592015,0.47206536,0.87296474,0.97842914,-0.3246954,0.5395249,-1.4654562,1.5290123,-0.80554277,0.43825975,-0.57720405,-0.35096732,-1.2257612,-0.37957048,0.8975502,1.7566359,-1.4624809,-0.1240577,-0.51757026,-0.09202744,1.4700603,0.35997105,-0.31600872,-0.13315032,-0.5081059,0.80236363,1.0050429,1.6782957,-0.5044098,0.2369357,-1.5236166,0.16433327,-0.24698876,0.09146128,-0.2669578,-1.5601583,0.22407188,2.10127,-1.8090057,0.82806593,-1.2701178,-0.6461481,0.010694568,1.6650264,0.5077376,0.20472027,0.94122857,-0.8489189,0.30816224,-0.15841703,0.8749155,0.209003,1.6373746,0.18030155,-0.87575305,1.481717,-1.4531648,1.3862679,1.6731018,-0.38478905,-0.52900326,-0.32924375,-0.5637079,1.1978447,-1.4872959,-0.98053735,1.1771312,-1.0030626,-2.1939747,0.6522215,-1.1248183,-0.8107112,0.8931093,1.2031015,-0.9243295,-0.56404597,1.5011164,0.11934337,-1.134055,1.7115283,-0.92705065,-1.4982799,0.4610441,1.5337747,1.1515158,1.5093999,-1.5666716,-1.1114423,0.25424027,1.4335332,1.8891859,-0.90300393,-0.6069423,-0.433609,-0.80420595,-1.0906926,-0.6342537,0.9144805,-1.2672819,-0.3993736,-1.351567,1.2467092,-1.1897299,1.4410461,-1.806898,0.8261029,-0.80276257,0.83329237,-0.32385904,-1.030764,0.741294,0.72026503,0.45855758,0.31928158,-0.041540507,0.13841902,0.72032493,-0.65503526,-0.5802952,-0.46499792,-1.158556,-0.9904138,-1.5720758,0.85504264,-1.3150952,-0.002052508,1.5800987,-0.7561994,0.2761158,1.4347874,1.6383629,-0.4910188,0.45276365,-0.3952053,-0.95615435,0.79294246,-1.4824575,-0.2259592,-0.24743319,0.59622663,1.6255819,1.6681058,0.024319816,-1.2165344,1.3045925,-0.4214431,0.71251965,1.3284956,-1.2391696,0.013227943,1.3018007,-0.6445592,-0.49002418,0.71534336,1.0101786,0.39371493,1.8724177,0.5758299,-1.385052,-0.3870158,1.7012241,-0.16533557,-0.6409148,1.5874192,-1.8583697,1.1968651,1.1350148,-0.94039875,1.4461323,-0.9344872,0.13085718,-1.7887464,1.1221398,0.44398955,2.1562366,-0.8761713,1.3578987
73,-0.113875434,-0.6181189,1.0,0.0,1.0544847,0.24535413,-1.1442025,0.0,1.0,0.14605756,-1.1678054,-0.6421146,-0.4685213,-0.9229582,0.6324555,0.5964655,-0.3649223,-1.6638154,-0.06315965,-1.052681,0.77735186,-1.0566224,-0.79375637,1.1339942,0.47972143,1.0114276,-1.182398,-0.6120881,-0.40463296,-0.12868342,0.012480371,-1.2977179,0.3810647,-1.2595286,-1.6401976,-1.2390125,-0.78645486,-0.23769356,1.0266937,0.4987748,0.23232721,0.3170746,1.53761,0.60601187,-1.8346201,0.2715455,0.42076927,-0.18033904,-0.83772486,1.3428916,1.0869625,-0.0949255,-0.018790402,1.4414494,-0.045594852,0.92770064,-0.9262249,-1.6097776,0.092229195,-0.07949506,-0.7076712,0.08174113,-0.72257066,-2.1866739,-0.28794026,0.28021204,-1.2779094,-1.0621461,-0.8180067,1.4977945,-1.4820306,0.09858611,-1.3183119,-0.4169576,-1.1141192,1.1538947,1.414897,1.4184724,-1.5499934,-1.3145012,0.32878518,-1.7453885,0.9331849,1.775263,0.07900446,1.2380286,-1.4183768,0.3110222,0.50908196,-0.24910058,-0.5848183,-0.043663215,-0.066268906,-0.76387024,-0.4138678,0.6421082,0.8258953,-1.8255172,0.3111039,-1.6795573,0.42587823,1.9980778,-0.7049342,-0.40243104,-2.053773,0.8411545,1.233291,0.9552185,0.06969229,-1.050776,1.2869822,0.8290688,1.5077682,0.19963302,0.14525941,0.8403638,1.0065504,-0.97963923,1.6726736,-1.631499,-1.1905833,-1.2639915,1.0901899,1.362742,0.66140556,0.42632273,0.111756906,1.2929351,-0.50775266,-0.04429041,1.5751908,-1.4848295,1.2438105,-1.5857291,-0.552993,-0.24703142,-0.5816978,-0.20538786,1.5826089,-0.78640634,1.6594764,-0.59586424,1.6467643,1.3186702,1.2759393,0.68056816,0.570941,1.6352892,1.6542146,1.6643391,-0.368592,-0.049548246,-0.92231286,0.6951669,0.17680976,1.211262,-1.4610597,1.6236659,-0.6997566,-1.4583131,1.0488714,0.3306578,1.2055062,1.4487052,-1.4951292,0.3010158,0.86256945,2.117394,-1.7449337,1.6280826,-0.9322507,0.99870217,-0.18598796,1.6161158,1.4090718,-1.4191002,1.1627426,-1.1724985,-0.7428906,-0.96200114,0.13748762,-0.006118601,0.9862699,1.6459231,-0.31124192,0.300192,1.0203499,-0.35293502,-1.5388815,-0.42205396,0.9104604,1.1569186,0.95731395,-0.46859434,-0.26677877,0.4565723,-0.70141464,-1.6615664,0.69537413,-0.11801399,-0.57767445,0.2330595
74,15.012683,13.63739,1.0,0.0,-0.9930584,-0.723149,-3.1298032,0.0,2.0,-1.004002,-0.07435465,2.4114194,-0.4685213,1.0834727,-0.9486833,1.397064,-1.7627715,-1.5319035,-0.14649227,-1.3031238,0.88531756,1.0111625,-0.082335144,0.41822696,0.8169973,0.28447595,-0.83397055,0.36991704,0.37100512,-1.552668,0.44593644,-0.6422514,-1.5254462,1.228215,-0.95882154,0.796521,0.070370935,1.1886154,-0.4569242,0.6049887,0.031239772,-1.1270022,-0.93973887,-1.0582474,-1.5095094,-0.21895193,1.0800971,-0.006755339,-1.0491413,1.2688507,-1.4385945,1.296748,-0.43396536,-1.0687388,0.33686137,1.1472254,-1.4844515,1.0537764,-1.3573431,1.0768232,-0.51408374,1.5806291,1.7525766,-0.83910584,1.8852606,-1.1532947,0.64703757,-0.36513186,-1.1822947,0.6854092,1.1147273,-1.2971182,-0.18733728,0.18672661,1.0139574,1.3749132,0.6089235,-0.8127309,-1.5211082,0.5702907,1.3720165,-0.42779642,0.89445484,1.0826024,-1.4614484,1.4632872,-0.36772257,-0.14381084,-1.3160613,-1.5105385,-1.1562432,0.4136344,1.351169,1.2295864,0.6398465,-1.5652262,0.6884764,-0.8426777,-1.5210648,-1.4622304,-0.28470567,-1.5625602,-0.7330617,-0.11333371,-0.84788066,1.2428658,0.740347,-0.5481087,0.8882033,0.24403253,0.9166306,0.81941164,1.3730279,0.3623768,1.9164311,-1.3939312,-0.362894,-0.669601,1.4059153,1.667795,-0.9337591,0.8154744,1.6584207,0.76897764,0.22811706,-0.008819125,-1.5023105,0.5715629,1.7058744,0.42938775,0.50144625,1.3355492,0.4204052,0.5138386,-0.45376912,0.8125327,0.53176636,-0.24810211,1.2550715,1.729699,-0.7410481,1.6289095,1.3567587,-1.6223054,-0.40512332,1.3037739,1.5011357,-0.4795086,1.1069319,0.93364906,0.18007237,1.3901217,-1.1014081,0.372213,0.46646452,-0.48669207,-0.24212147,1.5456669,-0.47556943,-0.6440705,1.1351193,0.22342272,-0.5052449,-1.4808378,1.7053695,-1.2013113,-0.5601795,-0.25806472,-1.2686884,1.4305664,-0.12783897,-0.87518865,0.9718462,1.5781612,1.3223705,-0.47251365,-1.0369029,-1.0937301,0.31397453,1.2669798,1.1565778,0.0934927,1.5539582,0.99946845,0.32054338,-0.41199985,1.4821248,-1.2988807,0.16475803,-0.9250294,1.2728568,-0.18529662,-0.10545601,-1.6106992,-1.0004104,1.6506128,-0.7440968,0.2735586,0.118500225,0.7048812,-1.4848982,-1.8320924
75,-0.113875434,-1.7635561,1.0,1.0,-0.9930584,0.08393694,0.8413983,0.0,3.0,-0.25646326,1.0190961,-0.424005,2.1343749,-0.9229582,0.6324555,-0.38235113,0.16021156,1.2206721,-0.12764132,1.0414637,1.2673523,-0.3463811,0.80966634,-1.891247,0.43983296,0.049731534,1.2302587,-0.18826926,-0.26412153,1.2584052,1.4620683,-0.25179732,0.27389026,-0.9866093,-0.7333607,0.7711904,1.3124003,0.2536149,0.23948282,1.6042695,1.9469533,-0.31854224,-0.8375384,0.6692142,-1.3297719,-1.0044564,0.99338233,0.78232366,-1.2886802,0.99435276,1.8662293,0.36093685,1.4770571,0.45752382,-0.41246566,-1.6632098,0.61002576,0.8595305,1.3959159,-0.17299683,0.16761142,0.9592491,1.579882,-0.22234021,1.1908565,1.1261346,-0.5321652,1.0570741,0.2795634,-0.91622937,0.9387184,-0.61647886,1.0591195,1.6796198,1.216994,1.6845955,-0.8996957,-0.45075557,-0.5038124,0.063230775,-1.3715147,-0.66914123,1.5196818,1.1437546,1.0683924,0.76123524,-0.72739494,1.2642533,-0.36246106,-0.055367827,-1.2414155,-0.5987404,-0.37554216,-0.051961426,0.22544368,0.90846765,-0.06327002,1.4562541,-0.91007143,-1.2385918,0.5657629,0.29946953,0.76131994,1.1915666,0.66182625,0.09846868,1.2498822,-0.005291558,-1.9093581,0.4005375,-0.37243596,0.081148565,-1.2240465,-1.1654001,0.71649003,1.5466264,0.7052203,-1.0842417,-0.6952027,-0.33055392,-1.0099694,1.2269231,1.1895094,1.53115,0.5043094,0.6706714,-1.7901067,-1.2948762,-0.9560661,0.43062383,1.3566378,-1.011818,-1.7101558,0.4778963,0.6708536,-0.8436567,0.7305289,1.0896233,-2.0515673,0.1448528,0.056541257,0.12935239,1.4522687,1.4608796,-0.2975302,1.6290079,-1.2501628,-0.92360735,2.1043112,-0.280759,-1.7959375,0.8748227,0.5758644,-0.9702267,-0.60220605,-1.2875963,1.0524521,-1.8175062,-0.49392155,-0.66981775,1.1870722,0.7014399,0.72971624,-1.0782486,0.7935998,-0.6585871,1.4286445,1.7055923,0.45755896,1.2380801,-0.8844815,-1.275978,-1.1525921,1.501724,0.8581501,0.102066405,-1.7800727,-1.5950543,1.0542164,0.8075339,0.9823193,-1.7163404,-0.20580366,1.2590467,-0.059944857,0.8704544,0.6243457,0.23243405,-1.467839,-0.72620827,0.9101184,0.9373398,-0.88060266,-1.5978667,1.2027806,-1.4554021,-1.1000345,0.9891614,0.07414518,1.3459754,0.81616944,-0.3318755
76,-0.113875434,0.91656494,1.0,0.0,-0.9930584,-0.723149,-0.27550212,0.0,2.0,-0.98483425,-0.18369973,1.626225,2.1343749,-0.9229582,-0.9486833,0.35303584,-0.3215525,0.6708702,1.1345819,0.026475538,-1.3486038,-1.4808881,-1.5102811,-0.3085817,-1.6534044,1.7842556,-1.4398494,1.3839996,-1.4018904,-0.5383002,0.5783348,0.8422686,1.3181555,-0.7495332,-0.47564763,-0.21042831,-0.28516746,0.46277478,-0.9701635,-0.95351845,1.6042184,0.40183243,-0.020921487,0.41275543,-1.0548178,-1.3372998,1.6617839,0.8300598,-0.1009601,1.7989165,1.943948,0.6233143,-1.4970511,0.29618877,-1.7915053,-1.5119858,0.3163515,1.0191936,-1.5220655,-1.6144805,-1.2352995,1.1283678,1.6707288,-0.93792367,-0.45074314,-0.9138166,0.14755312,0.056320373,1.9762703,0.30607796,-0.39182842,-0.58320403,-1.1106998,-1.7456397,-1.3574686,-0.51720345,0.60742813,0.19734298,0.98911035,-1.6074045,-0.10646102,-0.32334486,-1.4520631,0.37825578,-1.625019,-1.0871582,0.6478502,-0.06376858,0.9497969,0.88709754,-1.2557919,0.27502736,0.4882691,-1.6353717,-0.91248137,-1.3668954,0.31794998,-0.7443023,-0.78907907,0.83948976,1.5693048,2.180179,-0.15321957,0.5375876,-1.6479626,-1.2630343,-1.566351,-1.987237,0.04341953,-1.3323609,-0.4215074,0.67327464,-0.0899503,1.4522535,1.3350092,0.44064856,1.0813183,-0.9203136,1.171377,-1.1734943,0.1016347,-0.357582,0.20774381,-0.94064224,0.049391855,-0.69023687,0.92053014,1.5913619,-0.63738024,-2.0171514,1.8071165,-0.57485414,-1.7156491,-0.44049978,-0.41431558,0.50697005,0.20757778,-1.1963534,1.380839,0.11029202,0.8322483,0.26576373,-0.974783,-0.49675918,-1.11376,-0.28191793,0.4338626,0.12625687,0.8303224,1.2253767,-0.5697863,-0.7471338,-0.91825116,0.0031427725,1.5026021,-1.601816,1.444789,1.285067,-0.6002535,0.32649374,-0.8307382,1.0768815,0.93202806,-1.4705127,-1.7804837,0.25325915,-0.9166919,1.0527538,0.054442693,-0.08868746,0.09007924,1.3297516,-0.53136075,-1.4568686,-0.08719086,0.8205501,-1.6733196,-1.1344246,0.9999593,0.00020780534,0.094722785,1.1066903,0.90741533,-1.0812813,-0.62503535,-0.5297449,1.3008604,-1.671645,-0.10670916,-1.0897183,0.44183823,-0.3972539,0.81163496,1.3936553,-1.296961,0.14861669,-1.0626645,-1.2375159,0.043840174,-0.5727027,-0.6201665,-1.1852589
77,-0.113875434,-0.35253885,0.0,0.0,-0.9930584,-0.64244044,-0.27550212,0.0,3.0,-1.1573431,0.25368056,0.97189623,-0.4685213,1.0834727,0.6324555,0.61457306,-1.7186177,-0.6047719,-0.5030816,0.6402706,-2.011395,-0.49078396,1.5899603,-0.36927432,1.040605,1.9011195,1.68224,1.2617018,0.8149645,-1.5882753,-0.64142257,0.46843243,1.1129414,-0.44317153,1.6822165,-1.1513196,-1.395745,-0.978646,-0.43911716,-0.13580064,1.4620217,-0.91329753,1.5537409,1.3476851,0.039124675,-0.21121562,-0.21010189,-0.062171593,-1.7585545,1.918959,1.9742459,-0.6428372,-1.3663507,-0.14400129,-1.4151345,1.0768226,-1.6538916,1.4576716,-0.23920435,-1.1442739,-1.0276413,0.25413123,-0.43883884,-0.77534485,-0.68844485,0.7533653,0.666674,0.057540208,-0.31597468,-0.97896534,-1.1720195,0.6142101,-1.1888201,-0.535965,-1.3053328,1.1777349,-1.6531049,1.5371565,0.88149303,1.426906,1.3672991,-0.37549603,-1.431099,0.65722454,0.5895404,0.12109683,-0.032931123,-0.1416493,0.51753265,1.7030687,-0.041406292,-1.5454046,0.8979122,-1.2746905,1.3280616,0.12976949,-1.3422375,1.3731824,-1.0342537,-0.50339955,-0.5606517,0.78987783,-1.2466557,1.7598894,1.1342014,1.2597201,-0.24174267,-1.0661182,0.8700219,-0.8037598,-0.19288583,1.1964508,0.7166019,-1.2167429,-1.0222657,0.009222657,-0.6312377,-0.51349634,0.18784484,-1.0328033,-0.80484146,1.3824203,1.043515,1.5079267,0.8890365,-0.9972167,1.0553209,-0.12101004,-0.96303046,0.18809175,-1.2751535,1.0531316,-1.6585733,-0.09678493,0.501141,-0.024706297,-1.3309867,0.99761206,-1.7871103,-0.03520385,-1.6100451,-1.6893474,-1.1014928,-0.9611939,0.13343967,-1.2727926,0.17127588,1.5933746,1.2731793,-0.8124918,-0.8036582,-1.075542,1.4501404,-1.4865481,1.5434949,1.491028,-0.85545087,-1.8437583,1.2204316,0.052965287,0.8066841,-1.7252187,0.25295,0.67451584,-0.88996655,1.5726666,-0.3290371,0.5956573,-0.9190449,0.3308926,0.021577034,0.99834055,1.7590984,-0.0023186565,1.1603937,0.25498036,-0.37398788,0.5659535,0.92473197,1.3411207,0.10483368,0.16682604,-1.2229565,-1.1083521,0.38078886,-0.40403536,-0.111926265,-0.2614943,0.028130017,-1.879252,0.8046635,1.7350276,-0.4932375,-1.6236216,-0.50525403,1.2798424,-0.3845925,1.3138747,1.0925117,-0.33997804,-0.529407,-0.7135841
78,-0.113875434,-0.82042557,1.0,1.0,0.5425989,0.9717315,0.22089809,1.0,4.0,-1.3873551,0.034990422,-1.8199062,-0.4685213,1.0834727,0.6324555,1.5892245,-0.6065226,-1.0400137,-1.442441,0.71094894,-0.082923375,-1.4593645,1.7323117,-2.0149117,-1.4772922,0.3288965,-1.5987719,0.15717474,-1.8963395,-0.2452578,0.4392018,0.018452723,-0.8357383,0.037239905,1.1599944,1.2539656,-1.3358805,0.45344007,-1.7155505,0.8805278,-1.0149238,1.070702,-1.4097751,1.0041661,0.33601797,0.22148475,0.54335386,1.42828,-1.5147681,-0.89243007,-1.1295835,0.15035759,1.5167729,1.2585497,-1.2779486,-0.7275409,-1.0007015,1.463531,-0.8417947,1.184991,1.2484233,-0.19049263,-0.25559983,0.36608705,-1.0582249,0.028108219,-0.781922,-0.8899754,-0.47534406,-0.44407856,-1.3029299,0.7683727,0.9229838,0.16099821,-0.908125,-1.2031828,-1.2989385,-1.0676392,-0.974773,0.028042937,-0.71243167,-0.53594804,0.6417793,1.593266,-1.2925124,-1.6505041,0.58254325,-1.4024845,-0.63775975,-1.2401962,0.78985196,1.0265312,0.9448849,0.54021317,1.0197172,-1.2936889,-1.5491914,-1.2439209,-0.76418716,0.5087282,1.6969634,-0.6810219,0.19873738,-1.5723953,0.12599993,-1.4087894,-0.80423623,0.32478365,-1.8786858,0.48796126,1.4869496,1.8462945,1.6514099,0.8706152,-1.2463623,1.1288043,1.2087568,-1.0419009,-1.5195224,-0.5241928,0.16653726,0.8060544,-0.81953746,-1.0473806,-0.16585623,-0.3500826,0.092490464,0.7682139,-0.5465849,0.970828,1.3516066,-1.4925674,-0.8377307,-1.5855757,1.4066707,-0.44171825,1.5275743,-0.31799865,-0.24139744,0.0136092305,0.25804487,0.17722832,1.0445518,-0.8092,1.3117944,1.0310031,0.699189,-0.47772184,0.45507196,-1.5299833,1.6825383,0.045630403,0.023287158,-0.5736138,0.8390638,0.2721829,-0.84135514,0.9732782,0.1632706,1.5669014,-1.4227602,-0.41115427,0.20505442,-1.4096676,1.6549027,0.40368277,0.115512416,0.14247046,0.9559744,-1.7180549,1.6895955,1.7932762,-1.623811,1.1412699,0.8117605,0.07594167,-1.635584,-0.8222307,1.298596,-0.12650602,1.0007837,-1.40792,0.395728,1.0371239,-0.77845836,-1.2457178,-1.0976973,-1.4582374,-0.6011384,-1.7581308,0.4754601,0.84639674,-0.09539598,0.27649078,1.2407175,-1.6604557,1.5088024,0.2565187,-1.5426446,-0.35772094,-1.4204303,-0.488988
