,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
10,-0.20487177,-0.2897347,1.0,1.0,1.1858004,0.49353054,-0.9974545,2.0,4.0,1.8354155,0.5515003,-1.2167451,-0.33333334,-0.9229582,0.4418361,1.306886,1.0903544,-0.6472399,-0.9012837,-0.25910538,-0.259479,-0.4952527,-0.3437282,-0.2308463,1.4121183,1.2682239,0.578712,0.94635576,1.046662,0.604909,-0.74493134,0.9219283,-0.3622533,0.2283503,-1.5808617,-1.4405302,1.6147053,-1.1785327,-0.30993158,-1.1468984,1.7671709,0.8251802,0.34846172,0.27796954,0.5704839,-1.5737263,-1.5131754,1.3939248,0.60153633,-0.87245446,-0.10050559,-1.3200096,-1.4144464,0.9471327,-1.5160295,-0.99782044,-0.3827804,0.6563938,-1.1906892,1.1849588,-1.3746536,1.405922,1.4396712,0.89188564,-0.33553877,1.4687507,1.3701637,1.8206073,-1.4325851,-1.7776827,-1.1631837,1.0349422,1.1203923,-0.4225327,1.2536232,1.1351525,0.06407324,0.8139823,0.5144576,-1.9683765,-0.44707158,-0.8480101,0.33818567,-0.23355894,-1.0121771,-0.9354356,0.64439553,-1.771356,1.0558463,-1.884501,0.13287029,1.478297,-0.29758734,-0.7180305,-0.6467668,-1.017942,0.30425686,-0.27087358,0.098617464,0.9685108,-0.29920954,-0.70937973,0.3967073,-0.94883746,1.0332512,1.5038203,-1.3267484,-0.41366693,-1.8306168,-0.29392976,0.7624348,-1.3084598,-1.6242911,0.09045886,0.4200384,1.1067117,-0.05388683,1.0743408,-0.31269836,-1.2158027,-1.5141441,-0.81766367,-0.31940603,1.549062,-0.82420915,-1.3750435,-0.7941116,-0.86377376,0.24143656,1.3255892,1.3458438,-0.22884431,1.0113084,-0.11095653,-0.013326832,-0.5780686,1.1626854,0.6344493,0.9413959,0.48116058,-1.6154952,0.58031636,-1.0163733,0.65684086,-0.6568049,0.73337,-0.53682446,-1.0115268,-1.8182763,-0.18795174,1.531621,1.5019635,1.2600801,0.12516703,1.3435597,-0.46022916,-0.85608,-1.2475652,0.45296958,1.329433,-0.67141384,0.9466114,-0.6528011,0.2612943,-0.8626945,0.26877245,-0.37095886,0.59703237,-0.5920389,-1.3442385,-0.6261704,-0.20982176,-1.5450913,1.1849113,1.857467,0.28267923,-0.81926745,-0.5325685,-0.020130176,1.0501474,1.1268411,0.7507353,-1.6100734,1.4844362,1.4354001,-0.6004333,0.1526723,0.8146662,1.1360022,-1.6141869,0.23210865,-1.3012577,-0.7843135,-0.027778747,1.5822514,-0.9521765,-0.86100805,-0.43666807,-1.2678767,-1.4318955,-0.24489349,-0.9414664
11,1.4887516,1.6390201,1.0,0.0,1.1858004,0.6580407,1.507071,3.0,3.0,0.4449492,0.5515003,-0.12812251,-0.33333334,1.0834727,0.4418361,1.5669003,0.34539565,-1.0966107,-0.13689502,-1.4008663,1.4336201,-0.7515552,-0.89519393,0.3886826,1.1416183,0.21093196,-1.4425601,-1.1192396,-0.6128697,-0.16635312,0.1400134,0.28693825,1.0683199,-0.8541905,-0.64940035,-0.8306917,0.89086336,-1.3013808,1.0313628,1.125488,-0.5200891,0.33786097,1.4635501,1.1051079,0.25544736,1.7875187,1.5509348,-0.3070504,1.2201424,0.60711235,0.12322855,-1.0967913,0.15373673,0.5693561,1.2406701,-1.0030143,-0.9484274,0.61759686,-0.9911038,0.33821395,0.45001626,-0.28284448,1.009085,-0.31337032,0.19737458,-0.1430463,-0.2987016,-0.39824855,-0.12514108,1.5355471,-0.055433474,-1.1323446,-0.9329288,-1.1765474,-0.34800687,0.39534438,0.57979006,-1.4309195,1.4320198,-0.78715146,-0.45564604,0.60765165,1.1421264,-0.44611338,1.2867502,-1.0763896,-0.07266622,-1.1128949,1.733751,-1.0276126,1.4513731,-1.6849647,-0.16391231,0.5548996,-0.12227845,-0.036306188,1.0873538,-1.5664009,-1.7535119,-0.92127687,-1.1956534,1.5486188,-0.5295202,-0.88011706,-1.9474876,1.4427627,1.4110565,-0.54637533,-1.9616789,-0.2863965,0.83665425,-0.014853859,-0.89225626,-1.1126995,-0.9673035,-0.19544438,0.26505008,1.2912232,1.279073,-1.0037313,-0.093259476,0.56124043,1.7542282,-1.4235562,0.15079837,-0.5062584,-1.0902709,-0.2949378,-1.2853088,-0.40392217,-0.12857333,1.029339,-1.1417058,-0.7831569,1.3552355,0.6757771,-0.44497707,-0.2852073,0.78600967,-1.3931108,0.3740566,0.82790065,-0.9906571,-0.33094612,-0.9580309,-1.4868141,-0.81197274,1.5129356,-0.49227604,0.8193424,-1.8966777,1.153092,1.2819154,-1.4125603,1.1742958,-0.9973338,-1.1051201,1.4850274,1.0378178,1.5990756,1.3142674,-1.4891901,0.6540917,-1.0547771,-0.051118065,-0.9083804,-0.022109473,-0.7146258,0.92981774,-1.0735935,1.225184,-0.7658363,-1.0798255,0.8027441,1.2687131,-0.44419903,-0.9948296,-1.2318181,-1.3158423,1.1482097,-1.9399939,0.8025652,-0.02824217,0.5602539,-1.6160653,-0.74833405,-1.0331385,-0.52881575,1.075893,-1.0310805,-1.514109,-1.0348614,-0.7620699,0.20438588,0.12030471,-0.90987647,1.6385914,1.323185,-0.72069865,-0.7280077,1.069229,0.6386054
12,0.28783736,0.5795426,1.0,1.0,-0.9129614,1.9741222,0.6359317,1.0,4.0,-1.7017355,0.41116947,-1.0073946,-0.33333334,1.0834727,0.4418361,-1.4594376,-0.085617796,1.1044877,1.5098361,1.1707906,-0.54534835,-0.23941785,0.9068547,0.03306688,-1.3706065,0.63691825,1.1590178,0.5359918,-0.66838956,-0.51022905,-0.9545554,-0.14703174,0.23206678,1.0701194,1.56639,-1.6472065,1.6639332,-1.1748495,-0.89657146,0.62849844,-0.9558481,-0.37508038,0.039499406,1.1601944,-0.2714007,1.232483,-0.55417776,1.0293047,-1.6136501,-1.4878664,1.1918095,1.4936684,0.7205564,1.0812162,-0.3439483,1.2114518,-1.0576395,0.28371105,0.5314017,0.0023249479,-0.9655309,-1.0802882,-0.35717186,-0.44791377,-0.48005188,1.0644281,-0.18570381,0.116717756,0.6095391,-0.07726419,1.7293475,-1.3457396,-0.93523824,1.0439541,-0.9063422,1.7332855,-0.3183167,0.30829865,1.2794727,1.0972118,-0.04620471,1.3414803,-1.5379902,-1.1616156,1.0121107,1.6173488,0.78851306,0.6608494,0.4888165,-1.5106236,-1.4772483,-1.2807891,0.9720681,-0.1134253,-0.0627688,1.299186,-0.9117151,1.395465,0.53898084,1.1664006,1.4963028,0.13595854,-0.7855303,-0.7127967,1.3461618,0.5398846,-0.54228896,-0.11909862,-0.23888059,0.025718007,1.340808,0.4027278,-1.7024941,1.1887482,0.21133167,1.4965503,-1.0397875,0.22316222,0.03430021,0.29636243,-0.878618,-1.4991348,-0.6550667,-0.978001,0.8368475,-1.43511,0.8710973,1.2891247,-1.2975329,-1.6428727,-1.018756,1.0955524,-0.13109945,1.4309804,0.84210736,-1.1800437,-1.4944415,-1.7335219,-1.3920693,-1.6511273,1.2888429,-1.5056947,0.96011853,-1.46493,-0.72729623,-1.1209171,0.15000477,-1.2936276,-0.28141528,0.8975688,-0.7667806,-0.7258214,0.30800763,1.4340224,-1.6428604,-1.0315093,-1.0361196,0.423478,-1.1534122,-1.0627825,1.6362303,0.117010325,-1.822447,-1.3359061,-1.0734702,1.377638,-1.1341052,1.6641818,0.61234874,-0.12756321,-1.7132212,0.75111777,1.6608298,-0.78376687,0.30731568,0.4198738,-1.4119185,1.2312242,1.323378,-1.0207878,-1.3106062,-1.270864,-1.1814387,-1.4970815,-0.648177,1.4766808,-0.6178189,-1.445486,-0.055872343,-0.24709505,0.122193836,-1.2426157,0.20884192,-0.4749855,0.1311448,1.365081,1.375916,-1.352403,-0.048457798,-0.8920618,1.4574118,0.35571977
13,-1.2681264,-1.0944235,0.0,0.0,-0.9129614,0.16451018,-1.5419166,0.0,2.0,-0.77475804,-0.15015404,0.9605001,-0.33333334,1.0834727,-1.1361499,0.34500974,0.6164641,-0.3713842,0.4636941,1.518905,-0.011604788,1.8704748,-0.12669195,-0.06773704,0.68798286,-1.1391333,-1.1922427,1.0393296,0.9658329,0.15048182,0.49209857,-0.66629297,0.59590316,-0.842136,-0.9354356,0.8694717,0.7169153,-0.33139658,-0.14048836,-0.33762717,0.63965786,0.79842895,0.29614022,-1.0185778,0.9327214,-1.2276515,-0.94423425,0.5983888,-1.017776,1.1781361,-0.8916289,0.578876,-1.2939129,-0.23605803,-0.7222482,-0.20288704,1.5038425,1.3165189,1.1038598,0.74688417,-1.1892052,1.5313376,1.8090869,-0.8465067,1.5743089,-0.032630473,-1.2423893,-1.6964614,0.3502261,1.4087167,0.49142647,0.22061945,0.21044213,0.9254729,0.14352223,-0.5614072,0.58363676,0.7739748,0.9265497,-1.9765017,-0.1601873,0.027695308,-0.23247194,1.5556109,1.5713435,1.2358162,0.53274673,-1.1458447,-1.0770609,0.38665777,0.3590809,-0.75990254,-0.498263,-0.32412457,0.70251167,-0.75819033,-1.3064201,-1.0973196,-0.3129215,1.6091673,1.0258056,-1.148498,1.2388557,0.808854,1.049436,1.2224592,1.2344193,-0.7782051,0.5287481,0.7855142,0.13196963,0.8704102,1.6125804,1.641253,-0.48690596,0.67126125,1.693582,-1.8310428,-1.0779703,0.36673686,-1.0110087,0.9073802,-0.13445447,0.26701805,-0.272092,-0.9071419,-0.773081,-1.6346141,-1.5671682,-0.4631699,0.4034207,-1.042331,0.65132195,0.214477,-1.5038258,0.29437965,1.4123706,-0.18973291,1.5190085,-0.95047295,-0.885664,0.04777159,-1.1386626,-1.5906659,-1.6293427,1.2965201,1.7305697,0.8788028,0.3825191,0.34449965,0.31638715,-0.28394568,0.6409493,-1.2803385,1.0722173,-0.88074213,-0.8059253,1.0694134,-0.33038324,-0.66505194,-0.8759901,-0.20674762,-0.25964463,1.4749748,-1.3661603,-1.4148202,0.06447039,0.5357705,-1.2305868,-1.2294533,1.1120976,-0.33245382,0.023340989,-0.67203116,-0.036544837,1.4581064,-0.21863322,1.1375971,-0.50111496,-0.6466956,0.13160916,0.52750164,0.4735028,-0.34476912,-1.2216846,-1.1687231,-0.64928895,0.3809479,0.7670945,1.5312065,1.7532408,-0.68418264,-1.3464688,-1.2524877,-1.5672051,1.0868853,-1.2527324,-0.7638623,0.52384824,0.25849807,0.66332465,-0.68595594
14,1.175714,0.93669605,1.0,0.0,1.1858004,-0.6580407,1.0715014,0.0,4.0,-1.4333999,-0.85180837,-0.3793431,-0.33333334,-0.9229582,-1.1361499,-0.8932213,0.39684138,1.5322006,-1.1569343,-0.5715387,0.8968503,0.95388234,-0.5964756,-0.037007015,0.12789044,0.90814483,0.9501001,-0.93446344,-0.89877,0.25258985,-0.6741574,-0.87757844,-1.1645155,-1.169705,-0.5718155,1.1203498,-1.177876,0.37580475,1.0255584,0.41022265,-0.41859654,0.69717985,-0.603377,1.535188,-0.82437104,0.94809777,0.27336463,-0.59368384,0.40944454,-0.29068565,1.5438248,0.43823937,-0.22601831,-0.84144545,-0.22067806,0.19796303,-0.106661305,0.070439234,-1.4007825,-1.350006,1.1639596,-0.040151447,-1.0530765,0.14266555,-1.3039359,1.6318767,0.5169689,0.25234663,-0.47473767,0.64494675,0.08635774,-0.63496137,0.20622106,-0.04382886,0.45231962,1.7739426,-0.7579815,-0.65514165,-0.6669647,-0.64931476,0.5476414,0.24593171,0.6980135,0.54798245,0.75504047,-1.3905072,-0.21835126,-0.50103945,-0.9315747,-0.018895492,-1.378638,0.36706886,0.76268613,-1.2680426,-1.4966458,0.70549464,-1.0890077,1.1794335,0.5006088,-1.2663376,1.088638,-0.7104279,-1.7122346,-1.1975656,0.61958116,1.5060622,-1.5372374,-1.6764508,-1.2310082,-0.13534527,-0.9224188,-0.2905003,1.2627116,-1.0801866,-0.2507793,-1.2432727,-1.1771435,-1.5691097,-0.010969166,0.09615514,0.56356215,-0.3238187,0.12340297,0.39389303,-0.18263395,-0.080053225,0.103006095,0.05274517,-1.45574,0.1778915,-0.85520375,-0.78428566,-0.23013385,0.13948236,-0.51921904,-0.34154835,0.8916903,-1.1534063,-0.88797444,-0.9601802,-0.005924711,-0.3560406,-0.20407286,0.2536842,0.73658717,0.45551422,0.076690085,1.1001539,1.488351,-0.7803475,-0.85508657,-0.8562707,0.15825945,-0.23820867,1.3017809,0.3267431,0.36965448,0.54204386,-1.8647797,0.08641044,-1.0927353,1.346542,-0.3405262,1.1762037,0.6525518,0.54384017,-1.5687796,1.755031,1.2645439,-1.1924555,1.3128388,0.22380526,-0.52725846,-0.21625972,1.0579855,-0.11173115,1.7732682,0.089198254,-0.82322466,-1.3005489,1.4724878,-1.3726629,1.1391801,-1.1247574,-1.762607,-0.55217963,1.170248,-1.286833,-1.1907177,0.22572099,1.1742059,-0.02900625,1.1091138,-0.31497568,-1.6184051,-1.1479396,1.7254741,-0.15681945,1.4413613,-1.1096847,1.0050398,0.32568473
15,-1.3170072,-1.0634309,0.0,0.0,-0.9129614,-0.9870611,-1.5419166,1.0,2.0,-0.9211229,-1.90429,0.7930197,-0.33333334,-0.9229582,-1.1361499,0.8836025,0.086635485,-0.6228749,-0.081817,0.744599,-1.0211424,-0.99252087,1.194524,1.6050987,-0.80161273,0.53227556,-0.82266164,-2.3351336,1.4806216,0.9656114,-1.2974242,1.080656,1.3870735,0.6898919,-1.4985137,-0.3584787,1.1793066,1.4311272,1.2485263,0.26759154,-1.5177835,1.1858537,0.11693767,-0.9574905,-1.427988,-0.08898916,-1.093403,0.7997311,0.06858085,1.6326888,-1.4386972,-0.97320396,0.29632598,1.3002895,0.2223171,-1.1182117,-0.56572384,0.98813903,1.8583896,-0.7957118,1.0119239,1.3619987,-1.5721436,0.8584812,-1.5445381,-0.37788746,-0.6815627,-1.0187666,1.2571231,-1.6715037,-1.6263078,-1.3849639,0.7598719,1.2281363,0.9376602,1.5553308,0.25358686,-1.4218023,-1.4724815,0.24071157,1.7293314,-0.122869916,1.5330503,0.8772206,1.0218467,-0.38247445,0.049449574,-0.95743036,0.8985085,-0.6350996,1.2473685,0.9608656,0.887616,1.1612287,-0.85185856,-0.18772028,1.7069335,0.8320281,1.14641,-0.44979492,0.12570927,1.6549308,-1.7477025,1.2986115,0.46912342,1.2724732,1.3754895,1.4907197,-0.5535652,-0.91502225,-0.44156927,0.73344815,-0.1535209,1.1299064,1.0142975,0.47804213,0.06132022,0.775336,-0.15884295,1.3165337,0.27853468,1.2075667,0.6419038,-0.01770017,0.092612855,-1.5396576,-0.53684723,1.3219025,1.4424196,-0.75278527,-0.60433185,-0.74520373,0.8174351,-1.3744564,0.5365857,-0.23767716,0.060975097,-1.0563694,0.20767398,1.3611121,1.2133774,-0.7276718,-1.3765739,-0.92569125,1.5583395,0.7087973,0.8138463,-0.4777377,0.006429561,-1.5533515,-1.4823258,0.56554365,-1.1360254,-1.4094408,1.1985279,0.95597124,-1.472503,0.1168661,1.3230135,0.61800903,-0.41914898,-0.3469258,-0.99020076,1.5798181,0.12221816,1.0736116,0.67964405,-0.4132196,-0.5371148,1.4293131,0.82428646,0.16680972,-1.71912,-0.1151093,1.0962465,-1.4132351,0.34032425,-0.6085636,0.17131282,-1.047512,0.6372497,0.98681253,-1.5264523,-0.59859246,1.1550298,-0.35010147,1.2036687,-0.62764245,-1.1137997,1.3961213,-0.63222194,-1.068095,-1.1963238,-0.31890154,-1.326447,0.58426315,0.23190828,0.53596455,0.82346994,-1.1736141,0.98473483,-1.2135273
16,0.11914849,0.050217163,0.0,0.0,-0.9129614,-0.24676527,0.5270393,0.0,1.0,0.10343117,1.2531546,0.91863,-0.33333334,-0.9229582,-1.1361499,0.52241474,1.486124,-0.9023851,-0.8415296,1.1789205,1.1902639,0.82003593,0.3491631,0.26008764,1.44686,0.5923683,-1.3517005,0.7975662,-2.0155156,-1.1556803,1.7238547,0.847281,1.6955159,-1.0560957,-0.015152642,-1.4793794,-1.555382,1.6074497,0.19660488,-1.0825113,0.9738006,0.11703275,-0.613255,-1.2626677,-1.0220896,0.90541035,-1.2550505,0.8493593,0.8744041,-1.4531974,-0.13321987,0.8645244,0.9061877,0.19559653,1.6631976,-0.28233632,-1.4142067,-0.31809407,-1.3103672,1.5319967,-0.02435425,0.29183853,0.97314155,-0.22313742,1.7385954,0.06893225,-1.3466866,-0.9547845,-1.4457619,0.22331484,-1.1055355,-0.064305015,-0.85330874,0.49537647,-0.6169201,-0.40535066,-1.0608499,1.5927597,-0.5509337,-1.1077354,0.41310748,0.9810232,-1.4103327,1.031373,0.4473492,0.49630696,-1.9393401,-0.39904237,-1.0844227,0.16977605,-0.9338751,1.1999823,0.60145503,1.0262259,0.86943585,0.749122,-0.111250885,0.25686064,-1.1457816,-0.89637417,-0.8764166,-0.7009236,0.16528101,-0.9186294,-0.5874345,-1.3074194,-1.2115132,-1.3332305,0.98482025,-1.2720321,-1.3116609,1.1700331,0.91212493,0.5260051,1.6748394,-0.04567142,-1.0829298,-0.73422503,1.023846,0.28482625,0.2999252,-0.90349406,1.7877616,-1.1679881,1.2222555,0.11741317,0.25424048,-0.008092255,0.6980724,1.3213272,-1.7937449,-1.3182725,1.1491891,0.39032796,0.05819268,0.35115373,1.8466876,0.63511914,-0.26397818,-1.5509516,-0.84543985,0.80530995,0.2710416,-1.2678765,1.48589,0.5269903,0.19440177,1.5754125,-0.9660986,1.0223634,-0.021844266,-0.9250269,-1.9316809,0.2409502,0.2601815,0.99985754,-0.4871414,-0.5876537,0.166025,-1.5236708,0.47256204,1.3509768,-1.8027078,1.4378542,-1.3672123,1.543164,0.60300213,-1.4326401,0.8320493,-0.0073849345,-1.0758996,-0.36522636,-0.4014936,1.2361635,-1.6029867,0.85230726,0.21155481,1.1384474,-0.03524806,-0.9388834,1.3385384,-0.69844514,1.3276811,1.1033062,0.113166526,0.63768005,1.5480307,1.1150548,-0.47295195,-1.8849951,-1.6564697,-1.117083,-1.2643967,-0.87874246,1.5428177,0.47706217,-1.0588713,-0.3255685,0.118333295,1.0175445,0.934889,-0.7788135
17,0.36442715,1.041409,1.0,0.0,1.1858004,-0.6580407,-0.12631519,0.0,3.0,0.54252577,-0.85180837,-0.086252406,-0.33333334,1.0834727,0.4418361,0.90810686,0.35816374,0.5931267,0.14315468,1.244945,-1.4945692,1.0264043,-0.36737734,-0.89111,-1.668413,0.48238763,0.2930388,0.07399394,-1.282373,-0.010824759,0.9220637,0.34655678,1.3086035,-0.64786685,0.38667935,-0.0032255468,1.2271545,1.3889842,1.1720685,-0.24355282,1.3256984,-1.6099664,0.6507885,0.29393187,-1.3786827,1.7157586,1.1107954,0.20731099,1.3014501,-1.0752503,0.7118217,-0.94068795,-0.39108542,-0.039691497,-0.010999796,-0.7646162,1.0280402,-0.1614216,1.2005258,0.2198161,0.30231947,0.54740256,0.86283106,0.08634165,0.20267583,-0.7189718,0.53873515,-0.9049415,-0.052296344,-1.1718335,0.44343042,0.5835981,-0.08564649,-1.8721144,-0.5868622,-0.17119654,-0.7063203,0.5720802,0.8532532,1.3560785,-0.07464725,-0.6437672,-0.9333769,-0.9934442,-1.1282072,0.23554131,0.62353796,-1.6219097,0.4623746,0.9232432,1.1619343,-1.1647388,-0.14913164,1.3866262,0.056031626,-0.17855754,0.33144346,-0.7191003,-0.20094866,-0.51183057,-1.4218862,1.5624847,-1.6670082,0.3076122,1.5015881,0.13791105,-0.17478068,0.8882739,0.29482004,-0.19437358,-0.72716856,-0.5719279,-0.3462274,1.6231241,-0.74517196,0.14140351,1.3642665,-0.959934,-1.4714476,0.7251086,-0.27207258,-1.2584082,0.82439494,1.2345409,-1.5390909,2.1276758,0.38300458,0.89217746,-0.28347135,1.3633903,0.6065616,0.12922028,1.2869017,-1.2455609,-0.22390495,-1.0375745,-1.399576,-0.69499546,-0.8943476,-0.74608165,-1.6733235,-1.2245203,1.3688959,0.64449376,-0.6625297,-0.37941495,-1.6011628,0.55950934,-1.404101,1.5460252,-1.4894522,-0.33781275,-0.4689007,1.4283671,1.110738,-0.47379494,-0.5095802,-1.5290341,-1.7411395,0.023968032,-0.36094922,-1.016121,-1.6729364,0.5507148,-0.93253624,-0.40716618,0.8719468,0.19678828,1.267958,-0.2820318,-0.5884814,1.515055,0.15781416,0.92215425,0.22264552,-0.2931002,0.7635075,-1.7493387,-1.1129936,1.6446847,-1.3948704,-1.4185097,0.71901405,-1.2504445,1.1266891,0.10109042,-1.2718339,1.0132177,-0.9356929,-1.3969057,0.61187214,0.1031897,-0.6170292,0.8066511,0.7620552,-0.15256622,-1.5174727,-0.9982534,0.15480876,-0.10592587,-1.0415705,0.6188748
18,0.5714627,0.85982984,1.0,1.0,1.1858004,-0.9870611,0.20036204,0.0,4.0,-0.70157564,-0.009823161,0.7930197,-0.33333334,-0.9229582,-1.1361499,0.21430752,-0.3397789,-0.7011919,-1.4660608,-1.1576077,1.4708084,-0.3433021,0.8229814,1.0607244,1.1036438,-0.9447894,-1.6054695,1.0849993,-0.29373634,-1.0855836,-0.71513027,-0.78068846,0.6524674,-0.547583,0.9486228,-0.8693482,-0.33790165,-0.14629613,-0.9411356,1.3346347,-1.5318508,-0.17429867,-1.131896,1.3333085,-0.43156272,-1.191211,-0.8512373,0.9593979,0.95398116,-1.0700874,0.68050903,1.1278323,0.6695524,1.3258383,-0.67930794,-0.44783708,-0.63004416,-1.2068856,-1.3505955,-0.97242427,0.003609533,0.07258181,-1.0305327,0.5285575,1.6221863,1.275246,-1.0054321,-0.06953617,1.5630205,0.23389608,-0.14253165,0.753613,-0.22421196,-0.3854717,-1.0585985,1.3710225,0.6370112,1.0462167,-1.5832462,0.829924,1.0469365,-0.7443314,0.5555896,-1.0304604,-1.4177525,1.841664,-0.78637606,1.0357054,0.8210322,-2.1514976,0.2523313,0.6086736,-1.15913,-0.26270467,1.1675093,-0.84967506,-0.3994126,-0.29292503,-1.0694847,-0.2683273,-1.2662114,-1.1132065,-0.334437,-0.84109205,1.2527034,-1.0531683,-0.95895493,-0.12841679,0.4190651,1.7414762,-0.97438484,0.83870745,0.2508879,-0.43078917,-0.95946884,-1.202265,0.1696289,-1.4234312,0.6000269,-0.15687297,-0.48429045,-0.9457457,-1.3180315,0.9840032,-0.400233,2.041865,1.2103827,-0.05361654,-0.33028555,-0.5512258,-1.0423127,-0.43793663,-0.40112123,0.5909076,-1.126101,-1.1524711,0.18747844,0.78310174,-0.68974113,-1.6351142,1.6198539,-1.7269477,-1.0541483,-1.4201704,-0.16577616,0.08070914,-1.161119,1.454357,-1.7557517,-0.66543037,-0.6481086,1.2926071,-0.33942538,1.5871476,0.26683965,0.2764238,-0.5270293,-0.96038157,-1.0073544,-0.31604433,-1.4537055,-0.31531298,0.9540516,0.32016036,0.43486905,-0.4560134,-1.7633456,0.6512753,0.6881059,1.099512,1.527533,1.1502879,-1.5138198,1.2235593,0.9290366,0.01467856,-1.9100319,-0.25801262,-1.2612185,0.8404683,-0.13295634,-1.0301156,0.40524703,0.87365955,0.6581387,-1.0742024,-1.4377891,-1.8760259,0.8756006,-0.25314447,1.4768844,-0.6715617,1.213134,0.16929434,0.91414946,1.5137101,-1.2692999,0.20698784,0.98451144,1.4858375,-0.082302414,-0.99055177
19,0.8664336,0.87272877,1.0,0.0,1.1858004,-0.9870611,0.6359317,1.0,4.0,-0.7991522,1.1128238,0.49992898,-0.33333334,-0.9229582,-1.1361499,-1.3196334,-0.46910158,-0.5853595,-0.5193175,-0.6213704,0.3908672,0.7368153,0.20724984,-1.4438926,-1.6524428,-1.2155215,0.9827361,-0.50602055,0.5120158,1.0541942,1.4584125,-1.2058697,-1.0975801,-1.3070226,0.3581107,-0.94294024,-1.3563218,-0.91992605,-1.7136989,0.41467017,0.49126047,-0.051453613,0.72741824,0.05865223,0.26876533,1.3567625,1.1031587,0.7464294,-0.24015167,-0.9779586,-1.5847335,1.1627079,-1.2704426,0.358564,-0.0018526824,-1.4256021,0.29854363,0.28239003,0.3443082,0.25086483,-0.7936749,-0.3123381,0.55772793,0.45578,0.20608021,-0.65058315,0.44167885,0.42657137,-1.0101696,-0.917366,-1.3344716,-1.3095211,0.48246244,1.2214847,1.213275,1.6647838,1.4910635,-1.25744,1.3677905,1.3279818,0.57762474,0.17572771,-0.8587458,-1.3370202,1.4803728,-0.9599662,-0.7505698,0.29215226,1.2978832,0.26809803,-0.12126824,1.0452302,0.7190868,-0.7933745,-0.76507545,-1.3193423,0.22762826,0.25545558,-0.7774687,0.13200656,0.7829918,-1.41008,0.6515808,-0.2860705,-1.3247876,0.2657061,1.0372281,0.025492836,1.5636964,-1.0443563,1.2046756,0.9437567,-0.67720395,-0.2575857,0.75167406,0.8930321,-0.12427096,1.2760603,1.307657,-1.689578,1.7980866,-0.8381668,1.3996444,-1.006764,-0.22169603,0.3457077,-0.087680675,-1.4631735,1.0805178,1.6729358,0.5383238,-0.44853082,1.5435023,0.27177086,0.22677115,-0.6559499,0.48772037,1.254897,0.99954027,0.641897,-0.6873637,0.33738318,1.8003211,-0.8694549,-1.088407,-1.0380031,-0.43014315,-0.8401047,1.4439149,-1.568426,0.7553081,0.6328986,1.3971506,1.2500726,-1.5640755,1.0692217,-0.42600277,1.4883206,0.15724534,-1.4584945,1.248219,0.70944846,-0.9263793,1.1657218,1.5580019,-1.4462175,0.2634654,-0.81576663,-0.18604876,-1.1992984,-1.7403064,1.1980104,-1.009878,-1.380357,0.09416301,1.5423434,-0.42568883,-0.4447478,1.2629797,-0.4884302,-1.8050586,-0.8036091,-0.24960732,1.1977676,0.43985996,0.36989272,-1.0725104,-0.070386566,-1.3129249,0.58052164,-0.9508479,0.44236016,-1.224041,-1.080244,0.88172656,1.6733536,-0.26163796,1.5730813,1.4397321,1.1391901,1.5206143,-1.1011112
