,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
125,-1.1000642,-0.5153428,1.0,1.0,1.1424321,1.2472426,-1.2942957,0.0,4.0,-1.325988,-0.6658572,-1.2652873,-0.3970613,1.0039601,0.614895,1.5535386,-0.9897261,-0.083994836,1.4058484,-1.502955,-0.8030778,-1.0922884,1.8582509,-0.15152958,1.3998866,1.2163749,-1.328371,-0.5013575,0.013320973,1.3500694,1.6248063,-0.4887817,1.1854393,1.3491956,-0.75200444,-0.98410964,0.47949368,0.17598031,-1.3066424,0.99033993,-0.5383603,0.40804997,-1.7598199,0.3374665,0.8006655,-0.46593192,0.90555,-0.25729528,-0.37930834,-0.7635016,0.7161862,1.5986284
126,-0.10985063,0.660049,0.0,0.0,-0.92157525,0.11612492,0.03358452,0.0,2.0,1.8633779,0.025791032,0.7238385,-0.3970613,-1.0118036,-0.9813475,-0.17012069,1.6675998,0.97579986,-0.5713113,-0.92360634,-0.5142759,-0.39654222,0.09464804,0.6415861,1.2373725,-1.5982113,-0.16891311,-0.23404126,-0.24405088,0.2382569,1.4815626,-0.5119404,1.7892554,-0.80184346,0.18918611,0.8391892,1.2681503,0.9484606,1.5347548,0.32537454,1.3364137,0.5823233,-1.2207375,-1.5925986,0.89590013,0.7241563,-0.7171633,-1.4086937,0.5723289,0.8823427,0.07800977,0.69783604
127,0.5374983,0.69738215,1.0,0.0,1.1424321,-0.49293846,0.47621125,0.0,4.0,-0.22420704,0.19870308,0.5076292,-0.3970613,-1.0118036,0.614895,-0.30522877,1.2682812,0.08203107,1.4078554,0.83000404,0.07984055,0.6889234,1.5045065,-1.0836906,-0.1792209,1.2355871,-1.5723903,-1.2482823,-0.3102348,-1.3535975,0.75380164,1.7401162,0.12659992,1.7056359,-1.2645315,0.793268,0.2646246,0.98409104,0.035356596,1.8178341,-0.2648448,1.6123725,1.2646465,-0.23703444,-0.32352433,-1.6337258,-0.1653199,-1.0736513,-0.6912348,-0.8250675,0.468771,-0.10715799
128,-1.2689378,-1.836207,1.0,0.0,-0.92157525,0.7251883,-1.2942957,1.0,3.0,1.3414817,-0.08948367,0.5508711,-0.3970613,-1.0118036,-0.9813475,0.37372646,1.1937363,1.0871812,0.35899282,-0.20558353,-0.36399746,-1.5459471,-0.008215442,-0.37410742,-0.9656442,1.035073,0.6450442,1.6528987,-0.3804762,-0.27934664,0.05067767,-0.43168598,0.32970485,1.4581289,0.83077556,-0.9572301,0.99695337,0.9967829,0.9509469,-0.49035466,0.33092985,0.573983,-1.3825616,1.468778,-0.47109154,0.76272094,1.4878067,0.63203603,1.4623383,0.6982507,-1.2747047,0.92556024
129,-0.10473325,0.30364016,0.0,1.0,-0.92157525,2.030324,0.03358452,0.0,4.0,1.5734355,2.792384,-1.3950129,-0.3970613,-0.0039217193,0.614895,-0.29948682,-0.5401376,0.9127494,1.0539747,1.5545036,-1.0786254,0.044535823,1.0910386,0.011446093,-0.8717459,1.716951,1.2799728,0.2811753,0.1597903,1.2127975,1.3958328,1.1977099,-0.07678197,1.338335,-0.9480383,0.22648385,-0.63760823,-1.4023072,-1.3383902,1.6671505,-1.1059498,0.56568635,-0.98817337,0.113225065,-1.2979527,-0.66718286,-0.33058143,0.74614,1.3286407,-0.2909767,0.62108684,-1.1840675
130,-1.2152053,-1.3007829,1.0,0.0,-0.92157525,-0.9279837,-1.183639,1.0,4.0,-0.9393982,-1.2422307,1.199499,-0.3970613,1.0039601,-0.9813475,-1.3555137,-0.11228412,0.84535354,-0.8413252,1.0703126,-0.9002721,-1.5022714,0.15633921,-1.742239,0.7795721,0.80963135,1.5589565,0.57745403,0.004541128,-1.490223,0.100274146,-1.1705905,1.2593354,0.35738257,-0.99274904,0.8167001,-0.5774223,0.5486541,0.8825033,-1.2917635,-0.02074496,-1.3378067,0.37295872,-0.61063963,0.4875925,-1.5311652,1.2764754,-0.07365783,0.94436634,-1.0293951,-0.70168436,1.050279
131,1.6658812,1.380219,1.0,1.0,1.1424321,1.3342516,1.6934348,0.0,4.0,-1.3839765,0.77507657,-1.0490779,-0.3970613,-1.0118036,2.2111375,1.2498947,-0.14856955,1.4136536,0.33883825,-1.5605494,-0.17394541,-1.2383076,0.9492835,-0.56360775,-0.9668605,1.1769372,1.0424256,-0.52304554,-0.31634152,-1.5361586,-1.1103693,0.9053514,0.40520415,1.2246598,0.022706836,1.0322015,0.018800264,0.18993334,-1.2014108,0.30190566,-1.0851828,0.2391971,-1.3121855,-1.0570413,0.90983814,-1.4510992,-0.438107,1.3603054,-1.5189515,-0.5448336,-1.4733658,1.4536127
132,-0.6113542,-1.1931875,0.0,0.0,-0.92157525,0.46416113,-0.5196989,0.0,3.0,-0.5141494,-0.6658572,0.3779036,-0.3970613,-1.0118036,0.614895,-1.2667041,-0.7515859,-0.2877253,0.62927365,-0.537303,-1.041245,-0.50434923,0.3656423,1.6257248,-0.5328234,-0.5248237,0.671904,-0.67704135,-0.50733286,1.758555,0.3386228,1.2299466,-1.5270149,-1.1542257,0.8209426,0.22374745,1.6545209,-0.06727455,-0.50265753,-0.91652364,0.25259823,0.9724087,1.2850819,-1.2238427,-1.7245903,0.008338955,-1.0801626,0.4005264,0.3250345,-0.3602585,0.4932374,-0.967374
133,0.67310894,0.93352026,0.0,1.0,-0.92157525,0.63817924,0.91883796,2.0,4.0,0.45232514,-1.3575053,0.8535641,-0.3970613,-1.0118036,0.614895,1.094712,-1.4261031,-1.1244655,1.6987026,1.386155,1.5901784,1.3394945,-0.1018751,1.4489607,-0.84202516,-1.6320624,0.17713425,-0.62749743,0.13864289,-0.086480096,-0.07400243,0.32584688,1.6969732,-0.8358615,1.3435866,0.9116096,-1.4327744,1.1390915,-0.4552295,-0.42444113,-1.774953,-0.8425169,0.5006161,1.2360667,-0.9135422,-0.37535056,-1.1922129,1.09348,0.6708433,0.7032622,0.4989959,1.5090673
134,-1.3636094,-0.9886016,0.0,0.0,-0.92157525,-0.7539656,-1.2942957,0.0,3.0,-0.63012636,-0.55058247,0.68059665,-0.3970613,-1.0118036,0.614895,1.3523605,0.4731932,-0.7332201,-0.2597624,-1.6302648,1.5059521,0.57792807,1.5817896,-0.7176356,1.5950686,1.2521596,1.2689891,-1.7061638,-0.40978828,-1.3184452,1.4577391,0.12887046,0.12757549,0.044194113,0.26629364,0.24062957,1.3911265,1.3130636,0.89710337,-0.4697311,0.92047226,-1.193151,1.0720823,0.9665703,0.9487724,0.19024502,-0.15949331,-0.97599614,0.9984244,1.6739154,0.026509134,1.5454158
135,-0.6829975,-0.97793555,1.0,0.0,-0.92157525,-0.23191129,-0.6303556,3.0,3.0,-1.8672137,-0.78113186,-1.005836,-0.3970613,1.0039601,-0.9813475,-0.7264369,0.117752865,-0.6014262,1.736681,-0.8640292,0.6445629,0.8424278,-1.5778995,1.596869,-1.3453193,0.36705875,-1.1776456,0.08710269,-1.4153415,1.0054885,0.9131462,0.42393708,-1.5889163,-1.5173906,-1.1052864,1.7557759,-0.8416749,0.8394912,-0.8629828,-0.7036818,-0.8898078,-0.66393125,-1.7516876,1.7049307,0.21937597,0.45247906,0.14393562,-1.6317567,-0.20660685,0.1152715,0.4784001,0.22903538
136,-0.24290259,0.0033366967,0.0,0.0,-0.92157525,-0.9279837,-0.077072166,1.0,3.0,-0.8620802,1.6396369,0.59411293,-0.3970613,-1.0118036,-0.9813475,-1.5129868,0.45579037,0.24524641,0.22347365,1.1885176,-0.19378209,0.28886503,-1.2482527,-0.88677967,1.2696047,-1.7499428,-1.1547284,1.1292931,-0.93365735,-0.83568907,0.66741246,1.7111667,-0.9246645,0.9588142,-1.2478427,-0.33353528,-0.6101782,1.3109367,0.44756535,-0.43196958,-1.7020192,-0.41318405,1.4434443,0.1257376,0.83102006,-0.46695548,-0.12364845,-1.0297925,1.0995052,-0.5424362,-1.7417698,0.78279006
137,-0.90560365,-1.4468918,1.0,0.0,-0.92157525,-0.8409747,-0.85166895,0.0,4.0,-0.80409175,-1.126956,-0.27072436,-0.3970613,-1.0118036,-0.9813475,-1.1644332,1.0458717,-1.6485043,0.35921597,-0.015270869,1.799368,-1.3280061,0.73187596,-1.4224893,-1.1026284,1.692309,1.005456,-0.8640483,1.2516176,-1.624335,0.10474333,-1.3465499,1.8685648,0.38178432,0.21503173,-0.56221074,1.164627,0.05531162,-1.788194,-0.94952,-0.28610608,-1.4203881,-0.85039383,-0.8350769,-1.7506363,0.7788851,0.9557105,1.1539251,1.1519367,-1.3040515,1.2363509,0.6727113
138,-1.5785395,-1.1992489,1.0,1.0,1.1424321,2.3783603,-1.8475791,0.0,1.0,-0.2821955,-0.6658572,1.4157083,-0.3970613,-1.0118036,0.614895,0.705558,0.27073422,1.444941,-0.7727136,0.99329937,-0.020323012,1.2790366,-0.69784814,-1.6936846,-1.4363787,1.3782339,0.4557407,0.80857736,0.040474523,0.21673268,-0.48016572,1.0685954,1.094757,0.79212064,1.6459035,1.0356604,1.5960749,0.26878443,0.3210372,0.6313859,-0.65428895,-1.5839878,0.83308715,0.75003016,-1.4776067,-1.1725458,0.6540913,0.13038847,-1.2084453,-1.6535203,0.26351735,-1.4897885
139,1.2104341,1.2324611,1.0,0.0,1.1424321,1.5082698,1.1401514,1.0,4.0,0.16238277,0.19870308,-0.96259415,-0.3970613,1.0039601,0.614895,-0.9644496,0.06790264,-1.3849156,-0.24008168,-1.6608694,-1.3819834,1.4484527,0.32176623,0.5902985,-0.35848507,0.89483595,1.3034513,1.4282787,0.012579395,0.9399186,0.695247,1.6579535,-0.7682161,0.30540258,-1.5886332,1.5826414,1.4859836,-0.04853881,0.20494965,1.0939656,-0.9191415,-0.37839994,-0.8240295,0.15919457,1.5510355,-0.3235054,-1.5553765,0.6594672,-0.12257943,-0.7738887,-0.41916528,1.4034295
140,-0.1789353,-0.26718518,1.0,0.0,-0.92157525,-0.49293846,-0.077072166,1.0,3.0,0.52964306,-0.3776704,0.11845242,-0.3970613,1.0039601,2.2111375,1.1377488,-1.0280741,0.5931281,1.7565614,0.9845591,0.81229395,-0.722709,-1.1189067,1.1955163,0.4427577,-0.426075,0.8358256,0.76848346,0.5468776,-1.0188582,1.2966877,0.8462522,-0.5474113,-1.441665,1.4729382,1.124302,-0.019398924,-0.35737967,0.3080888,-0.20591682,-1.6425098,-0.64680254,-0.9644317,1.6536548,0.91928726,-0.2579111,0.8273365,-0.70326704,-0.007260888,-1.1006763,-0.98350024,-0.12915672
141,0.5758787,0.52775156,0.0,0.0,-0.92157525,-0.9279837,0.8081813,0.0,4.0,-0.7074443,-0.43530777,0.59411293,-0.3970613,-1.0118036,-0.9813475,-1.4183233,1.2260047,1.3667941,-0.90408915,-0.090711705,1.2341079,-0.7976297,0.5087904,-0.24138203,-0.29054374,0.98779774,-0.13091606,-0.10575457,1.7677846,1.6440014,-0.91894686,-0.8731412,0.7544642,-0.21896659,0.78932625,0.91025555,0.9401383,-0.8921478,1.6489344,0.12541905,-1.4877775,-1.3087393,0.08118237,0.06027022,1.5018722,1.524392,-0.10706434,-1.0482985,0.12541561,-0.72919977,0.40029338,0.16084847
142,-1.2791727,-0.8681783,1.0,0.0,-0.92157525,0.3771521,-1.2942957,0.0,4.0,0.02707633,1.0632633,0.94004786,-0.3970613,-1.0118036,-0.9813475,1.214447,-1.1572396,-0.85961765,0.39960036,0.43368044,-0.3198504,1.3124356,1.2286618,0.09481721,-0.26457512,-0.40097716,-1.2950913,1.5214552,-0.91524667,-1.2108978,0.017571198,-0.07611652,-1.3738686,0.3553609,0.7180955,0.04939913,-1.4540645,-1.1891626,-1.4419899,0.43787727,-1.4837852,-0.3607518,-1.2932279,-0.27972558,0.4241379,-0.4162221,1.3763428,-0.2913392,1.4451034,1.1419785,-1.4640009,-1.3096855
143,-0.6881149,-0.33316055,1.0,0.0,-0.92157525,-0.4059294,-0.6303556,0.0,2.0,0.39433664,-0.08948367,0.94004786,-0.3970613,-1.0118036,-0.9813475,-1.2439566,0.5164637,0.59131724,1.0523502,0.1467605,0.6322519,0.5755294,-0.47409046,0.46798596,-0.26779056,0.45944285,1.4304264,-0.22572409,0.04687079,-0.5786681,0.25160193,1.3508837,-0.61603296,1.263808,0.08727329,-0.887894,-0.28610542,-1.2341471,1.3478233,-1.3914198,0.3001677,-1.3368404,-0.74152553,-1.2055168,-0.013710804,0.57529104,1.146453,-0.17463079,0.8582163,0.3188038,1.5234537,-1.2533512
144,0.2688357,0.5192796,1.0,1.0,-0.92157525,-0.9279837,0.47621125,0.0,2.0,-0.47549042,0.48688984,0.6373548,-0.3970613,-1.0118036,-0.9813475,1.1214833,1.1661162,0.9493102,-0.08435812,0.09443488,1.7556076,1.4642125,1.0581385,-0.17940643,0.20122094,1.0415721,-0.7541245,-0.82308644,-0.98847437,0.1942704,1.5210549,-0.83546215,1.2564815,-1.5581564,0.040568158,-0.68252176,-0.74689937,-0.4353214,0.027499001,1.09725,1.5297304,-1.1750298,-0.4718068,-1.1372623,1.1600122,-1.4012071,1.2395757,0.86870956,1.1759076,1.3959798,-1.3448195,0.30957648
145,0.033436086,0.098570526,1.0,0.0,-0.92157525,-0.23191129,0.1442412,0.0,2.0,-0.18554807,-0.6658572,1.2427409,-0.3970613,-1.0118036,-0.9813475,-0.6566437,-0.6965332,-1.6445826,0.12032587,-1.6645608,1.439805,-0.87102133,0.085540324,0.42001113,-1.6547666,-1.406412,-0.124177866,0.4400739,1.1572965,-0.2868311,1.4374586,0.42126212,-1.6348752,0.72203237,-0.99324435,-1.6350436,0.779896,0.1325594,0.8967595,-1.2862185,-0.55346274,-0.6547014,0.10607133,0.06042281,0.97021526,-1.0346018,0.27566174,0.5226382,-0.24825393,0.18219031,1.5306524,1.0069915
146,-0.8058147,-0.7690043,1.0,0.0,-0.92157525,-0.9279837,-0.7410123,2.0,3.0,0.18171225,-0.43530777,1.1130153,2.518503,-1.0118036,-0.9813475,-0.38508394,-0.15883377,0.6858164,-1.308994,0.47727263,-1.4004818,-1.4400812,0.71064806,-1.1769651,0.9745823,0.8504634,-0.6373805,0.25954974,0.53911185,1.112234,-1.033449,0.69682324,1.3334545,-0.21040486,-0.003551139,0.13339451,1.4660052,-1.6436946,0.15393312,0.11170288,-0.5942755,0.6354042,0.7709371,0.16352323,-1.6077926,-0.8624304,-1.6400235,-0.61313903,-0.21898897,1.0107508,-0.012802394,0.02608594
147,-0.007502977,0.2849988,1.0,1.0,-0.92157525,0.11612492,0.1442412,1.0,4.0,0.06573531,-0.3776704,-0.2274825,2.518503,1.0039601,0.614895,0.7118429,-1.5348449,0.62611485,-0.56885487,0.20721592,0.38386238,-1.1633813,-0.79136825,0.22401388,-0.75517744,-0.95961267,-0.48124516,1.4083669,1.332764,0.063165896,-1.5434396,1.130453,-0.98645127,0.68238115,1.2001706,1.7301382,-1.272234,0.031013742,1.13141,0.2782638,0.73348445,1.038042,0.99369746,0.5995307,1.3727214,0.61721426,1.5439589,0.46854326,1.2262741,0.31996492,-0.66895014,1.2279805
148,-0.78534514,-0.67537224,1.0,0.0,1.1424321,-0.23191129,-0.96232563,0.0,4.0,0.06573531,-0.6658572,-0.2274825,-0.3970613,1.0039601,-0.9813475,-0.20722052,-1.1743976,1.5416065,1.2644866,0.212299,0.61505675,1.6471581,-1.112277,0.07334605,-0.31298074,0.108821735,-1.330333,-0.18862411,-0.11146816,0.3518816,0.53655696,0.39598456,0.9954011,0.37406826,-0.1817929,0.07151272,-0.250241,-1.0811874,-1.0536529,-0.0009806515,-0.2858159,1.0165206,-0.38533634,0.62309706,-1.174692,1.2491674,0.6508754,1.0416497,-0.6070334,0.5645696,-1.1132809,-0.8910636
149,0.34559643,0.668452,1.0,0.0,1.1424321,-0.057893183,0.2548979,3.0,4.0,0.83891493,1.9278235,-1.0923197,2.518503,1.0039601,0.614895,-0.86449844,-0.7184479,-0.3328825,1.1835432,1.5489922,0.47680786,-1.3267366,-0.17915443,1.4400499,-0.55563295,0.38549387,1.4321316,-0.119945504,0.026438862,1.4904442,1.4475734,1.4943839,0.21541907,0.5808371,0.33222407,-1.1274033,0.4014238,-0.6939148,-1.3901486,-0.84471494,-0.69798774,1.6164825,1.5050972,1.2902387,-0.14478748,-0.03591388,0.92414916,-1.4359887,1.6609144,0.6730464,-0.8262913,1.569168
150,0.08460991,-0.062079296,1.0,1.0,1.1424321,-0.23191129,0.03358452,1.0,4.0,0.83891493,1.6396369,-0.18424062,-0.3970613,1.0039601,0.614895,0.20875251,-1.3109939,-1.3373482,-1.519414,-0.98214227,-1.628556,-0.03262779,-1.3949658,-0.23772655,-0.8462031,0.17458959,-0.21575667,1.178048,-0.5539311,-0.9378462,1.4826323,-0.036563616,-1.5396968,-1.3860742,0.21443455,-0.9421345,-1.2001461,-1.1328193,0.7605994,1.7103462,-1.3315223,1.3667253,0.58013797,0.22138415,-1.5194302,1.1189611,1.0879709,0.917989,0.07563556,0.45141834,-0.34663063,-0.58045536
151,0.6244938,-0.52721566,0.0,0.0,-0.92157525,0.7251883,0.8081813,3.0,4.0,0.9355624,0.37161514,-1.8706733,2.518503,-1.0118036,0.614895,-0.9847435,0.95342094,1.4285232,0.48093787,0.118797,1.3856056,-1.6366616,-0.60234135,-0.44410804,-1.5527931,0.03370032,1.4502084,1.0392605,0.14932923,0.6363419,0.95505697,-0.7538464,-0.6449034,0.45943534,0.63229567,-1.6763043,1.1841623,-1.3125551,-0.053433165,0.3637949,-1.751582,-0.20465027,-0.010889704,0.6828701,1.3916423,-1.4594352,-0.7351288,0.10489955,-0.85453725,-0.32185996,1.5576313,-1.4779075
152,-0.6241476,-0.13277026,0.0,0.0,-0.92157525,0.02911587,-0.5196989,0.0,2.0,-0.030912142,-0.6658572,0.5508711,-0.3970613,-1.0118036,-0.9813475,1.5111468,0.6139336,-0.03114546,-0.05087864,0.20425119,-0.75830877,-1.1990211,0.54136986,1.6179868,0.11848772,0.5686616,0.051818714,-1.0176944,0.30376527,1.6286575,0.6389136,-1.5706686,-0.3287317,0.5600372,0.2549538,-1.2591026,1.456382,-0.42869854,0.7063547,1.1418128,-1.0440675,0.60999215,-0.04530663,-1.0836306,0.74849474,0.23282923,-0.97285986,-0.2892532,0.541239,1.7756879,0.043638233,1.1581001
153,-0.8109321,0.22353734,1.0,1.0,1.1424321,0.63817924,-0.96232563,2.0,4.0,1.2641637,0.48688984,-1.2652873,-0.3970613,-1.0118036,0.614895,-0.5595334,0.097293615,1.0947205,1.6643002,-1.1127194,1.2697909,1.6150159,-0.06924881,-0.69765115,1.4835622,-1.0288744,1.6085895,-0.32364094,-1.4192783,-1.2674798,-0.094645046,-1.4532212,-0.7308672,1.1255562,1.0238804,1.1844431,-1.5438161,0.89431405,0.978113,-1.537263,-0.43097827,1.3172309,1.3979802,1.4719381,0.15158181,-0.5941134,0.3196543,0.3490535,0.48330423,0.30226567,1.1596022,-0.34392276
154,0.61170036,0.8204714,1.0,1.0,1.1424321,0.29014304,0.5868679,2.0,4.0,-0.30152503,-0.8387692,0.46438733,2.518503,-1.0118036,-0.9813475,-0.8591005,-1.5247067,-0.920917,-1.0787613,-0.90610814,1.3772453,0.73007727,-0.8161983,0.9530087,0.21460608,-0.36801696,-0.9901565,-0.6364123,-1.4652785,-0.9258827,0.54805744,-0.43961218,1.3219928,0.65575314,0.45674437,-0.19964162,0.47406295,1.279141,-0.7577685,-0.400026,1.1413256,0.14746095,1.2825904,-1.051722,-1.0046746,1.386838,-1.3676836,-0.09696493,1.1082397,0.6786108,-0.25732145,-1.0906715
155,1.1490256,1.1016508,1.0,0.0,1.1424321,-0.57994753,1.1401514,0.0,4.0,-1.325988,-0.6658572,-0.40044996,-0.3970613,-1.0118036,-0.9813475,0.2026514,1.670883,0.9947731,-1.4405192,0.73037803,1.7238363,-1.1246778,1.7557887,-0.95154685,1.1629571,-1.2782989,0.033791523,-0.45289305,0.6295986,-1.1181335,0.25510296,-1.6577238,-0.10265098,0.14553475,1.2087135,0.99596494,-1.3900372,0.39219564,0.46375337,0.9619917,0.13122018,-1.3249788,0.34272775,0.61331505,-0.8820085,1.6945063,-0.15100537,1.3202611,0.44230673,0.39631423,0.047000773,0.63463545
156,-1.0616839,-1.1262239,0.0,0.0,-0.92157525,-0.9279837,-0.96232563,0.0,2.0,-0.80409175,-1.5304174,0.9832897,-0.3970613,-1.0118036,-0.9813475,1.2184447,0.9736282,0.55127907,-1.5188019,-1.7004033,-0.51571935,-1.6854893,0.17382264,-1.7334731,-0.0037790511,-0.4702733,1.5062963,-1.514277,-1.515063,1.245566,0.9891988,1.6039637,-1.3586496,0.51164997,0.069403455,-0.54944885,0.3588326,1.4326969,-1.6289325,0.7033475,-0.7959279,-0.28620327,1.0371479,-1.2786444,1.1820464,-0.2559531,1.6791806,1.5042964,-0.43479845,-0.7687391,-1.0998178,-0.90275896
157,0.8368652,0.780551,1.0,1.0,-0.92157525,0.9862155,1.0294946,1.0,4.0,0.0077468385,-0.6658572,-2.303092,-0.3970613,1.0039601,2.2111375,0.95682275,0.9028248,1.5740144,-1.3442713,-0.96833557,1.7495432,0.091781415,0.30304253,-0.5587815,0.7646667,-0.037719164,-0.114374116,0.18690448,-1.6567807,0.1239201,-1.2667884,-0.06254258,-1.3440636,1.4553529,-0.40965196,-0.16392909,0.801172,-1.2739861,0.16609077,0.18580432,-0.5101325,0.6821653,0.8540174,-0.085985504,0.431366,1.5663855,-0.13611294,-1.3046461,0.04970031,-0.28567123,0.81134576,1.1715293
158,-1.2152053,-1.2069705,1.0,0.0,-0.92157525,-0.9279837,-1.183639,0.0,2.0,-0.4948199,-0.6658572,0.896806,-0.3970613,-1.0118036,-0.9813475,-1.1088638,-0.1458774,-0.80669755,1.6108239,1.5124822,-0.24102421,-0.30576828,0.9985313,0.2823981,-0.76741326,-0.09647787,1.2825917,0.640792,0.24861884,1.3425174,-0.77862155,1.8171225,-0.91902465,1.2827733,0.87242657,1.3731052,0.27156472,-1.0019813,-0.15442589,1.4087604,0.96642625,-1.0944453,1.5098829,-1.5934552,-0.38575068,0.9994316,1.6442201,-1.2791514,1.4107397,-1.0572331,0.058305282,-0.13350461
159,-0.8058147,-1.3365439,1.0,0.0,1.1424321,-0.9279837,-0.96232563,0.0,2.0,-0.9393982,-1.7609668,0.29141986,2.518503,-1.0118036,-0.9813475,1.0928887,-1.134683,-1.0608575,0.29779765,-1.0037526,1.3737288,0.20198154,1.5947187,0.85530627,-0.023716621,0.6444393,-1.4750584,0.46756154,1.7395152,-1.3288178,-0.18152562,-1.6014292,0.84625465,-1.596722,-0.13892108,-0.9124392,1.0207559,0.46535262,0.48570153,0.3210164,-0.91530746,1.1433907,1.1380714,-0.18722782,0.28855047,0.5329953,0.7962557,0.33080518,0.99098814,1.1552566,0.07196363,1.4765506
160,0.09484468,-0.14974762,1.0,1.0,1.1424321,0.11612492,0.03358452,1.0,4.0,2.0760024,0.025791032,-0.74638486,-0.3970613,-1.0118036,0.614895,-1.0012603,-0.22621702,0.40899962,-1.2789453,0.7570843,-0.07675817,-0.48502126,-0.06425398,-0.494758,-0.8347058,1.4357307,0.9812017,-0.5564777,-1.1471897,-1.3385465,0.98945415,0.7869264,-1.3695097,-1.2556512,1.476488,1.393368,-0.7157899,-1.4649215,0.98527557,-1.5020219,0.41136235,-1.141223,0.51281655,-1.1190617,-0.53754306,-1.2675351,-0.7213885,-1.325893,-0.23567963,0.5165169,-0.493808,1.726939
161,0.22277924,-0.24882722,0.0,1.0,1.1424321,-0.7539656,0.2548979,0.0,4.0,-0.08890062,0.48688984,-1.1355616,-0.3970613,-1.0118036,0.614895,0.90881306,0.20567797,0.18617533,-0.5395394,0.0435867,0.9310164,-1.7848191,0.039435115,1.3310633,1.2666621,-1.0248439,0.7715453,0.30780038,0.11547404,0.58309466,0.43331948,-1.4166368,-0.13450849,-0.9653636,0.72531116,-0.72049594,-0.22890548,1.0902278,0.8948046,1.3801641,-0.12938994,1.5295135,-1.6766882,1.5363753,-0.53900504,1.2088846,1.5566498,1.4103,0.60291916,0.5924847,1.5280404,-0.017971471
162,-0.5883259,-0.47064072,1.0,0.0,1.1424321,-0.49293846,-0.7410123,0.0,4.0,0.5489726,-0.43530777,0.7238385,-0.3970613,1.0039601,0.614895,-1.3436018,-1.5126151,1.2495742,-1.5379772,1.5607904,0.2501982,0.4749606,1.5853953,1.3235627,-0.31340683,0.36162204,0.059466783,1.1074436,-1.5469699,0.461518,-0.25587994,1.3421845,0.84530985,-0.748701,-1.269923,0.22940983,1.6094776,-0.5846859,1.6386136,0.21026666,-1.1219535,-1.5923978,-0.7762056,-1.5773697,0.3015062,0.81020254,0.5977552,-0.51114285,-1.4928344,0.48694387,-1.650608,0.62317467
163,0.012966555,-0.12734851,1.0,0.0,1.1424321,-0.9279837,-0.077072166,1.0,2.0,0.722938,3.4840322,1.9778526,-0.3970613,1.0039601,-0.9813475,1.1871376,-1.403579,-0.50870806,0.47145486,0.4800161,-1.0976359,0.35708797,0.31700313,1.2683206,0.7413745,-0.51753,-0.92524177,0.39747313,-0.84075916,-1.4824986,1.0826828,-0.86965203,-0.26931873,1.3062686,-1.3794465,1.7464166,0.06229534,0.5637028,0.7142979,1.8216145,0.12399019,0.73927623,0.4831681,0.47439113,1.0301622,-0.46600303,-0.050260372,-1.5087616,1.3609358,0.18675564,-0.038244653,-0.7267264
164,-1.5376004,-1.3033592,0.0,0.0,-0.92157525,0.29014304,-1.515609,0.0,2.0,-0.80409175,-0.08948367,0.9832897,-0.3970613,1.0039601,-0.9813475,1.4110612,-1.5464171,-1.3749768,-1.4230673,-0.8965477,-0.014559088,-0.19372545,-0.71823764,0.14333823,-0.87674576,-0.51245505,-1.109187,0.58127016,-1.4567045,-0.5390801,0.08913645,0.2540473,-0.31233457,0.5946692,-1.1634954,0.8778059,1.418556,1.6874506,1.2290374,-0.6848838,-1.645345,1.695147,0.06665411,0.162318,-1.2428513,1.5662172,1.5886499,1.2948415,0.58412427,-0.44702584,1.3644605,1.3746586
165,0.15625328,0.07361644,1.0,0.0,-0.92157525,0.46416113,0.2548979,0.0,3.0,-1.4999534,1.0632633,1.0697734,-0.3970613,-1.0118036,-0.9813475,1.1961263,0.33674467,-1.4654078,-1.5397958,-0.9495786,-1.4804004,0.77661955,1.3757641,0.09352456,0.44594422,-0.13200311,1.4323144,0.4040295,0.4513431,1.2763933,-0.41257375,-1.442173,1.0343171,1.2982023,0.08993764,-0.03177359,-1.3673474,-0.7148146,-1.1917144,1.0086234,-1.2249887,0.6866791,-0.3196162,-1.6836435,0.6924324,1.1374297,-0.5443008,-0.07661114,-1.7177446,-1.0296376,0.5597574,-1.1767321
166,-1.9828128,-1.5162636,1.0,1.0,1.1424321,-0.9279837,-2.1795492,0.0,4.0,0.7036085,-0.32003307,0.29141986,-0.3970613,1.0039601,-0.9813475,-0.9055628,0.7024842,-1.4708021,0.8465751,0.4414451,0.5478561,-0.6832623,0.24811447,-1.4774877,-0.67975247,-1.0890406,0.024635954,0.5397211,0.4326614,-1.2785472,-1.1060412,0.07138683,-1.5690122,0.91894305,0.34426647,-1.1262038,1.3918036,0.10349928,1.6468483,-1.4458021,1.0184821,-1.4294336,1.3375175,-0.45227072,0.56805366,0.8567608,0.74627817,0.7004819,-1.8502256,-1.0519248,0.9124571,1.1332426
