,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
148,1.0826677,1.1352377,1.0,1.0,1.2148677,1.219775,0.67540264,2.0,4.0,-0.7742002,-0.11790022,-0.7763553,-0.42556122,1.1168808,0.6256186,0.42312628,0.122316375,-0.98712975,-0.85143524,-1.1211032,-0.98429483,1.2497557,0.054641098,1.1599418,1.4077135,0.76907283,0.9453227,0.14470187,-1.0518632,-0.4429091,-0.8878497,0.7655531,-0.7884526,1.164249,-0.004733292,0.11435219,0.942943,-1.3105539,0.78419226,0.88259715,0.6499928,0.06794088,1.2460845,-0.11431154,-0.66707534,-0.1890468,0.94997525,-0.019534308,0.18630497,-1.3094535,1.1989374,0.34222248,0.8245125,-0.3934416,0.53856766,-0.4540926,-1.6962698,-1.5123912,0.66750205,0.21551341,-1.2141806,0.4804228,0.61284506,1.0812392,1.297717,-0.24306713,-1.1479148,1.5753217,-1.7788541,-1.5140092,1.5406123,0.20114732,0.90771747,-0.40233955,-0.009348564,-0.31315887,1.0951331,0.9572163,1.1205909,0.8290385,1.4599367,0.75891614,1.3266568,1.1583152,-0.53846717,0.85462016,-0.019187093,-0.43230808,-0.16010427,-0.16054255,-0.03929599,0.81987005,-0.50664616,-1.452019,0.16907176,-0.25908044,-0.18503858,0.86498255,0.93218356,0.7042444,1.3324231,-0.64405584,0.9022701,1.0886538,-0.25793362,1.7184024,-0.056686375,-0.2560248,1.4770719,0.94005495,-0.5334012,-0.46650055,-0.82654065,0.49288312,0.92846215,-0.49204034,1.359327,0.8101242,-1.1787829,-0.93421924,-0.9816778,1.6141696,0.4831481,-1.0508926,0.12496712,-1.0342616,-1.1528203,1.1560478,-1.1800395,-0.22217081,0.22689934,1.3145322,-0.7714933,-1.0279117,-0.30454803,-0.9894755,-1.5198348,0.15976098,1.1272377,-0.05062856,-0.3839614,-0.5667253,0.6372418,0.7134725,-0.36350584,1.5580924,-0.3302419,-1.4810158,0.7718665,0.25948447,-0.3087488,0.15394033,0.15388495,0.65564924,-1.5103282,-0.75187325,1.2486354,-0.9707649,-1.5447308,1.1320308,1.2766095,-0.9507509,0.34579375,-0.22802229,-0.03753524,0.68775254,-1.6844563,-0.03111946,-0.6997911,1.1454995,1.3674728,-0.8983695,0.6241999,0.055892594,-1.3796554,-1.1663109,-0.039625097,1.4143506,1.558238,0.17816778,0.16840659,1.4237776,-0.027496548,1.4931344,-1.6865364,0.33162308,-0.14629681,0.66186297,-0.7595361,-0.27356926,0.15060347,1.5155627,0.04615316,-1.3532864,-1.0988729,-0.5524012,-0.39119256,0.3644981,-1.2598991,-1.586734,1.3896229,-1.0594397
149,0.8049327,1.0514736,1.0,1.0,1.2148677,-0.90877074,0.34964573,0.0,4.0,-0.7558716,-0.012001819,0.799112,-0.42556122,-0.91381156,-1.0207461,-0.14829221,0.6561997,-1.3167894,-1.4881032,-1.3344504,0.9326299,1.5846245,-0.08958108,-1.7068479,1.886976,0.32402527,0.6163948,-0.085379496,0.5941452,0.7581012,-1.1147887,-1.0956833,0.7912165,0.09588343,1.781701,-0.41585794,0.97548836,1.2417667,1.0134742,0.7700152,0.4784785,1.3950471,-0.0865738,0.7061272,-0.70630175,-0.25200447,1.5551225,1.555742,0.7513703,-1.1691356,1.1708653,0.71815574,0.63261807,-1.5890361,-1.1785487,-1.3259803,-0.07626996,0.79239017,-0.52366453,0.9983171,0.5688198,-0.80657005,-1.656139,1.2807418,1.2741175,0.67925006,0.21662071,-1.6625468,-1.2292483,0.12548211,-1.6893353,1.3360655,0.24440417,1.5233154,-1.3059709,1.0425161,-1.8489954,1.7006743,-1.7580612,0.3970741,0.88830143,1.5317276,0.040770326,-1.0782827,1.4247528,-0.24172647,-0.7361625,0.9977144,-0.8408124,-1.2729906,-1.3238358,0.03406924,0.026622418,0.7145008,-0.31545573,1.4604533,-1.0328686,0.6479608,0.67946494,0.22152403,-0.85561246,-0.3848175,0.050370075,-1.7468231,0.44342467,-0.22660643,-1.2877326,-1.2379738,-0.3502564,-1.6288446,0.24833843,1.313483,-0.5199085,1.3110245,0.11740272,0.29167068,-1.2246597,1.0226163,0.42597595,0.92620754,0.4011283,1.4501671,1.2895365,0.7715114,0.7558634,0.5363959,-0.9671547,-1.0699911,1.6862744,0.40311262,-0.4397321,-1.4560664,-0.88456744,0.98486805,0.6192972,-0.029167326,-0.70771766,-1.4779388,0.4634107,1.66094,-0.5643373,1.9611404,1.3894014,-0.07968994,-0.5353861,-0.7387613,0.87054545,0.15132523,-0.98004365,-1.6413939,-1.1310364,0.42750475,-0.8014116,-1.6079506,0.15094602,1.3900163,-1.297504,-0.22608851,0.2782892,-1.5465769,-0.39592758,-0.83117795,-0.90327895,-1.079244,1.5295696,-0.4894519,-1.6579633,-1.1340932,-1.5836687,1.546497,-0.6522418,-0.6943306,0.13226818,1.0325861,0.8588066,-0.9293214,1.2615993,1.1275692,1.4747782,1.3359238,-0.32049876,-1.2127874,-1.150422,0.5652489,-0.9366433,-1.023446,1.6415021,-1.3647252,0.0068223584,-0.33858937,0.7800206,-0.65887123,1.2825167,0.111689776,1.2005271,-0.13818304,1.2250319,1.5752193,-1.6145577,0.9529241,-0.4435428,1.0219612
150,0.86932814,0.94954485,0.0,1.0,1.2148677,-0.7313919,0.34964573,0.0,4.0,-0.13269909,0.4115918,-1.1702222,-0.42556122,-0.91381156,0.6256186,0.5377377,0.81861746,-0.8113188,0.24893628,-0.87741417,-0.95629746,0.45842355,-1.2331802,0.9022538,-0.03142823,-0.059905466,-1.3756834,-0.5653998,1.6938157,0.15189287,-1.3872395,1.4421911,1.5975184,0.6568647,-0.5495226,1.2817559,0.7355079,0.690312,1.2896857,-1.7400155,-0.27302343,1.8048803,-1.2082384,1.6377145,-0.4946423,1.7220732,0.33631143,0.2943844,0.12561934,-0.3016571,-1.5131109,1.6446229,-0.54100055,1.5831826,-0.8959342,0.37682095,0.117355675,-1.2863237,-1.0605611,-0.3482411,-0.5320959,1.4221629,0.21688382,-0.7294216,-1.7135366,-0.7720738,0.7444418,-0.8852212,0.86397237,1.60493,1.0161908,0.8450534,-1.9257597,0.61607546,1.5840456,-0.06847154,-0.16024363,-0.6082568,1.3115076,-0.6613204,1.391365,-0.6816884,0.7901135,1.7322211,-1.0194671,-0.65347713,0.027404323,0.34236547,-1.069993,-0.9843067,-0.98398584,0.59362715,1.0121288,1.6182142,1.7775807,-0.26906738,1.7076199,-1.2230432,0.27781183,-0.40313822,1.3965743,0.98620045,-1.4330487,1.5576582,-0.61780256,0.47246432,-0.1740194,0.5475403,1.427458,1.1173867,1.2815698,-0.97630775,-1.5560238,-0.05836262,0.83876306,0.76022726,0.19973531,-1.3889623,0.80003947,0.6504432,-0.89884067,-1.7165145,1.2332995,0.8470205,0.06052609,0.2445802,0.48099908,0.99712205,0.8043249,-0.17633425,-0.089227326,-0.7572577,0.25055122,-0.21301822,1.2656608,-1.2086257,-0.4114722,-1.4103119,1.1573341,0.66056573,0.3039376,0.7860295,-1.7430518,-0.78135705,1.4714223,0.75765705,1.1060797,1.5876249,0.8161266,0.24411996,-0.4571006,1.1629401,0.6823133,-0.23001465,1.4965758,1.2477223,0.5037763,0.52675354,-0.7747412,0.1265613,-0.08679793,0.6154689,1.1072483,-1.0654031,-1.6039451,-0.023759382,-1.2271562,-0.5495126,-1.064232,-1.2513446,1.4090911,1.4591861,0.1406354,0.23257257,-1.4117508,0.84112215,-1.5126932,1.8446952,-0.16546929,-1.6513988,-0.8888159,1.5227107,1.745717,0.18767919,-0.7920323,-0.36234194,0.9712793,0.7793611,-0.5833139,0.49883127,-1.3561006,-0.14702974,-1.6524659,-0.016453853,-0.81883466,0.91155875,-0.5395511,-0.8966422,-1.0434262,1.0683342,-0.1071721,-0.86489236
151,0.4416779,0.43748266,1.0,0.0,1.2148677,-0.82008135,-0.19328243,3.0,4.0,-0.27932793,-1.2827827,-0.11991057,2.349838,-0.91381156,-1.0207461,-0.19547802,-0.6638706,-0.5708951,0.023494763,1.0049483,-0.98149735,1.5410188,1.771784,-1.3415504,0.9696895,-0.5321598,-0.0055683227,0.18758659,-1.2854782,0.71090895,-1.6672024,1.0748323,0.44154954,0.36185902,1.1961596,-0.40698445,1.5888551,1.3222908,0.19859628,-0.25080973,1.4978316,-0.88176525,-0.06732925,-0.62760895,-1.1390113,1.779155,1.1281048,1.3743637,1.0088279,-0.01598532,-1.1766126,-0.37802142,-0.8308428,-1.6147865,-1.3102797,-0.5309562,0.09871243,0.7789367,0.43414357,1.258948,-1.4298986,1.5681001,-1.4339359,1.0887103,1.1642876,-0.10077809,-0.35999042,-0.27473086,1.7963052,-1.307816,-1.3029298,-0.78599787,0.46518293,1.5080315,-1.6529689,0.4929376,-0.4710093,0.03386912,-1.1288402,-1.4449158,1.4284006,1.5517246,-0.14914767,1.5035782,-0.85220265,-1.5453224,0.4245576,1.7648944,-0.4231961,0.95678186,1.2979861,-1.0302233,-1.2619282,1.1350448,-0.025123281,-1.3929142,-0.23264591,0.50949174,-0.14314142,-0.17658076,0.1408921,1.1675935,1.8033081,1.0245968,-0.42466775,1.1217246,0.9736141,-1.7079716,-1.036187,0.2905249,0.7532087,-1.3872635,-1.3433926,-1.1744761,0.5336048,-1.4402072,0.80513054,0.39223117,-1.3318198,-1.32677,-0.8383474,1.4526196,1.104104,0.48537755,0.6557596,-0.69870645,-1.4373685,-0.13687885,-0.75066143,-0.89162153,-1.6070517,-1.4277034,-1.6159974,-0.4986719,-1.2743529,-0.8482742,-0.16950236,0.8041907,-1.0316145,0.5033705,0.7519041,-0.9899185,-0.5954934,1.7495918,-0.63763636,-0.8464501,1.4397547,-0.5251711,-1.758761,0.2595706,0.023041118,1.7175577,1.3302323,-0.19024032,1.1566474,0.85664874,1.5614932,-1.6790397,1.3249326,-0.27296236,0.9499375,1.0735393,0.3548491,-0.6811142,-0.9148179,0.19081147,0.5580585,-0.17716333,-0.33996636,-0.8022358,-0.8379351,-0.64265615,-0.46962902,-1.5231426,0.5095953,-1.6056361,1.6157218,0.30090848,-0.57204974,-1.6724395,0.5638595,-1.3863016,0.89378643,-0.0067328634,1.6889012,0.96039015,-0.33037645,1.1724489,0.11456533,-1.3866589,-1.5343986,-0.23730615,-0.5637866,1.3766813,1.5481868,-0.544136,-0.19629806,1.8478369,-1.5031506,0.6522718,0.8299652,0.94906825
152,-0.4843794,-0.59950507,0.0,0.0,-0.8677627,0.5102597,-0.4104537,0.0,3.0,-0.53592837,-0.6473923,0.36148223,-0.42556122,-0.91381156,0.6256186,0.20346928,-1.1326011,0.8028733,0.11276897,0.81915605,0.8300598,-0.71641326,-1.2313721,0.2865364,1.3882508,-0.207032,1.1577778,-0.5683624,-0.06841282,1.37142,1.5232023,0.7419483,0.014743818,0.7384562,0.16866088,-0.6100252,1.2076339,0.82034385,-0.30183965,-1.41634,-1.1664544,0.7341223,1.5101147,-1.3396308,-0.6633387,0.63571036,1.7547325,-1.2448671,-1.4260905,-0.09086865,-1.1844722,0.59462774,-0.97266096,1.5130488,-0.26661927,0.9509607,0.8711031,-1.2216516,-0.20463215,-1.6933476,-1.3323848,1.3837748,-0.4111609,-1.4791703,-0.03581031,-0.4963016,-1.4428766,0.67791736,0.01755291,0.32324997,-0.8815634,-0.3444816,-0.9235336,1.7702773,-1.0763078,1.1779429,0.3249144,1.7454445,-1.4648007,-1.8406068,0.61975545,0.91595525,0.94312245,0.16939087,-0.45764643,0.5574872,0.8469076,1.5570145,1.4435878,-0.9438181,0.43082923,0.17609562,-0.3863884,1.409897,1.4113111,-1.0320289,-1.3347418,-0.7343996,-0.021416837,-0.71437263,0.37690035,1.14244,1.39342,0.6413427,1.658559,0.6198254,-0.88167745,1.3870494,-0.017713727,-0.170074,0.29959178,0.06669777,0.09433362,1.3023008,0.77289915,0.47483277,0.37261227,0.9390087,-0.56465906,-1.8079634,1.2722954,0.6658902,0.5161699,1.4063978,-0.8364893,-1.5123104,-1.1942937,0.33440083,1.72122,-1.4923031,-0.67590934,-0.5349774,1.0655198,0.13918807,0.60635513,0.70289105,0.0024659028,0.2421889,0.75919193,1.1770556,-1.1173043,-1.1724269,-0.16226311,0.7900477,-1.4947076,0.2970136,1.389867,-1.8774587,0.48401895,0.30110177,-0.02897595,-0.7782393,-0.3334296,0.71300036,-1.404036,0.8679203,-1.3868678,1.4126654,0.076350786,1.640555,0.23066612,1.0188743,-1.2060704,-1.417956,-1.3020155,-0.59439147,0.3853429,-0.53414077,-0.7591481,1.8318741,-0.8157044,-1.4454821,-1.4358876,0.5477634,1.4323913,1.589685,-1.5664481,-1.4253207,-0.8437787,0.056297988,-1.3108563,0.16964948,-0.41433546,0.17576757,-0.30191827,-1.2059171,1.0664147,-0.033435844,-1.3219441,1.1007984,0.21147339,-1.4067601,-1.552657,0.58459264,-1.7420398,-1.7220218,-0.2849907,0.34782428,1.4774501,1.3636539,0.6329478,-0.097004086
153,0.28713512,-0.40497288,1.0,0.0,1.2148677,1.3971537,-0.4104537,0.0,4.0,-0.09604188,0.94108385,-0.95140725,-0.42556122,1.1168808,0.6256186,1.1726558,-1.0924879,1.4609017,0.33593836,0.6492879,-0.24422367,-0.35415393,0.022874448,-0.024454724,1.2450299,0.2333694,1.3936195,-1.2416793,1.0306833,1.3507235,0.9005735,0.06397599,-0.281027,0.71519566,-1.173355,-1.3143615,-1.0513171,-0.52603495,1.3845199,0.59165883,-1.3245444,-0.32493582,1.0880965,-0.10331509,1.602732,0.1053588,-1.6186172,-1.65583,-0.18720922,1.3018489,0.2650934,0.7511567,-1.505825,-1.2369008,-1.421358,0.31681198,-1.209599,-0.0018565583,-0.3063329,0.67152745,0.111478485,-1.3747565,0.7247665,-0.75968605,-0.93819076,-0.443256,1.6603539,1.6487244,-1.5029497,-0.30456686,-1.1430044,1.1863488,-0.007934697,1.5156573,-1.281817,0.874396,0.18392256,-0.7782923,-1.7763214,1.6654124,1.0953504,0.52368104,-0.59993535,-0.64836407,-1.4661511,-1.460748,-0.86647797,-0.06309666,-0.6741319,-1.6891941,1.4095348,-1.5014908,-0.72626686,-0.83149695,0.36769885,-0.05025209,-1.569145,1.325252,-1.4725753,0.18610252,0.02615345,0.2325929,-0.97175884,0.64085615,0.87905425,-0.93566173,0.6364712,1.127438,1.1510792,-0.8302937,-0.74292415,-1.2737427,-1.0750583,-1.2198861,-0.7436259,-0.43066457,0.50057614,0.08166599,0.5155925,0.030408941,-0.5811383,1.4824922,-0.26191717,-0.975925,0.76294583,-0.6715901,-0.064300306,-0.9623064,-1.6467273,1.5187576,-1.1286173,1.7069528,0.23717126,0.8920453,1.5971228,1.3160734,-0.31706092,1.5480449,-0.88933855,0.6810411,0.20182835,-0.16429906,1.4564123,0.11483667,1.0469543,-0.91565025,0.82051647,1.3962135,0.5962858,-0.50990605,1.0942507,-1.1987258,1.2751153,-0.95045453,-0.60764086,-0.8946969,1.2582175,0.7705351,0.887494,-1.3294913,1.3624762,1.064773,0.91743207,0.5906895,-1.4509679,-0.01791233,0.27004495,1.4016719,1.4073616,-1.4042856,0.60151356,0.7376882,0.75638986,-0.08612086,-0.8365971,-1.5610112,0.77056795,0.24865516,-0.16337031,-1.2016951,0.49466807,-1.2826785,-1.2037238,0.01792118,1.594,0.6869836,0.56490135,-1.2886821,-1.0032989,-0.6037283,-1.553896,-0.55633,1.5536549,1.5730354,0.05139527,-0.9883598,-0.014115057,1.334385,-1.7352313,-0.44999522,-1.267791,0.63629705
154,-0.20659065,0.49384177,0.0,0.0,-0.8677627,-0.90877074,0.02388884,0.0,3.0,0.3438446,-1.2827827,0.75534904,-0.42556122,1.1168808,-1.0207461,1.271765,-1.1937803,0.942324,-1.4038427,-0.8523879,1.1418728,0.8931568,-0.56807494,-1.4540483,0.9048617,0.34066123,-1.241078,1.4982514,0.48890176,-1.7067269,-1.6602631,-0.6881723,1.3124526,0.6670657,-1.1311923,0.19836886,-1.016955,0.04179563,-1.1116232,-1.041262,1.1696802,-1.0043242,-0.5023822,-1.6678656,-0.65312874,1.4308728,-1.2645928,1.2282046,1.0784519,-0.9733288,0.09564762,-1.3087785,0.4979158,0.85080856,-0.6737175,-0.94551337,1.4390168,-0.2068071,1.281654,-0.43214214,-0.8025968,-0.74566513,0.7860479,0.34379575,1.4491835,-0.6141309,-0.9330033,0.94506395,-1.9231222,0.5184185,0.14923249,0.12407935,0.12928748,-0.88771296,-0.8265082,1.6686791,1.4127358,0.8537943,0.6052643,-0.001203561,1.6610279,-0.6390113,-0.1185463,-0.30102676,-0.10946254,0.11547583,0.3398273,-1.3852233,0.37849253,1.3134313,-0.08477888,-0.7347157,0.8624438,1.12227,1.2130952,-0.96349096,-0.7768252,-0.3668786,-1.6152071,1.5705265,0.19754267,-1.1166699,-1.3668332,-0.6242992,0.13291423,0.14677814,0.47142372,-0.344088,0.78936034,-0.195276,-0.6563429,1.2163507,0.27331588,1.7594959,-1.6055936,-1.511672,1.736084,-1.7274638,1.0103561,-1.1428927,1.5432864,-0.54597276,-1.7793621,-0.8529906,0.76392406,-1.7013037,1.341062,0.6655469,0.13267331,0.73006344,1.1778159,-0.13261929,0.7660763,-1.217363,1.0729043,-1.2688305,-0.52520764,0.5155456,0.34670627,-0.49397424,-1.103419,-0.8636323,0.71843195,1.6167374,-0.37992793,-0.86220294,-1.0694109,-1.229747,0.11569508,1.4623448,-0.7217734,-0.120321915,-1.6640425,-1.5077474,-0.56549317,0.7980332,1.3423554,-1.6486939,-0.056200117,0.05597927,-1.511123,1.5601454,0.2587859,-1.3757029,1.154316,1.532059,-0.7734105,1.5747222,-0.22101472,1.5267082,0.9466866,-0.016955407,-0.46188915,0.96288157,-1.0921488,-0.26655465,0.3482313,0.45736888,-1.1596966,-0.10785699,-1.4102539,1.4140815,1.3203155,-1.5888785,-1.2962812,1.2925662,0.1510101,1.3144932,1.4494356,-0.4367047,0.8909692,1.4470063,1.4998634,-0.9676731,-0.23965587,-1.4655998,-0.68952775,1.8248329,-1.0499021,0.005555921,-0.57563794,1.3977671
155,1.5736688,1.3967786,0.0,0.0,1.2148677,-0.021876719,1.2183309,3.0,4.0,-0.42595676,0.94108385,-1.564089,-0.42556122,1.1168808,0.6256186,0.24533445,-1.206209,0.21169314,-0.022132019,-0.874513,-0.4262391,0.40340093,0.7150486,0.92638373,-0.56973064,-1.4223781,0.1692641,-1.2100458,-1.4898459,1.0247687,0.18821281,1.2977353,-0.27974558,-0.6568242,-0.6276901,0.15214366,-1.5771853,-0.036614705,1.1211668,1.3894475,0.010524711,-0.8232449,1.2549915,1.4106327,-0.21785007,0.6181187,0.40650126,-0.77619857,-0.521505,-1.4267738,0.32291105,-0.64498556,0.38268045,-1.5827506,-0.632017,-1.3992049,-1.0720222,0.61967885,0.7578449,-0.57766455,-1.239464,-0.95108753,-1.5939885,0.69071835,-1.0349978,-1.0635495,1.5757962,0.21345985,-1.3393314,1.4451284,-1.4463887,1.1270833,0.79615575,-0.64746845,0.7378417,-0.7700827,-0.7174441,0.5002691,-1.7004569,0.9410518,-1.7062399,1.4746578,-0.410917,-1.150137,-1.3752751,-0.9032751,0.31512323,0.41104418,-0.6372921,-0.8100304,-0.5069288,0.681906,0.7360112,-1.4456831,1.7473216,-1.4648767,0.63499224,1.306957,-1.3572772,-1.7246494,1.771478,-0.82822794,1.7450144,0.5468761,-0.779704,0.26506463,-0.11349846,-0.19466797,-1.6504302,1.3547748,1.1671419,1.2518278,-0.674952,-0.30032903,-1.7288432,-0.032556083,-0.4566906,-0.029495755,1.620365,-0.20728749,-1.3219489,0.48218334,0.9438223,-0.5057035,1.212845,-0.8210446,-1.2574625,-0.74296606,1.1401092,-1.5379053,-0.5356269,-0.31213167,-0.38916123,-1.3826064,-1.8000647,-0.3744408,1.1314703,-0.5491542,-1.277572,-1.5311736,0.23989989,-1.0965275,-1.1239295,0.9051599,-0.963812,-0.7558107,-0.6186403,1.2813697,-0.23836264,0.99137014,-0.8830507,-0.19976127,0.124039926,-1.1238824,-0.8288821,-0.7734845,0.80906904,0.9861787,-0.04193991,0.41918683,0.48777273,-1.8563905,-0.433858,0.5935776,-0.7288779,-1.4855584,0.928534,-1.7199289,-0.6583319,-0.6375835,0.8919959,0.9308701,-1.2327229,0.37696368,-1.247651,-1.4919657,1.2877748,-1.3632962,1.3167619,0.57514006,1.2758175,-0.93097556,1.2605546,0.11313442,1.0022459,-0.20218574,-0.48180503,0.9929826,-0.69459623,0.61245626,0.5747304,-1.5234646,1.450816,0.46269885,-1.0160074,-1.3294122,0.58463717,1.6291554,-1.1632727,1.5608182,-1.3827896,-0.9812085
156,0.19718939,1.0147804,1.0,0.0,-0.8677627,0.6876385,0.4582314,0.0,2.0,0.65543085,-0.6473923,0.4490082,-0.42556122,1.1168808,0.6256186,-0.12759738,1.4726189,-0.80834687,0.585915,-1.5420516,-1.1448768,-1.1371219,-0.141707,1.0856975,-0.21863274,-0.5942708,-0.035496175,1.0506363,0.0017179326,1.7660326,0.10065454,-1.2585549,0.87178856,-0.3069829,0.79731387,0.2167103,0.874794,0.9688517,-0.451163,1.6434664,0.63614464,1.3238275,-0.28430343,-0.4249719,-0.37579155,-0.17049405,-0.35312358,-0.10361555,-0.28209397,0.6031503,0.6891464,1.5423049,1.1555218,-0.9975251,0.8726461,1.6514894,-0.05265472,-0.91654354,0.5912709,0.39339352,0.6321692,1.4182088,0.08472261,1.0332369,-0.779325,0.77641696,0.7047031,-0.9698698,0.006697538,0.6815105,-0.434942,0.75692147,0.84233135,-1.4761963,-0.9935586,1.6093205,0.18573149,-1.6148925,-0.8246214,-1.7004715,-0.3747823,1.5044972,-0.91379225,-0.48069292,-0.57003284,-0.41306996,-1.480202,0.9920094,-1.6107252,0.94516116,-0.367825,-0.51637745,-0.5688621,1.0511262,-1.5077564,1.6578965,-0.024593286,-0.29383355,0.74342704,-0.49181443,1.207796,1.1405635,-0.800004,-1.1467214,-1.311233,0.31345138,0.721931,-1.0216161,-1.1732031,0.96558005,-0.23104055,-0.08425683,0.7213,-1.6727118,-0.39282554,0.28128055,-0.3733057,1.3555418,0.97163707,-1.153593,-0.39407292,0.16636617,0.99166316,-0.65980643,-0.6208036,-0.62832683,-0.98781484,1.25246,1.3384726,0.45970094,0.09398451,-0.6515822,-1.0594767,-1.2692257,0.19126466,0.8574931,-0.96505415,-0.7294929,1.3191102,1.141309,-0.824328,-1.0155739,1.7020378,-0.0450744,-1.2806569,-0.42326695,1.0238097,0.19048654,0.9206061,0.8970896,0.76736915,-0.7526378,-1.0028605,1.4916605,1.6011839,1.5043739,0.77269155,0.51730734,0.7801409,0.4765081,0.07305836,0.34652418,0.9192471,1.6166933,1.2826618,-1.6793721,1.4469774,-1.1292278,1.5348614,1.6158398,-0.11740589,-1.73093,1.5483747,0.41706684,0.6422677,-0.9504708,1.6360178,0.08533192,-0.35703802,-0.15881097,0.8099773,1.6591702,-0.15295969,1.4975532,1.2782689,-0.9893361,0.86831075,-0.28398958,-1.5227144,-0.21430854,-0.88863146,0.22599278,-1.2006143,0.9512073,-1.2255769,-0.7845522,0.13681893,-0.80822045,-0.2872033,0.9269167,1.2879232,0.34167928
157,-1.2513694,-0.9403594,0.0,0.0,-0.8677627,0.33288088,-1.3877244,0.0,2.0,-0.8108574,-0.11790022,0.97416395,-0.42556122,1.1168808,-1.0207461,-0.308784,0.46206805,-0.32681128,-0.9663375,-0.26538077,1.298391,-1.2169808,1.6513381,0.8679108,1.7974479,0.78478855,-1.5134429,0.23011695,1.0480675,-0.8848149,-0.51665676,-0.1390203,1.2388971,-0.9444109,0.85670346,-0.71202874,0.68820536,-0.1704493,-0.725094,1.0674485,-1.5298336,1.7817374,1.400804,0.8526659,1.2609575,-0.23067014,0.49372646,-0.017936567,0.07196134,-1.4669638,-0.84223866,-0.016217899,0.22083563,0.69693214,0.42598405,0.83195966,-1.2570708,0.04953027,-0.57767045,-0.7994396,-1.037983,1.5454005,-0.64376265,-1.1089152,1.1033056,1.4951553,1.2681351,0.17528753,0.508085,1.0998818,-0.2942594,-0.98586863,0.84023356,0.62403625,0.39798218,0.75999635,-0.6943031,-1.0574664,1.0486915,-1.2898215,0.5589645,0.17833301,0.47579348,0.5421019,-0.37005097,-0.6055512,0.3240026,0.71466905,0.92631894,-1.6093122,-0.68239653,-0.07108714,-0.42114213,1.2474905,1.4462469,-1.1079828,-0.5501425,0.5456483,0.36239734,-0.4735,-1.4521155,0.82836586,0.14622238,1.1087774,0.6865532,-1.3540024,-0.55526245,-1.2880905,0.30909896,-1.0462316,-0.016565459,-0.46970725,-1.3697492,1.7583386,1.4029036,0.78979087,-0.34957656,-1.4003108,1.1264945,0.030630134,-0.38345814,1.2588981,-0.49045083,-0.18776676,-0.9590178,-0.075354874,-1.5414605,1.6513853,0.13208574,-1.7312332,1.5354877,1.3194851,1.6682814,1.4828137,-1.4106162,1.6274679,0.65003926,-0.4917544,-1.2559735,0.9984572,0.7221889,-0.50862676,-1.0377063,-0.33798972,0.3589278,1.250433,-1.2787572,-1.0402318,0.6351735,1.2797538,1.6319144,-0.5373966,0.46189335,0.58470327,0.8561236,-0.06275124,1.4492644,0.67114365,-1.035646,0.35720113,-1.420066,-1.208681,-0.8116368,-1.3718215,-0.19754048,-0.29258502,-0.9348061,0.073428325,-1.1297592,-0.06597672,-0.39545497,0.0025801947,-0.058703665,0.19778533,-1.3493224,-1.5915971,-1.3798367,-1.4842165,-1.4064839,0.71559757,-1.8438942,1.7339619,-0.3438213,0.9714542,1.1896869,-0.9421567,-1.3747088,-1.5872498,-0.5924545,1.3727373,1.7272751,1.1581475,1.6879401,-0.3818956,-1.9581146,1.0737439,-1.7906263,-1.4575956,0.31782907,0.811779,0.14751387,-1.1063688
