,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
207,0.042608425,0.05543693,1.0,0.0,-0.9291901,0.12970583,-1.2450342,0.0,4.0,1.2130016,-0.9696796,1.3627427,-0.41655248,-1.0357163,0.6636741,1.4011377,-1.5122507,-1.0154299,0.17296979,-0.5728677,-1.1646132,-1.2795118,-0.42698076,0.17608172,-0.597593,0.32688352,-0.5958839,0.8381067,1.5396985,-1.5161879,-1.0419647,1.0377462,-0.5620591,-0.3011975,-0.8162398,1.2021966,0.5893014,-1.0043533,0.5128953,-1.0282016,-0.28486747,-0.42850748,0.22793686,1.3721203,0.77951425,0.29175848,0.8122645,-0.32796922,0.76687366,0.9256467,-0.20094116,-0.6445247,-1.2076403,1.4562442,1.5633857,0.46565777,-0.79556316,-0.5125254,-1.2762133,1.5579969,0.04323474,0.22025348,1.3875587,-0.78877866,1.5765684,0.6998639,-1.223237,-0.34063667,-0.29740968,0.31331554,1.4830453,0.3941598,1.5191393,-0.1945844,-0.21904053,-0.50037706,1.3096043,0.19348256,0.86030805,0.7795347,-0.41901016,1.6706884,-1.402588,-0.38216522,-0.13531487,0.4068329,1.6701059,1.7817492,1.7484305,-0.18356304,0.0954256,-1.045332,-1.0162868,1.4898335,0.30341032,-0.9598896,1.4994104,0.6895573,0.10506319,0.9041012,1.2512587,-1.5301425,-0.053967983,-0.13129556,-0.1777304,1.02058,1.1668255,0.9902322,0.7400978,0.55080956,0.17232166,-1.5985171,0.3473789,-1.3644931,-0.11586987,-1.0938936,-1.0692149,-0.7677287,0.41473505,-0.5295755,1.1966677,-1.2057796,-0.24924816,0.094674155,1.6398264,1.5829693,0.7334925,-0.34414187,-1.4051957,-1.3518145,1.3992852,-0.86639,0.42491663,-0.11657862,-1.1985469,1.6526223,1.3280244,-0.69088775,0.4870854,0.05351775,-0.77903754,-0.9032895,-1.1735507,0.5694977,1.1507263,-1.7347921,-0.82287514,-1.2920778,-1.5691768,-0.7413892,0.5632192,0.6532822,1.4438139,0.4883915,0.14154764,-1.6179361,0.09438889,-0.018162623,0.8421773,0.5137361,-1.4880745,-1.3311044,0.2096017,1.1648517,-0.12819208,0.03684189,1.2797743,1.3284427,0.900204,-1.5978748,0.21281078,-1.0068291,1.4325078,0.29721463,-1.0248369,-0.49754477,0.9347467,0.985107,-1.6441194,0.3802976,-0.31851614,0.23840474,0.3147973,-0.8331991,1.7877604,-0.90845484,-1.4590635,-1.5556202,-0.2714561,-1.5001383,1.6530465,-0.37075987,0.75835824,-0.4854136,0.9870188,-0.5594172,-1.4210459,-1.3631835,-1.5792098,0.33445957,0.124749385,0.6053785
208,0.042608425,-0.33113334,1.0,1.0,0.61478746,0.3894544,0.30126646,0.0,4.0,-0.9486315,-1.2563889,-1.0074269,-0.41655248,-1.0357163,0.6636741,1.3028824,1.3110938,1.6688488,-1.5433518,0.5101289,1.2206243,-0.5105194,-0.31568986,-0.51101476,1.7183863,1.7597398,1.1443642,0.28348476,0.5133686,-0.9139627,1.0885121,-0.097277366,-1.1376497,-0.26467693,-0.28515244,-1.5397006,1.0140803,0.60967165,-1.5256451,1.3567599,-1.410059,-0.6931353,1.651704,1.3805417,-0.49219358,0.92168975,0.39881307,-1.421547,-1.0064658,1.6799355,-0.19922535,0.36288452,0.91072756,-1.1895862,0.9576804,-1.3539481,1.3258123,1.6703295,-0.08060429,0.6429892,-0.09267685,0.5116318,0.39710152,-1.2630787,-1.5659794,-0.66842353,0.9852657,0.09409014,-0.29805896,-0.88346076,0.4791776,-1.0489991,-0.8415661,-0.021313872,0.24197805,1.0414623,0.6916222,-0.07583715,-0.604174,-1.4959918,-1.1420896,0.5571995,0.98869616,1.6617414,-1.2089282,-0.024195636,-1.223281,-0.7858525,0.96399456,-1.0802661,-0.07023563,-0.1587157,-1.6338255,-0.34434408,0.22523388,0.85292697,-1.6243018,-0.24125448,-0.16503155,-1.1612804,-1.0725586,1.2621793,-0.3498895,1.1076033,0.7618728,-1.054117,0.9302994,1.5462168,-0.29470316,-0.050678276,0.79111314,-1.2726672,0.2587115,0.5054205,0.31390488,-1.2824244,1.1771177,-1.2810954,-1.4747297,0.44529274,0.3611904,-1.0828154,1.4534878,-1.1674788,-0.86420316,-0.4106893,-0.08489495,-1.0018095,-0.49057359,-1.1787843,-0.35768253,1.2097479,-0.666111,-0.95496947,1.4082979,-1.2718122,1.2650677,0.6727063,0.23419781,0.25347367,-1.2334185,-0.47232512,0.8697026,-1.6045918,0.8473366,-1.5035206,1.5079366,1.0287774,1.0335402,0.98869205,-0.42611662,-1.2680693,-1.1159365,-0.8001345,0.69881403,-0.08077718,-0.1969378,0.09117546,-0.896179,-0.7525114,-1.2652702,-1.6658657,-1.3331252,-1.1052766,-1.2301139,-0.90480953,-1.5439298,0.3869949,-0.5824653,0.12696041,0.49106953,1.7090814,0.9012805,-1.6685827,1.6731472,1.195799,0.9264437,0.90911084,-0.7438054,1.3357377,-0.2297151,0.77629274,-0.90002763,-0.13975143,0.27280363,-1.8083411,-0.7740683,-1.3227067,0.9196046,0.6275324,1.6203097,0.5026766,0.9680758,1.148077,-0.50488424,0.64886934,0.32111,-1.5565223,-0.8673007,1.0647393,1.5606967,-1.0827721
209,0.042608425,-0.67843246,0.0,0.0,-0.9291901,-0.21662559,1.1848668,0.0,3.0,0.49245718,1.3239942,-0.05935904,-0.41655248,-1.0357163,-0.9922895,-0.5929859,-0.0023451082,1.2055601,-0.10260231,1.184786,0.75214225,-0.07377134,0.30091175,-1.6057655,-0.6919325,-0.23798786,0.99970555,-0.16757455,0.29053992,-0.65093464,0.50752807,-0.618289,0.85317487,-1.2923265,0.06586546,1.3752968,-1.25218,1.1429005,1.2424724,-0.24206275,-0.008476265,0.3904397,0.56279105,0.87681645,-0.8915176,-0.5215287,-1.272394,0.95882183,0.09499344,-0.44614938,1.51738,-1.0233355,-1.3320761,-0.25459582,0.6242567,-1.1297479,-0.829786,1.4871466,1.400475,1.3506547,1.4171293,0.3779274,-0.7771308,1.1369283,0.13182122,-1.1954241,-0.109155364,-0.30978295,1.4638742,0.73715377,1.7141936,1.6545284,0.33671162,-0.2201088,-0.62855375,-1.0734012,-0.514851,0.8050372,0.9458023,0.45509315,0.010819373,0.14996967,1.2261425,-1.1827979,1.4707857,1.2787873,0.63903624,0.36174798,-0.071569405,1.0135213,-0.32235628,-0.8706061,-0.071015984,1.1295954,-1.42808,-0.08829137,-1.0057954,-0.88330305,0.22402711,-0.50283784,0.47521415,-0.2470491,0.1335586,-0.5929447,-0.71142495,0.987146,-0.78964555,0.22356226,0.9362369,0.29051945,0.1956853,0.29173422,-1.459949,1.4145043,-0.66190666,0.5586346,1.247542,1.0126393,1.200512,-1.0102035,0.16952668,-1.6614033,0.8090283,-1.7071319,-0.04705519,-0.9606393,-1.6142527,1.5490898,-1.4130353,-0.10560052,-1.1376168,0.56020784,0.9815866,1.0861436,0.32854006,1.1072956,0.8858407,1.4641784,0.6198763,0.7810445,-1.006066,-1.2725879,0.39307776,0.37382308,-1.3173522,-0.24887058,-1.3808783,-0.30687258,1.7107693,1.3474094,-1.4479337,0.33478248,-1.4282329,0.51129013,1.1815995,0.21940935,-0.4254882,0.4479469,-1.0125433,-1.2509995,0.9468342,0.6077326,-0.3134862,1.1847136,1.2533937,0.3116543,-1.5408766,1.3837953,-1.6788158,-1.0387648,0.81584215,-1.1280062,1.3311956,0.5841294,1.683147,0.99650794,-0.79293454,0.21972916,0.025815988,-0.6599981,1.2619892,0.7591273,0.3683316,0.21545626,-0.2740307,-0.3612331,-0.38358516,-1.5090849,-1.4122386,1.2494668,-0.82203996,-0.9854976,-0.34726223,-0.49049997,-1.7604672,-0.19942798,-0.24401551,-0.7602647,1.3570855,-0.42049217,-1.0660914,-0.277438
210,0.042608425,-0.1398491,1.0,0.0,1.1294466,-0.47637415,0.52216655,0.0,4.0,-0.24927965,0.1771573,0.50086284,-0.41655248,-1.0357163,0.6636741,-0.8996267,1.5962578,1.0465735,-0.7641134,1.2451543,0.8162218,0.85164297,1.179765,-1.5276351,-0.6127396,-0.20392625,0.42944902,0.49400693,1.1499515,1.3470151,0.6967056,0.9821286,1.899922,-1.0094348,1.351602,-0.054524224,1.6963662,1.020148,-0.23372774,0.4796057,1.3930938,-1.3720585,-1.4043396,0.3525059,0.39406633,-1.5097303,0.24708264,-0.96488905,-0.77397716,-0.86109513,0.034130067,0.21312071,-0.1964966,-0.8354606,0.7377979,-0.5387783,-0.5116785,-1.6613672,1.0147281,-0.7551153,-1.6820905,-1.7360263,-1.2842126,-0.62418866,-1.5133328,1.7388129,1.5374285,0.7397334,-0.6010535,1.6514881,0.8755929,1.004238,-0.29767862,-0.32095164,0.40032527,-0.19873573,0.8116643,-0.88602674,1.2232717,0.83478457,0.29669717,-0.1703437,-0.9287355,-0.2550737,-0.07012585,1.0786462,-0.60327864,-0.1292303,1.7351004,0.07211958,0.029676763,1.3331028,1.0914133,0.04017968,-1.5100169,1.4796844,-0.740333,0.6583248,-0.855721,-1.3175703,1.7522899,-0.8485767,1.076965,-1.536821,0.008275013,-1.3023113,1.1316085,-1.669021,0.20847592,1.1185607,0.08688682,-0.90286934,0.6041818,0.91732925,1.0440993,-1.0670162,-1.0977113,1.5709289,-1.3361775,-1.1538379,0.22840048,1.2933407,-0.28317717,0.086309634,1.1010371,-1.6361158,1.3670478,-1.4425012,0.8719133,-0.23567733,0.7741006,1.073972,-1.0563332,-0.83123076,0.97639316,-1.2750938,0.36418512,-1.5078799,-0.5070822,-1.6550899,-1.6235164,-1.3508694,-1.433389,1.5715231,0.08547734,0.989764,-1.3706719,1.0687451,0.55762064,1.2264494,0.30617666,0.08167656,-1.3043463,1.4191936,-0.9277875,-0.65485483,-0.21942168,-0.9776174,-1.6432382,1.1472331,-0.9531491,-0.8168623,-0.4527543,-0.44603175,-0.8226675,-0.67905104,1.7019664,-1.2079855,1.4582473,-1.407846,1.5228592,1.5533895,0.41727617,-1.5051385,0.31367674,-1.7387815,0.35777527,-1.5843624,-0.2173701,-1.6927062,-1.0100571,-0.13025823,0.82808334,-0.8501678,1.9294188,0.65124136,-0.68145174,-1.4902501,0.6692308,0.55503875,0.2260642,1.4351285,1.5094231,1.6215467,-1.1947294,0.34071797,0.41581714,0.00802989,-1.4165403,0.78025305,1.5982039,0.5424874
211,0.042608425,0.65258926,1.0,1.0,1.1294466,0.9955344,-0.03008367,1.0,4.0,0.42887974,-0.453603,-1.7400248,-0.41655248,0.9807919,0.6636741,0.81175077,-0.592141,0.029121041,0.47692564,0.39799967,1.0757939,-0.5552487,-0.9777482,0.32524255,1.4421259,1.3490953,-0.91069293,1.6131942,0.51025635,-1.416232,0.6198459,-1.0046139,-0.23510018,-1.0254741,1.3130558,0.80466586,0.17913483,-1.2764997,1.1484716,-0.14624245,-1.0547918,-0.13425891,0.9521001,-0.6259585,1.1861234,0.22885288,-1.410355,-1.1979269,0.6550608,1.0747164,-0.06349344,-0.41372773,-0.7589081,1.6013205,0.29742226,-0.65596193,-0.56924146,0.28693655,-1.2614318,-0.9882549,1.0768998,1.2956147,-0.7887279,0.92122763,1.090783,-1.745253,-1.095997,1.1166301,1.3772341,1.1274961,0.05997427,-1.1465223,-0.11784239,-0.24759385,-0.46113977,0.62220085,-0.28380716,0.9203948,1.082683,0.59351504,0.74030775,-0.9847853,-1.5576952,-1.5401614,-0.5282751,1.7108645,-0.6096352,1.3910813,-0.2822922,-1.2880315,1.5806069,1.4619089,0.9697766,1.5880846,1.0104204,0.6676191,-0.6701147,-0.26189098,-1.6963129,0.30932978,1.8471411,0.07272335,-0.68520105,0.25398308,0.8617601,0.09437891,1.2599484,1.2460706,-0.5661828,1.4259223,0.8768607,0.4053597,1.5097177,-1.1204064,0.113805294,-0.9574145,-1.172738,-0.7378991,1.7209951,1.3888397,-0.6878488,0.11707684,1.2676042,0.06315616,-0.4005048,-1.6679845,-0.6363118,1.0701514,1.6962318,-0.81066096,1.3904423,-0.24612573,0.30302382,-0.2784252,0.54252905,-0.6899092,-1.0178807,1.5672265,-0.67408794,0.26980925,-0.21931146,1.6515067,-0.07330596,0.49144268,-0.8425761,-0.06442662,1.0130339,-1.1602428,0.51900667,-0.9242871,-0.032345,-0.4719495,1.2708081,-0.521357,0.26994157,-1.3668916,-0.6607296,1.5722971,0.644889,1.3959714,-0.3481293,0.7938799,0.28931907,0.5016584,-1.1914834,-1.4010075,-1.2258171,-0.24028252,-0.47702459,-0.081375234,-1.3793439,0.8779233,1.1915773,0.943911,1.6745312,-1.1718004,-0.62342453,-1.2485784,0.28834084,-0.5653917,-1.0480961,-0.55663776,-1.0974674,-1.0664996,-0.8392448,-1.2115005,0.13610251,1.1484648,-1.6661102,-0.34203172,-1.5192709,-1.0094901,-0.15918468,0.08161858,-0.575379,-1.2342986,-1.5976641,1.4855425,0.7264547,-0.7005239,1.1969618,1.0205473
212,0.042608425,0.22551873,1.0,0.0,-0.9291901,-0.90928847,-1.1345841,1.0,4.0,-1.0334015,-1.2563889,1.1903667,-0.41655248,0.9807919,-0.9922895,0.39850375,-1.3804742,-0.58032936,1.0650578,-0.143242,-0.10100138,-0.27223283,-1.3121167,0.31356,0.8122755,1.4059585,0.8055914,-0.0072660684,-0.6106448,-0.6848095,-0.80377775,1.039015,0.96008134,-1.451795,-0.35598665,-0.0036099055,1.729236,0.74591625,1.1387465,-0.570179,0.4548252,-0.20797107,-0.8679206,-0.14819223,-0.39072296,-1.4189419,0.90707296,0.56239974,-0.087311246,-0.6673739,1.0101936,0.47071674,0.16274422,1.1146948,0.6665491,-1.4671612,0.6016187,-0.35387734,0.48284495,0.22319849,0.95898855,-1.3685297,-1.6303717,0.009110913,-0.9927734,-0.07723225,1.4260609,0.92761755,-0.6166704,0.3897868,-0.163572,-0.4416294,-1.1382014,0.82621896,0.26095006,0.868719,-1.6685584,1.3851389,-1.4036435,1.1533054,-1.5859584,0.6634627,-1.4876705,0.8553189,-1.2651869,0.41694573,0.8984791,0.954413,-0.7125628,-0.65055543,0.10527455,1.2191364,1.5997492,-0.09038408,-1.0915899,1.087667,-1.1977506,0.6507528,1.1224781,-0.73261404,1.5443935,0.44567013,0.90755546,1.5689237,-0.8882754,-1.1876582,-0.24131699,0.4707307,1.5924842,-0.9734731,0.21055536,-0.92449063,1.0668786,-1.1616167,-0.23610689,1.3518057,0.06108421,1.490002,-0.763842,1.292471,0.7807158,-0.25718597,-0.9695781,0.1544151,-0.42367902,-1.428919,-0.22193217,-1.0036666,1.3575858,1.1380314,-0.8833548,-1.0131426,1.6656799,-1.1537884,-0.6378007,1.5942016,-0.33823147,0.9954492,-1.7468973,-1.1132656,1.3048817,1.6736782,-0.8422671,-1.1180809,-1.5761309,-0.5685569,-0.46952745,0.02041387,-1.2388006,0.12882747,0.8731589,1.1281644,1.1093868,0.4796762,-0.46950173,0.7090047,0.5504376,0.42645437,0.1511389,-0.9873134,-0.32533553,1.6491376,0.556267,1.2484244,0.80560887,-1.7041916,1.287971,1.3343894,-0.69911754,-1.0588387,0.14592315,0.3354993,1.577807,-1.6226895,-1.6358263,0.8529793,0.98280054,1.4644339,-1.6203796,-0.8200011,0.8428252,-0.7589916,0.24667282,-1.4175409,0.2802471,0.028485935,-0.22191504,-0.29419127,0.45056802,0.7945408,0.82421404,0.67119354,0.67010736,-0.71727955,0.85348636,-0.6221648,0.63228214,0.72901815,-1.3157783,0.6340467,-1.364778,-0.5569014
213,0.042608425,-0.12680061,1.0,0.0,-0.9291901,0.3894544,-1.2450342,0.0,4.0,0.026222603,1.037285,0.9318028,-0.41655248,-1.0357163,-0.9922895,0.32982996,1.3945132,1.499929,0.85989386,-0.88454527,0.46149507,-1.3583723,-1.1932412,-0.67941785,1.6004996,-1.3675251,-1.6495134,-1.3869599,-0.23493943,-0.5961402,1.1811637,-1.2773571,0.85650194,0.14762469,1.7728544,-1.3258263,0.9790111,0.34320706,1.8020774,-1.1263961,0.65481067,-1.2635901,1.5500432,1.4376372,-1.3985887,0.560189,0.65109843,-0.09768105,-1.1929268,-0.82940626,-1.5266316,0.5545036,0.5485308,0.7267637,1.4156314,0.08682888,0.89232266,-0.08275116,0.038797066,0.9504085,-0.9202059,1.3049576,-1.3496075,-0.7579358,-1.5115842,0.26649097,0.22429505,-0.5280717,1.3954993,-0.2728743,-1.1654947,-0.62964636,-0.96427554,-0.65486395,-0.8486685,0.9479704,1.545325,-1.7283801,-0.3990408,-0.26389697,1.4086987,-1.0981009,-0.96738094,1.6700588,1.0287728,1.4756064,-0.3887292,0.7114777,-1.1568294,-0.8400065,-0.49066547,-1.3021598,0.7218464,1.2105876,-0.502315,-0.93451077,1.6358206,-0.55773354,0.17028469,1.0743439,0.646628,1.4468848,0.19128743,0.5961252,0.7279766,-1.0701171,-0.43464375,0.15264729,-0.0061677867,-1.1309829,-0.9270208,1.2670032,0.26633576,-1.366669,0.80005395,0.5916159,-0.99468195,-0.6303784,0.030292576,1.3891759,0.8630633,0.63671696,-1.5577186,0.04857662,-0.6167622,1.6079704,0.6442694,1.4380957,0.7317283,-0.34527102,1.240558,-0.2846742,-0.4026354,0.7502986,0.44235408,-0.7170374,-1.2571855,-1.0195131,-0.23255493,0.2714743,1.0513792,-0.32917202,-1.2769318,-0.40441605,0.0053506745,-1.6982989,-0.5802298,0.047046334,-1.242595,-1.5756035,0.8407575,1.5210011,-1.5449493,-0.36593583,-0.5116907,0.7416006,-1.0454537,-1.1931609,-0.67147315,-0.25451407,1.2245111,0.19365843,0.41265067,-1.3739141,-0.18840037,-0.2161182,-1.1413786,-1.7228507,-0.39633933,1.3353502,-1.6266568,-1.5426413,-0.30182064,-1.5139985,1.1697793,1.6845459,-1.5235956,0.89610165,0.53734297,1.0746387,1.551797,-1.3773829,0.04715175,0.8052212,0.8628225,1.0243639,1.1785786,0.6106608,0.6300471,-1.4814386,-1.6696767,1.0703969,0.46185672,-1.4809324,-0.5637113,-0.20282067,0.28072742,1.2534914,0.17876677,-1.8824052,1.3213571,-1.0362554
214,0.042608425,-0.26280636,0.0,1.0,-0.9291901,2.0345287,0.08036637,0.0,4.0,1.7216212,2.7575405,-1.3952729,-0.41655248,-0.027462175,0.6636741,-1.4214095,-0.77337813,0.9155827,-0.61615473,0.31464326,0.48319378,-0.43903545,-1.6767783,1.1338263,1.195801,0.7718567,-1.1570172,-1.4259908,-0.30313993,0.9032211,-1.0682579,0.09747643,0.046063747,1.315312,0.3767434,-1.3478172,-0.51941663,-0.32663557,-1.0154138,-1.0211077,-0.03922585,-1.2080464,-0.21944225,-0.9884526,-0.7509413,-0.049543824,1.0795401,0.34245163,-0.8611717,0.8626972,0.39238602,-1.3970103,-0.6251036,-0.06244482,0.518535,-0.9941107,1.2565063,-1.1144791,-0.28618446,-1.2687488,0.65187293,0.9553175,0.23767719,-0.9423348,1.2913966,-1.1626205,-0.88589495,-0.3176477,1.1683826,1.1758369,0.053794622,0.10443587,-1.0336522,0.29697177,-0.2920495,-0.27424556,-0.39499822,0.95999444,-0.83782256,0.7001021,1.2876979,-0.6776292,-0.49887937,-1.2037095,-1.6178054,0.7885713,-0.7565091,1.640913,-1.7280595,1.6311885,0.06370777,-0.42446434,-0.7108113,-0.035299815,0.04889056,0.6214956,0.019267805,1.4951631,-0.22226495,-0.63254154,1.7423048,-0.36914936,-0.011195118,-1.1012762,0.36273515,0.6122951,-1.2097863,1.1299376,-0.6080765,-0.8932389,1.1343029,-1.0342351,-0.21477193,0.059092484,-0.66848856,1.5848861,0.15918617,0.069897994,1.2637072,1.3196063,-0.02483187,-0.4591015,-1.0403105,0.93690765,0.8039059,0.6811064,-0.459729,-0.3564301,-0.79244596,1.3285133,-0.19763069,-1.4210773,0.80034906,-0.88200426,0.2001604,0.11654405,0.77535784,0.91773784,-0.24111919,0.72700316,-0.4668392,0.5541246,0.6152012,0.4531993,-1.5349585,-0.06917836,1.0876975,-0.6186227,-1.6720394,-0.022215491,-0.6977309,0.7446111,0.6171383,-0.84985876,0.18662366,1.5865452,0.75307846,0.8255032,0.30044723,-1.6229609,-1.0946151,-1.3927604,-1.3420247,-0.050385423,-1.057142,-1.0175407,-0.09537282,0.7304786,-1.4464324,-0.3790819,-0.37375724,0.22388731,0.53051764,-0.30536067,-0.48992234,-1.1786265,1.1850424,-1.4497892,0.775082,0.1348274,-1.7272675,-1.1424572,-0.3168459,0.19349407,-1.2464361,0.94661653,-0.16793925,1.2656448,0.5945104,-0.6074449,-1.6101924,1.4657848,-0.44819856,-0.37812373,-1.247799,-0.3890556,0.5860042,-1.3184115,-1.3421999,-0.27148658,-1.410593,-0.9732406
215,0.042608425,0.09069689,0.0,1.0,-0.9291901,0.649203,0.9639667,2.0,4.0,0.49245718,-1.3710725,0.8456148,-0.41655248,-1.0357163,0.6636741,1.1054858,-0.43135738,0.8694817,-1.7014463,1.5771699,0.08287219,1.1773514,1.007256,0.2223168,-0.5246114,0.3980022,0.0072272997,0.60424083,1.1664718,-0.9719822,1.2235937,-1.1280401,1.4982518,-1.4114462,1.7916999,0.53649354,-0.120984904,1.560055,-1.5765563,-0.06705217,1.6355017,-0.32207835,0.990253,1.5446773,-0.89009833,0.025156215,1.1139255,-0.6008833,-0.94909084,1.2704275,0.57709086,0.68220276,1.3964716,0.6496958,-0.40932533,0.667197,1.4351838,1.382657,-0.92982703,0.4603822,0.8231339,-1.1621971,0.5683138,1.8010646,0.34682155,-1.3378261,0.8804461,-0.70532006,0.8345124,0.95286316,-1.4512932,-1.5774136,-0.74556786,-1.1137681,0.52980906,0.5082994,0.7194309,0.500215,-1.453806,-0.63133705,0.15586588,0.19300827,0.005098826,-1.3889339,1.2638426,-0.5817583,-0.29201415,-0.20912467,1.6148887,-0.2928368,-1.3386785,0.12165676,-0.8003663,-0.33939737,0.7975727,0.6590285,0.85055065,0.12964793,-1.4520913,-1.3231764,0.38329566,0.10547649,-1.4296222,-0.9791419,-1.0855058,-0.9742576,1.3548058,0.92958647,-1.2412635,-1.4862996,-0.1416991,-1.1980469,-0.43070957,1.7406746,-0.77511847,1.1679065,1.0274533,1.6908954,-1.3854628,-1.166332,-0.22220476,-1.6392348,0.21623212,-1.2764269,1.0685911,0.46728203,-0.87826353,-1.2986453,-0.74234945,-0.35397747,-0.1611885,1.1556206,0.96679753,-0.17385748,1.588436,0.93761545,0.038400386,1.1831617,0.94917786,-0.7497189,-1.4163315,-0.73530823,1.2252525,1.4656179,-1.5904036,1.1355228,0.73196185,-0.8500959,1.6922714,1.6332955,0.21924523,-1.1852106,-0.058361486,-1.488056,0.7872192,1.1285973,-0.085107066,-0.97448057,1.2820665,0.68152016,0.114697464,-1.7222844,-1.0886717,0.5606381,0.57948434,-0.4398396,1.792312,-0.70370686,1.3248179,1.3547748,1.6482899,-1.2533698,-0.14325301,0.07087888,-1.6933655,-1.0450683,-0.37564024,1.0935702,-0.43383917,0.7605929,0.5793233,-0.0049371785,0.95599586,0.6167973,0.45450082,1.1971928,-0.47587514,-0.071676336,-1.6341677,-1.5564334,-0.20040463,-0.9807689,-1.1757077,-0.9486178,-0.5800273,-1.4477768,0.5116994,-0.07452516,0.0032038947,-1.1407927,1.5055203,-0.18404365
216,0.042608425,-0.66059613,0.0,0.0,-0.9291901,0.73578584,0.8535167,3.0,4.0,1.0222692,0.34918284,-1.8693067,2.400658,-1.0357163,0.6636741,-0.7187764,0.4871398,1.5719846,-1.1764528,1.1371291,-1.3267105,-1.7156038,-1.5518036,1.4490161,-1.3106589,-0.9812343,1.3077737,1.6458256,-0.88957083,-0.20501006,-0.6934223,0.3896952,-1.1736052,1.1907014,1.6607391,-0.9553284,-1.5777078,-1.3329626,0.26705134,-0.9912737,1.6564908,0.4251365,-0.8055351,-0.13914405,-0.9634414,-0.060567465,1.6194838,0.8835317,0.8488718,-0.17429608,-0.0032662882,1.5587571,0.7068353,1.4395354,0.5286295,0.82564324,0.30253235,0.8845317,1.2519346,1.5031372,0.7969297,-1.253535,-1.1876458,1.8458784,-0.47652748,0.7953828,0.16171828,-0.8212362,0.49772847,-0.43131027,-1.7203323,0.6600195,1.2317498,1.1072264,-1.2178078,-0.3926266,0.91622,-1.3140016,-1.4017708,-0.6267162,-0.586092,1.2004366,0.50647974,1.5529848,0.5803201,0.36547315,-1.0303818,-1.0619293,1.1562505,-0.62422943,-0.23717363,-1.4983793,-0.254097,0.59714043,0.53577507,0.80250525,-0.85770106,0.6468621,-0.6538634,-0.9331381,-0.25449207,1.6351509,-0.070905834,-1.5939965,1.2366346,-0.9892632,1.3112538,1.1155887,-0.56665653,0.8569997,0.06000854,-0.67389727,-0.88441575,0.22101764,-0.76265746,0.8682918,0.28882122,0.3703707,-0.8625263,-1.5928628,-0.17186472,-0.19807121,0.94969535,0.48091915,-0.34858215,-1.1597968,1.5035502,-1.0209986,1.0547992,1.1053807,0.19485445,1.5584128,-0.6775997,1.7304931,1.2403797,1.5849491,0.8752246,-0.59660774,-1.1179984,-0.69236964,1.1069078,1.2271515,0.6024892,-0.83814645,-1.2882994,1.5554065,1.4076055,0.9143011,-0.41750637,-1.328967,1.4917729,0.6719878,-0.18375258,0.22713535,-0.63580924,-1.4321158,0.33784026,1.6234608,0.7618927,1.2122387,-0.01666514,1.3043554,-0.6935424,1.7226307,0.29462942,-0.8807621,-1.5896875,-0.28113988,0.7906609,0.57611436,-0.19535795,-0.04660853,0.6474382,1.2776669,-0.3240567,-0.5263103,-0.1277282,-0.042413753,-0.7321414,-0.7580522,0.2934434,1.4541955,-0.34509587,0.78304,0.22369196,0.9281472,-0.81277466,-0.8335526,1.3409283,1.0660528,-1.2963511,-1.1099364,-0.19699818,0.8823662,-0.9678809,-0.39370328,-1.4144063,-0.3875562,-0.12941462,0.82571715,-0.3037297,1.2083461
