,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
248,0.044569552,0.5233179,1.0,1.0,1.1898744,-0.87717927,-0.39659584,1.0,3.0,-0.36026454,-2.0458126,0.17148344,-0.41655248,-0.9980908,-0.9717684,1.4898804,1.4715374,-1.4408832,0.108980194,0.17499381,-0.32448947,-0.44477448,1.0874019,-0.6203846,1.6996347,1.4605492,-1.6361054,-1.602634,0.109152675,0.38717416,-0.68148446,-0.24295987,1.753035,0.08105325,1.675007,1.3475144,-1.0046654,1.6239783,0.44343105,-1.4611857,1.120624,0.038127072,1.5791984,0.888502,1.1237313,0.46685138,-0.99102765,-0.57436585,0.22379972,-0.37406698,0.14284253,1.4181376,-0.22974814,1.2592368,0.08902646,1.1187742,-1.4627688,-1.2973765,-1.4207577,-1.427007,0.005172955,-0.7441484,0.5952509,-0.22467162,-0.97439975,-0.21311648,-0.6885257,1.4887764,-0.2869917,-0.06269061,0.068631284,1.0908693,-1.012311,-0.8137666,0.90605253,-1.7622968,1.0387719,-1.3250334,-0.7325906,-1.5854193,0.736612,0.4158271,0.3013411,0.31029862,0.2579947,-1.0727364,-0.97955,-0.7612447,-0.077981815,1.2599808,1.0770475,-0.24210386,-0.3697997,1.3779851,1.552599,0.9403317,1.3485005,0.19022563,-1.6630099,1.6401815,1.2763515,-0.43400642
249,0.044569552,-0.05084432,1.0,0.0,0.6724502,0.98802257,0.49944925,1.0,3.0,-0.5386614,-0.29067355,-0.7064298,2.400658,-0.9980908,0.649949,-1.0944784,1.4967273,0.7708908,-0.9869776,1.315667,0.1978965,0.15446115,1.1317422,-0.62251973,0.9821896,-0.660044,1.0442396,1.0494132,1.4173136,1.4463501,-0.11072215,-1.7626173,0.5087332,-0.9258848,-0.60789657,0.78307474,0.23884174,0.2076452,-0.1592608,0.5444225,1.0609108,0.24989025,0.6473637,0.60007966,1.6316597,-0.668008,-1.6865665,0.58832306,0.5168833,1.104322,0.5609778,-1.5318595,-0.3441187,-0.90404373,-0.04053449,-0.06910807,0.25096014,1.0434042,-0.96319586,1.2332627,-0.8853029,0.8734358,0.47656,0.3839431,1.3099295,-0.67238194,-0.6945468,1.5265299,0.40314686,1.4213821,1.6994313,-0.28232163,0.5516172,-0.19768699,-1.2572734,-1.5116149,-0.7979237,-1.3083161,-0.7690066,1.5429568,-1.7884048,0.04639909,0.11149903,-0.17834862,0.05210432,-1.6701223,-1.4729192,1.160887,0.24405037,-0.048831686,0.7637361,-0.29821542,-1.4622512,0.6685285,0.6278331,-0.22597767,-0.7994912,-0.31234038,-1.1185355,-1.476367,0.030202338,-0.7500995
250,0.044569552,0.5249887,1.0,1.0,1.1898744,1.6662778,0.38744363,2.0,4.0,0.2740355,-0.18097737,-0.8820124,-0.41655248,1.0137472,0.649949,1.0414277,0.15022941,0.21751624,1.5832956,1.3707055,0.85367113,-1.4353621,1.4026029,0.4849242,1.0516498,-1.6431901,-0.9678522,-1.664586,0.26097885,1.0010576,-1.461862,0.6563172,0.33629265,-1.5823834,-1.2335802,0.2983243,0.26641476,0.39476508,1.2234327,0.5058737,0.46497762,1.1168183,1.5925277,1.3905149,-1.5676817,0.057817195,-0.80357754,-0.864338,-0.3872685,0.39196652,0.74021363,-0.80590516,0.97520876,-1.0215472,-1.5277985,-0.84216875,-0.8518448,-1.5707958,-0.28769502,-1.5193456,1.4382913,1.6059562,0.1067719,-0.8720319,-0.95576185,-1.1819158,-1.3178233,-0.6347101,0.9757416,-0.47223634,0.64532727,1.6145896,0.93445355,-0.89677835,-1.2418189,0.19860291,1.528516,0.0065494706,-1.1915224,-1.117592,0.007862236,0.05116042,-0.5730043,-0.17095968,-0.36841106,-1.1822269,0.7611297,-0.16785309,1.6417335,1.1264923,0.35395494,0.63623995,-1.6567616,-1.2850096,-1.0946916,-0.67558527,1.0713459,-1.4779943,0.7488516,-1.5056533,0.5579744,-0.7412475
251,0.044569552,0.24300627,0.0,0.0,1.1898744,0.47933114,1.3954943,0.0,3.0,6.319708,-0.89400256,0.4348574,-0.41655248,1.0137472,0.649949,-1.3456596,-0.5926343,-1.0372778,-1.5009254,-0.91679454,-0.77322525,-0.14214659,-1.1029044,-0.34675714,0.3422018,1.7451652,1.1443251,1.0573509,-0.38580212,-1.0956244,-0.7594765,-1.4361066,0.98800886,-0.4301292,-0.975517,-1.6559974,-0.47985825,-1.0976532,1.2145337,0.1052404,-0.033368584,-0.41257486,0.5625511,1.6601186,-1.0748523,0.3498424,-1.3705212,-1.4653668,0.27322116,0.40795514,0.7604934,0.27045864,-1.3736324,-0.98652154,0.9952861,0.26766232,0.43553185,1.1810672,0.2265788,0.81152284,0.42015353,0.8981059,0.6243728,0.3736053,1.314354,-1.0996538,1.3766696,-0.71200246,0.37237433,-1.4864362,-1.6888329,-0.7511653,1.0091858,0.6651752,-0.6140861,-0.95800686,0.2644259,-1.1960092,1.03444,-0.5598914,1.2260076,-1.1155336,-0.3973581,1.1645381,0.54167753,-0.45969725,0.7442836,-0.28881443,-1.5556746,-1.160266,-1.6203449,-0.5007191,-0.19534783,-0.7863993,-1.3168744,1.0587434,-0.667001,-0.38236836,-0.52686745,-0.55644083,1.7066648,0.33715826
252,0.044569552,1.218681,0.0,1.0,-0.87982255,-0.7076155,-1.0686296,0.0,4.0,-0.18186764,0.36750355,0.08369212,-0.41655248,1.0137472,0.649949,-0.31768548,-1.317793,1.6720951,-0.028619142,0.84962595,1.5760211,0.42919654,0.5864744,-0.6258929,1.5699047,-0.95723075,1.2372648,0.36927733,-1.4177762,-1.322204,-0.80790764,-0.889375,-1.1708506,-1.3752209,0.27701834,0.13606994,0.78067863,1.5217354,1.2400342,-1.6448354,-0.6870427,0.6651723,0.40650594,0.42292708,0.5931265,0.0705362,0.041253455,-1.1473298,-1.0164945,-1.367539,-1.1012595,-0.23827997,1.5428815,-0.28582895,-0.25813276,0.6942858,1.0597912,1.655487,1.5789806,1.0380441,1.3487766,1.0175269,-1.2412648,-0.43051642,0.6033256,-1.1997749,-1.0883355,0.1621255,-0.6997146,0.09966567,1.1944009,-1.4099516,-1.187933,0.4274067,-0.32870075,0.047450777,-1.5189589,0.97234565,0.4598152,1.6168139,0.86619204,0.34540996,0.61244977,-0.02010978,1.0435241,-0.6488869,-1.1549897,0.98913527,-0.12100106,1.1257384,1.6079531,1.2140995,-0.9705634,-0.84113866,-1.0721221,1.5780641,-0.722692,0.40155327,1.25208,-1.4378225,1.1559819,-0.99862176
253,0.046914004,0.004940401,0.0,0.0,-0.87982255,-0.28370598,-2.3006916,0.0,2.0,-0.6972365,-0.72945833,1.8395185,-0.41655248,-0.9980908,-0.9717684,1.0049738,1.5372248,0.8725163,-1.283089,0.5514913,0.44036713,1.6818483,-0.6368296,0.8791781,1.5179349,0.84135044,-1.3943663,-1.4041221,0.52598083,1.6652939,-0.2761488,0.10761565,0.16546962,-0.43326384,0.8054819,-1.3782543,1.6097609,-0.31351367,0.71707505,0.08984637,1.4621452,1.3749179,1.2535052,-1.7488059,1.5630628,0.9483703,0.6807432,-1.0391339,1.4956414,1.1947813,0.39037943,-0.49714527,0.70672596,-1.70303,-0.33590987,0.23813769,0.9111403,1.5256375,0.89448005,-0.0113747325,1.408137,1.3902172,-1.5144717,-1.3248801,0.039724123,1.3862177,-0.66656435,-0.40418124,-0.7246686,0.29303935,1.5168302,0.52395,-0.6867851,-1.2276131,-1.2773864,1.3422649,-1.1298956,0.492131,-0.8470079,-0.25716662,-0.3621155,-0.7782487,-0.20954728,0.17589681,0.6029164,-0.80132306,-0.28018627,-1.691737,-1.3767135,0.8915171,-1.1510867,1.2617344,1.411056,1.4983615,0.011353501,0.35942283,0.50421727,0.94057745,0.083735615,0.38332683,-1.6769844,-1.0301725
254,0.044569552,-0.6793716,1.0,0.0,1.1898744,-0.87717927,-0.95662403,0.0,2.0,-0.9549208,-1.6618758,0.25927475,2.400658,-0.9980908,-0.9717684,0.973106,-0.5651861,-1.3913733,-1.3493667,1.7060386,-0.99566495,1.0087099,0.4902251,-0.24233809,1.1699389,-0.6010147,0.28224418,-1.3826755,1.1651949,0.3926606,0.944813,-0.65087867,1.2869798,-1.3091671,0.13397242,-0.6065701,-1.250391,-1.5077128,0.0537762,-0.88876647,-1.1174865,-1.3414809,-0.97904164,-0.21359438,0.71150416,1.3625889,-1.4614425,-0.4514602,1.1698761,1.6668522,-0.8770228,-1.1341529,0.25903732,1.1094964,0.70700324,-1.5059333,-1.2798686,-0.47024637,1.5000964,-0.43896002,0.59380686,0.7878853,-1.3636974,-1.2016381,1.3209822,0.13180998,-1.6992162,-0.993325,0.4877099,-0.44542435,-0.62434506,0.47479066,-0.9776468,-1.054103,0.8033194,-1.6785614,-0.7100179,-1.3955494,-0.34489095,-1.2586433,-1.7322377,-0.30627865,0.34290487,-0.30752861,-1.1667242,-0.51800305,-0.51971215,1.23858,-0.21197571,-1.3782489,0.7176709,1.1824479,-0.18305968,0.6520914,1.6446526,0.062562324,0.88290846,-0.49104637,0.006200612,0.6680438,-1.3885149,-1.466656
255,0.044569552,-0.0934566,0.0,0.0,-0.87982255,0.47933114,1.8435168,0.0,4.0,-1.906371,-1.0585469,-1.1014907,-0.41655248,-0.9980908,0.649949,-0.24876507,-1.0268589,0.2748546,0.9725188,-0.55363005,0.09869481,1.4737457,-0.7050863,0.46777552,-0.11017128,1.3211715,-0.23882262,-1.2668791,-0.94340056,-1.1727287,-1.645228,1.0645288,1.296846,0.09564651,0.72955626,0.5124819,0.11132487,-1.4468244,-1.1710292,1.4339354,1.0512478,-0.9474741,-0.5939801,1.1579878,-0.9222523,0.95615554,0.48564148,0.783625,0.6660271,1.3871436,1.0088023,-1.1086911,-0.285324,-0.85013616,-1.0690205,0.8210084,-0.047518153,-0.70685846,0.78003776,0.106440045,-1.2308482,-0.5597858,-0.65364724,0.82951874,-0.5939716,-0.45017758,-1.2875725,-0.7876284,-0.31281388,1.4094187,0.5133906,1.684323,0.52895963,-1.514835,-1.2873373,-0.20457543,-1.2591486,1.2882643,-0.30582994,-1.334908,0.5383393,-1.3216525,-0.76290053,0.7048331,1.5467818,1.0391248,0.007887481,1.6890041,-1.2848202,0.52220196,1.0769861,1.4621964,0.4338136,-0.6177694,1.5088291,-0.13062324,-0.27563676,-1.6447899,0.44002616,0.09144831,0.7648317,-1.1455873
256,0.044569552,0.57484007,1.0,0.0,1.1898744,1.8358415,0.38744363,2.0,3.0,-0.4197302,0.038415007,1.005501,-0.41655248,1.0137472,-0.9717684,0.95147526,-0.74536157,1.3406122,-1.0037835,1.1559732,0.38792893,0.95570654,-0.60877025,-1.3291826,-0.029091017,-0.47284442,-0.41933775,0.51401526,1.3293694,0.9977869,-0.59871954,1.6158559,0.9181491,-1.3421437,1.5546317,-1.0546064,1.6470357,0.16434522,1.3418581,1.3886968,1.1178695,1.1074457,0.014515181,0.57889915,-1.0350429,1.5124712,0.89724535,0.40566704,0.22588438,1.6742439,-1.5593166,-0.36023116,-0.065269664,-1.4671736,0.30734587,0.15099509,0.67677116,0.82164615,-1.3102006,-1.2317357,-0.06627092,1.4936136,0.1382506,-0.44659573,-0.5948604,1.5899746,0.99306184,-1.5186273,1.4365164,0.68702585,-1.2568647,-0.11504252,-1.1506974,0.54383105,1.0235242,1.2510674,-0.9032969,1.292975,-0.55586153,1.2000744,1.2710366,-0.65779907,-1.4753783,1.4285499,-0.27781802,0.03544154,-0.40828583,1.5974512,1.4945614,0.9493043,0.07734392,-0.8337739,-0.22791074,1.1398042,1.3075473,0.46810943,1.5803025,-0.80213356,0.5483458,-0.18725993,-0.82730347,-1.1948335
257,0.044569552,0.87661,0.0,0.0,1.1898744,-0.7076155,1.0594774,0.0,3.0,1.3444169,0.47719976,-0.75032544,-0.41655248,-0.9980908,-0.9717684,0.65990484,-1.527882,1.0690225,-1.5737159,1.3258984,1.0128002,-1.6225939,1.5912788,-0.7323903,0.9873629,-0.8613264,0.014264149,1.7634596,-0.3466568,-0.7987456,-0.2572493,1.6083304,1.3993298,1.3552158,0.21734206,0.63883805,-0.5818573,-0.96346927,-0.8316016,1.2590412,-0.022444775,0.71308595,-0.055754643,-1.521202,0.73076224,0.6245963,1.0322957,-0.72942686,-0.02491927,0.11512795,0.6096519,-0.10106239,-1.4717637,0.6427781,-1.0137753,0.2781078,-1.2033831,-0.24138841,0.75588435,0.91044027,1.7102993,-1.0764862,-1.6357481,1.4028885,0.0321978,-1.5763726,-1.495766,1.3490642,0.022777796,-0.8526102,0.042149544,0.63403714,0.5151326,-1.2743471,1.562127,-0.8322335,1.2179283,0.76030076,-1.4326669,0.3364801,0.6611882,-0.36024153,-0.88073057,-0.1420706,1.6132435,0.9982282,0.2101458,0.38932163,-0.17746049,-0.6214928,-0.9914553,-1.5102117,-1.4483097,1.5227944,-1.4133227,1.518002,-1.4007236,1.1340457,-0.22031263,1.5370489,-0.33022207,-0.9637254
258,0.04455651,0.8107886,1.0,1.0,0.6724502,0.64889497,-1.4046465,0.0,4.0,1.3840606,0.25780737,-1.1014907,-0.41655248,-0.9980908,0.649949,-0.67134553,1.6103655,1.5827397,0.1872802,1.2948383,-0.24808636,1.6657534,1.6461786,0.4958317,-0.8446903,0.33449173,-0.17848681,0.42744112,0.15604326,1.6143398,-0.11493754,-1.3331411,0.4839507,0.8583578,-1.183616,-0.6637066,-1.052622,-1.3931653,1.5016063,1.5721306,-1.6056784,-0.6212293,-1.5045305,0.84546655,-0.84842247,0.4623497,0.13003992,-0.34762198,-0.33042923,-1.2746556,-0.9223874,-1.4653052,-0.6888638,1.6286213,-0.37256324,0.8761298,-1.036933,-1.3066193,1.4420534,1.3128784,0.17109206,-1.5551049,0.539791,1.0507638,1.2161858,-1.8122784,1.1808852,0.44784266,-1.1490078,-0.6334602,-1.0384277,-1.2078233,0.039964464,0.6121567,-0.6692161,1.7078867,-1.3666433,0.8699724,-0.051436927,-1.0322319,-1.2288814,-1.7125398,-1.2301892,1.5011638,1.0825701,-0.31424847,-0.77146447,1.1609448,0.994809,-1.46502,-0.061544,0.6937016,-1.6617811,0.45698407,1.1759926,1.2364392,-0.6740214,-1.6904851,-0.86187273,-1.3445324,1.3234819,0.3365963
259,0.044569552,0.3373204,1.0,1.0,1.1898744,-0.87717927,0.49944925,1.0,4.0,-1.3513584,0.47719976,0.52264875,-0.41655248,-0.9980908,-0.9717684,-0.122449405,1.3693331,-0.28618425,0.5486279,-1.362518,1.3123406,-1.5689739,-1.3904495,-0.79215914,1.2052526,1.7402548,0.25730616,1.0189934,-1.18562,1.609001,-1.4214829,0.44637758,-1.5917065,0.5125941,-0.9086406,-0.7242953,-0.755642,0.15809783,1.5013559,-0.109423816,0.982562,0.60441744,1.640287,-1.1359583,-0.4284076,1.0941877,0.9697988,0.1704003,-0.993633,-0.38465685,0.23884165,-0.39733645,-1.5809555,0.9224349,0.94569814,1.1160933,-1.551862,-0.39187145,-1.4009408,1.7224458,1.5850081,-0.43011215,1.2031829,1.1291296,-0.8802646,-1.1882002,1.0702448,1.621976,-0.88134235,-0.65233165,-0.17821927,-0.98245066,0.10512747,-0.9236251,-1.6101484,-1.4588362,0.15150684,0.59059066,-1.4171647,-0.31229573,0.28820562,1.4274889,-1.4035685,-0.3162708,-0.626804,-0.12577495,0.122743055,-1.147415,1.2560347,1.4475843,0.03233438,1.3674618,-0.49243903,0.22454312,-1.2300326,0.5589523,-0.19852826,-1.790249,1.2415992,1.6918246,0.84600234,0.00804573
260,0.044569552,0.74643105,0.0,0.0,-0.87982255,-0.19892408,1.171483,0.0,3.0,2.276045,1.5741616,0.039796457,-0.41655248,1.0137472,-0.9717684,1.1031117,0.6925263,0.07370674,-0.9650465,0.69782305,-1.1336161,-1.5861942,1.0347016,-0.2069461,-0.13884936,0.0035348756,1.051029,-0.74944466,0.5997681,-0.67192644,-1.5403746,-0.037156317,-1.4790913,1.6320659,0.070388764,0.5721902,1.0145503,-1.0403599,1.5367893,1.4302846,1.0340859,-1.1006562,0.8336226,-0.26284504,1.3124511,1.5095327,-1.11633,0.801378,-0.40640992,-0.9760509,0.5996352,0.43590114,-0.1277832,-1.2419505,-1.1531267,0.81932795,-1.0842035,-1.47677,1.182178,0.49645105,-1.2605269,-1.3733974,0.97452193,0.19599384,1.4348309,1.4336505,0.78784424,0.78458655,0.587333,-1.6998613,-0.35242927,1.1179445,-1.5240191,-0.26877186,1.1661004,-1.2344571,0.6800546,-1.1485931,0.07768252,0.32165152,-0.63091373,-1.5228176,0.331654,-0.8159933,-0.92788935,-0.1152366,-1.3174382,-0.8293477,1.3772032,0.01834582,0.102360636,0.068450145,-0.44912446,1.1357459,0.52092457,1.7774854,-0.81571704,1.1423057,-0.14340547,0.22183071,1.7514199,-1.4887193
261,0.044569455,-0.38425988,1.0,0.0,1.1898744,0.14020354,-1.0686296,0.0,1.0,0.3731449,-1.168243,-0.7942211,-0.41655248,-0.9980908,0.649949,1.0131004,1.3949401,0.900113,0.9720398,-1.0055485,-1.3369279,-0.11627011,0.39774433,0.5263034,-1.629747,-0.7403441,0.9719335,-0.75734556,-0.23313981,-0.4131399,0.63937336,0.052934133,0.046503812,-0.3507063,1.7850422,-1.3366528,-0.8145847,0.7851794,1.1044955,1.0432855,-0.4962004,1.1100974,-0.88801473,-0.9018289,0.75349224,-0.9773948,-1.4217895,0.93126994,0.622405,1.4307401,-0.77845985,0.9876466,-0.8295498,-0.9402034,-0.18973948,1.6416883,-1.844268,0.74432665,1.5145191,-1.3874639,-1.1592486,1.5087599,-0.9326837,-1.5985695,-1.3610412,-0.103428,-1.5218627,0.60464877,0.8951452,1.670941,-0.6535844,-1.030466,-0.03321737,-0.34035328,-0.16129827,-1.5911347,0.75484145,-0.5696863,-1.6481227,-0.8576781,0.011805425,-0.118290015,1.3517383,0.45406672,1.3391165,-0.8999214,-1.2500608,-1.0264597,-0.6487708,0.55557966,-0.96979856,1.0613424,-1.4196413,-0.92800885,-1.4849808,-0.26200348,-1.4396924,-0.8043389,-0.59191644,1.4573501,1.0720825,-1.5243648
262,0.044569552,-0.19667096,1.0,1.0,1.1898744,0.73367685,0.72346056,1.0,4.0,-0.75670207,0.47719976,-0.53084713,-0.41655248,1.0137472,-0.9717684,-1.1478472,0.47056752,1.3818197,-0.47204491,0.08263482,1.357402,0.04772559,1.193145,1.6945093,0.027044097,-1.1845707,-0.8862962,-0.43570656,-0.8386697,-0.93233746,0.9197661,-1.7409823,0.8938114,-1.1689271,-0.08971239,-1.6365457,-1.4201664,-0.4196878,-0.94194347,-0.79020226,0.54068047,-0.28980178,0.10662499,-1.724854,-1.5205557,0.44292343,-0.16943468,-1.4280593,1.1794722,-1.0223892,0.96489257,-0.85922927,0.6632037,0.49947986,0.1401659,0.80721873,-1.3302504,1.4002768,0.63003206,-1.1890932,1.4245372,-1.7317134,0.31328842,-0.96334493,0.38660458,0.09949965,-0.24458873,0.768715,0.054044273,0.40817106,-0.82926166,0.155072,0.34363946,-1.6804662,1.5640208,-1.6195593,-0.31795204,-1.6179824,0.39173424,1.4524074,-0.11013239,0.7389144,1.042341,-1.1930995,-0.2636128,-1.4647021,-0.7344162,-1.1813195,0.40368703,-1.056649,-1.1044304,1.5986906,0.04682194,0.10854447,1.3441617,-0.15816095,-1.3015237,1.2034787,1.712525,1.2578541,1.1881979,1.6378975
263,0.044569552,-0.3541335,1.0,0.0,-0.87982255,-0.45326978,-0.060578924,1.0,3.0,0.5515418,-0.34552166,0.08369212,-0.41655248,1.0137472,2.2716663,1.7176678,-0.051110517,-0.9829509,0.82814014,1.3009273,0.65669274,0.5593504,1.1009347,-0.69595927,1.7018911,1.0718777,-1.0913047,-0.30660442,-1.6047404,0.1162901,0.48288545,0.624979,0.6641065,0.17545997,-0.0013506892,-1.1622542,-1.0027764,0.6657616,-0.6514858,0.9506207,0.883228,0.70802504,1.2615635,-0.556327,-1.334359,1.039238,1.3251683,-0.59380674,-0.42319265,-0.25089243,0.97000426,-1.2273495,-0.3974894,0.81578207,0.47012264,0.4668178,-1.051217,0.5031364,-0.85251915,1.4351943,1.3889792,1.5683159,-1.093316,0.06396027,1.4354874,1.2570546,0.13508798,0.64510345,0.26056814,1.1144047,-1.1891574,0.87887245,-0.8440677,0.8982725,-0.9252245,0.7491966,1.2910954,-1.0993345,0.38208675,-0.72574973,-0.43898267,0.07278667,0.60245377,-0.08421173,1.5456815,-0.78161216,1.2573209,-0.75556093,-0.487685,1.2602091,-1.2288731,-1.5373878,-0.31707126,0.72370493,-1.014735,-1.5388851,1.6053958,0.12720993,-0.09217019,0.6876382,0.105081834,-0.34094146
264,0.04368166,0.31563294,1.0,0.0,1.1898744,-0.87717927,-1.6286578,0.0,4.0,-0.43955204,1.1353769,1.3566663,-0.41655248,-0.9980908,-0.9717684,-1.0088753,0.2667398,0.47137403,-0.38547704,-1.282755,-1.5668364,-0.8160801,0.44700202,-1.2366012,0.0988159,-1.0501424,-1.0100015,-1.4811283,-1.4681054,0.57042146,1.6415105,1.1152953,0.6102933,0.23534231,1.2573642,0.6182077,0.76648694,0.5969882,1.2333806,0.6849085,0.42635968,0.306119,-0.26446855,-0.59660494,-0.8734486,1.0565468,0.38477156,1.0359991,-0.4885062,-0.45918947,-0.7795115,0.6535042,-1.0004022,-0.50197625,-1.2754693,-1.5518867,1.5020071,-1.641877,-0.45595536,-0.07039976,-0.54131883,-0.15250736,-1.4617895,-1.2566743,0.25059113,-0.40023,-0.38009927,-0.09005589,-1.7418709,0.26726377,0.70735145,-0.38914678,1.0028926,1.5679215,1.2933948,-0.8666023,0.4813948,-0.31799442,1.1688683,-1.2143512,-1.3310716,0.013868776,0.6518628,1.3184946,-1.7165185,1.6046088,1.4867531,-1.363162,1.6302783,0.06212271,-1.3767655,-1.0977736,0.029091934,-1.7695078,0.14793888,0.798028,1.4648697,0.8950453,0.046441752,1.3540826,0.36890438,1.5940948
265,0.044569552,0.6277445,0.0,1.0,1.1898744,0.73367685,0.16343234,2.0,4.0,3.247317,0.1481112,-0.0040992056,-0.41655248,1.0137472,0.649949,0.21897508,0.93988514,-0.52006465,-1.3253675,-1.21939,0.06878704,0.118666545,0.10053998,-0.3345963,-0.21687883,1.5466353,-1.6625466,0.1744597,-0.38553625,0.059194926,-1.0326408,0.77261645,0.9520311,-1.346916,-1.0473825,-0.8203985,0.26060915,-0.70739543,0.42919058,-1.2511895,-1.7852134,0.085708976,-0.05106836,-1.0002698,1.5588459,-1.6109775,0.021996303,-1.0396017,-1.6674708,-1.3988664,-1.5724063,-0.6430334,-0.06315541,-0.4553299,1.2626213,1.158592,0.7412535,-0.89154774,-0.8112404,-0.9182376,-0.6186712,-0.72783834,-0.08790048,0.12944259,-1.4440848,-1.1686311,-0.44801444,-1.0253333,-1.4408756,0.32631287,0.20490748,0.30700412,1.3310746,0.21862087,0.9249876,-1.1429895,0.30777165,1.337981,-1.6269932,-1.0200291,0.58514893,0.66564286,-0.7071904,1.6730133,1.1645641,1.6630572,1.7089304,-1.1970551,1.2005894,-0.20971926,1.5070354,-0.42303488,1.35732,1.2431996,-0.82774854,-1.178841,-0.8931825,0.6344999,-1.2723306,-1.026425,-0.65076816,-0.9976031
266,0.044569552,0.07536195,1.0,0.0,1.1898744,-0.87717927,0.16343234,0.0,2.0,-0.4791958,-0.07128118,0.5665444,-0.41655248,1.0137472,-0.9717684,0.057987027,-1.6856972,1.5792236,-1.2679619,0.008377363,-1.3900481,0.07295,0.9493189,0.23291644,0.19462946,1.7291551,1.2694635,-1.4635717,0.18625753,-1.2960418,-1.0231881,-0.5014831,-0.23162076,0.36079544,1.0979816,1.1627666,0.9102146,-1.2164723,-0.789201,0.29879156,-0.6713879,0.3780653,1.1139202,-0.48567256,0.7308903,0.35272795,-0.75812864,-1.3130406,1.195714,0.29692352,-1.2049637,-1.2857045,-0.24054839,1.1820866,0.08318645,-0.261057,1.2916049,-0.5216998,-1.5869868,0.8488126,-0.28188574,0.2608591,0.77138203,1.0726169,0.1513603,0.6936663,1.2607099,-1.2193843,1.6716409,0.9425943,1.6952746,-0.030884668,0.3957812,-1.5687356,-1.782534,0.9222583,-0.726658,-0.5382733,0.03017048,1.6243382,-1.4384396,1.3749921,1.8699791,0.75114894,0.8031526,0.47240767,-1.3489358,-0.4137493,0.62168777,-1.2035264,1.3025116,1.0028727,-0.12007991,1.1481936,0.09206346,0.7189259,-1.7391948,-0.106146194,-0.42548946,-1.4990035,-1.6744783,0.13876861
267,0.04458369,0.24232115,0.0,0.0,-0.87982255,-0.87717927,-1.4046465,0.0,3.0,-0.71705836,-0.6197621,1.005501,-0.41655248,-0.9980908,0.649949,-1.2685117,1.3866634,-0.95566285,-0.25282466,-1.595283,-0.27032816,-0.74259084,-1.3779134,-0.59270036,-1.1725503,-0.65942836,-1.2761644,0.72698015,-0.38789228,1.5571705,-0.05021202,0.7628025,-0.06620271,-1.5180379,0.1796063,0.8119773,-1.6702727,0.6552638,-1.7030802,-0.55583686,-1.6145188,0.35249692,1.0361049,-1.0824624,-1.0227915,-1.4091257,-0.38822478,1.2057271,0.73734546,-0.2781119,1.1813611,-1.4821384,-0.90850776,-0.78372616,-1.5763139,-0.19336145,-1.1359718,1.7545011,-0.6282805,0.8466218,1.1923469,-1.606722,-0.89443153,0.2450379,-0.812461,0.8138352,-1.0189292,-1.2051277,-0.92395276,-1.2133317,-1.7140275,0.96845984,-0.8082937,0.38218877,1.6240665,-0.054057684,-1.4760271,0.82121766,-0.9781299,0.8414934,1.3471304,0.17708877,1.3047034,0.5925244,-1.6341133,-1.3960129,-1.0499096,0.23508227,0.3127747,1.5898905,-1.4110098,1.2525246,-0.66321325,-0.110132046,-0.41944548,-0.63393575,-1.3764174,1.042258,-1.4465495,-1.1164296,0.8367051,1.5658385
268,0.044569552,-0.14002994,1.0,1.0,1.1898744,0.14020354,0.051426712,1.0,4.0,2.137292,0.038415007,-0.7942211,-0.41655248,-0.9980908,0.649949,1.4372994,0.38538983,-0.66023177,0.4774811,1.1821952,0.37717673,0.5657717,-1.2969902,-0.1572584,-0.68876964,1.3211713,1.1569403,1.6117787,1.0537071,-0.9958607,-0.904423,0.1518249,-0.5897167,0.92307043,0.012271127,-0.09773113,-0.7913939,1.0993879,0.6583807,0.6202007,-1.6556737,1.8839265,1.3609662,-1.5384238,-1.2675389,0.53180915,-0.08408283,0.98793167,-1.8369242,0.25241405,-0.647536,0.33770958,-1.1852491,-0.042656984,0.50172156,0.19052964,-0.77848345,0.9432393,-1.688249,-0.09938824,1.4930205,0.07989388,1.1331685,0.5506213,-1.0445262,-0.08144365,0.23551446,1.4816166,-0.3089041,-0.7532251,0.8849609,-0.34848174,1.5049114,-0.3105416,0.054444097,-0.13058345,-0.60545594,-0.67263144,1.4141496,0.86593556,0.5445249,-1.3008124,-0.4840424,-1.0307894,-0.44893807,0.025706215,0.78377354,0.8082401,0.08607972,-1.6000764,1.6821389,0.44995654,1.1442026,-0.6366535,0.04578881,-0.6054146,0.9090982,-0.6327718,0.13973732,-0.20927086,-0.5514667,0.9893813
