,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
165,-0.086417384,0.68789923,0.0,0.0,-0.82262427,-0.89122224,-0.07387631,1.0,3.0,-0.93478346,1.6416689,0.5422146,-0.4364358,-0.9966834,-0.9013269,-0.43232968,-0.20082325,1.6871184,1.5609537,-0.5672949,1.2666738,0.9972794,-0.746035,0.2555085,1.4352965,-0.32206228,-0.36403584
166,-0.086417384,0.57908756,1.0,1.0,1.2687935,0.38891914,0.5654379,1.0,4.0,-0.03517692,-0.11017128,-0.25680897,-0.4364358,-0.9966834,-0.9013269,-0.10228175,1.4571402,-1.3495554,-1.2263037,0.2721694,1.8198543,0.6508433,-0.20671193,1.0230461,-1.2700281,0.15316425,0.3432307
167,-0.086417384,0.60631174,1.0,1.0,1.2687935,-0.89122224,-0.18042867,0.0,4.0,-0.50228035,0.5905648,-1.6445867,-0.4364358,1.0100617,-0.9013269,-1.2415577,-0.6338182,-0.5963603,0.49162295,1.4342476,-1.6594974,0.6443528,0.25420296,1.451675,-0.2201052,1.1341705,-0.07925084
168,-0.086417384,-0.055857558,1.0,0.0,-0.82262427,-0.89122224,0.13922842,0.0,2.0,-0.26007855,-0.694118,0.79453784,-0.4364358,-0.9966834,2.2428367,-1.5438733,0.6500948,0.67082584,1.4186076,-1.0803752,-1.3405796,1.5932351,-0.8484931,-0.5548995,-1.4876459,-0.623134,-0.97428906
169,-0.086417384,0.31013662,1.0,0.0,1.2687935,0.38891914,0.885095,1.0,4.0,-0.017876796,-0.11017128,-0.13064736,-0.4364358,1.0100617,0.6707549,-0.69990516,0.3084892,-1.266517,-1.3196137,0.11700587,1.7972354,0.8682347,-0.48769745,-0.9096407,1.0000178,1.4701656,0.17559518
170,-0.086417384,-0.24856734,0.0,0.0,-0.82262427,0.023164462,0.35233316,0.0,1.0,0.48382685,1.0577222,0.5001607,2.291288,1.0100617,-0.9013269,0.13203639,-0.81144536,1.4481859,-0.85655963,-0.14821634,0.56800866,1.4445499,-1.1573496,1.3736053,0.99820054,-1.2289447,-0.45399165
171,0.0965733,0.49244198,0.0,0.0,-0.82262427,-0.89122224,-1.4590571,1.0,2.0,-0.98668385,-1.5700381,0.75248396,-0.4364358,-0.9966834,-0.9013269,1.5867581,0.608227,-0.8549134,1.5938023,0.09912704,-0.11166669,-1.5045657,-1.4676261,-0.13386668,0.019411003,1.2540269,-1.5786235
172,5.4259396,5.2631044,0.0,0.0,-0.82262427,-0.89122224,-1.6721618,0.0,3.0,-0.60608107,0.3569861,0.079622,-0.4364358,-0.9966834,0.6707549,0.2981351,-0.7763102,1.2340599,0.048199017,1.0226082,-0.1439359,0.29529905,-1.1485187,-1.1760631,-1.1064086,-0.172283,-0.89846486
173,-0.086417384,-0.29682362,0.0,0.0,-0.82262427,-0.89122224,1.2047521,1.0,3.0,0.39732623,0.82414347,0.079622,-0.4364358,1.0100617,0.6707549,-0.434921,0.9526928,-1.7104229,1.5719088,1.5294844,-0.7410559,1.0783272,-1.4749339,0.41796595,-1.3239706,-0.53516364,1.3602252
174,-0.086380616,-0.3636634,0.0,1.0,-0.82262427,0.38891914,-0.9262952,0.0,3.0,-1.3499866,0.5905648,0.41605297,-0.4364358,1.0100617,2.2428367,0.27634233,-0.21077058,-1.450593,-1.1126978,1.2027581,-1.4414514,0.36462045,1.659709,-1.5404067,-0.5147611,0.004466929,-1.0340387
175,-0.0863986,0.21444185,1.0,1.0,1.2687935,0.7546738,-0.9262952,2.0,4.0,0.96823037,0.47377545,-1.2661018,-0.4364358,-0.9966834,0.6707549,1.8776002,1.6591903,1.5570846,-0.99531037,1.2206033,0.32565692,-0.32091203,0.6275671,0.06682292,0.7846383,-1.7983537,0.71528304
176,-0.08641717,0.032090373,0.0,0.0,-0.82262427,-0.89122224,-0.60663813,0.0,4.0,0.2416251,-0.11017128,0.5422146,-0.4364358,-0.9966834,-0.9013269,-1.1477735,0.75662756,1.0792068,1.380849,-1.1984783,0.64056975,-0.9496606,0.46522808,-1.6378608,0.33729482,1.0671697,1.1701678
177,-0.08641736,-0.0062415316,1.0,0.0,1.2687935,1.4861832,-0.5000858,0.0,4.0,-0.20817818,1.0577222,-0.92967093,-0.4364358,1.0100617,0.6707549,-1.4439864,-1.396487,-1.5064902,0.623832,0.6724641,1.1383086,0.94297063,-1.0040767,0.40184668,-1.5560209,-1.2011278,-1.4735118
178,-0.086417384,-0.576876,1.0,1.0,1.2687935,0.8461125,0.6719903,1.0,4.0,-0.83098274,0.47377545,-0.5091322,-0.4364358,1.0100617,-0.9013269,1.6052183,-1.6134639,-0.6178905,0.23333037,-0.40518132,0.4126676,0.41461867,0.84231424,0.2981165,-0.99173003,-1.338544,-0.3968002
179,-0.086417384,-0.02539871,1.0,1.0,1.2687935,0.93755114,-0.18042867,2.0,4.0,0.46652675,-0.518934,-2.3174486,-0.4364358,-0.9966834,0.6707549,0.5695603,0.64948183,0.72310203,0.12734078,-0.90653265,1.5080161,-0.41822374,0.79201585,0.76910675,0.50007147,1.0071046,1.2574109
180,-0.086417384,-0.7063592,0.0,0.0,-0.82262427,-0.6169062,1.3113045,2.0,4.0,-0.5541807,-1.5116434,-0.34091672,-0.4364358,-0.9966834,-0.9013269,1.3516036,1.6020621,0.81102705,1.1999589,1.5841168,-0.4554198,-0.109732725,-0.119198024,-1.0245723,-0.34446844,-0.37897632,1.056969
181,-0.08641738,0.5489264,1.0,1.0,1.2687935,-0.89122224,-0.3935334,1.0,3.0,-0.4849802,-2.2123795,0.16372974,-0.4364358,-0.9966834,-0.9013269,1.3816284,0.609696,-0.61390305,0.77312994,0.12734544,0.39437446,-0.95102006,0.8325235,0.15392485,0.35924193,-0.15895101,1.015065
182,0.39327157,0.33666405,1.0,1.0,1.2687935,0.38891914,-1.5656095,0.0,1.0,-0.9693837,0.47377545,1.1730226,-0.4364358,-0.9966834,-0.9013269,0.19872922,0.32901847,0.5562915,-0.04832489,0.7441682,-0.66413075,0.8893462,0.8008865,-0.62348896,-1.462257,0.7398264,0.4847502
183,-0.08631433,-0.0026514062,1.0,0.0,1.2687935,0.2060418,-1.0328476,0.0,1.0,0.15512447,-1.2780647,-0.7614554,-0.4364358,-0.9966834,0.6707549,-1.8495728,0.48402154,0.9668757,-0.33470583,-1.5477132,-0.18021911,-0.26839113,-0.36434895,-0.41297263,-0.27175087,-1.0528144,-1.4589344
184,0.0033253697,-0.041920375,1.0,0.0,1.2687935,-0.89122224,-1.4590571,0.0,4.0,-1.4364872,-1.2780647,0.33194524,-0.4364358,1.0100617,-0.9013269,1.5489655,-1.2667845,-0.51423967,-1.2061927,-0.7541207,0.0408644,-0.24588776,-0.049533207,-0.23038687,0.23467083,-1.8110307,-0.00567958
185,-0.086417384,-0.7679968,1.0,1.0,1.2687935,4.2293434,0.03267606,0.0,4.0,-0.65798146,0.47377545,-1.6445867,-0.4364358,-0.9966834,2.2428367,-1.4350342,0.71794254,-1.5988532,-1.3053873,-0.7801539,0.3567398,-0.5644192,1.3283303,1.2096655,0.37441847,1.6641895,-1.3419443
186,-0.086416736,-0.67669123,1.0,0.0,1.2687935,0.023164462,-0.7131905,0.0,2.0,-0.45037994,-1.2780647,0.75248396,-0.4364358,-0.9966834,2.2428367,-0.55101883,-0.8761078,1.4631486,-1.3120767,-0.20258778,-1.4219781,1.4611036,0.23636886,-1.0534878,1.2608453,1.1904497,0.44021562
187,0.0965733,0.08438791,0.0,0.0,-0.82262427,-0.89122224,-1.4590571,0.0,2.0,0.8817298,-0.34374997,0.5422146,-0.4364358,-0.9966834,-0.9013269,0.43101278,0.27243868,0.5371662,-1.4532486,-0.43004337,-0.7924796,0.9224393,0.37941176,1.0621257,-1.1526703,1.7464253,0.118443415
188,-0.086417384,0.5557934,1.0,1.0,1.2687935,1.1204284,0.35233316,3.0,4.0,-0.6752816,-0.22696063,-0.8035093,-0.4364358,1.0100617,0.6707549,-1.6218332,0.76214844,-0.1548939,-0.27198747,-0.35024145,1.7305511,-0.019545088,0.49276182,1.6984131,1.2820946,-0.83566153,0.47133082
189,-0.08622287,-0.56610966,1.0,0.0,-0.82262427,-0.89122224,-1.0328476,0.0,4.0,0.08592396,-0.9860914,1.4673997,-0.4364358,1.0100617,-0.9013269,0.15436827,-0.931169,1.1093779,1.4081789,0.17512837,0.87984776,1.271226,-1.1395605,-1.5556813,-0.8685675,0.9629473,1.0763787
