,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
10,0.232673,-0.33843648,0.0,0.0,-1.0110079,-0.4270265,0.35767722,0.0,4.0,-0.9466631,-0.17298633,-0.75621814,-0.4685213,-1.030566,0.69291776,-0.090529755,-1.4541703,1.3681864,1.6403105,0.76382995,1.341011,-1.0483173,-0.71018434,-1.1391934,-1.650129,-0.4912566,0.06079301,0.94254553,1.3880584,-0.87187076,1.3941349,1.4064758,0.32737145,1.2304881,1.6311502,0.08486794,-1.5012703,-1.0534588,0.2902689,0.55729246,-0.3598274,-0.4785589,0.8900211,0.55354506,1.3809838,0.39932466,0.7437005,0.051623713,-0.33414996,0.39109758,0.27294868,-0.9799111,-0.5659143,-1.4639186,0.61504614,-1.1843246,0.018314457,1.5342247,1.2982925,0.8417872,1.0207993,0.72190744,1.6258342,-1.0654403,0.35898167,-0.17524539,-0.37598732,1.6109953,0.9710763,-0.7208303,0.51002926,0.6979276,0.23675306,-0.5072305,-1.3958508,0.670652,0.85313165,-0.38180855,-1.7631447,-1.7924386,0.45494542,0.60288966,1.3456206,-0.49325934,0.40309098,0.6590166,0.82176566,1.5705115,-0.49411616,0.39077058,1.5407631,1.1932375,-1.1345589,-0.8895014,-0.31803936,-0.8646116,-0.7386535,1.4691597,0.40989918,0.9025619,0.18710922,-1.5033569,-0.10750587,-1.1646641,-0.89733255,1.2859322,-0.28444633,0.35025886,-0.9799834,-1.5026839,-0.9291718,-1.54004,1.163553,1.6266179,0.03770677,1.3419416,-0.6218956,1.3160743,-0.75700295,0.24444832,-0.5059325,-0.8917537,0.34786922,-0.9721399,0.618747,1.7829887,1.3614753,-1.3475229,-1.6104861,0.209197,1.4275365,0.7763736,1.0395945,0.5821151,-0.34484148,-0.57086724,0.80434626,1.0411355,1.0343564,-1.1540992,-0.73520863,-1.5171038,-1.0726582,-0.39133182,1.1623685,1.4645507,1.317548,0.50347567,0.34443268,-1.0026017,0.6446671,-0.5159045,0.4766917,0.19211943,-0.07700263,0.84915566,-1.1369189,0.07819873,-1.3476272,-0.27669728,0.04569082,1.1526803,-0.89630336,0.49235436,1.1818817,-1.1883076,-1.3991311,0.7084755,-1.1303473,-1.2110269,-0.88077307,0.28377005,0.010794495,-0.8189243,-1.6715109,0.7800904,-0.38245454,-0.92003965,0.316317,-0.21214241,-1.5022012,-1.0156244,1.4711502,0.9236566,-1.4221046,-0.7214177,-0.7784195,0.061261576,1.1957074,-0.050065976,-1.699669,1.2879046,-1.1793734,-0.25953647,0.72960716,0.4392992,-0.7812152,0.27695617,0.28085417,-1.4913126,1.3196601,-0.3065486
11,-0.839403,-0.45487618,1.0,0.0,1.0522736,-0.9404853,-1.1506002,0.0,2.0,0.47883916,-0.7346302,1.0935874,-0.4685213,-1.030566,-0.9185189,-0.27510542,0.07198165,1.1495095,-0.44102356,1.5014246,0.05071943,0.917158,0.7765377,-1.2978652,0.1742043,-1.2422503,-0.6636198,-0.1500325,-0.56604576,1.9313383,-0.66257805,-0.66203034,0.16033699,-0.73063505,1.6399931,1.682841,0.32373327,1.3045675,-0.35235512,-0.37417704,-0.49592108,1.4534626,0.96620065,-1.9107416,-1.0761181,-0.17409636,0.29322746,-0.020869406,-0.42346704,-1.5151191,-1.0960484,1.5194907,0.59782314,-0.38227147,-0.6540761,-1.4776824,-1.1302663,1.1277022,-0.3696825,0.31826317,-0.9936299,1.0289569,-1.2632337,-0.78671587,-1.6287855,-1.3292149,-0.98188305,0.30132398,0.87799203,-1.11432,-0.77998626,-1.2301197,0.2593929,1.6114037,0.17616804,-1.6313034,0.8370524,-0.8378877,-1.8225421,0.78771603,-1.7351193,-1.3673087,1.5869918,1.1339161,-0.483561,-0.29870513,-1.1024446,0.28934786,-0.36986965,-1.295823,-0.6604997,1.0273222,-1.1535829,-1.1115996,-1.1549193,0.6920721,1.3225765,0.24691528,-1.2751001,-0.94204974,-0.69829845,-0.8273616,-0.48221278,-0.7569136,0.46996316,-1.2973397,-1.2874539,0.99381316,-1.1604596,0.29986656,0.17428464,0.016349498,1.1672086,-0.5724103,-1.5494553,-1.4406421,1.6916821,0.17253558,-0.65843004,-0.22915885,-0.8174777,0.43695933,-1.2024356,0.24344899,0.82084244,-0.6514603,1.6334975,-0.63924825,1.6049788,-0.3785654,-0.11901607,0.9976291,0.48350248,-1.3329045,-0.6422401,-0.24175435,-0.4396087,0.047345262,-1.3453858,0.68757033,-1.0192802,0.12802929,0.8099046,-1.3186482,0.62880325,0.84755194,-0.93779975,0.3341231,0.3138043,1.899788,0.9398323,-0.1912483,0.5800794,-0.29132462,-0.98785466,-0.8697182,-0.93283,0.007721244,0.061897315,-1.4610118,-1.6035999,-0.54760164,-0.31547365,-0.6013388,-1.4111038,-1.8533028,-0.20823695,-0.8750489,-0.46038043,1.0983727,-1.7931165,0.53556126,0.8466253,-1.5130259,0.11809767,-1.4016832,-0.83387494,-0.81779605,0.2741332,-1.7792981,-0.35054493,-0.6467829,0.80406994,0.5798887,0.7395747,1.7211223,-0.0037667693,-1.7258335,1.3453432,-1.6132683,1.2624534,0.7844517,-0.9602609,-0.5215694,0.3187124,-0.3505648,0.87815773,-1.5374844,0.13064633,-1.2796175,-0.18789786,0.9432162
12,-0.14922531,0.23386519,1.0,1.0,-1.0110079,-0.9404853,-0.07325919,1.0,4.0,-0.7522764,-1.2962742,-1.7692069,-0.4685213,0.9901516,0.69291776,1.1918974,-1.0797863,0.7364784,-1.5695708,1.0902449,-0.42450172,-0.96883446,0.21597546,-1.4996419,1.1900047,1.3259732,1.5717605,-0.57546663,-0.74773556,1.7086354,1.571798,1.4623706,1.3356429,0.70621055,-1.6696672,0.85434306,1.6431829,-1.0092398,-0.83123666,-0.87135446,0.9467943,0.52661246,-1.742704,-0.06634804,-0.5233795,0.8544601,0.53205043,-0.43136278,-1.038699,-1.5025926,0.65599924,0.43510473,-0.8187641,1.4090405,-1.3671409,1.510251,-1.010531,0.5806717,-0.7609786,-1.2144169,-0.6283672,0.94227874,0.6296369,0.7895726,-0.77512145,1.13795,-1.4216511,-1.1396059,1.3256545,0.12789512,1.2732217,0.38059327,-0.97021186,-0.76891094,0.8128368,-0.13332427,0.8979465,1.2707132,-0.32172468,1.0226809,-0.09608454,1.4750121,-0.017165493,1.6631529,0.27099875,1.0374839,1.1427001,1.2854574,-0.43907034,-1.3245187,-1.4409217,1.3688351,-1.1419492,1.2933596,0.053561177,-0.26136392,1.766344,0.19484644,-1.4338422,0.97257054,-1.4231681,0.20705912,1.2140878,-0.21785401,1.2379266,-1.2532635,-0.6883675,1.3628459,1.0927497,0.22032723,-0.6275523,-1.4119264,0.8697399,-0.84160525,0.76110923,-0.30336675,0.5091881,-1.0629951,0.32171378,1.2065307,-0.14589874,-0.033509783,-0.9201411,1.3806375,0.84200937,-1.0305452,1.6245503,1.2839688,0.4081558,1.6636865,1.4234884,1.0160754,1.0420039,-1.4235005,-0.9860258,0.7617406,1.1116476,-1.1504784,-0.1877859,-0.6919552,1.2084657,-0.19807827,0.87488073,0.45631427,-0.5128345,1.6552101,1.4133877,-0.83389246,-0.2535195,-1.0403177,1.2995483,-0.94747967,1.68934,-0.5459087,0.41189072,-0.47152197,0.91587216,0.9337742,1.5272764,0.0108597595,-0.71720695,0.7036939,-1.7087071,0.38032407,-1.4363011,1.180616,1.4257408,0.90554243,0.34712008,-1.6306531,-1.2269561,1.2022687,-1.6671098,-0.73023677,-1.6389881,0.035235092,0.76880395,-1.2916013,-1.439395,-0.7893478,0.25051498,-0.35995483,-0.8064007,-1.4461983,0.757391,1.7286233,-0.6284927,1.6360267,-1.1291887,-0.24283092,-0.035944648,1.4313377,-0.73516065,1.0812311,-0.8409357,-1.0975792,-1.6244088,-0.84633964,-1.4203405,1.3321139,-1.5851415,1.2493348
13,0.064729765,0.80784535,0.0,0.0,-1.0110079,0.17200868,0.14220902,0.0,2.0,1.1483933,0.38865757,0.21272764,-0.4685213,0.9901516,0.69291776,0.2724748,-1.1316607,-0.42597666,0.07899788,0.41500375,-0.3379796,-1.0140489,-1.1996855,0.028521597,0.21869572,1.3152009,-1.3664622,-0.8958705,0.052717187,1.0545404,-0.47043484,-0.24251065,1.5656325,-1.5661478,-1.3884263,-0.983899,0.5927502,-0.96203846,-0.44594064,0.47079715,0.010829891,-0.39874926,1.4290742,-0.35751483,-1.5124912,0.96956164,1.5885416,-0.885711,0.13686986,-1.5238587,-0.723844,1.7354351,-0.3165537,-0.34439608,-0.8894178,-1.0959607,-1.3788401,-1.7409332,0.9847062,0.4762879,-1.58644,-1.435683,1.6585288,1.0215992,-1.140055,1.6919802,0.4916708,-0.37268308,-1.3618972,-1.5423076,-0.50359577,-1.3121095,-0.30025187,0.053254355,-0.32084817,-0.71538734,1.3754758,0.0783503,1.5312757,-0.9037186,-0.98716015,0.60760146,-1.2472575,1.6284255,-0.74099815,1.3060471,-0.26701215,0.9681996,-0.7525548,0.69197553,-0.5730161,0.31351316,-0.65580666,-1.7071713,1.5916513,-1.4179353,-1.4610115,1.5662826,1.25711,-1.4983032,-0.8424992,0.09917427,-1.4337409,-0.42896116,1.5044659,1.0417932,0.21720928,-1.2678523,0.10903478,1.5234048,1.4961196,0.51439893,0.30257452,0.874688,-1.6645007,-1.6205755,0.7557855,0.23205352,1.2075796,-0.65161985,0.4350729,-0.28768754,0.737293,-1.6803318,-0.21760023,1.1732385,-1.6090165,-0.6353579,-0.52694684,-0.11286613,0.66390485,-0.06317997,0.6253825,0.13586353,-0.6883333,1.2079982,-0.12173542,-0.9763897,-0.66007644,1.29678,1.4391557,0.43906978,-0.98058814,-0.38628387,1.403743,-0.79788476,-0.60754,-0.7127577,-0.21007377,-1.133177,-0.9128104,-1.3129263,-0.13420975,-1.1173921,-1.0166507,-0.6181638,-0.10267316,-0.28665078,0.21360488,-1.3882871,-1.599659,-0.5527767,-0.20483506,1.6156164,-1.4887725,1.071211,-1.1050237,0.21155185,1.0176818,0.9195708,-1.1008726,0.91009647,-1.5598279,-0.46632943,1.611395,0.82468635,-0.013664685,-0.91208386,-0.22422811,-0.2951342,1.4627978,-1.0385501,1.1075009,0.99615395,-0.937538,1.3922375,1.6909362,-0.09212209,-0.5813466,-0.27669585,-0.02582621,0.110990494,0.09488801,1.0460624,-0.5577142,1.7586421,-0.02171715,-1.3878962,-0.9628279,0.1784826,1.1315093,-0.9744622
14,0.9159489,0.93769747,1.0,0.0,0.5364532,1.0277733,0.89634776,0.0,1.0,-0.1691164,0.66947955,0.08059867,2.1343749,0.9901516,2.3043544,1.7058338,-1.1889223,1.6781116,-1.143497,0.1784759,0.85095906,-0.93454504,-0.5339092,-1.2516199,1.2497784,-0.060242675,0.54168355,-0.085296094,1.6061523,0.4002435,-0.1673909,0.92336434,0.44180286,0.13224463,-1.4276206,1.7250017,-1.6191146,-0.20466353,0.9431754,-1.0092214,-0.57367325,-0.98756015,-1.4530396,0.30051133,-0.7205094,-1.5542227,1.6358668,-0.6330219,-0.004678984,0.39011165,0.41445217,-0.4541955,0.2854445,1.2958117,0.1297292,-0.59248906,-0.8303907,-0.6591692,-0.09592653,1.31214,0.24792963,0.8601898,0.3509806,-0.5778376,1.416841,-1.1968778,-0.32204142,-0.6750727,-0.9556017,-1.6147994,-0.00023302564,1.8116179,0.7923439,-1.2954414,1.3481786,0.92315465,1.4556428,-0.88231903,1.0024917,-1.9284829,-0.9575485,-0.34170362,-0.41526133,0.16856247,0.64015347,-0.6833831,-1.5695562,-1.5835762,-0.34255055,1.4646451,0.67650485,-0.47026038,1.15083,1.7347534,1.739422,-1.2719996,-0.89431864,-1.014889,1.5918435,1.2258216,0.051691953,0.47881418,-0.060991596,1.0454271,0.41022325,-0.35242277,-1.3497032,0.15540875,-1.7370322,0.24785078,-0.52884644,0.106420204,-1.051103,0.050072484,1.3620334,-1.4095315,-1.3275055,-1.083267,-1.1319932,1.3747011,-0.8924014,0.5892905,0.9521082,-0.045806598,0.9064085,-0.8945193,-1.0697671,-0.39720073,-1.0998677,0.8436063,-0.1760069,0.6840335,0.0148303,0.20759436,-0.6855709,1.5052428,-1.6654508,0.5015305,1.0619048,0.7789087,-1.4282147,1.2909113,1.2347397,1.0776716,0.5399027,1.2300539,1.3126651,1.7110329,0.43757948,1.3027084,-0.9343527,1.5025951,-0.4215671,0.26039618,-1.6530807,-1.3844185,0.07052156,0.60338634,1.1361512,1.0202417,0.13537325,0.82045543,-1.5927209,0.1742916,0.14197433,0.6713144,0.21254914,-1.375078,0.6896167,0.8981924,0.23971604,1.1916393,0.74429315,-0.42918912,-0.22522429,-1.2342544,0.57633436,-1.4684317,0.11020492,1.3431326,0.1972174,-0.060696606,-0.7799297,-1.4026796,-1.104393,1.3025969,-0.09841548,-1.501977,0.05151701,0.5074462,-0.42887065,-0.1413379,-1.2995247,-1.229204,0.3445976,-0.5955429,-0.31628418,1.6898476,-1.2452251,-1.6564662,-0.77227443,0.76984805
15,0.11764339,-0.058261406,1.0,0.0,1.0522736,0.42873806,-0.07325919,0.0,3.0,-0.19071493,0.95030147,0.7412435,-0.4685213,0.9901516,-0.9185189,-1.1431324,-0.52164793,0.093465626,-0.51134384,0.34810728,0.6261408,-0.27742,-0.46247962,1.660349,-0.091846086,0.85479504,1.6475582,-1.4770774,-1.2260787,-1.0964992,-1.3875289,0.7877531,-0.8774766,-1.3528646,-0.52504545,1.0364091,-0.6365176,0.027900659,-0.8124971,1.6557035,0.28710976,-0.499513,-1.2150848,-1.4387712,-0.69825757,1.276887,-1.1545621,1.3254833,1.4434068,-0.9240654,-1.6631825,-0.9140109,-1.8471035,0.58212364,0.20214352,-0.44267687,1.5897043,1.4128671,0.40212005,0.6026419,1.5716876,0.30648568,0.9447986,0.24448505,-0.42270306,1.1748104,0.6949169,-1.7653394,-1.39292,-1.0003489,-0.86705726,-1.0509865,-1.4618425,1.4481137,-0.2911976,-0.06705417,0.98212,-1.574777,-1.6043875,0.676607,-0.51661444,-1.2345039,0.8692872,-0.6987775,-1.33068,-1.3579415,-0.0645474,-1.2088522,-1.3564297,0.37311286,0.502258,-1.2347033,-1.2280824,-0.5233268,-1.427184,-1.2704242,0.50230974,-0.74594086,-0.31253448,0.8130256,1.0675406,-1.5693008,0.9522023,1.6575917,-1.3961319,-1.2597389,1.1267246,0.52303016,-1.5467813,1.3731817,-0.70501757,1.0068384,1.3171198,-1.5689791,1.232131,0.9859832,0.1504669,0.49747247,0.7838916,0.958378,-0.9637155,0.5017637,-1.6241317,0.7076971,0.93576914,0.30709156,0.88922566,-1.4659978,0.45564243,-1.3082557,0.90659827,1.7772297,0.45126086,-1.5066041,1.4505973,0.6727645,-1.1914315,-1.0651865,-1.5233319,0.78008235,0.6221912,-1.2879395,0.5860088,-0.0965879,1.1800647,-0.83445394,-0.785638,-1.2777377,0.57478184,1.4191555,-0.9834124,0.56850386,-0.024278564,0.14051144,-0.93737864,-0.41427267,0.7012643,-1.3228178,0.47515315,-1.2014501,-1.5116969,-1.0639406,0.2488286,-0.09009825,-1.4299608,1.3298256,-1.3926308,-0.69304425,0.17866902,0.64102006,1.1651478,1.4821196,-1.3238426,1.127087,-0.9673774,1.194296,-1.3501499,0.34658077,1.5977274,-1.0283471,1.5525308,1.7399913,-0.17750216,-1.0334002,0.6905996,0.24466297,-1.3701501,1.0298548,1.4299926,0.17914002,-0.29650792,-0.703889,0.74302065,1.4232746,-0.13003379,-0.2927157,1.5196499,1.77241,-0.25516608,-1.4896101,1.6087536,0.6859209
16,-0.65535563,-0.8924122,1.0,0.0,1.0522736,-0.9404853,-0.935132,0.0,2.0,-0.9466631,-1.8017536,0.3448566,2.1343749,-1.030566,-0.9185189,0.35522932,1.2196162,-0.9818134,1.3109274,0.09625541,0.38696176,-0.9558068,-1.2907093,-1.221821,1.3782798,0.7837504,0.63584924,1.4419366,-1.18286,1.3884157,-0.3029611,-0.19958833,-1.240697,-0.39961457,1.1620445,0.2005406,1.8252342,-0.7321662,-0.10710511,0.926634,-1.3184876,1.5058092,0.35094395,-0.613354,1.4073445,1.468549,1.4868946,0.9047241,-0.056995623,0.08726226,1.2953013,1.2822566,-0.22654116,0.03996559,1.302892,0.49089137,1.5749447,-1.4622269,0.9105722,0.74349076,-0.0075950776,0.625758,-0.8845888,-1.6352957,-0.9683137,-0.47831762,-1.0008858,-0.83324456,0.46493986,-0.87211174,-0.4843546,1.7726889,-1.2794623,0.81715995,-1.2046844,-0.507633,1.0564888,-0.72947437,0.49162152,-0.2877896,0.24003963,0.7113327,-1.3499881,-1.4541019,1.1144383,0.4109289,-0.7383755,-0.70570785,1.2408601,0.25417015,-0.96478426,-0.66824424,0.33244023,0.12876467,-1.0786031,-0.6223225,-1.1127846,1.5384432,-0.17311218,0.8732405,0.75510067,-0.71158636,1.2196565,-0.046400923,-0.5306177,1.3865466,1.079831,0.6183792,-0.3084343,0.41993368,-0.6565392,1.0580131,0.42264885,-0.8093554,-1.6844302,0.39870334,1.133699,-1.0259908,1.2599386,0.701671,1.5339575,-1.2517655,1.3178686,-1.6749738,-1.4346316,-0.74877167,0.6401896,-0.05303858,-0.9488278,-0.76899904,0.33229607,-0.42010382,-1.3809407,1.2531893,1.2212591,-0.25118345,1.4473445,0.73397386,-1.6399575,0.93494403,0.26099375,0.53407884,-0.037266515,0.24516164,1.8477669,-0.90977144,-1.4626007,0.59483784,-1.4284818,0.1505204,-0.75601476,-0.98832715,-1.121403,-1.2397269,0.29455975,-0.6074667,0.24377784,1.1536845,-0.32336366,1.514726,0.6696237,1.6007975,0.34111595,-0.8049859,-0.45720318,0.3704849,0.819945,0.047872353,1.5281682,-0.37184617,0.9223584,0.7996708,1.0164944,-1.581477,1.670318,0.6703713,-0.20279004,1.3409235,0.3260865,1.4897058,1.5315509,-0.45523366,-0.48864406,1.5746176,1.2074025,1.4305086,-0.9849595,0.41335857,1.0522587,1.3769131,-0.5216279,0.831778,-1.2177645,-1.3101496,0.8698032,-1.0878528,0.18953107,0.9025059,-0.96660733,0.8839984,-1.0568445,-1.0153897
17,0.09463747,-0.57758385,0.0,1.0,-1.0110079,-0.4270265,0.24994312,0.0,4.0,2.4443042,-0.7346302,0.65315753,-0.4685213,-1.030566,-0.9185189,1.3712953,-1.5017387,1.4182222,0.25801942,0.7955465,-1.0000005,-1.0339836,-1.2437904,0.16394264,-0.117741786,1.1076277,-0.42244825,-0.7429019,0.27977744,1.2240645,0.030653236,0.5360412,1.4528619,-0.6300787,0.69955075,0.16885898,-0.26543167,0.54128045,-0.8188695,0.63168377,1.5848665,1.5494951,-0.8890301,-0.40545702,1.7544562,0.8600088,-0.91925234,0.68271446,0.5534294,-0.2642506,-0.33813667,1.4171647,0.12294737,-0.75843287,-0.10040887,-0.25153038,1.4748338,-1.6626357,0.9541735,0.87131697,1.4257025,-0.98129326,1.4561552,0.26782626,-1.4230163,0.4443957,0.9767788,-0.011482522,1.4943247,-0.31094936,-0.77075124,0.3880403,-0.6766822,-0.47788745,-1.0797435,1.0303667,-0.5518667,-0.52794814,-1.7865927,0.8713665,0.68858826,0.68849695,1.2594776,-1.6454898,-1.4234755,-1.5553685,0.014037419,1.6514423,-0.03638229,1.6306224,-1.0213279,0.9010758,-0.7494669,-0.9337911,0.95980185,0.05738134,-0.63833725,-0.53331774,1.0221894,0.89075786,1.0446084,-1.5301992,1.6407838,1.0278614,-0.98927146,-0.923105,0.5745546,-1.3707275,1.6915663,-0.34126148,0.009710382,0.08599921,-1.6660678,0.8153991,1.654572,0.49396724,1.553555,1.2416673,1.5841408,-1.0127711,-1.204875,0.123388365,-0.8491172,1.4021097,0.65947616,-0.7057205,0.89989144,1.3590248,1.2681402,1.8900145,-1.2245371,0.78190947,-0.8183545,0.8640333,1.1194656,-1.563427,-0.643321,-0.65961516,0.28942892,-0.14854889,1.558461,-0.314582,-0.31135193,0.8133145,-1.484443,-0.9335036,-0.15018764,-0.86015606,-0.61684054,-0.038559377,-0.14831984,-1.5327469,0.12097831,0.6732146,-1.5986428,0.086900644,-0.39281738,-0.10310961,-0.3927954,-0.024767783,0.9471048,-0.13250569,0.7424693,-1.4251485,-0.37155205,-0.37895435,-1.5295887,0.50175905,-1.4330374,1.6625477,-0.2636932,1.5131761,-1.220907,0.88354367,1.27034,0.48304972,-0.5887438,-1.117975,0.5997845,1.253903,-0.925818,-0.16965069,1.0540946,-0.30704287,-0.9282644,-1.3385785,-0.2825275,-1.3316808,1.2368335,-1.2211343,0.90138566,1.4935437,1.3606979,-1.1729769,-0.8629005,-0.6384211,-0.94696087,-1.6262845,-0.017582871,0.6747051,-0.293273,-1.2198589
18,0.63757724,1.0645918,1.0,0.0,1.0522736,2.6537259,0.46541134,0.0,1.0,0.6300288,2.5229044,-0.13961627,-0.4685213,0.9901516,2.3043544,1.330569,0.6452499,-1.5332104,0.5891568,-1.221941,0.24060446,0.8135072,-0.8844344,-1.3957218,0.8070951,-0.94056153,-0.6011894,-0.8979054,1.6589885,-0.32063246,0.71086,1.6288474,0.7729607,-1.4760938,-0.28997532,0.6054642,-0.43261686,0.11208918,1.0995167,0.052857634,-0.9635879,-1.0879873,0.63501555,0.12614815,-0.23453303,0.3666578,-0.5207318,-1.3792741,-1.4581763,-0.79027593,-1.2135172,-0.80924577,0.6089917,-0.5655299,-1.4518306,0.92321396,0.84825116,-1.1502514,-0.011652048,-0.46289793,1.0218254,-1.6325233,0.81124353,-0.63953435,-0.02582566,1.3520694,-0.88979274,1.1422324,-1.0715703,1.1801202,-1.4189149,0.6012696,0.46101195,1.2204168,1.7458891,-0.7660427,-0.27538583,-0.028087981,-0.5364402,-0.009906327,-1.0892493,-1.7882625,-1.3147811,0.117910005,-0.3454361,-0.79440796,-0.08261269,-1.6990769,0.5068898,1.5656909,1.9470884,1.4508983,0.54519933,-0.47163424,1.6195117,0.89806205,1.4353964,-0.05578096,-1.5506139,0.31476423,-0.84231305,-1.4801528,-0.8588346,-0.3481769,-1.1173416,0.73933053,-0.92001325,-1.201294,-0.055535402,-1.3953938,0.5603125,-0.48456982,1.2421548,-1.4139714,-0.7480786,0.17246148,-0.6496664,-0.93604237,0.5928958,1.2758492,0.59395874,0.9435227,1.4477154,0.8259751,0.55983645,-0.9177381,-1.5766906,-0.8935512,1.0780199,0.13638096,0.6907144,0.94161075,-0.60516936,0.95385194,-0.8917633,0.8595845,-0.64768016,-0.36738276,0.9597959,-0.7381973,-1.7002773,1.1427246,1.0062705,1.4515291,-0.24387112,-1.3892043,-0.057249095,0.37122497,-1.1403472,1.4151527,0.62016165,1.371957,0.79170746,1.1123439,-1.5064174,0.8944693,0.004218804,1.0629504,-0.87852585,-1.3711768,-0.7423411,0.20721455,0.54320484,0.42964298,-1.0336334,0.5387187,-0.020282786,0.3374012,-1.4247477,-1.1189334,-1.1407586,0.7228248,0.58725595,-0.06813195,1.1401106,1.09571,-0.69255024,-0.8151751,1.7197679,-1.5147378,1.1017543,0.9115344,-0.09915865,0.34940702,-1.1719012,-0.5520931,-0.80432445,-0.43059698,-0.5702234,-1.2573344,0.7365406,-0.91692525,-0.5454823,-0.64361584,-1.2387093,1.0753891,1.5817938,0.09797145,1.2908005,-1.5818062,-0.5470125,-0.92985296
19,0.35690498,-0.121706046,1.0,0.0,-1.0110079,-0.9404853,0.46541134,0.0,1.0,0.69482434,1.5119454,-1.020476,-0.4685213,0.9901516,-0.9185189,0.7755733,1.7500193,-1.6199417,-1.2878182,0.17431073,0.6009057,-0.94496346,-1.928263,0.4305528,0.9986374,-1.5905014,0.447619,-1.3697603,0.24449617,0.64236593,-0.25861892,1.5871747,-0.4018524,1.38969,0.9511657,1.7302165,-0.032361645,0.3065887,1.10688,-0.0031503323,-0.59293973,-0.8038125,-0.524636,-1.714941,-0.22830026,0.5199883,0.27523404,0.37307832,0.15591736,0.8867198,1.528151,1.2465163,-0.5392574,-0.5591869,-0.17352058,1.3217022,-1.3908243,1.3684324,1.6115887,-0.2362367,0.9764395,1.2937903,0.415118,0.4869375,0.5088077,1.5334737,-0.65230477,0.75265074,-1.0045693,-0.51103914,-0.5651565,-0.4930954,-0.31858787,1.3223763,-0.009851201,0.66809183,-1.2032206,1.0627499,0.7085031,0.903699,1.0852156,-1.0222548,-0.84054184,-1.2676291,-1.3799535,-0.970896,0.77798903,-0.79782784,-0.8776448,-0.72892964,0.15786807,1.2585793,1.4814602,1.1442336,-0.71517473,-1.7147994,-1.1728907,1.3090985,-0.47078153,-0.7115677,-1.0168153,-0.49901736,-1.207538,-0.2103641,0.43381596,-0.75544333,0.31711045,0.4812256,1.1645366,-0.8214773,0.89028394,-0.1904302,1.0567241,0.9788293,0.3133488,0.49488136,-1.2562354,0.28249207,1.7324126,-0.71264476,-1.095516,1.3509045,1.5550517,0.67874587,-1.0793725,-0.13022856,-0.028012902,0.779738,0.4009072,1.6880981,0.61890984,-1.4134222,-0.32936448,1.6681412,1.813827,-0.11700723,-0.12926726,-1.3774734,-1.2766284,-0.847294,-0.63613665,0.09365659,-0.14857727,-1.2292387,0.44592908,0.85949737,1.088873,-0.4698551,-1.3630059,0.5246774,-1.4470803,-1.2802917,0.9795637,-0.05360329,-0.91863585,1.091352,0.7744821,-0.95815784,-0.42664137,-0.9828647,-0.95668036,0.7078982,0.3606701,-1.4362524,1.091279,-0.40614232,1.7476209,0.006200105,-0.91553205,1.0577102,0.64805156,0.38024867,-1.5172638,-0.53891194,1.0516751,-0.35106286,-1.4062595,-0.11263753,0.021778546,-1.2299156,-1.7103955,1.1117412,1.4044489,-1.1912448,0.28202307,-0.69813514,-0.83736855,-0.5330373,0.34591636,1.1271625,-1.4365113,0.34128302,0.55419993,1.2377994,1.5736203,0.18020964,-0.2230424,1.3979919,0.24403605,0.87815976,1.5767366,-0.21952471
