,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
149,0.009524085,0.24321961,1.0,1.0,1.0800748,2.1527934,-2.055516,0.0,1.0,-0.36070102,-0.7103522,1.3850391,-0.45790547,-1.0798562,0.53083336,1.2718655,-0.8733202,1.6848019,0.8075622,-0.017996583,-1.5931903,-1.1710997,0.18583553,1.0006424,1.5299213,-0.7546629,0.34480068,-0.8765889,0.05974727,-0.51507515,0.2896288,-1.1713353,0.026936114,-0.55867577,-0.27926356,-0.6599345,1.6481261,0.14962177,-0.102119416,-1.1246085,1.4805329,-1.810081,-0.58833534,1.088861,-1.3651738,-0.41623613,-0.8428118,0.9746358,0.45446754,0.69916356,0.546131,-1.229514,-0.69814295,0.6023601,1.0437838,0.08178692,-1.2469906,-1.150742,0.26829952,1.469603,0.23559111,-0.7012645,0.16536765,0.22471143,-1.0377277,-0.6492389,-0.7791585,1.4279853,1.8313676,-1.4098018,-1.2017648,0.11736872,-0.21640876,-1.4209511,0.9674779,-0.43980786,0.6909006,1.4758519,-0.11477791,0.6292879,-1.09633,-1.3258783,-1.3006777,1.4885483,0.90587676,0.8346489,-0.021810198,0.23923384,-0.35713086,1.6461773,0.7521814,1.5847586,1.2960339,1.3739808,0.50203776,0.059154857,0.44472933,1.4941161,-1.6532972,1.0095781,0.3926514,-0.1012419
150,0.0072936057,0.08333081,0.0,0.0,-0.9903561,0.70580757,1.0882144,2.0,4.0,0.9148625,-0.1362529,-1.1434299,-0.45790547,-1.0798562,0.53083336,0.77100694,-1.6032878,-1.1033633,-0.722902,1.7176863,-1.1498412,0.7886447,0.9989091,-1.3530014,-0.83647823,0.71410275,0.9319806,-0.845375,1.7259687,-1.6706425,-0.02757024,-1.004989,-1.3659273,1.4839327,1.10855,0.7329715,0.731698,-0.7175477,1.4182407,0.123718165,0.069291465,0.22099541,1.424431,-0.56150234,-1.4168541,1.6169292,0.019038174,0.17313382,-0.27474713,-0.8605337,1.3391467,0.058874615,0.17273843,-0.16231725,0.9347724,-1.6653012,-0.13284005,-0.6485058,-0.02152641,-1.2818489,-1.2318528,-1.2221098,0.9419747,-1.327963,-1.6702121,0.4475471,0.74489796,-0.2627607,0.81375027,1.238512,-0.32779214,-0.7453315,0.94005996,-1.0115373,-0.15872711,-1.1803371,-0.048881087,-0.82666993,-0.68278426,0.023080021,1.6142598,-0.3645137,-0.95485115,-0.11971309,0.32346326,1.8544393,1.5965133,1.8147155,1.5455596,0.97365797,1.4459071,0.21143654,0.4705194,0.3455015,-1.2719882,0.42192632,-0.35044998,-0.83368033,-1.1994236,-0.6322612,0.798949,-0.82953644
151,0.0072936057,0.00331696,1.0,0.0,-0.9903561,0.38425514,0.48365083,0.0,3.0,-0.69730806,1.0119456,0.33151037,2.183857,-1.0798562,-1.0004168,1.1895006,1.0442328,0.7551926,1.3432186,0.6131948,-0.35891125,1.0059297,-0.37618005,-1.1350445,-0.39712936,-0.9194724,0.12663,1.1353923,0.12971732,-0.6466862,-0.51108545,0.43544498,-1.0752488,-0.13539194,0.92820865,-1.1801472,-0.9975419,0.79975665,-1.100986,-0.46934006,0.5641155,-0.90459824,0.4601076,1.4617434,-0.6526898,-0.20972513,-1.5556328,-0.7161212,0.055685468,1.1831543,-1.2495096,-1.5639188,-0.3087626,-1.0651317,0.019211074,-0.6805884,-0.5720945,-0.37615076,0.42662278,-1.6343538,1.1200837,-1.388766,-1.5256491,-0.8661406,1.3319825,-0.35172,0.97633016,-0.87689686,0.94306934,1.2415429,0.21502022,-0.5785398,0.46749905,-0.05204219,0.09829791,0.49894503,-0.11835153,-1.5138334,1.4553936,1.4265265,1.6499021,0.05235865,1.628441,-0.2691759,0.9859253,1.487065,-0.79899514,1.5554098,0.49051625,1.1887475,-0.10875138,0.43400675,0.5048504,1.768511,-0.08814948,-0.9715282,1.3750412,0.22619398,1.360254,-0.62933564,1.126671,-1.5417262
152,0.0072936057,-0.101833686,1.0,0.0,-0.9903561,-0.25884968,0.48365083,2.0,1.0,-0.83903736,0.093386814,0.5422161,-0.45790547,-1.0798562,-1.0004168,0.27436152,1.4640355,-1.5472945,1.0432259,-1.7187067,-0.6028097,-1.424487,0.9650162,-0.42970237,0.3078225,-1.4127289,1.1086088,1.1897663,1.299225,-1.5210067,-0.9698055,1.6749238,-0.025822774,-0.6537842,-0.18825996,-0.5306309,1.446608,1.1602548,1.2585211,1.6772112,-0.5039715,0.60827976,0.33437008,0.3302581,-0.35921946,-1.0001332,-0.1039201,-1.4832871,-0.77505636,-0.9715449,-0.7449374,1.8349061,-0.2717679,-1.537443,0.47841606,1.2735299,-1.496223,-1.8791008,-0.8450255,-0.2420123,0.5877889,0.9416495,1.0929183,-0.6381845,1.5014831,-1.5462319,-1.3334553,-0.19485009,0.9230322,-1.2376392,1.1737123,0.9630714,-0.7252929,1.6397408,-0.55737334,1.040725,-0.8657435,1.0596815,-0.8753701,-0.6856928,0.33569023,1.6875257,0.16117987,0.08883777,-0.46918303,-1.0876908,-1.2693951,-0.10225958,-0.4014283,0.55300045,1.0941825,1.5538176,-0.85704875,-0.99350435,-0.520616,1.1569846,-1.6911819,0.4500487,1.3388833,-0.2132956,1.1186042,-1.224275
153,0.40708277,-0.24896467,1.0,1.0,1.0800748,-0.90195453,-2.4182541,0.0,4.0,0.54282314,-0.3658926,0.28936923,-0.45790547,0.9322982,-1.0004168,-1.6034937,-1.45389,0.39205098,0.18207979,0.57307065,-1.0952204,-1.7712617,0.088320196,1.277773,0.7522803,-0.074805625,0.40014955,-0.36867186,0.3738631,-1.5637908,-0.58569956,0.600926,-1.7659649,0.38500923,-0.4959779,-1.6266063,0.7605608,-0.2561208,-0.31996992,1.032834,1.8342763,-1.9039551,-0.9147875,0.9207095,0.27684176,0.29906568,-0.24565694,-0.7560104,0.96020657,-0.38519874,0.28831896,0.6138627,-1.4585814,1.4908507,-0.46386722,-0.01360929,1.4104997,-0.60864455,1.3267162,-1.642077,-0.6007579,-1.009125,-0.21438213,-1.530322,-1.1561843,-1.0706428,-1.323062,-1.2529565,0.46789235,-1.7226257,-1.5413312,0.86924976,0.47634012,0.7888603,1.3389051,-0.45268723,-1.4364601,0.26919228,-0.886858,1.4339777,0.7438873,1.3187852,1.1743515,-0.10953818,1.5805105,-0.5938542,-0.5316986,1.6486553,0.14564036,-0.7259958,0.63276476,-1.5447329,-0.1555148,-1.5513319,0.61246675,-0.44597048,1.1742948,-1.0792181,-1.4789983,1.1819919,-0.41558245,0.3603306
154,0.0072936057,0.6712317,0.0,0.0,-0.9903561,0.30386704,1.5718652,0.0,3.0,-0.71502423,-0.7103522,-1.4384179,-0.45790547,0.9322982,0.53083336,0.44051996,-0.7216417,1.5221039,0.20380318,0.28945613,-1.2032685,1.0619279,1.6358275,-0.771111,0.8811034,-1.189688,-0.9316267,0.33638555,0.5728408,1.7019439,-0.27804565,-1.1768005,-0.84879184,-0.8232467,-0.13192451,-0.17709962,-1.1441932,-1.4567225,-1.2813145,1.7103882,1.414503,-0.06813162,0.040424764,-0.83780634,0.7095057,0.7602187,-0.15902029,-0.34952843,1.7906703,0.99827576,1.8897048,0.88363403,-1.3347697,-0.21319465,-0.060548156,0.39599684,0.9290738,1.6312695,-1.1324323,0.60126066,1.686999,0.54790187,0.87233263,0.88563156,0.1968611,-0.3862076,0.045048065,1.2458707,1.13304,0.83304554,0.10759233,0.91463643,-0.7512159,-0.013440937,1.2076379,1.4763248,0.410637,-0.1323267,-1.6679186,-0.83890873,-1.6700124,1.1618414,1.7443522,1.3009917,-0.11520136,-0.7723763,-1.700854,-1.4590768,-1.6553541,-1.4953796,0.9250357,0.86111635,-0.03485198,0.32971618,1.1784002,1.4093447,-0.079233766,0.96691626,-0.31738478,-1.1912087,-1.3161485,0.95139205
155,0.0072936057,-0.16038017,1.0,0.0,-0.9903561,0.38425514,0.24182542,0.0,3.0,-1.476819,1.0119456,1.04791,-0.45790547,-1.0798562,-1.0004168,-0.48585504,-0.54043657,1.4414325,-0.1415022,-1.1262563,1.2242683,0.15484814,1.4648649,-1.3398699,1.4286555,1.3987895,0.62290335,-1.1302764,0.99345744,-0.9847902,0.43765822,-0.4330692,0.614411,-1.6177269,0.8545698,0.6065189,0.7337556,-0.8906637,1.3714418,-0.40106452,1.1790241,0.9846802,-0.6860631,0.8581929,-0.6156188,0.8232082,0.5972394,-1.0256237,0.2965709,-0.15309542,-1.4898386,1.0221698,0.13775934,-0.7800568,-1.1154821,0.29262653,-0.017757164,1.4400403,0.85211205,-0.8530249,-0.5079063,-1.0660154,-0.2973058,1.1661092,0.8938051,-1.4630592,-0.24205837,-1.7199528,0.6536184,-0.9461413,0.75224096,1.6714389,-0.76090086,-0.72433645,-0.29761672,-1.4779778,-0.15752846,-1.1205748,0.22014181,-1.543323,1.7155614,1.4845827,-1.4524878,-0.26767164,-1.2226207,0.4805108,1.5837096,0.47796902,-0.7716449,1.0336193,-0.35358116,0.44468787,-1.1504277,1.4836723,0.8431756,1.4353269,-0.64669377,0.5397491,1.6431105,1.1068856,0.54754126,1.523828
156,0.0072936057,0.78228605,1.0,1.0,1.0800748,0.86658376,-0.12091271,1.0,4.0,0.25936458,-0.48071244,-1.6912647,-0.45790547,0.9322982,0.53083336,0.021552777,-0.8237005,-0.95859647,-1.542997,0.6068024,-0.24639475,1.2138947,-0.89493334,-0.51173,0.9181163,1.3299319,0.27396607,1.4074609,0.542919,-1.2946963,0.49952552,1.2258868,-0.385436,-0.101865314,0.66951656,-0.040502425,1.6359367,-0.3202764,-0.1475686,1.1106784,-1.4840289,-0.9514402,0.59364325,0.2933781,-0.40622705,0.7216115,-0.12909845,1.1254616,1.5504946,1.0233828,-0.97745514,-1.5394598,-0.07481972,-1.3347093,0.5240052,1.4041764,-1.385772,0.64694244,0.5136986,-0.68141854,0.20513399,-1.1038078,-1.4860361,-1.0493795,0.39618132,1.6562892,1.3097625,0.09621805,-0.01068195,1.2930067,-1.2626237,1.2074045,0.36580715,-1.2291107,-1.0589315,-0.8763458,0.6271581,-0.850048,-0.725254,0.817622,1.7725617,1.2117192,-0.53698146,0.22081858,1.1158642,1.7265195,0.25495183,-0.677658,-1.1068269,-1.0226965,1.4832854,0.67652696,-0.41745237,-0.06264978,0.9917561,-0.56574464,0.63347816,-0.3003057,-1.363825,-0.49776888,0.4450435,-1.593277
157,0.0072936057,0.3020991,1.0,1.0,1.0800748,-0.4196259,0.36273813,0.0,3.0,-0.20125557,-1.571501,0.20508693,-0.45790547,0.9322982,0.53083336,-0.003883934,0.38638198,-1.2121001,-0.0036169442,0.19283186,-0.30245605,0.121784955,1.5189793,-0.09434361,0.5226402,0.38087112,1.5535921,-0.0037234132,0.5543556,1.0404179,-1.0990584,0.58672017,-1.5413607,0.99339545,-0.5566707,0.882883,0.17156543,-0.8585832,0.9417868,0.9234535,-1.2206964,-1.8544432,-0.6109313,1.544141,-1.8060948,-0.00041266903,1.2234225,1.3460561,-0.8660042,-0.45219973,1.2089317,-0.8283111,1.5279099,0.121024795,0.64470166,-1.0649765,-0.4675941,0.20732982,-1.7822473,-0.5557173,-0.054688796,-0.86095375,-0.74893796,-1.2841926,1.3797022,1.3083129,-0.8540019,0.105989516,-0.6203609,1.3056673,0.12675689,-0.08866481,-0.40569267,0.4066498,1.1007282,1.1143613,-0.5098749,1.024522,0.7038451,-1.410589,0.234564,1.114531,0.3262708,-0.5574266,-0.035193402,1.1807864,1.442643,-0.6246685,-1.586098,-0.356511,-1.0268294,-1.4152088,-0.24409343,1.7939085,-1.4036382,-0.14574698,-1.2771049,-1.227683,-0.83225363,-0.34884202,-0.10320502,1.561483
158,0.007293609,-0.5935399,1.0,1.0,1.0800748,0.54503137,-1.0882144,2.0,4.0,1.0565917,0.43784636,-1.2277122,-0.45790547,-1.0798562,0.53083336,-1.5557172,-1.6759211,-0.052650724,0.24387509,0.4683822,0.13710083,1.3019034,0.7513199,1.3777869,-1.6114796,-1.5646938,0.9850342,0.80145824,0.026957093,-0.26089147,1.0015782,1.1257488,-0.5785498,1.6021054,1.4654237,-0.7911631,-1.1149664,0.021942096,-1.4578314,1.7275546,0.9710883,0.22863117,1.3842155,-1.0236319,-0.07356092,-1.1164175,1.2611579,-1.0338383,-0.09652521,-1.2671206,-0.72267914,-1.4198601,-1.4360429,-1.208703,0.5185387,-1.6369302,1.4127046,-1.8418578,-1.8138537,1.3126525,-0.7864128,-0.8794038,-0.9139815,-0.82554764,-1.4485624,0.6984267,-0.56916577,0.19467904,1.1584572,0.37710413,-1.2331386,1.7535938,-0.7435417,1.5053444,-0.62858796,-1.1735489,-0.554858,0.26843086,1.2284443,1.4875703,0.18493548,-1.1028532,0.27653956,0.045241565,0.2853997,0.18306191,-1.0252378,0.303051,1.3079997,-1.7477909,-0.93489236,-1.2110149,0.3932274,-0.72400916,0.3558147,-0.34642103,-0.5441462,1.5443106,0.43447918,-0.5741952,-0.83186144,1.1149931
159,0.0072936057,-0.17986779,1.0,0.0,-0.9903561,0.22347893,1.2091271,1.0,1.0,0.54282314,0.3230265,1.04791,2.183857,0.9322982,0.53083336,-1.5077485,-1.7607177,-0.3162624,0.12551893,0.4501846,-1.1012946,-0.8626505,-0.31087038,1.5085539,0.56216204,-0.60506916,0.9366095,1.628717,-0.7509265,1.0150319,1.2548273,0.039540086,-1.2593702,-0.8858321,1.7271991,1.4865023,-0.807892,-1.1335093,0.15377365,-1.4196872,0.12873262,0.07702582,1.3689142,-0.9040715,-0.6919728,1.6898104,-0.4050337,-0.017140502,1.4632334,-1.1957936,-0.49610746,-0.4824247,0.87359494,-0.5293318,0.9492014,0.48220807,-1.187536,0.78998417,-0.40947813,-1.1829491,-1.3471098,1.0002213,-0.1761229,0.35444084,0.44962764,-1.5191987,0.5559154,0.9945677,-0.8949224,0.243506,-0.34514725,1.7602109,1.4957969,0.65722525,-0.84997904,0.030813634,0.25124472,-0.5692695,-1.5251168,-0.9121314,1.583952,-1.5692452,-0.65091074,-1.298381,-1.5676417,-1.3209127,-1.6329503,-0.07862648,1.108486,1.5333062,-0.507381,-0.1968806,-1.6456078,0.70862097,-1.5169997,-0.39809537,1.0457542,0.9882682,-0.14017747,1.4040781,0.45605204,0.5445485
160,5.569696,5.377101,0.0,0.0,-0.9903561,-0.3392378,-2.539167,0.0,2.0,-0.73274034,-0.825172,1.8064506,-0.45790547,-1.0798562,-1.0004168,0.49425504,-0.49755156,-1.102387,-1.0405886,0.16486898,-0.27789602,0.34651735,1.553408,0.16538672,-0.8846978,-1.3961936,1.5902917,0.088908,1.4070759,0.55599755,0.7905557,-1.4121009,0.6726427,-1.3431611,-0.12516654,-0.43390912,-0.102104984,1.5503544,-1.4318147,0.5483838,-0.25307724,1.0053444,-0.841949,-0.44390956,-1.5209389,-0.94421893,0.28938666,-0.8653617,1.5973136,-0.3855935,-1.3212473,1.1004953,-0.4661642,0.30504796,1.488535,1.5241113,-1.2377911,0.38440385,0.9726988,-1.0130328,0.8878811,-1.6683877,-0.98613954,-0.4597751,0.80197954,0.0784824,0.79004955,-1.6368778,-1.60702,-0.35025358,1.2227428,1.3466372,-0.73575294,1.0862621,0.1568018,-1.2266799,0.33223385,0.78282076,0.114813,-1.592517,1.6931878,-1.3365083,-0.006629167,0.056992114,-0.8777962,-0.07090017,1.4131829,-1.3026334,0.87425023,0.25207058,-0.93288153,0.063143514,-1.4258233,-0.3840043,-0.5561063,0.4917032,1.2960371,0.17101838,0.8077698,1.3400583,-0.1742412,-0.003364145
161,0.0072937254,-0.26997083,1.0,0.0,1.0800748,-0.90195453,-1.3300397,0.0,2.0,0.2062161,-0.7103522,1.0057688,-0.45790547,-1.0798562,-1.0004168,-1.243988,-0.21722102,0.020926712,1.3313419,-1.7257911,0.3356285,1.1060768,-0.8352448,-1.1268616,1.5826715,0.050294694,-1.7480117,-0.53655756,-0.19816029,-0.57773817,-1.1040989,1.3234909,1.0450684,-0.17679153,-0.9669299,0.62277186,-0.49445763,-1.5707135,0.15089512,0.80425745,-1.4423152,-0.48862064,0.5584014,-1.264092,-1.2062382,-1.5924101,-1.0761445,-0.7322968,0.6965333,-0.26252708,1.6324596,1.7010447,0.984357,-0.58138186,0.30082184,-0.3617239,1.2944142,-1.5956637,1.2559706,-0.4594368,-1.7855377,-1.4813915,-0.77437973,-0.45729256,1.3261526,-0.029445512,-0.0702232,-0.10875599,-0.38156968,-1.1629047,-0.32717982,0.23646411,-0.20333444,-0.42564577,0.5056885,-0.21373244,1.2149141,0.8790147,0.083965436,0.36808646,1.5572369,-1.5365111,1.6025882,-0.015300389,-0.3654877,-0.38083792,-0.047342602,1.5747939,-1.0739285,-0.33563393,0.6279115,-1.7945471,-1.7792873,1.3946218,0.074484505,-1.2686502,0.979053,-0.19830592,-0.37211183,-0.34613967,-0.60444885,-0.23355135
162,0.0072936057,-0.28407338,0.0,0.0,-0.9903561,-0.8215664,-0.36273813,0.0,3.0,-0.9807666,0.20820667,0.83720416,-0.45790547,0.9322982,0.53083336,1.7745558,-1.307166,0.20380457,0.5484694,0.34219962,1.2150086,-0.9705327,-1.3511066,-1.6916054,-0.016257891,-1.7655731,0.39328396,1.1540152,-1.5128769,1.6200169,0.4016032,0.83973485,1.121106,0.0064923973,-0.65908396,-0.95876455,1.4186169,-0.20332702,-0.6505951,1.0615641,-1.0161685,1.5526022,-1.6129695,0.5072495,-1.4969606,-0.41504312,0.13464694,-1.4081315,-1.6823074,-0.7910334,1.3366591,-0.05057798,-1.5840286,0.9970988,1.6647799,-0.25948113,-1.1199961,-1.6748503,0.05144743,-0.9398926,-0.23991732,0.8399995,-1.1304457,-0.010871016,-0.78285223,0.5340231,-1.5473274,0.45840502,-0.534447,-0.09973374,0.90040934,-1.8481413,-0.53807473,0.9704105,-1.5642065,-0.8765205,0.7602766,-0.76229256,0.5981013,1.5037555,-0.21101312,1.2742603,0.13837084,-0.801404,-0.82044977,-1.0195007,1.1028694,-0.4512581,-0.9971988,0.37616643,-0.0023327991,-1.7893409,0.06725158,1.6333157,1.2974056,1.656341,-0.54110676,0.16825502,1.320401,-1.3332956,-0.46500367,0.95800394
163,0.0072936057,-0.06297918,1.0,0.0,1.0800748,1.3489124,1.2091271,1.0,4.0,0.046770662,0.15079674,-0.9327241,-0.45790547,0.9322982,0.53083336,-0.6420007,-1.7479962,1.0330874,1.6146699,-0.101458654,0.60760355,0.6665641,-1.7660477,-1.1252074,-0.80447906,-0.25864547,1.2830778,0.5784479,0.1494966,0.8196662,0.32366166,1.0980585,-0.7257513,-1.5590128,0.23120868,-1.427186,-0.68401843,-0.6184766,0.21814679,-0.18306698,1.785876,1.5419376,1.2657386,1.4768077,1.1359923,-0.38803288,0.52091384,0.27306163,-0.45469296,-1.3044019,1.0958647,1.0218369,-0.30073726,-1.6317143,-0.53612804,-0.2248756,1.1404414,1.2871426,-1.5932567,1.5613778,0.28888214,-1.5437412,-1.4083308,-0.5017744,-0.7791703,0.0019835103,1.351039,-0.018639313,-0.924309,-1.5954655,-0.6836536,-1.0224326,-1.3708098,-1.0550759,0.33261406,-0.01306604,-1.5190661,0.76880825,-0.9309416,0.9241431,1.5456538,-0.9001131,-0.09487396,1.6068976,-0.3638068,0.60364795,-1.1924694,-0.6384837,0.7860127,-1.0217804,0.18601501,1.2264559,0.66434515,1.5884879,0.4323411,1.1652792,-0.5371725,0.24038687,0.010108501,0.31217363,-0.7669011,-1.2297994
164,0.0072936057,-0.30923617,0.0,0.0,-0.9903561,-0.017685384,2.539167,0.0,3.0,-0.9630504,0.43784636,-1.3962767,-0.45790547,-0.073778994,0.53083336,-1.7110388,-1.0394307,1.0387722,1.4217145,0.78610516,0.724386,-1.6906735,-0.8189481,-0.47098535,1.1329893,-0.8399066,0.88056314,-0.25799486,-1.6011002,0.6735601,1.2313026,0.8511622,-1.3559357,1.7116171,0.82780206,-0.8045052,0.42195922,1.052705,0.6996568,-0.748392,-0.8259431,-1.105625,0.4581711,-1.4575788,-0.6929382,0.89085585,-0.20944026,1.0365273,-1.4980747,-0.6128907,1.2716966,-1.475099,1.429683,-0.26664722,0.29956862,-0.31238353,0.35764486,-1.8189677,-0.5253089,1.6497375,-0.21310572,0.32928127,-0.32671192,0.0028935533,1.0753856,1.726911,-1.2579147,1.0911995,-0.33468962,1.2761675,0.14627045,1.2905971,0.24009213,0.378228,-0.6845143,1.0082997,0.27498093,-0.1558467,-1.0647637,-1.4158403,1.9044856,1.5432287,0.18991445,1.6952528,1.5454322,-0.07571354,0.19238093,0.12488494,0.9901617,0.8923459,-0.5818658,-0.26729098,-0.9453952,-1.6175913,0.8390073,0.46485415,-1.1418588,-0.60317236,-1.1191765,1.0054055,-1.7734371,-1.8142527
165,0.0072936057,-0.36623007,1.0,0.0,1.0800748,1.1881362,-0.60456353,0.0,4.0,-0.1481071,1.0119456,-0.890583,-0.45790547,0.9322982,0.53083336,-1.7132064,-1.3858438,0.93455124,-0.71881145,1.6377122,-0.1105816,0.29691184,0.42001858,1.2570069,1.5875428,-0.17508286,0.45753613,0.67950135,0.5349151,0.686221,-0.5413907,0.19997884,1.3602586,-0.94108796,-1.0935174,-0.4392129,-0.8350034,-0.75001687,-0.5043969,0.9120681,0.74683577,-0.9852104,-1.5142045,1.1197344,-1.1253057,0.2842729,-1.0213779,0.6105569,0.5269904,-0.53645563,0.23043603,0.38289893,1.5570337,-0.42893988,-0.39642772,0.54605013,-1.3638117,0.97468865,1.4716723,-1.4088819,-0.10083965,-0.51131105,-1.2284403,0.4726207,0.30134377,-1.1654425,-1.3839107,-1.0285367,0.58959824,-1.4286224,1.6772282,-1.4351212,-1.5534886,0.7747318,-1.4440019,0.5590393,1.7318337,0.33864215,0.022942353,-1.3030268,-0.5846875,0.65173566,-0.103209004,0.08844676,-1.7284125,-0.23310962,-1.2898902,0.62557524,-0.19933078,1.0562246,0.39031264,-0.28908113,-1.3189093,1.1197199,1.3149018,0.84691966,-1.6731235,-1.7599044,-1.1557904,1.1578997,0.22340211,-1.8179166
166,0.0072936057,-0.00222063,0.0,1.0,1.0800748,0.70580757,0.0,1.0,4.0,-0.8213212,-0.25107273,-0.80630064,-0.45790547,-0.073778994,0.53083336,-0.3280594,-1.3513228,1.44499,1.6470453,1.7495319,0.21706845,0.49453467,-1.719088,0.4025156,-1.5088075,-0.11406838,0.4002116,-1.8619193,-0.1831501,0.54106796,0.16959824,0.90854913,-1.5247859,-1.3727136,1.5737333,0.31530234,0.18011732,0.037210327,-1.0834091,-1.4422661,1.4782779,0.4273564,0.021647014,-1.2107589,-1.8162478,0.65141857,1.1199523,-1.0376514,1.2546047,1.4184549,1.2274932,1.8917438,0.22341022,-1.3517004,-0.6485674,-0.63145566,1.47658,0.8421596,-0.5333792,-1.4940825,0.23544896,0.026776856,0.07962827,-1.6168064,1.4661708,-0.20000282,-0.025204426,1.1141523,0.4942403,-1.27229,0.5900986,1.0914633,-1.086074,-1.1319511,-1.0930612,-1.4174969,1.586417,0.9339432,0.016780432,0.47944382,1.7888188,-0.5618855,-0.10859753,-1.4800441,-0.9499754,-1.534588,-0.107180685,-0.27867872,-1.0215474,-1.6092327,0.34349328,0.7270336,1.4786277,-0.75756836,0.16879304,0.11932283,0.20628224,0.9410482,0.47212073,1.7000295,-1.7285138,-0.3815119
167,0.0072936057,-0.03295746,0.0,0.0,-0.9903561,-0.90195453,1.4509525,1.0,3.0,0.45424235,1.1267655,0.96362764,-0.45790547,-1.0798562,-1.0004168,-0.9674874,-1.75996,0.25434995,1.8038305,0.637366,-1.1657985,0.6955432,-0.38445547,1.1121407,-0.32378188,-0.24690856,-1.0852321,1.2117456,1.2173861,1.1980691,0.10502,0.25871158,-1.219276,0.53066516,1.0595694,-0.80288553,-0.44250393,-1.1603862,1.2347033,-0.042632792,0.4464252,1.1437585,1.0698237,0.374905,-1.4058237,0.57679886,0.106169455,-1.6145837,-0.87051195,-0.8551119,-1.023722,0.8357326,-1.410877,0.9349686,-1.092586,0.7626318,-1.9114933,1.3066063,-1.2409004,0.8615444,0.0967299,-1.0769111,-0.99790394,1.5759219,-1.2829514,0.4813086,-0.18353705,-1.2451787,-1.0637517,1.2536108,1.3425248,-0.85785997,1.5220516,0.7616114,0.93695086,-0.8414492,-0.021153612,-1.3562034,-1.6752317,0.1738142,0.49347386,0.30817917,0.9268207,-0.58419466,-0.60306257,0.90129477,-1.4239643,1.0711201,-0.8316222,0.16495647,1.1541549,-0.793497,-1.2776498,-0.84955233,1.0619764,1.1950788,0.7289695,-1.7531936,0.25359938,1.557765,0.6905769,-0.38275003
168,0.0072936057,-0.27236524,1.0,1.0,1.0800748,1.5096886,0.36273813,2.0,4.0,0.13535146,-0.25107273,-0.80630064,-0.45790547,0.9322982,0.53083336,1.2247702,1.1874232,-1.5383755,0.3553769,0.51684415,0.64616334,0.87560785,0.93197685,-0.91772985,-0.43814197,1.2844135,1.5230829,0.55696154,-0.72596395,0.37586007,-1.4784534,0.448516,0.7939101,-1.0516169,0.515039,1.2821224,-1.304993,-1.5740995,0.29816747,1.6504413,-0.7091179,1.2683138,0.5522895,0.5177948,-1.3579856,-1.1137921,0.6468822,1.1811957,0.34421328,0.384238,0.60032517,-1.5004866,-0.8033538,-1.5487268,0.7599438,1.4907094,-0.092096694,-1.5674936,-1.8200601,-1.1564769,-0.15162039,0.40067494,-1.2207115,-1.127356,-1.0507648,-0.72394615,-0.95950353,1.5280981,0.83964777,1.1605035,1.7136827,1.1723562,-0.8340431,0.6799484,-1.1039524,-0.5915208,1.2200342,0.4422265,-0.5072042,0.19332884,0.9785294,0.5169526,0.16770016,-1.281229,1.4015073,1.5059259,0.5944005,-1.0856798,-1.6425706,1.2172077,-0.22115059,-0.4952497,0.7298151,0.6286551,-0.9405863,1.5019914,-0.58524144,-1.3609571,1.1020842,-1.1362451,1.5235108,0.98156387
169,0.007338978,0.13455884,1.0,0.0,-0.9903561,-0.90195453,-1.6927779,0.0,3.0,-0.024093978,-1.1696316,1.2586156,-0.45790547,-1.0798562,-1.0004168,-0.44065097,-1.7264256,-0.02126362,-0.5097032,0.3898944,-0.11299855,0.73396397,-0.8279907,0.6562995,-0.22230811,1.3265438,0.17456073,1.0157397,-0.77379405,-1.5246086,0.23366664,-0.7364928,1.6075505,-1.5641997,1.2760638,1.5232388,-0.75939155,1.5447465,-1.256983,-1.0032995,-1.315871,0.93122065,1.214066,1.2980205,0.18364672,0.87061626,-0.04071715,1.0529522,0.6413917,-1.6816165,1.5320969,0.84129053,-0.5183795,-1.1337171,-0.357541,-0.2580143,-0.3552417,1.794156,1.3213191,-1.1659855,1.2277949,-1.619823,-1.405988,-1.4492346,-1.0546417,0.09544428,1.315445,1.4028264,-0.893628,1.536567,0.38383436,-0.22934513,-0.58609825,-0.50148493,-1.3405858,-0.9441781,0.197502,1.0664467,0.07893827,-1.6551833,-1.3993597,0.4137686,-1.3712512,-1.6171662,0.5489432,1.5157619,1.0186707,1.1519667,-0.4943561,0.6784248,1.0529692,-0.7400641,-0.28659853,-0.911163,0.009989337,0.730859,0.36241737,-1.5781485,-0.7255467,-0.33984208,-0.4733729,-0.094159774
