,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
137,0.033136897,0.046054445,1.0,1.0,-0.9414441,0.23140699,-0.34331766,1.0,1.0,-0.63287866,-0.23738764,-1.0665863,-0.4034733,1.1281521,-0.91855866,1.648182,-0.89315414,0.9960438,0.77837163,-1.8477997,0.16891167,-0.43450904,1.1568763,0.28234255,-0.82963264,0.7540175,-0.80099684,0.2874581,-0.3853557,1.514724,-0.5765978,1.4170313,-1.2677093,1.1919559,1.5619421,0.4407917,1.8379916,1.1549147,-0.77977324,-1.5363129,-1.5311532,-1.4229343,1.2006546,0.4736044,0.81782913,-1.1851976,0.49197298,1.1423889,-0.17637643,-0.68525463,-0.24422264,-1.7192765,1.0314301,-0.7577792,0.5162264,0.37015617,1.330492,-0.09803488,-1.241626,-1.1646003,0.70603526,1.0391103,1.2196021,-1.3999056,0.9774266,-1.6465349,0.71980846,-1.1830952,-0.96647954,1.4765413,-0.3407627,-0.16258736,0.6742793,1.3422023,-0.014756951,-1.0798228,-0.30913538,-1.0765153,-1.5274885,-0.046882864,-0.66699934,-1.5743817,-0.7506356,1.59887,-0.8730692,0.9165717,0.28151888,-0.1128063,-0.90937394,-0.21685572,1.2011079,-0.15136452,-1.4953997,0.67256504,0.30602616,-0.16891095,-1.4802796,1.3938614,1.0106707,-0.07677422,0.60264134,0.6194566,-1.517913,-0.46450096,-0.729653,1.2828703,0.2828348,-0.59445184,1.2897766,-0.20074128,1.2746269,-1.1442156,0.08128496,1.4392239,0.59265673,0.58963525,0.6349479,-1.0593492,0.8397741,0.239521,-0.2735822,0.3608345,-1.3110125,-1.7096349,1.0562536,-0.17844851,-0.530977,1.2395318,1.4759773,-0.60092103,0.5349506,1.4955226,1.6311601,-0.12974451,-0.63920486,-0.25077873,1.4667072,-1.2346206,-1.6155256,-0.7295383,-0.06397073,-0.47593576,0.22661634,-0.39301965,-0.12123139,-1.2747169,0.9250004,-1.1804247,-1.6569995,-0.24862976,0.6621844,-0.48778063,0.2999126,-1.2675374,-0.8904888,-0.46879098,0.13426629,0.012160164,-0.73087704,1.1097465,1.4785308,-0.92613196,-0.757414,0.78924143,-0.30397773,1.093646,-1.6778224,-0.5407811,0.3351547,-1.0002004,-0.5505991,1.4880557,0.33379856,-0.53755134,-1.0578998,1.0702912,1.5601714,0.9198445,0.35031453,0.8099551,1.2097789,-0.2582634,-1.0617769,-1.434874,1.2503948,0.5748563,0.7643342,0.03269045,0.38931084,-1.472544,-0.8854861,0.27914202,-0.92006594,-1.0851239,1.6725007,-1.7118998,1.0585923,-0.6928645,-1.1247661,-1.2990096,-1.3255724,0.866345
138,0.033136897,0.9081478,0.0,0.0,-0.9414441,-0.89872015,0.4092576,0.0,3.0,1.9960657,-0.52455014,0.96130836,-0.4034733,-0.8864053,-0.91855866,-0.9180555,-1.3799262,1.076348,0.29030478,-0.052738626,-0.73414224,0.6742779,-1.314718,0.7472917,0.915395,0.42820045,1.3353566,1.3041778,-0.33766863,1.0074815,1.292939,0.088018455,1.2571033,-0.7394074,-1.1464489,-1.4945606,-0.08543438,1.4714556,1.1277989,-1.125842,0.30881327,-0.7630065,0.8469287,-1.1096895,-0.15999968,1.1553247,-0.98428154,1.1751856,-1.5546125,0.10365717,-1.4424511,-0.99060434,-1.0463425,-0.87940335,1.5071195,1.4712776,0.2916738,-0.48560062,-0.98672724,1.5540258,1.5703013,-0.18835215,0.81494695,0.64015466,0.6118801,-0.30300847,0.8161162,-0.32535988,1.6366704,0.055506777,1.4331616,1.7316315,1.6093818,0.36970794,1.6765019,-0.7189146,0.33772048,-0.502268,1.5972209,1.6350766,1.2312702,-0.86631036,0.93570185,-0.23775859,-0.09286046,-0.77701664,-0.004636214,-1.1378316,-0.81076235,-0.07285674,-0.37654972,1.1204802,-1.44435,-0.80655396,1.1953647,0.6303423,0.57525223,-1.2135346,0.7909326,1.075422,0.01347556,1.0263437,-1.4874347,-1.4263422,-0.85029817,-0.24783747,0.59991467,0.72025704,-0.8616648,-0.38840863,1.4962095,-1.7668581,-1.0250643,1.3432009,1.6312507,1.0110689,-1.053177,-0.6448011,0.7102643,0.34759855,0.12522364,-0.3278538,-1.6733325,-0.12064895,-0.5431448,-0.07217464,0.26625615,-0.89984965,-1.4996068,0.023762265,0.21302184,-0.5632777,0.4664338,1.6914041,0.4864594,1.4068402,0.2720054,-0.73974746,-1.5983233,0.93508464,-1.1383555,0.80236435,0.27750176,-0.9712955,1.0626779,1.6860931,1.4274503,0.75384486,1.1290385,0.21488656,-0.19679245,-1.750411,-0.47246248,-1.2171477,-0.74723536,1.0283948,-1.030125,-0.27885178,0.50983,1.4511858,-1.4900514,-0.82094514,-0.767522,0.26923886,-1.6359224,0.56283474,0.5037711,-0.226138,-1.6354563,-1.6803836,0.3362847,1.0009992,-0.12305039,1.0705397,-0.5416522,0.67384696,-0.5538394,-1.0394112,0.13193358,-1.1083465,-0.49124587,-1.4990568,-0.456654,-0.044255234,0.28701666,0.21500179,-1.626005,-1.6688322,-0.48044607,-0.8338953,-1.1743147,-0.6014129,-0.019782573,1.4658853,0.98842126,-0.5161993,-1.3695098,-0.9291191,-0.63532066,1.0184113,-1.092556,1.0358056
139,0.033136897,0.6709402,1.0,0.0,1.1126158,-0.81799674,0.4092576,1.0,4.0,-0.19817135,-1.6732,0.27096123,-0.4034733,-0.8864053,-0.91855866,-1.3768761,1.6899655,0.7839063,0.282988,-0.9692229,0.30340832,1.4155769,-0.3546063,1.2716993,0.16854428,1.7822083,-0.93743867,-0.67677265,0.0972041,-0.7881017,-1.3177938,0.20224556,0.95329875,-1.1175385,-1.2931746,-0.22812465,-0.15212278,1.4305365,0.057991255,-1.1737167,-0.77703524,-1.1436815,-0.011729066,-0.2178871,-0.11596195,0.28958443,1.4329287,0.051603217,1.0530037,0.19353166,-1.4290396,0.5087547,1.3212129,0.15413812,-0.36243942,-0.5540091,-0.48462942,0.8499824,-1.5424578,-1.5816194,1.3223145,-1.043596,-0.04871495,-1.1552866,-0.011584256,1.1607019,1.2536665,-0.91619307,0.44765246,-1.3281391,-0.6686804,-1.4287727,-1.4213787,-0.45688564,0.13091381,1.506096,-0.8545187,-1.8276334,0.70469034,-1.5097343,-1.2487634,0.18045771,-1.4040083,-0.82778275,0.68554455,0.2729139,0.057355717,-1.4107864,-0.82837915,-0.9078533,-0.40504426,-0.2675833,0.25898388,-0.19254181,-0.18550682,-0.52796817,-0.8279192,1.0547123,0.45245588,-0.13992247,-0.8945124,0.7771427,-0.073736876,-0.5885155,-0.33950132,0.4431099,-1.5795175,1.0543643,-1.4498278,-0.4557717,-0.903461,1.0099871,-1.5170186,0.16711636,0.037760135,1.1020936,0.720885,0.6971733,1.101006,0.42953247,-0.5037489,1.3021591,1.2422209,1.2774415,-1.0956366,-0.115061335,-1.4282043,-0.8066215,-0.57697356,1.3152052,1.1425072,-0.45684803,-1.1101506,-1.2455441,-0.10680111,-1.5935099,0.18854281,-1.1206893,0.26842156,-1.6458381,-0.86424077,-1.2055637,0.074022934,-0.44438878,-1.1681843,-1.3074212,0.13831386,-1.0124422,-0.15834223,0.59151477,-1.0492125,1.3591201,-0.3512886,1.049064,1.479853,-1.5399722,0.6124222,-0.7292942,-0.61237466,-1.2079889,-0.5484402,0.21987753,-0.64280176,0.82003933,-0.9216921,0.8966754,0.32079965,-0.16626503,1.4375726,-1.3296134,-0.83923346,0.8486846,0.1224516,0.44000983,-0.4939252,-1.4077266,0.33051202,-0.5023518,-1.57625,0.8214873,-0.37950525,1.2030736,0.22326358,-1.5632197,-1.4099618,1.6190408,-1.4655027,-1.3596827,-1.0493804,0.19492503,-0.57952255,1.5714567,1.0405502,0.78344107,0.66556126,-1.7208799,-0.20563574,-0.70971256,0.9696474,-1.0060061,-0.41082114,0.35256413
140,0.033136897,-0.09362883,1.0,1.0,1.1126158,2.3302145,0.9468113,2.0,4.0,-1.1710877,0.6240998,-0.24679908,-0.4034733,1.1281521,-0.91855866,0.51136464,-0.82006043,-1.0192215,0.3540974,-0.58732605,-0.84240174,-0.47604463,0.8898218,1.2185857,1.3089832,0.19358757,0.3826476,-0.0672024,-0.40916723,-0.44582993,-0.80170476,0.31617296,-0.9257506,-0.97293174,-0.90393424,-1.4515132,-0.7691273,0.68643874,-1.6591843,1.4702908,1.4846023,-1.1411128,-0.28139937,-0.97744256,1.1401356,0.090586014,-0.57762283,-0.54312205,0.26620612,0.6736707,0.107342124,0.24940495,1.1220993,0.82796156,1.5131055,-0.53266937,1.5750188,-0.23323749,0.7442243,1.5687963,1.248755,-1.8256721,1.3521805,0.629837,0.36641136,1.1609608,-0.67586654,-1.4771404,-0.9898588,-1.2559272,1.4848508,0.49146715,0.15766509,0.749659,1.0709109,0.23622563,1.5292974,-0.14756061,-0.737859,-0.06711925,-0.50094664,1.0309248,0.94962496,-0.7097157,-0.6813365,-1.2976712,1.5058049,1.3079103,-1.2773031,-1.5428402,0.22387937,1.62355,-1.5100672,-1.5528173,1.39545,-1.3016059,1.0804073,-0.188594,1.2902296,-0.52148503,-0.88243157,0.8542224,-1.5586998,0.28421608,-0.5716796,-0.34345463,0.41164395,0.9615362,-1.3836601,1.2964729,-0.69836485,0.011569847,1.52209,0.37041393,-0.34773362,1.0547371,-0.6593309,1.5956088,0.6268321,-1.6874721,1.4852263,0.99507326,-0.8172645,1.0173422,-0.7312354,-0.98201126,-1.4735885,0.11805512,1.1040403,1.3830266,0.5062687,0.61039746,-0.9719613,0.5828533,1.1857828,0.5307248,-1.3754582,1.0264926,0.35893434,-0.22908063,1.2009311,-0.16786405,0.71980274,-1.0290129,-1.2401824,0.5134488,1.4443808,0.9091721,1.5913895,-0.27549055,0.5211437,-0.9845363,1.5467229,-0.86050147,0.931289,1.1780816,-0.2901053,0.8066981,0.088495485,-1.2511917,-1.2050958,-0.023978243,-1.4406399,-1.0644841,-1.0331172,-0.98080015,-1.5254439,0.23581046,1.6821471,-1.2585163,-0.74222255,0.35798323,0.09627392,0.64569265,-0.24786761,0.79402524,-0.8707973,-0.86098,0.26410702,-1.5388187,-0.40514067,0.70703053,-0.14317176,0.30567572,-1.0714288,-0.5947886,1.0063552,0.45360628,0.15586966,-0.6820804,-0.0011987353,0.66189253,0.5027291,0.37257874,0.4208355,-0.15046623,0.20775619,-0.101098046,1.1935785,1.380393,-0.5180008,0.9449828
141,0.033136897,-0.56594646,1.0,0.0,-0.9414441,-0.89872015,-0.23580691,0.0,2.0,-0.79848146,-0.065090165,1.4790686,2.478479,-0.8864053,-0.91855866,0.2034281,0.14937662,-1.2103838,-0.24426961,-0.5917731,1.140456,0.8096421,-0.40700442,1.2151009,-0.15554403,-1.2766529,0.034701724,-1.0201575,0.2848416,1.0633497,0.50862104,0.49742103,-0.27978337,0.03730896,0.15693805,-0.98083836,0.77537185,-0.39613014,0.66571504,0.48118943,-1.5713946,0.2914993,1.2520624,1.1627524,0.07181988,-1.5191469,1.7530496,1.3372655,-0.31813076,0.64634246,-1.1196654,1.0557125,-0.9771667,0.84508646,-0.85616934,0.15853494,0.75057596,-1.1871157,-1.6812788,0.7631669,-1.3065265,-0.34278324,-0.44552696,1.0852492,-0.5570631,-0.24533802,0.9134203,1.2912729,1.715947,-0.7026171,0.31710735,0.25396037,1.9075768,0.8745731,0.24109693,-0.25157878,0.17194425,1.5667529,1.2654376,0.3086514,-0.2805479,0.5816487,1.2126702,0.8755597,0.80652106,0.7429562,-1.2144976,0.28306174,0.615678,-0.78224915,1.0827358,-0.93611383,1.0659646,-0.59534985,-0.28382483,0.5208161,-1.5531955,-1.0616184,-0.48054823,1.5855535,-1.0523125,-0.67224467,0.20650083,-0.20849898,-0.5468243,0.39411896,1.5189034,1.5533494,-1.3277202,0.27351835,1.1721269,0.9241602,1.2136511,-0.6431933,0.25616276,-0.93516195,0.85077465,-0.38180554,1.5757794,-0.4181181,-0.65959156,-1.6716223,0.2689858,0.71934783,0.5021761,0.34597796,-1.072514,-1.6493058,-1.2970642,1.7173624,-1.3495147,0.7164166,0.3762489,-0.18879063,0.69934636,0.5119609,-1.2714698,-0.8581216,-0.12548116,-1.5529041,1.0901914,-0.32928336,-0.27623385,-1.4167609,1.562118,-0.17485651,0.07439496,0.3091481,-0.18499018,0.55622256,-0.20619652,-0.48401242,-0.80919915,0.80164033,0.72549903,1.2468027,0.30852807,0.7089368,-1.014875,-1.2561998,1.0341958,-0.73655546,0.56558746,0.6961128,-0.7558625,-0.24217153,-1.4291204,0.004436494,0.7697692,-1.3700796,-0.6129664,-0.8070779,-0.32149592,-0.35466662,-0.84782463,1.1591976,-1.4947056,0.5365129,0.7783915,1.1873081,-0.65247154,-1.1349764,1.1443462,0.5847396,-1.2294612,1.0907642,-0.21292545,-1.637163,1.2436619,-1.6737667,-0.043993212,-0.081556275,-0.39731598,0.51924616,-0.36590615,-1.7133759,-0.9858488,-0.4697395,1.0521291,-1.1237637,1.2959226,-1.2997046
142,0.033136897,0.011963842,1.0,1.0,1.1126158,0.5543004,0.9468113,3.0,4.0,1.7890623,0.04977483,-0.7645594,2.478479,1.1281521,-0.91855866,0.1824351,1.4400877,-1.0754144,-1.2472212,1.0439265,1.4835086,-0.40252417,-1.4220574,0.80787724,-0.66036975,1.4832629,0.20606929,0.8918267,-1.6724498,-1.6486436,1.4712454,-0.09138974,0.47724843,1.4423566,0.3426363,-1.5191523,1.2820317,-0.8092858,-0.21657729,-0.68392354,1.3097725,-0.40387338,1.6551093,0.2551279,1.0790517,0.31607872,-0.7462664,-1.2774078,1.3964636,0.76921844,-1.4298315,0.7386527,-0.48933724,-0.9010216,-1.5736656,0.6780388,-1.5718205,0.8372486,-1.8182931,1.7540531,-1.0968392,-1.7115089,-1.7058164,1.7527342,0.5949436,-0.44339696,0.7441086,-0.9180716,1.0004036,0.8052975,1.2391344,0.119902335,-1.3203894,-1.0702269,0.9520622,-0.89676833,-0.15608433,0.6411202,-0.23657072,-0.0071333307,1.4670639,0.37379655,-0.8228901,0.022158463,0.362771,-1.1449296,1.6512885,-1.8770089,0.4977329,0.7159017,-0.66291136,-1.3685815,-0.63315886,-0.673554,-1.4293973,1.3645748,-0.04376156,-0.20635748,-0.8651987,0.1136204,-0.9471127,-0.019314077,-0.14435439,1.0810924,-0.24055177,-1.2518606,-0.27545097,0.46657127,1.5962081,-0.3713837,-0.6515919,0.21434824,0.69311476,0.3540456,0.32541415,1.4766866,1.1903363,-0.13402115,-0.5470578,1.3279028,1.2678652,0.68574244,1.4273489,0.3575137,-1.3595997,-0.17071241,-1.1671505,-0.07121709,0.15007336,1.1656232,1.0954709,-0.6132599,0.15718709,-0.048569832,-1.2080711,-1.2821904,-1.1970575,1.0672139,-1.6958779,1.3562202,0.24562912,1.3754846,1.6665287,0.59361917,1.1036655,-1.6960391,-0.6279407,-1.5459011,-0.3337709,-1.066356,-1.6555761,-0.63300985,-0.6143506,0.39018703,0.8885803,0.8282592,1.7558147,-1.0395485,1.7221575,1.514263,-0.48094863,-0.16349475,-0.19139658,1.5452253,-0.57785255,1.3249443,-0.10027343,-1.3246487,0.025761778,0.14380756,-0.6231115,1.3247567,-0.5887376,-0.14363925,-0.48379558,0.17954056,-0.41726834,-0.22580141,0.79399955,0.33433485,1.1998329,1.8084161,-0.99762493,0.5566419,-1.3981341,-1.4514204,-0.05357496,-1.3086536,0.97052747,0.87791294,1.2759266,1.0010209,-0.85629755,0.4115667,-0.42422378,-0.20824298,1.1541718,-0.45276374,-1.3682094,-0.5216148,0.70562845,0.42775702
143,0.033136424,-0.17875901,0.0,0.0,-0.9414441,-0.89872015,-1.6334467,0.0,3.0,-0.9226836,-2.017795,1.2633352,-0.4034733,-0.8864053,-0.91855866,1.2944973,0.027605837,-0.92611015,-0.5718497,-0.82872516,0.043774236,-1.2389529,0.4321875,-0.7322619,1.2637624,0.1373831,1.2395282,-0.9887433,1.4295728,-0.47350976,0.77323407,0.10004917,-0.63080347,0.00087075855,-0.8010601,0.26660916,-0.2645649,-0.6439905,-1.1053514,1.3398094,-0.6888541,1.6110011,0.9834751,-0.009142787,0.38153842,-0.4205306,-0.962507,1.1586757,-1.0273038,0.087304205,0.34841523,0.2594758,-1.5041311,0.049026467,1.613855,0.43294752,-0.47604075,-0.02650624,-1.1276677,-0.27825603,-0.020700142,0.3114822,-1.4529388,0.25029227,-0.537688,1.2219387,-0.95248264,0.7310802,1.6223228,1.251354,1.6340785,0.5737062,1.5093019,-1.3542154,-0.120813124,1.3831233,-0.4893917,0.9461015,-0.111546785,0.5905502,0.67869425,0.44091502,1.6356496,-0.64673764,-1.226576,1.2143087,-0.5349887,1.1144903,1.692411,1.4002969,0.9435435,1.3493841,-1.5660156,-0.3873169,-0.29830855,1.3001566,-1.3381454,1.7213553,0.02775462,0.89712685,1.2562767,-0.69882673,-1.375139,-0.6669172,0.09626718,0.2127359,0.64905006,-0.6526245,1.43004,-1.1874748,-0.33850345,-0.7082158,0.5529802,-0.4082358,-1.6174685,0.54671866,-0.51067156,-0.3538014,-0.29489723,0.8103488,-0.70935184,-1.1510658,0.1392369,-1.5725193,0.81538296,0.6174338,-0.54885006,-1.2552127,-0.63165706,-0.7330368,0.71300507,0.70873106,-0.53033364,0.0043546828,-1.6991733,-0.10989684,-1.055596,1.4605854,-1.3814099,0.95056826,-1.5975633,0.074927025,-0.4962358,-1.0937274,-0.19530903,-1.2999661,0.11349218,0.7317521,-1.0995754,-1.5655918,0.9781361,0.80277747,0.18167646,0.2482233,0.24393581,-1.5811948,-0.7427854,-0.7956,0.25758928,1.0585828,0.26857707,0.58162975,-0.067223154,1.1217026,-1.6391929,-1.1092486,-1.4267737,1.4802603,-0.925363,0.32684147,-0.37965667,-0.36503947,-1.2771977,-0.57525545,-0.5663423,0.94793385,1.1392859,-0.41144764,1.5760224,-0.26197845,-0.09045866,0.13599618,-1.2007021,-0.3335171,1.3869824,0.8224695,1.3732331,0.74703836,0.90342283,-0.049120877,0.14070855,-0.1674598,-1.375437,0.18466939,0.20785642,0.52802634,1.3112878,0.5057572,1.5117862,-1.5354859,1.5024263,-1.4566082
144,0.033136897,0.19962247,1.0,1.0,1.1126158,0.06996025,0.08672534,1.0,4.0,2.2651703,0.16463982,-0.7645594,-0.4034733,-0.8864053,0.61237246,-0.5506718,0.611387,0.53756136,-0.017007602,-0.81845874,1.1034713,0.80695575,-1.2577008,1.3934906,-0.06842151,1.4798208,0.034460187,-0.86109453,-0.90297645,0.460882,1.63072,0.30412364,0.8288194,-1.2742454,1.8753972,-0.4666319,0.5012662,1.088864,0.528393,-1.2780848,-1.0099766,-1.6433396,0.07425106,-1.2427455,-0.13816144,0.42500272,0.10829238,-1.4959654,-0.0395113,0.64675325,-0.623035,0.3643068,-0.8872071,0.41340864,1.5601094,0.22315305,1.017593,-0.508732,0.965111,1.4138292,-0.15099049,-1.4323382,-0.37765035,-0.6102661,-0.37847376,-0.6192723,-0.36472705,-1.6597233,0.92266154,1.0530214,-0.13278373,-1.1957657,0.86341065,1.6511371,1.2116251,0.0978523,0.83679336,-1.7177048,-0.15011474,0.46008182,-0.3871509,1.0080097,-1.3425003,0.37218305,-0.80607504,-0.58638185,1.0773823,0.5311903,1.4556344,-1.5347947,0.273588,-1.6487259,-1.356547,1.4562649,-1.0119907,-0.33724803,1.6145095,-0.24545535,0.6009305,-0.99590343,-0.73603934,1.3667048,-1.5022727,-0.6415217,-1.3227471,0.8162235,0.743632,-0.12408109,1.5856446,-1.2849125,0.011963036,-1.1853521,-1.4090543,-0.50409275,0.058163825,0.44893724,-1.1973808,0.41736436,-1.5414635,-1.4677923,0.7726227,1.1302112,-0.48819855,-0.1408856,1.3883759,0.42936236,0.7029277,0.31114665,0.08379518,-0.4690361,-1.0153421,0.6662763,1.5102005,1.5277717,0.7309324,-0.09306752,1.313029,-0.27694193,-0.23288661,-1.1827207,-0.122817494,1.6489854,-0.06844505,0.40521017,1.3649174,-0.15651485,-0.8957812,0.75955695,-0.20555326,-0.62392944,-1.6465931,-0.80839115,0.37049538,-0.5947383,-0.096758895,-0.22306418,-0.21101269,-0.0034180407,-1.1361527,0.5988259,-0.311499,1.5374283,0.4320316,-0.84535325,-1.006807,1.7429405,0.8015209,-1.0977798,0.6730572,0.48008725,0.3680014,0.46933174,-1.3474752,0.05304364,0.24965402,0.6851347,-1.5009974,-0.398864,-0.101965226,1.2278984,-1.6441138,1.2274921,-1.104514,-0.9980154,0.2732535,0.40093726,0.9725649,1.7263013,-1.5056279,-0.046433248,0.9253844,1.2231421,-1.1182431,-1.2753474,-0.44939303,0.9471597,0.18797506,1.5770206,1.2683158,0.6567634,-1.256886,-0.19514586
145,0.033136897,0.7446483,0.0,1.0,-0.9414441,0.23140699,0.8393006,0.0,4.0,0.008832149,1.1984247,0.18466786,-0.4034733,-0.8864053,0.61237246,0.44989133,-0.77087134,0.20859194,0.73947346,1.7638456,0.9115269,0.5993206,1.4815235,0.52958846,0.6811752,0.5605417,0.07040524,-1.0589288,-1.5721523,0.7994492,-1.4496578,-1.4096718,0.45390272,-0.68829167,0.5898518,1.3648657,0.4927309,-0.87104124,0.71822804,1.1912992,-1.5524454,1.1306376,1.4608921,-1.3336797,0.08731019,-0.9115782,0.34597224,0.45295718,-1.2194773,-0.13107765,-0.3307883,-1.5650256,0.062405545,-1.5808642,1.4327062,-1.6990541,-1.3675541,0.5033759,0.05420739,-1.4520652,-0.45591012,-0.45460102,-0.31097105,-0.45760077,-0.38005072,1.0478218,-0.886094,1.5177263,-0.14726976,-1.6018683,0.3972302,0.082278356,0.33587605,-1.5862477,0.3111215,0.33294415,1.5966804,0.8688583,-0.09258057,-1.4195845,-0.24181786,1.3258573,0.33666638,-0.75691104,1.5201185,-1.6988603,-0.40213034,-0.7106969,-1.5478094,0.89350754,1.5202794,-0.6966786,1.5852808,1.6225051,1.2866018,0.44233894,0.46346787,-0.14635316,0.77143395,-1.5667754,-0.3371147,-1.1670165,-0.9243229,-0.09847458,-0.099600874,-1.1742419,0.10204879,1.1429666,-0.03953943,-0.38848984,-0.34122223,-0.27967337,0.01887212,-1.0716747,-0.5889738,-1.2451221,1.126003,1.6111348,1.1685197,-0.70417476,-1.7314427,-1.0947427,-0.9428023,1.4586906,-0.786553,-0.7524361,1.4616842,1.524099,0.079163596,-1.5350674,-1.2347397,0.25703487,-0.94471586,0.50655967,1.0506939,1.7667078,1.5819607,-1.1591631,0.035566658,0.43036985,-0.9281258,0.3459566,1.867062,0.08125649,-0.6518744,0.90963304,-0.38616624,1.5742201,-0.449044,0.72781163,-0.41652772,-1.7386922,0.46534175,-0.8480439,-1.2687463,0.44939116,1.087728,-0.18986824,1.7346961,0.99963427,-0.2224201,-1.0853311,-0.37317854,-0.8928568,0.61808085,-0.67133915,-1.4466013,-0.4131957,0.2052456,-0.38248286,-1.6695821,-1.297705,-0.85355073,0.63299227,0.55480295,-0.5394772,-0.016666623,-1.1017755,0.5621985,-0.95916957,0.8806699,-1.554445,1.3404187,1.7172621,-1.1539026,1.3165284,0.54589367,1.2410183,-1.3489655,-1.4500529,-0.349778,-0.5544564,1.4679507,0.5393216,-1.1757026,-0.84537613,-0.8706353,-0.8575472,-1.2778132,1.0448935,-1.5104918,-0.5996736
146,0.033136897,-0.46184412,0.0,1.0,1.1126158,0.06996025,-0.34331766,0.0,4.0,1.2715535,0.04977483,-0.33309248,-0.4034733,-0.8864053,0.61237246,-0.94289196,0.69052213,1.025539,1.6879239,-0.7620494,-0.66995454,-0.19189802,0.09689703,-0.41610044,0.38353541,0.095666744,-1.2335491,-0.38611916,-1.2447256,-1.2203077,-0.07468573,0.64301115,-0.8078443,-0.58894557,-0.27950683,-0.44695473,0.9555494,1.2051549,0.9050413,1.0037086,-1.524577,-0.022121437,1.5419939,-0.8481296,-1.2078136,1.0755031,0.23179518,-0.15254228,-0.18651792,0.5101975,-1.3482262,0.8932132,1.5427623,1.6506461,-1.3381282,0.022737557,-1.1559775,1.0361332,-0.45566002,0.8397498,0.65817094,1.010392,-1.2381707,1.1948653,-1.4791105,-1.6885686,-1.7844591,0.028572174,-1.277338,0.020208605,1.0193398,-0.30282903,-0.5620691,1.5671822,0.4231152,-0.8981914,-1.5097377,-0.42254776,0.03202822,1.3033313,0.5022681,-0.770009,-0.5134045,-0.57158405,-0.84264725,-0.640035,-0.15645611,0.87884045,0.5300031,1.4259304,1.3452873,-1.3120785,-1.5532771,0.47675136,-1.4020003,-1.6228528,-0.16456206,1.2311957,-0.59488106,-0.84324014,-1.4666873,-1.5262676,-0.7287604,-0.5746188,-1.1536973,-0.0890886,1.692412,1.104832,1.5138913,-1.0900567,-0.89386636,0.52617383,1.3033655,1.4575025,0.120464414,-1.4627388,-0.1824993,1.6308392,0.047264244,1.6994196,-0.03408337,-1.6394762,0.9937146,0.25624555,0.27227613,-1.505294,1.3505515,-0.2692599,-1.1446741,1.0705413,-1.4970564,-0.22506496,-1.5596122,-0.44029802,-0.31419155,0.7653051,1.3430185,-1.51115,-0.2816668,0.024893172,-0.043641984,0.850913,1.1091442,-1.0467526,1.3781772,-0.08312562,-1.1698545,0.13987452,0.7020274,1.7771405,-0.9395214,-1.0842379,-0.24042188,1.3271013,1.6028867,-0.4219257,-0.5009086,1.0063134,-1.1619112,-0.72332245,1.4783094,-0.3718689,1.3105814,-1.6468574,-1.3429562,1.2619102,-1.6266587,0.92004585,0.38403082,1.5261902,-0.59944814,1.0502872,-0.056821655,0.92352754,0.3851397,-0.86029273,-0.29800206,0.2546278,0.06544574,-0.99465734,-0.91909546,0.48361552,1.3798653,1.2667692,1.1713825,1.4335718,0.8583,-0.22581191,1.3114333,-0.92345965,-1.2933323,1.0284362,0.17883852,-1.0327103,1.3857707,-1.3581138,1.0156256,-1.0983475,1.171814,-0.14401747,-1.223872,-0.37248623
