,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
69,-0.39712417,-0.61917967,1.0,0.0,-0.95215446,-0.23860656,0.3071667,0.0,2.0,-0.19296035,-0.60846645,1.4204571,-0.33333334,-1.2639942,-1.0645162,-1.2093815,1.0807704,1.0672549,0.00998286,-1.4364413,-0.3148853,0.16683649,-1.6381156,0.43803486,-0.99950325,0.9904669,0.51159626,1.303293,-1.4236748,-0.20746216,1.6062738,0.2826518,0.13439466,-0.3701942,1.3878906,-1.9296778,1.4217631,-0.66164774,-0.7612026,-0.5878959,0.76933485,-1.6318091,1.1402279,-0.7053177,-1.3233867,0.8002884,0.5110849,0.84734714,-0.04740332,0.30610543,-1.0332767,0.93869144,0.02836287,-0.55298495,1.1976343,0.97680956,-1.2116553,0.9703585,-0.48682263,1.0763651,-0.33800885,0.5496211,0.4079246,0.73166364,-1.0913073,0.021975292,-0.59698206,1.2870209,-0.60941416,-1.2083102,-0.0072716256,-1.728917,0.022783786,-0.42821744,-1.1443236,-1.1865062,-1.621589,0.4818702,0.40127268,-0.22395746,0.013840429,-0.38268414,-1.5936133,-0.45029986,-0.64139485,-0.09045724,0.16223046,-1.8969572,-1.3778332,-0.4511037,-1.566246,-1.5821278,1.0852776,1.2897538,0.81753,-1.2030909,0.6018941,-0.40804982,1.6648431,-0.53016794,-0.43440953,-0.628148,-1.0176952,-0.10874812,0.13480423,-1.0901371,0.30167037,-1.1763865,-1.2858145,-0.02676117,1.5073014,-0.6477129,-1.4642786,1.383783,0.31547418,-1.7137755,-1.4179033,-1.632752,-0.59510916,0.26831925,0.9663529,1.8865036,-1.449605,0.9160529,-0.07940693,-0.22206168,-0.16602181,-0.104996674,-1.3382746,1.4968987,0.45113224,-1.127456,-0.36597043,-1.5104777,-1.2601985,-0.37468374,0.76165926,-1.2354206,1.2326863,-0.3442901,-0.13041876,0.33526915,0.57393914,-1.4268042,1.4666891,-0.53654605,-0.9749876,1.5842495,-0.80176586,-0.09902007,-0.018728137,-0.47193426,-0.9137406,0.07127524,-0.20457919,1.0498817,1.2979637,0.22910842,-1.7598716,-1.6530901,1.4440023,1.5242003,-1.1925831,0.18523401,0.39782184,0.5708157,1.4026843,-0.04241438,1.5307225,-1.1020433,0.9863334,-1.3222971,1.7418166,0.5808162,0.72357786,-0.774248,1.0370717,-0.19177088,0.9350662,0.8595515,0.014755295,-1.693398,0.68720025,0.8347795,-1.3572795,-1.4915897,0.061632592,0.63161856,-1.065908,-0.08371729,0.6077222,-1.243145,-1.0669494,0.17522644,-1.8554848,-0.954382,-0.8205337,0.39665794,0.618106,0.6836953,-0.30150363,-0.74737346
70,-1.0984805,-1.0298907,1.0,0.0,-0.95215446,-0.87916106,-0.7340764,2.0,3.0,0.20041375,-0.39608723,1.2720808,3.0,-1.2639942,-1.0645162,1.5523844,-0.6668695,0.9002871,0.29907832,0.6591466,-0.0883744,-1.5636849,0.9416878,0.8857787,-0.5668481,1.7557124,-1.5406364,0.8598973,-0.7911264,1.3519754,1.2621269,-0.7683458,1.5103393,-0.89170426,1.1965108,0.73298925,-1.6252944,0.39806524,0.5066168,-1.3987986,1.564718,-0.5530476,0.55460316,1.1489922,1.1639973,-0.66507816,1.0965102,0.5555259,-1.3723086,-0.8987778,1.1450465,-1.1548876,-0.11544962,-0.6237344,-0.40834326,0.48814976,-0.40356815,0.96456593,-1.2465678,0.9841339,0.34236795,0.1098548,1.6436075,-1.4599258,1.740266,0.7147449,1.2807623,0.057680167,0.09358912,-0.9221572,-1.1227465,-1.511695,-0.018241437,-1.125147,0.6340776,0.14026774,-0.8458359,0.8881741,-1.6044577,0.66157246,-1.8144716,-1.0966625,1.3311878,1.2805866,1.4335198,0.14344542,1.7622545,-1.9280752,1.2089336,2.1960514,0.91115624,0.03918797,-1.702753,-0.8607869,0.50600314,-0.9334011,-1.7872989,-1.5076995,-0.015945815,0.034363262,-0.9181231,0.39227125,-1.2518955,-0.40150708,-1.3962837,-1.4113839,0.46135837,1.5818226,0.33214727,0.51967365,-1.9475565,0.043015707,1.5951717,-1.1817358,0.08196546,-1.696782,-1.1867791,0.6986761,0.31986123,0.8017711,-0.4271152,0.30441025,-1.5632015,-0.7071185,0.61353034,0.5525657,-0.18805265,0.9617352,1.0064529,-0.09094688,-0.49163714,-1.283765,-1.2672411,0.7201739,-0.85888994,0.088775285,0.11842367,-0.7753003,0.8446547,1.3974706,0.48123786,1.2049067,0.16632299,0.5992353,0.09502866,-1.0528963,-0.18914925,1.5773962,-0.18795346,0.4630302,0.7658106,-0.8406768,0.7277759,0.2786156,-0.7324061,-0.097531326,1.3396881,-0.40808055,1.1614633,0.28635776,-0.09334155,1.6065017,-1.305324,0.71098286,-0.33824763,1.5189764,-0.011469245,1.0359048,0.49642897,-1.4134645,1.1002407,-1.2583307,-1.1882992,0.42272297,-0.3835193,0.6622169,-1.0750484,0.3815335,-1.3993744,1.8475691,1.2541045,-1.1465182,-0.23925287,-1.8338963,-0.4618533,0.11329509,-0.4714123,1.4238183,-1.3929243,-0.9284491,0.8371676,1.415349,1.6910725,0.89039207,-1.2644038,-1.5045565,0.48641345,-0.5927726,-1.4071909,-0.87965226,1.7609612,-1.2629409
71,-0.88162816,-0.7760021,1.0,0.0,1.1177466,-0.87916106,-1.645164,0.0,4.0,-1.5180099,-1.1394144,0.43128088,-0.33333334,0.80812746,-1.0645162,-0.2604696,0.6802368,0.41410506,0.23739351,-0.12357804,0.80717134,1.3071289,-0.6103195,0.7918992,-0.20201713,-1.8206754,0.5428766,0.93053615,1.2745212,-1.1248782,-0.65717155,1.8106692,-0.7653759,0.9001176,-0.7521065,0.8874375,-0.712861,1.1595905,-0.9660696,1.4103522,1.1079047,-0.78049064,0.7398281,0.9465489,0.4468482,1.8029318,0.63270295,0.64710677,0.09624246,1.3074819,-0.30265453,-0.4083299,0.39285246,1.0038794,-1.4773349,1.1142743,-0.922338,-0.66135526,-0.00695199,-0.5835766,0.14461596,0.4451349,-0.68388,0.4952108,0.924216,-1.6022879,-0.5401967,1.746535,0.56187505,-0.2942192,-1.2587118,-0.4870905,-0.6895249,-1.6574093,1.6611195,0.18597835,-1.5439016,1.2561636,0.7505231,-0.20351149,1.2256362,-0.1248286,-0.5173449,-2.0624042,0.48814657,-0.15081568,0.09367266,1.1843507,0.12467669,0.6613495,0.3171668,-0.46383226,0.25917757,-0.4624999,1.0758502,0.52541083,1.2904513,1.0406133,-1.7732913,1.6954731,-0.8298904,0.4443997,-0.49224284,-0.6589113,1.2530862,-1.0273066,-1.0057654,-1.0586197,-0.09789253,-0.7405746,0.24044974,-0.7195747,-1.5599694,0.5791394,-0.7877243,0.7849935,0.8957353,1.174516,1.6375144,0.9381212,1.6900187,1.6095458,-0.053756915,0.52142906,1.4531,-0.3490457,0.29655468,-0.41971993,-0.57341325,-0.40781575,1.3780962,0.72083545,1.4117392,1.6763979,-0.14264792,0.39535698,-1.5725651,-0.81604636,-1.0336083,-1.1078054,-0.20817643,0.18409215,0.012969041,0.055505536,-1.4934317,-0.24212694,1.3207127,0.97412586,0.113356434,-1.4750997,-1.0892897,-0.19138145,-0.14965913,-0.22109753,1.3806078,-0.31513214,-1.3510113,0.8818448,-1.1296746,1.7341284,1.1326946,0.9502092,0.016495999,1.0863332,-0.9433041,-0.60278916,1.683298,1.5619098,-0.11775396,0.14577286,0.8673835,-1.1379644,1.1903034,-1.5667232,-0.76520365,0.28020254,-0.8620887,1.7394643,0.37255374,-1.4004905,0.11331919,1.2424543,0.98017305,-0.5614534,-0.26770535,-1.7760099,-0.45258883,-1.2284845,-1.090879,-1.321754,0.77988136,1.2869347,1.2668562,-1.1516955,1.2411425,0.90494376,1.0480673,-1.3353945,1.7224094,-1.475013,1.4626329,0.5194283
72,0.8757087,0.9437599,0.0,0.0,-0.95215446,0.40194795,2.2594974,0.0,4.0,-1.9941996,-1.0332249,-1.20086,-0.33333334,-1.2639942,0.5483871,1.6682239,-0.3578071,0.57783896,-1.2130239,-1.6060431,-0.046774812,-0.25995243,1.9092407,-0.08822445,-1.9225305,0.13176864,-0.070024475,-0.23908815,1.3423086,0.20267802,-1.551037,0.69708925,0.43531963,-1.2006389,-0.6321931,-0.7306749,0.7594027,0.8203592,1.0619875,-1.6133864,0.44150388,-0.49395108,0.730391,-0.40124777,1.292448,1.0637138,-1.6129313,-0.35844308,-0.62917477,-1.0548562,1.2761047,1.5472757,1.094696,-1.3589759,1.2111923,1.6085663,1.6157162,0.5432553,1.5657899,-0.49249116,-1.3373233,0.67535365,-1.4222349,-1.3901538,0.2782998,-0.4255298,1.2744919,-1.7722708,-1.3480194,1.2466958,0.4718906,-1.2600974,-1.7290485,1.4938164,-0.66680765,1.1878318,-1.0281332,0.5534184,1.8299998,-0.015656248,0.28512573,-1.5697349,0.77572995,-1.7817565,1.122743,-0.23479766,0.49649867,1.1442999,-0.16839306,-1.3247613,-0.9964938,0.491485,0.76738274,2.0047386,-1.012307,-0.08179311,-1.5886947,-0.44875172,0.7118885,-1.2005925,-0.91110384,0.32901105,-0.042702083,1.4460493,0.57567924,-1.4862785,1.464713,-1.4964601,-1.0772729,1.0480042,-0.49174637,1.0590446,1.4935323,-1.3639923,-1.2356428,-0.4075156,1.3862803,-0.16161041,-0.4302541,0.89243287,1.2561241,-1.108481,-0.36452046,1.0705435,1.038795,-0.67973274,-0.6367636,-0.9716077,-0.3177718,0.5291674,1.4808717,-0.421884,0.3163503,-1.174078,0.9413658,1.1012405,0.67246145,1.5272146,-0.05217355,0.30649537,0.3727878,1.2465379,-0.6429286,-0.6833843,0.45954865,-0.43942726,-1.515293,1.3755815,1.0527899,1.4322667,-1.260202,-0.6420567,0.49255618,-1.193382,-1.7381735,0.1552989,-0.13125934,-0.04867354,-0.0029340694,-1.3231701,0.40819106,-1.1907912,-1.1108309,0.099429175,-0.9204914,1.4893948,-1.0763783,-0.14260623,-1.7568864,0.92217517,0.1169978,-1.0729233,-0.37527108,0.05127376,-1.2667464,1.4313493,-1.0573643,1.158929,0.474016,1.0167418,1.4049826,1.0328599,-0.3501621,-0.3050415,1.4001915,-1.0711578,-1.6636174,-1.0138332,0.6537032,-1.5593958,-1.7460946,-0.74559945,-0.6984836,-0.4993617,0.7098939,-0.91359633,0.8859702,0.053596098,0.7308579,1.1025814,0.47132885,-0.15084185
73,-0.1829664,-0.4600358,1.0,0.0,-0.95215446,-0.87916106,0.69763285,0.0,4.0,0.5316762,0.34724003,1.6182925,-0.33333334,0.80812746,-1.0645162,0.7468778,-1.1971867,-0.6542606,-0.3811089,1.5121068,0.18770172,-0.9771517,1.7305676,-0.83273727,-0.122222655,-0.5175626,-1.6135918,-1.7464291,-0.057157863,-0.35823223,-0.6645483,0.9783427,1.1941671,0.18751694,-1.6114479,-0.21388558,-0.0746032,-0.64449793,1.2537905,-1.3741481,0.93062043,0.6618211,1.3335652,-1.55121,0.9791789,0.7647414,0.29946768,-0.04673098,-1.1589506,-0.8304613,-0.6456341,0.8445703,-0.5168816,-1.2887733,-0.6780334,1.6427327,0.78761905,-1.691276,-0.38895366,1.2702563,0.76961225,0.32528895,1.3278675,1.6120901,-1.224967,-0.81175846,1.2018039,-0.16667317,-0.6100505,-0.50321484,1.4655784,0.35742638,-0.9597965,0.29626024,-1.4864507,-1.0623591,1.7325983,-1.5114275,-0.021737393,-1.2902747,-1.0659294,0.84809023,0.81633025,0.50621754,-1.4921616,-0.5731922,0.22426917,0.55717176,1.5722319,1.6469736,-1.3707697,1.3525133,1.0076144,1.8662562,1.4885659,-1.7719644,-0.48586494,0.50430185,1.3368759,1.1981446,1.531108,1.5741343,-1.3794132,-1.190041,0.28293538,-0.46338,0.67540276,1.309635,0.6782241,-0.4494777,1.0225929,-0.46544018,0.9977295,-0.633981,1.4507707,1.8377925,0.30396393,-1.3998325,1.2042463,-0.5419033,1.5106311,-0.1192011,-1.288259,1.7844712,0.6235787,0.31311202,-1.3350803,-0.15131831,-1.2815332,-0.06285033,1.3827258,0.0039144675,1.6529402,-2.023552,1.481417,-0.34674215,1.4533188,-1.4757351,-0.56123626,-0.31534284,1.4386793,-1.0278603,1.5527083,-0.7969996,0.9922559,-0.2903662,1.5707057,0.13550109,0.390268,-0.94517714,1.5546274,-0.17446445,0.77902627,-0.290346,-0.35175997,-0.60962766,-1.2422749,-0.052270073,0.07568354,1.0261278,-0.2542745,-0.28858668,0.9692278,-1.3353513,1.4325727,0.19869597,1.816235,0.99063206,-0.10370249,-1.2890569,0.16922578,0.92323244,1.637625,-1.5801255,-1.5020068,-1.3128809,-0.55845875,-0.049641874,-1.3033844,1.2810847,-0.7887262,-1.7349168,-1.3404773,0.8075191,-1.1417018,1.4050055,0.058327638,0.83552974,-0.73901093,0.7384875,-1.6791925,-1.0809172,-0.5297213,-0.4576574,0.3245362,1.659265,-0.6492614,-0.6115981,0.47542697,-1.7742469,1.7254149,-0.7008848
74,0.19794305,0.18519162,1.0,1.0,1.1177466,3.6047204,0.17701133,0.0,4.0,-0.58633447,0.4534296,-1.8932835,-0.33333334,-1.2639942,2.1612904,0.075913735,0.6784549,1.7275742,-1.7130414,-0.60542506,-1.3952794,0.09364414,-0.14856252,-0.8066541,1.259669,1.221682,1.3177342,-0.609302,0.8393991,-0.73182917,0.9016151,2.0068507,0.73938257,-1.3541805,-0.062666975,0.19870389,1.7334136,1.1048124,-1.7670988,-1.3481632,0.56424874,0.9289031,1.924762,-1.3375003,-0.38957968,0.9272209,-1.7018462,1.3212177,-1.4881988,-0.21397007,1.1284145,0.91967386,0.47523835,-1.1740203,-0.1212895,-0.14224873,2.0157816,0.39376056,-1.3597187,0.77581203,1.6048039,-0.57577854,1.5726494,-1.6161909,-0.7639759,1.2266287,0.5145013,0.939854,-0.19762337,1.5828227,1.7720039,-1.6278198,-0.16827019,1.0407767,1.4194258,-1.2633651,0.36796457,-1.4582206,-0.68018746,0.13476416,0.21892157,-0.9530781,0.9814787,0.73191977,-0.54554635,-1.4434856,-1.0446308,1.5039965,0.0695398,0.66337305,0.19828823,0.50736254,0.4543438,0.70136225,1.5080756,-1.177154,-1.1765324,0.31618592,0.20933291,0.67336136,-0.86090934,1.1758859,0.018816391,-1.3765438,-0.3276534,-1.056296,-0.4587373,0.6226749,0.558611,-1.5662265,-0.3899543,-0.33467653,-1.1329156,0.7020948,0.4275138,1.7706898,-1.7886175,-1.6558864,1.543566,-0.7384117,-0.31285715,-0.12665147,0.53910965,0.09674969,-0.6591632,-1.9143286,0.27989623,-0.20885843,-0.19037233,0.48798954,1.2894595,-1.4726672,-0.07923259,1.9810679,0.66251254,-0.21531416,-0.2401466,-1.0987817,-0.92805123,-0.13221888,0.18644698,0.9626021,-1.2933797,0.28861737,-0.945958,0.015469711,-0.9744678,-0.69400954,0.26339182,-0.5976275,-0.13461195,-0.6912449,-0.99719965,-0.5798081,-1.6487134,0.6868003,-1.119469,-0.3036908,-0.5887322,0.20451401,-1.4551039,0.4804241,-1.4925731,0.20265602,0.79081595,-1.1073897,-1.4240313,-1.5280647,1.0605133,0.4576242,-0.7500091,-1.1976814,-1.393485,-1.2641248,0.6800752,-0.091709115,0.6549208,-0.4761314,1.7672259,1.7620617,1.3352451,-0.41493356,0.8305949,-1.6369638,-0.2455985,-1.9592491,1.1067936,-0.7300515,1.502598,0.47180554,1.4642591,0.2299785,0.23983067,-0.22818539,-1.346962,0.1978559,-0.090363614,-0.7145142,0.76844597,-0.24774368,1.0507629,-0.46749252
75,-0.8721113,-0.8296212,0.0,0.0,-0.95215446,0.40194795,-0.4737656,0.0,3.0,-0.54492664,-0.60846645,0.43128088,-0.33333334,-1.2639942,0.5483871,0.233092,0.67177546,0.0067510786,-1.8355211,1.0884725,1.1750162,1.3386295,-0.27561232,1.2164149,0.107672706,1.2637902,0.3813292,-1.4544101,-0.3293042,0.12463045,1.6978333,1.7690849,0.91263294,1.1833129,-0.79178816,0.4205643,-0.7474137,1.0274723,-0.6070258,-0.21563213,1.5367161,-1.0457603,-0.42250165,0.41655827,-1.284782,-0.81290084,-0.363811,-0.859884,0.2236338,1.216778,0.17289463,1.4678268,0.6377349,0.7225251,0.0836503,1.8219231,0.7253259,0.28707755,1.7456775,-1.8068148,-0.63671947,0.959006,1.2952734,1.3907576,0.066486664,0.021220159,1.6702546,1.3397778,1.232359,-0.20068593,0.6102221,-0.598847,-0.4316145,-1.7761867,1.0776594,-1.5140338,0.100988664,1.442499,1.3238804,1.920553,-1.324648,1.6127053,0.09960564,-0.38254553,0.6261954,1.6282924,0.45071682,0.69073707,-0.9481581,-1.3409473,0.08093399,0.9925041,0.12002012,2.16901,-1.5837142,0.54316115,0.03046937,-1.4515529,0.8507992,1.5868162,-1.19086,-1.3212085,-0.2875257,-1.7016623,0.54182595,1.1953337,-0.470798,0.12263535,1.4094757,-0.8050149,-1.6639085,-0.5253912,1.2639825,-0.7470903,1.7053405,-1.453358,-0.7235983,0.9302242,-0.86110085,1.1236829,1.2488089,-0.33777758,1.3885816,-0.36774617,-0.5336963,-0.63400877,1.4814171,0.49285805,-1.1982284,0.41553888,-1.1284139,0.9556545,-1.6050715,0.49213517,-0.533593,1.0028038,-0.09323169,-0.8592285,-1.3117311,-1.7274293,-1.6033647,0.9783027,1.0405619,-0.76572347,-0.13594195,-0.25743297,-1.6493982,1.4696213,0.7549278,-0.809545,-0.70555556,0.24911164,-0.46748242,0.5640153,-0.19102761,-0.7390744,-0.19756141,0.025988713,1.4522761,0.66728926,-0.27617547,-0.28573766,-0.6631934,0.4443201,0.17041714,0.21455222,1.4606851,-0.7523574,1.2453873,-1.0202788,-0.69630516,0.24220149,0.74977267,1.3059196,0.058517452,-1.4879373,0.6362165,1.2218547,-0.7219334,-0.641181,1.6233312,0.5727971,-0.16631307,0.6151439,-0.0398377,0.83799595,0.042487264,-1.2457068,0.42650852,-0.14111553,-1.4600728,0.12840511,-0.19936551,0.5939974,0.43803307,-0.26001158,1.2767485,0.37567648,1.0170656,0.4610353,-1.5499191,-0.7565389
76,0.13053958,-0.2177195,1.0,1.0,0.6002713,-0.39874518,0.3071667,1.0,3.0,0.22111765,-0.07751841,-0.3600602,3.0,0.80812746,0.5483871,0.3701524,-0.17338035,0.6528238,1.1300008,-0.23261943,-1.591659,1.4392251,-1.2840295,-1.0273645,-0.2372356,1.0995594,0.37767133,-0.6152321,0.29774776,-1.2225983,0.06349263,-0.8089568,-1.5546453,-0.15897325,1.2673575,1.4065286,-1.2385596,0.38503268,1.6130486,-0.45789558,0.86079264,-0.11718525,2.0478926,-0.44832763,0.26325086,1.9238203,-1.0352343,-0.16407147,0.6027981,0.77236766,1.8083396,0.392568,-0.9688558,-1.4457363,0.5207609,-0.6030858,1.3686805,-0.6433875,-0.24933366,1.0999942,-0.38873404,0.2702094,1.2274284,-0.6637081,0.354605,-1.0873168,0.8699127,1.7967699,0.4701819,0.029705686,-1.64559,-0.40728387,1.392281,-1.9489176,1.6865503,-0.34262037,1.8793131,-1.0601752,1.4223102,1.4636736,1.2664125,-1.2609065,-0.72646713,-0.83314526,-0.6310703,-0.40866905,-0.86352885,0.8330795,0.38101727,0.6397425,-0.6401949,1.5542277,0.72403705,-0.36155966,1.5080667,1.7208521,1.0929295,1.49053,0.5435775,1.629186,-1.3868028,0.17605214,-0.04003081,-1.5399125,-0.8123969,-1.9973207,0.8242927,-1.1895572,-1.0656309,1.1051339,1.6709208,-0.4432984,1.842187,-1.6649235,0.17989038,1.2214274,0.7850719,0.4213622,1.5619946,0.10153141,1.5473304,0.26366565,0.7470559,0.22349907,-0.9846033,-0.6560903,-1.1959852,-0.65200037,-0.85336876,-0.7182579,-1.0561668,-1.416745,-1.0422462,1.1841791,0.1412699,-1.1147147,-0.07771138,1.4445976,-0.39559048,-1.6317431,-0.73748285,-1.6979033,1.3322419,-0.8292784,-0.22219518,0.32722297,0.21481578,1.0755628,-0.60706383,0.30666482,-1.0469052,-1.001627,-0.03356556,-1.0396216,0.10332642,-0.16893372,-0.24237289,-0.95870966,0.7931537,0.9902119,1.2297683,-0.32899153,1.245156,0.7042563,1.3892597,0.65251946,-0.6687971,-1.3292761,-1.508007,-1.2668945,-1.7827735,-1.6026208,-0.6513251,0.678435,-1.6644146,-1.5786041,0.2639315,0.44299996,0.73805463,1.7094536,-0.48806903,0.45377147,-1.1548817,-0.9811604,1.0474604,-0.12122864,1.1852732,-0.36219552,0.8828594,-0.25475317,-1.5021505,0.54040796,-0.7687961,-0.41722876,0.36444202,-1.6091185,-0.6055563,0.517651,-1.0472997,-1.236236,1.4988904,-1.2413565
77,-0.38018605,-0.23783438,0.0,0.0,-0.95215446,0.16174,0.3071667,0.0,2.0,1.0078659,0.4534296,0.1839868,-0.33333334,0.80812746,0.5483871,0.32705614,-0.94368494,-1.0890613,1.0009912,0.3077188,-0.9411972,-0.24107526,-1.5928608,1.3497236,-1.3306478,-1.1310754,1.2485862,0.36307305,-0.09376798,-0.92606205,0.06776051,1.7636921,-1.1340988,-1.4261849,-0.32304025,-2.2536864,1.0349375,-0.7909208,0.120205455,1.3740855,-0.14711206,-0.3431776,1.5290414,0.25607806,0.052894395,-0.60495806,-1.4810236,0.59142303,0.7413466,-0.9311721,0.7489281,0.261182,-1.6923519,-1.5808713,-1.4872531,1.7067169,2.0183914,1.7571257,0.3748798,1.3630368,-0.03340841,1.2370698,-0.64931464,-2.0846505,-1.2165799,0.30819675,-1.0764534,0.3002208,1.0284812,1.0092403,-1.284718,1.9835489,-0.92322737,0.11911344,0.876412,-1.2550277,-0.4293045,1.6224911,-0.09899047,0.65742546,-0.522754,1.5108112,-1.6814171,1.4593554,1.3521672,-1.643701,-0.41653755,0.4447491,1.0441794,1.6318307,-1.1121584,-0.7551263,-1.1526645,-0.7539129,0.80874985,-0.80775994,-1.4568366,-0.46889913,1.0688272,-0.5451212,0.49845636,-0.61398834,1.0903933,0.56251085,1.3166231,-1.6631422,-0.3283927,-1.4619482,1.5341183,0.67236227,-0.135386,0.5866718,-1.5649354,-0.2942052,-1.9666324,1.8896044,-0.22391316,-0.9004391,-1.6437463,-1.2076633,1.6268971,1.2317879,0.69939864,-0.8638233,1.421706,1.1273993,-0.9451482,-1.263557,-1.3288636,-0.77446836,-0.21611522,-0.55076617,0.6032975,0.24415588,-1.1748909,0.19392377,1.5817095,1.5328202,0.09235711,-1.0264362,0.38750803,1.2844391,-1.5562724,1.4444495,0.00026646443,-0.28572023,0.29394224,0.51711935,-1.1038172,-1.0606734,0.8120334,-0.049950454,0.26056808,-1.5649425,-1.5653801,-0.47250628,0.092096776,-0.3408796,-1.8200248,1.521788,0.63321066,1.1611054,-0.06540666,0.30654973,-0.733978,-0.40891528,0.98310757,-0.8770397,-0.66742575,-0.3893805,0.041035928,1.5202444,-0.5762562,-0.71380323,-1.4939891,-0.0889878,0.67515093,1.319701,-1.4169149,-0.97134763,0.5006906,1.1969438,-1.3215806,1.0086938,-0.3612088,0.57141,1.1165944,-0.53332484,-0.33284804,-0.56272054,-0.5163024,0.3494284,-0.63204485,1.6975356,-1.4759301,-0.22990896,-0.2661792,-1.0059798,-1.2707149,1.098536,-0.1625147,-1.398442
78,0.23217085,0.27662352,1.0,1.0,0.6002713,0.32187864,0.43732208,0.0,4.0,-0.9175969,-1.1394144,-1.1514012,-0.33333334,-1.2639942,0.5483871,0.8581591,-0.4718405,-0.36178783,-1.6936809,0.08566544,1.3310884,0.038588066,0.5309248,-1.526452,-0.5282724,-0.53396636,-0.006528831,1.2109042,1.3662987,-0.6941168,1.0746562,-1.9903297,1.7811128,0.6135695,0.53275794,-1.630692,-0.8408816,0.413664,0.88229513,-0.8928547,0.713529,-0.58921367,0.2123719,-0.689701,-1.5828134,-1.360621,-0.5833076,1.0809987,0.5528779,-0.42675355,-0.18188778,0.72557527,0.16579989,0.11216456,-1.1999464,1.6316801,1.6159955,-0.5097161,-0.07278116,-0.13707286,-0.15797547,-0.32359785,0.69286215,-1.7498126,-1.1677895,-1.6219531,0.05016835,-1.3309702,0.25185347,1.1571494,-0.2640277,-1.8147507,1.2268897,-1.8425038,-1.5896201,0.18928885,-0.3244119,0.30040884,1.270149,-0.61940944,1.1314409,1.6879386,-0.08961938,-1.746394,-0.7566738,1.1595006,0.14202386,-1.3709784,0.003813243,0.17724532,1.4964931,-1.37576,0.2085935,-0.5210803,-1.2303777,0.34662005,-1.3946838,-0.92171425,0.655924,0.88988763,0.85992503,-0.5877407,-0.20199367,0.030723164,-0.5591818,-1.2857327,0.7821827,-0.25892824,-0.89802796,-1.4007796,-0.6992924,-1.026129,0.7527679,0.60153955,-0.8224313,-1.3587278,0.1319377,-1.3749561,1.347331,1.3637294,-1.7055768,0.4705003,-0.3212071,-0.7520135,-0.70517415,-1.9837317,1.6901854,-0.1330035,-0.20405532,-1.293367,-1.8108327,-1.4847658,0.7638632,0.95756304,1.2674451,-1.3739442,-0.4598595,1.4406899,-1.575562,0.4421545,0.8871736,-0.63961595,-0.46737453,-1.104394,-1.1398842,-1.3568683,0.6783053,1.1241152,0.3680362,-1.1977705,-1.6082212,-0.3443929,0.9652925,0.21997978,-1.8261234,0.020175582,0.39748332,-1.8119624,0.08326626,-1.6465783,1.4617901,1.5645744,-1.2280972,0.792642,1.2906265,-1.3362949,1.4698825,1.5361038,-0.71386653,1.5773019,1.5007752,0.604747,-1.44654,-0.5814283,1.0458889,0.4660472,-0.2904755,1.5716859,-0.91177696,0.61415815,-0.70929176,0.77744025,-0.7534115,-1.6651796,1.6897806,1.4631275,0.5375196,-1.5526489,-0.98969793,0.11585351,0.18789117,0.8155785,1.1820313,-0.26257682,0.8077716,-1.4468142,-1.3068817,0.7803152,1.5573028,1.0755713,-1.0560989,1.2043332
