,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
62,0.094311506,0.6075976,1.0,0.0,0.5280889,3.1917863,0.43293843,3.0,4.0,1.4978006,-1.0440544,-0.3244395,-0.4034733,0.060720783,2.0198221,-1.186043,-0.14979643,0.3444087,-1.3565285,0.6574461,0.5866868,-1.7211334,-0.48396745,0.8685239,0.0146385,0.36193234,0.60414,-0.5948546,1.3093654,-1.0083543,-1.9724263,1.3777113,0.45998928,0.1286185,0.91520596,-0.47555292,-0.66975224,1.5657399,1.0888115,1.2846301,-0.44276467,-0.81798315,0.8529757,0.42512536,-0.87720704,1.6707087,-0.71421367,1.6377139,0.24628128,-1.2687992,0.62154716,0.6567292,0.9060474,1.1216103,0.23909885,1.3398074,1.0229768,-1.4136524,0.14601497,0.4065811,-0.5332842,-1.3330663,-1.0449396,-0.42427307,-0.12734284,-0.46442056,1.1269137,0.034391157,0.5618343,1.2832004,1.0525739,-1.1900945,1.5672653,-1.2606126,1.1960496,1.1545687,-0.6755939,1.6495386,0.07810482,0.1829427,-0.48304734,1.6099726,-1.189001,1.1235982,0.16114539,1.3385367,-1.5264257,0.0063613043,0.5980616,1.1928977,1.8292817,-0.6122283,-1.1631228,0.3574119,1.3545713,0.83000845,0.21006443,1.7075427,0.8073795,0.83175755,-1.0814834,-0.827595
63,0.094311506,-0.2229997,1.0,0.0,1.0358667,-0.13707058,0.32577544,3.0,4.0,0.87335813,2.271436,-0.9668939,2.478479,1.0727339,0.4418361,-0.2541115,1.3945503,-1.2253895,-1.4950184,-0.76908374,-1.2888503,-1.4814011,1.18863,0.6384025,-0.7906519,-1.6527436,1.2279576,0.24122667,-0.7916112,-0.55268735,-1.6363015,0.7463828,0.21154028,1.4536654,0.41230834,1.4132197,-1.3477594,1.3738191,1.117397,-1.6025013,1.5548611,1.5173154,1.295514,0.51935977,-0.18870825,-0.42152166,0.026425151,-0.28141597,0.85921913,-1.1364348,0.66400594,1.1411391,-1.2659495,-0.09757133,-0.33381498,1.2507243,-0.4453414,1.2491925,1.3947586,1.781609,0.9240501,-0.33001545,0.6039214,-0.41084927,0.24357887,-0.62768626,-0.14744413,-0.36345497,-0.34188062,-1.4012704,-1.7026699,-0.7983521,-0.8834289,0.42248672,-1.6446339,-1.3726615,1.2531552,1.6198993,0.045817155,0.06488876,0.73937243,-1.7495333,-1.4042407,-0.17860222,1.2013298,1.1378276,1.422737,2.0051758,0.41241607,1.108111,-1.1880906,1.1120479,-0.96774894,1.1438212,1.2378039,-0.96897227,-1.05273,-0.57232904,0.844292,-1.5901172,-0.8331422,-1.6348392
64,-5.7350607,-5.7719493,0.0,0.0,-0.99524444,-1.1161461,-1.6031581,0.0,3.0,-0.61238426,0.51617634,0.15740134,-0.4034733,-0.9512923,0.4418361,0.22671591,-0.48240018,-0.8541956,-1.1798462,0.51138276,1.3368877,0.7297677,1.252821,1.129592,0.5900234,0.5969537,-1.1827055,-0.18075402,-1.3369821,1.2395976,-1.0872157,-0.014836256,-0.26213998,-1.3933315,1.962475,1.1555825,-1.2768667,-0.547422,-0.1807461,-0.5194861,0.34869382,0.70492625,-0.9126939,-0.02027368,0.2655368,-0.9168813,-0.20291571,0.91143686,1.2342075,0.34534964,1.3137237,-1.3750728,-1.553731,-0.5452935,1.3731208,-1.4333055,-0.46851903,-1.6612452,0.21646574,1.7121172,-1.1296808,0.1503627,1.1722195,0.18521191,-1.281879,-0.84957844,-1.702983,-0.22984451,-0.96847355,-0.48498446,1.0611526,0.8230546,-1.5089748,0.87155205,0.76682055,0.4827638,-0.96351975,-0.6780621,-1.2812965,0.9063784,-0.9964126,-0.94800735,-1.4006071,0.9180205,-0.4702074,1.567878,-0.8296058,0.29397807,0.6403936,-0.7618566,-1.1045525,1.1083547,1.3187706,-1.4300601,-1.0114924,1.0886422,-1.8147749,0.16454373,0.16828512,-1.2960926,-0.2369764,-0.5186875
65,0.094311506,-0.14637232,1.0,0.0,-0.99524444,-1.1161461,-0.10287646,3.0,3.0,-0.052539296,-0.0039005768,1.0006227,2.478479,1.0727339,-1.1361499,-1.0895854,-0.172675,-1.0867085,-0.2789578,-0.49279848,-0.0037106844,-1.1790578,-0.6915873,-0.23186637,1.0324149,-0.87331825,0.15829508,1.6320297,0.73264897,-0.188755,1.5055581,0.5532175,0.4568974,-1.2395324,0.40539476,0.076773986,1.2945464,1.2506249,0.32921728,1.8951215,-0.15246406,-0.24437769,0.31628788,0.22463393,0.9847561,-0.3300478,-1.6958282,-0.56526476,-0.47773707,0.1139126,-0.91178846,0.74113184,1.5360271,0.5919755,-0.5111056,-1.175925,-1.7364775,0.8469585,0.75720143,1.0382012,-0.6015929,-0.42198813,1.5088989,0.36174428,1.4814236,-1.0948298,1.0036778,1.900661,-0.5772858,0.7902979,1.050385,-0.40831712,1.2734485,0.5922144,0.46640646,-0.4004728,-0.9294516,0.81589323,-0.0970669,1.2944801,1.2411107,-0.27450836,0.22447772,0.22043614,1.1860607,1.0632993,-0.09438977,-1.6131262,1.1942863,-1.3059305,-1.1353799,1.2755136,1.2710282,0.97427225,-0.07030559,-0.53785694,0.010242408,-0.47632697,0.037042577,-0.10328084,-0.46098223,0.34048033
66,0.094311506,0.57003635,1.0,0.0,1.0358667,-0.5287008,1.0759163,0.0,1.0,-0.46165675,2.596484,0.27786154,-0.4034733,1.0727339,0.4418361,1.399664,-0.60604376,-1.4038962,-0.38903987,2.2088764,1.6000414,-0.45688134,-0.23339868,0.84901893,1.8660593,1.5828403,1.395068,0.16525264,-1.3326242,-1.0465995,0.15357144,0.87070477,1.837744,0.13305624,-0.07306783,0.1895547,-0.4171939,1.5400436,0.1539073,-1.0518337,0.506484,-0.73299384,-1.0892857,0.3021387,-0.73741925,1.4518157,1.067218,-1.0208725,0.3448684,-1.2948018,0.6831786,-0.1415243,1.5287284,-0.64102346,-0.42589766,-0.76574236,0.052528832,0.38088307,1.4610267,1.3747467,-0.92290103,0.03383146,-0.049255427,2.0041895,1.0870396,-0.19391961,0.10597495,1.0217502,-1.7980112,-1.4697154,0.4524678,-0.42997178,1.7362627,0.44984683,0.3820114,-1.157647,-1.3001817,0.99287426,0.07464311,1.3276361,0.35175514,1.7703658,1.0660133,-0.5859497,-1.2019655,0.6451006,-1.5671641,0.0824911,1.7898136,-0.28407103,-1.1311536,0.99193627,0.060082123,0.5760872,0.23597886,0.9886486,0.61935866,-0.7976118,0.5350791,-0.25962996,0.6855658,0.012425804
67,0.094311506,-0.5507405,1.0,0.0,1.0358667,-1.0182385,-0.21003944,3.0,4.0,-0.33246177,-1.4341121,-0.043365676,2.478479,-0.9512923,-1.1361499,-1.5049384,-1.0490483,-1.5494828,0.030649722,1.1738901,0.5570659,1.0397063,-0.43081316,0.06444073,0.73770136,-0.67263234,1.2469718,0.7860488,-0.8953396,1.7983624,-1.4894226,-1.4561082,1.6730412,-1.4456998,-0.07300314,1.928353,-1.0717008,-0.43264,-0.65288633,-1.2615721,0.70621675,1.2815158,-0.989915,-0.022602925,-1.2140154,0.5527148,-0.1365843,-1.4346939,1.2756976,1.7068193,0.90266865,-0.9668835,1.1811316,1.5460973,0.7245536,-1.538752,-1.090288,-1.5471559,1.4036458,1.0387007,-0.2601596,-0.80935675,-0.39525333,0.9802089,-1.3940431,-1.4237624,-0.41955242,0.46503186,0.2953336,-1.5343932,-0.73465705,0.11246436,-1.5163759,-1.64657,1.7773371,-1.7851381,-1.6419754,-1.0035573,0.19166481,-0.31646243,1.5845342,-1.6108646,-1.0270923,1.3307678,1.8215685,0.19928,0.6618255,-1.4149295,1.8639469,1.6349756,-0.60514164,-0.32475966,1.0712594,0.8656004,-2.0964854,-1.8241557,0.57902324,0.85117614,-0.059488922,-0.58468926,0.87139404,-0.2658843
68,0.058608748,-0.106228456,0.0,0.0,-0.99524444,-1.1161461,-1.2816693,0.0,3.0,-0.84924173,-0.6539967,1.0006227,-0.4034733,-0.9512923,0.4418361,-0.38290572,-1.1601919,-0.60441816,-1.5275275,0.95386976,1.5716568,-1.7254072,0.7167887,-0.29254442,0.18491632,-1.0384363,-0.30319464,-0.7475351,-1.1815809,-1.3675349,-0.92545235,0.09052213,1.5807025,1.9862609,-0.76504153,0.6886703,-1.5089381,0.34524816,-1.9762683,-1.3849314,0.7598946,1.2744769,-1.5251833,-0.3487263,-0.97003806,-0.96341616,-0.6981394,1.8006438,1.1204252,1.2124228,-0.5212533,-1.1973636,-0.32579955,0.4552957,-0.11286386,-1.0474734,0.53642225,0.6970649,-0.66100985,-0.08293142,1.7038505,1.1285441,1.0758134,2.0893543,-1.1635383,0.5035946,0.6068607,0.96880084,-1.0356858,0.40875846,-0.99057555,-0.647248,-0.9799458,-0.7750996,0.9774845,0.4592757,-1.5741837,1.1913368,1.618467,0.058890067,1.2466328,0.84656966,-1.1812173,-1.6762328,-0.75871426,-0.7773537,0.34664717,-0.0755713,1.0871556,1.6428456,0.9041895,0.5953537,1.6372691,-1.5049218,-1.1231551,1.2297153,-0.23130262,0.16605246,-1.6982859,0.99551785,0.7106299,-0.4973429
69,0.094311506,0.03887802,0.0,0.0,1.0358667,0.45037475,1.3974053,0.0,3.0,6.794795,-0.9790448,0.47862858,-0.4034733,1.0727339,0.4418361,1.5830214,-0.857322,0.61711437,-1.0134647,-0.8980601,-1.0763527,1.3415836,-0.098182455,0.009170682,-1.6072441,1.3327018,0.32740194,-0.7129397,-0.8418838,-1.6223661,-2.0056338,0.27182093,-1.352996,0.216033,0.42782286,-0.8471227,0.80924773,-0.20729534,0.3980669,1.9848866,1.0602447,1.7006221,0.22284871,0.5401739,1.2587957,1.5353014,-1.288618,0.7242196,-1.1619849,-1.0082381,1.4432552,0.68023294,-1.5736634,-1.6736411,0.19745149,-1.3343694,-0.84656316,-0.78350383,-0.4314265,-1.3422804,-1.2998563,0.4761912,0.2750122,-0.93109,0.8356918,1.2219193,0.49565026,-1.4920291,0.21091463,1.0060834,-1.9775155,-0.16861412,-0.5695597,-1.366535,1.4600654,-0.47693866,-1.4924759,-0.10975087,-1.5395877,1.9029615,-1.1549627,-0.047516894,-0.076021746,0.66653585,0.2169227,1.326926,1.1402345,-0.71532315,1.4117417,-0.60991687,0.79189634,-1.1707904,1.3936726,0.97141224,0.95662653,-0.54213065,-1.5711691,0.05094656,0.92368907,0.03138142,0.03542579,1.3477387
70,0.094311506,0.23953065,1.0,0.0,0.5280889,1.0378201,0.5401014,1.0,3.0,-0.6554493,-0.26393902,-0.5653599,2.478479,-0.9512923,0.4418361,1.3371495,-0.63423586,1.4181974,0.74880606,2.1445093,0.58703536,1.2933577,0.73910785,0.26210418,0.29579994,-0.31814548,-1.254336,-1.5128285,0.27952227,-0.8516762,-1.441625,0.2462087,1.6063939,0.6289095,0.37341878,-0.017748505,-0.5368432,0.7053812,-1.0088974,1.9462845,-0.9121015,0.34339678,-0.035022378,0.12820266,0.85557884,0.7624997,0.25478652,0.63997823,1.2091814,0.7744633,0.35031214,-1.3054891,-1.5624361,-1.563425,-1.5858177,0.7156165,1.5754126,0.6356383,-0.603881,0.13288514,-0.61571395,0.90310043,-0.2832365,1.7322745,-0.74899155,1.7719935,0.2669106,1.3031527,-0.19325042,1.8574997,-1.5528522,-0.9740192,-0.5288434,-1.2386899,2.0319233,1.1151713,-0.1839971,1.3512238,-0.6490451,0.1555674,0.9435281,-0.0992091,1.3361167,-1.3647515,1.1049944,-0.5083723,0.9765186,1.0418295,-0.7193171,1.2792236,-0.062390435,-1.3705965,-1.4161572,0.1894733,1.0125208,-1.3768091,0.44216838,-0.17359583,1.5356666,0.5871909,0.77770936,-1.0704124
71,0.094311506,0.3038953,1.0,0.0,1.0358667,-0.13707058,-0.21003944,2.0,4.0,-0.78464425,-0.32894865,0.79985577,-0.4034733,-0.9512923,-1.1361499,0.10347545,1.0059313,0.5445226,-1.2929147,-0.1448525,-1.0471178,-1.8368905,1.5735515,-0.25081638,-0.51440793,-1.4502196,0.4511528,-1.1652745,-0.27613333,0.583284,-0.8170437,-0.15840521,-0.92060447,-1.2826955,0.02145367,-1.0795218,0.76369196,1.449776,0.20984878,-1.3563242,-0.7868408,-0.2033803,0.76776195,-0.3877734,0.28319088,0.1489165,-1.2118711,1.065441,-1.5710082,-0.6653228,1.4703919,1.0223012,-1.0849063,-0.80488706,0.522732,-1.2961138,-0.45930463,0.016266862,1.2061181,0.86502606,1.1252985,-1.1389863,-0.6874137,-1.4146483,0.10521761,-0.24803126,-1.1372907,-0.8111953,1.466145,0.27817637,0.44609863,1.1130049,0.2815696,0.53448343,-1.1687856,0.46612775,-0.22880606,-1.5106488,-0.9108818,1.4459468,-0.9333416,1.5606073,1.3681798,-1.6517972,-0.08157792,-0.5117704,-0.5217822,-1.7081469,-1.483204,-1.2777854,-0.7133953,-2.0201552,-1.3882451,-0.83514005,0.41378045,-0.11928826,-0.7544383,-0.31441718,-0.39949045,-0.83679616,-0.27562496,1.2703345
72,0.094311506,-0.0038134116,1.0,1.0,1.0358667,0.25455964,0.6472644,2.0,4.0,-0.39705926,-0.84902555,0.47862858,2.478479,-0.9512923,-1.1361499,1.4288716,-1.6287986,0.48740873,-0.9254063,1.4479944,1.414951,0.09371777,-0.6707003,-0.097089514,-1.1547804,0.6168531,0.92684853,-1.1186557,-1.4823186,-0.9581859,1.2308701,0.049945716,1.5644552,2.0880017,-0.4013868,1.3566128,-1.0838048,-1.3534085,-1.179682,-1.6706424,1.3913786,-1.2589861,-1.813583,0.12715177,-0.14129883,1.1010981,-0.45770016,1.7557974,-0.97182465,1.1969028,0.66357297,-0.6468191,-0.8998546,-0.46824175,-0.751508,0.57302344,0.74394506,-1.4176285,0.4251832,0.3215366,1.6354004,-1.260486,1.1689818,0.57362914,0.9278072,-1.1948628,0.47540992,0.6943752,0.48346868,-0.3684921,-0.2905094,0.10051135,0.5292375,-1.5359534,-1.5106198,0.057523776,0.11057092,-0.19553126,-0.4084457,0.5425376,-0.91570765,-0.3789197,-0.04914687,1.1623497,-1.5550648,-0.23339917,1.3505025,1.1885791,-1.2813808,-0.9182065,1.2075561,-0.21435446,-0.0003795972,0.23946744,0.9407598,-1.3188745,-1.9083533,0.022445612,-1.9240042,-0.8386099,-0.19742447,-0.784247
73,0.092159286,0.54191464,0.0,1.0,1.0358667,1.8210806,-1.1745063,0.0,4.0,1.9930481,0.12611865,-0.4850531,2.478479,1.0727339,0.4418361,0.8717596,1.9111962,-0.100721784,-0.54617065,1.1149309,1.3066803,0.54232186,-0.78163755,1.090879,-1.3666694,0.9487339,-0.9618791,0.8129674,1.5898904,0.9010169,-1.6524359,0.25343686,-0.3648256,2.0058494,-1.313808,-0.1964623,-0.7579111,0.29480955,0.8432486,-0.86028826,-0.4477303,0.59120786,-1.3085089,-1.2090195,-0.27483937,-0.2959225,0.26641214,-0.9355465,-1.2300884,-0.04751968,-1.4726422,-0.74568194,-1.5848367,0.79938585,0.5178084,1.0968971,-0.6894637,0.961031,-1.3791994,0.019521391,1.6529622,-1.2371911,0.063788205,1.3478837,1.0256243,-0.34771144,1.550628,-0.2719707,-0.45831713,0.30167753,1.3306626,1.3680291,-0.534321,0.97621864,0.55001765,-1.5520463,-1.8104024,-0.19999996,-1.7461771,2.4989016,-1.1593353,1.0529345,-0.84475183,-0.17733786,1.4238663,0.37278244,1.6575718,-1.2302979,1.3600689,-1.0130169,-0.780802,-0.53918505,-1.1397678,-1.290185,-0.88400424,0.65032744,-0.7610846,-0.19639438,-1.6454843,-1.5554029,0.36512938,-1.3486367
74,0.0943109,0.23743711,1.0,0.0,1.0358667,-0.6266084,-0.63869137,0.0,4.0,0.55037063,-0.39395824,0.719549,-0.4034733,1.0727339,0.4418361,1.1516229,0.23157321,-0.8544422,-0.14969204,1.7223735,0.7839401,-0.012092729,1.4770617,-1.0769075,-1.5924482,-0.4657651,-0.304083,0.04201765,1.0390277,0.9767903,-1.5146126,-1.6346848,-1.3973687,0.9980394,0.08846482,-1.4069824,0.24234504,1.4852047,-1.9865899,-0.5971687,1.6027318,1.6138692,-0.300169,0.122826956,-0.009076037,-0.9375247,-1.4765204,0.105148956,-0.83490664,1.6437004,-0.062403165,-0.43637764,0.48011616,-0.84905046,-1.1921303,-1.1488372,0.039709363,-1.6968054,1.0004407,0.5263923,1.3710916,1.2699392,-0.67190135,0.9737399,0.19752948,0.18653652,-0.4540504,-0.33928028,0.8847295,-0.56427425,-1.003333,-0.3549115,1.8451483,1.4953253,0.5849034,-1.4064755,-0.9587671,0.6149529,1.2131543,1.9483515,-0.8583414,0.9268545,-0.82623935,1.2723627,1.1736425,-1.066626,-1.3843828,-0.265998,0.032102503,1.1281749,1.4198685,0.044933304,0.68213564,-1.2787193,1.1445813,0.69060165,-0.394868,-0.668477,-0.14447372,-1.7432404,-0.09152846,0.23789367
75,0.093075626,1.2151767,1.0,0.0,-0.99524444,-1.1161461,-1.0673432,0.0,2.0,-0.61238426,-0.6539967,0.8801626,-0.4034733,-0.9512923,-1.1361499,1.2351449,0.2186899,1.3509301,2.0637763,0.17452115,0.38483304,-1.3108574,0.3353871,1.6533693,-1.1540506,1.4675812,-2.0587134,0.9572247,1.6881765,-1.6956475,-1.6085953,-1.6135908,0.02174237,1.394275,-0.39364162,1.5644362,-0.13781086,-0.72671384,-1.2031244,1.3009876,-1.3286313,1.1420176,-0.6042071,0.9805058,-1.226146,0.26275685,-0.4081385,0.10179318,-1.1352473,-0.73476887,-1.1678779,0.44838458,-0.41313773,1.6577756,-1.2033277,0.86690927,0.39244953,-0.8825142,1.1322441,-0.25642243,1.797743,0.53225327,0.14744829,-1.534099,-0.44425842,-0.303191,-1.41905,1.9235991,0.5605945,-0.68284225,0.39258084,0.26027074,-0.9573932,-1.3983397,-1.2949905,0.54623616,-0.6580339,-0.9832993,0.75120896,-1.2898422,-1.6269183,1.253526,0.9465179,0.44345388,1.539626,-0.32927138,0.24664997,-1.1635844,-1.3756008,0.15392672,1.8802732,-1.6975657,-0.5221512,0.88943124,-1.6486088,-2.0808222,1.034543,-1.2199144,1.4353068,-0.09189793,-0.30707029,1.1311884
76,0.094311506,-0.591559,1.0,0.0,1.0358667,0.25455964,0.96875334,1.0,4.0,0.11972069,-0.0039005768,-0.043365676,-0.4034733,1.0727339,0.4418361,-0.16169132,-0.69540304,0.13877188,-0.67659855,-1.5564594,-0.39270833,-1.0064538,0.028821575,0.32622397,-0.9145211,-0.27435347,-2.1329231,-0.90398866,-0.85068935,-0.72167885,0.26953298,0.18934456,1.7224964,-0.05930041,1.442609,0.32973266,0.11068173,1.3679762,0.013828323,-1.4343879,-0.9530339,2.002685,-1.7617538,1.4691554,-0.8003106,-0.8982669,0.75153434,1.5202861,-0.8262476,-1.4725043,-0.124721676,1.0070457,0.94749093,-1.4301062,-0.009790125,0.5960443,-0.5818389,-0.27558258,1.3367224,1.0641377,0.91898644,1.5384827,0.44936952,-1.0349479,-0.4120816,1.6924119,1.2610384,1.0043962,-1.2446028,1.5960643,-0.65718573,-0.68902135,0.401765,-1.5440282,-0.5159235,0.9652021,0.2539958,1.5096473,0.6770611,0.2920008,1.5324881,0.1246589,0.45096794,0.6089568,1.3004216,-1.5143105,0.020576611,1.2101183,-0.74033964,1.032524,0.94660616,-0.37076506,0.39296648,-1.7038703,-1.4950464,0.7877046,0.5727464,-1.7517555,-1.6466377,-1.6596779,-1.0396076,-1.55764
77,0.094311506,0.37651375,1.0,0.0,-0.99524444,0.058744535,-0.10287646,0.0,3.0,-1.1076317,-0.0039005768,0.15740134,2.478479,1.0727339,2.0198221,-0.17171237,-0.28489727,1.5799631,0.020655207,0.7830403,0.6003928,-1.6170026,-1.136247,-0.65113634,0.9609976,-1.5391695,1.2171963,-0.8680347,0.17053464,-0.75316846,-0.7484663,0.43525884,1.3458563,1.4460927,0.94492793,0.21059841,0.85215116,-0.48309472,0.38188735,0.48737073,-0.101751074,-0.5134322,1.176549,1.0120245,1.3137388,0.25894886,1.4939213,-0.30284408,-1.3444858,1.2980688,-1.7268624,0.9425035,-0.70220894,-1.4660178,0.5801747,1.0141631,0.45420438,-1.1504154,-1.156096,1.7882994,1.4770693,-1.1174434,-1.0087112,-0.18290174,1.0888339,-1.3993535,1.1357542,1.400314,1.4078685,-0.8582577,1.2362831,-0.18841858,0.65352225,0.8947768,1.2950574,-1.2789464,-1.674676,1.1359081,-1.5096539,-0.91709113,0.49071565,-0.9464928,-1.4442549,-1.6556091,-1.1713419,-1.4930094,0.49840376,-0.8165473,-1.3176004,1.1153998,-0.71289635,-0.8444931,1.6722302,-1.3226576,0.5496272,-1.7733681,1.1241049,-0.41940987,-0.003486554,-0.82484144,-0.5630928,0.4279905
78,0.094311506,-0.3809357,0.0,0.0,-0.99524444,-1.1161461,0.32577544,1.0,2.0,-0.2678643,-0.0039005768,1.0407763,-0.4034733,1.0727339,0.4418361,-0.17847885,-0.83600694,-1.6201904,-0.059957944,1.1758844,1.3006502,0.28072715,-0.8434873,0.18548681,1.4408207,-0.832514,-0.30785364,0.8871734,0.80578965,-0.41898873,-1.9797527,-1.4341892,-0.5902681,-0.57422704,0.81840295,-0.9135258,1.5910366,0.3656314,-0.78300995,-0.56694967,-1.1479769,-0.548051,0.96322775,0.95736504,-0.37236267,1.7108448,0.08283993,0.67508346,-0.66743815,-1.7729381,0.30207777,-0.24351092,-1.3424484,0.26786926,1.1750084,1.4724045,-1.4627101,-0.22839172,1.7176036,0.32798526,1.6857842,1.6045389,0.18754627,0.25578997,-0.7141557,1.5536805,-0.90478456,-1.3424679,1.5009257,0.8373099,0.27666518,-0.47860944,1.3951343,-0.90486217,-0.38857484,0.55581856,-1.3648242,-0.19023582,-1.5555403,1.1224989,-1.5539825,-1.3615886,-0.29311308,-1.0822748,1.3623548,1.1860807,-1.6334515,-0.634093,0.64899355,-0.8984718,1.0803491,-1.7775115,0.43362314,-1.096482,0.8608172,0.2592803,-0.781649,1.8411378,0.6742197,1.1822337,0.9291928,-1.3169328
79,0.094311506,-0.26856253,1.0,1.0,1.0358667,1.6252655,0.6472644,2.0,4.0,0.7226306,0.9712436,-0.24413268,-0.4034733,1.0727339,0.4418361,-0.50600505,0.21254729,1.1686746,-1.3374394,-0.12269533,-0.7320956,-1.3392999,-0.0043287897,-1.0381556,-1.3822813,0.7051898,-2.0665624,-1.3079444,-1.3141507,1.3623041,0.1110036,-1.1095573,-0.8838219,0.13706991,-1.4885302,0.58949435,1.4785135,-1.0791556,1.1491538,1.7268492,1.363932,1.1054311,-1.7890885,-0.23266599,-0.5529101,-0.55093503,0.2285256,-0.03608468,-0.29209453,1.165017,-1.2052971,0.83056056,-0.7630926,0.08383692,1.1673901,0.054282494,-1.6313998,-0.9907496,-0.7780681,-0.76505643,1.6561426,-0.19268173,-1.0290945,0.3195524,1.087035,-1.3670441,-0.47549766,0.48166084,-1.7692422,-0.81153625,0.8853067,-1.0791279,-1.522092,-0.8118814,-1.5323579,-2.0371134,-1.771824,-1.2252853,-1.6315082,1.356576,-0.11584409,-0.74629754,0.6420233,-0.49226862,-0.009046299,0.2363343,-1.290578,-0.9104978,0.66236806,-0.59555244,1.4224204,-1.8671547,1.2189759,1.371385,-1.3240564,-0.9141876,-0.44264984,-0.5633742,-1.3119454,0.36719948,0.4035799,0.65303797
80,0.094311506,0.9969778,0.0,1.0,-0.99524444,-1.1161461,1.0759163,0.0,4.0,1.6485281,3.2465801,0.23770815,-0.4034733,-0.9512923,-1.1361499,0.10174125,0.98200274,-0.8288484,1.6126297,0.4601184,-0.60322636,-0.56490976,0.23195551,1.3906133,-0.08563251,-1.0738363,-0.448729,-0.23838308,-0.80658704,0.9496314,-0.026003053,0.81780803,0.8162186,-0.68734694,-0.2112252,-1.4997414,0.17935248,1.1333953,0.4206775,-1.1624388,0.959251,0.33847693,-1.9541287,1.617278,1.0877265,1.0641519,-0.40367997,0.13901807,0.59631234,-1.0053315,0.037404936,1.0870961,-1.3187995,0.8370551,-1.0570356,0.6586731,0.18395354,-1.2268434,0.8564474,0.75912046,-0.5042104,0.21673164,-1.1175506,-0.56368345,-0.9544899,0.73171943,0.8874644,0.84705806,0.78853625,0.5313682,-1.6511275,-1.5465921,-1.5612384,-1.454047,-0.02792157,-1.780288,-0.3843413,-0.6982029,-1.0001941,-0.9157597,0.779903,-1.8153648,-0.8368828,0.05117743,0.6134979,1.2701331,0.4198515,1.1932185,-1.3954145,-0.8525203,0.46019775,0.23332162,-1.0920341,-0.6736977,-1.3916928,1.3471073,0.44620642,0.44986385,1.0077523,0.17212151,0.31940326,0.355474
81,0.09431127,0.88772076,1.0,0.0,-0.99524444,-0.33288568,-0.53152835,3.0,3.0,-2.1411917,-0.78401595,-0.88658714,-0.4034733,1.0727339,-1.1361499,-0.0074098287,0.21892165,-0.267938,-1.1850245,-1.5239302,-1.4529122,1.3091433,0.8305206,0.12340397,1.0791174,-1.5668268,-0.9537813,1.1016154,-0.23287901,0.61800617,-0.41779253,-1.0977851,0.96348196,1.2529134,-0.31025308,-1.4042645,0.17112936,0.39429918,1.5954503,1.3178122,1.0400065,1.8719004,-0.8420044,0.50264233,-1.3988109,0.363005,-1.4175304,0.7686156,-1.1553171,-1.1705385,1.5384618,-0.63157076,-0.45340776,-0.52500993,-1.6466309,-0.41350415,1.240066,-0.96198106,-0.40521848,1.6540285,-0.91822135,-0.7514336,-1.1812105,0.12339819,-1.1642461,-1.0062836,1.3061285,-1.1862907,-1.8642601,-1.919315,-1.6658251,-0.61156803,0.95161396,1.3025014,-1.6906047,-0.18881989,-0.73746574,-1.3215063,0.3476857,2.46967,-1.3212382,0.1955346,-1.3186853,-0.84757036,-1.3119518,-0.673589,-0.29434496,1.6890645,0.05153952,0.8859932,-0.5958891,-1.510809,0.6584039,-0.49126655,0.49620065,-1.4702492,-0.504766,-0.6840592,-0.6976965,0.62798035,-0.14482333,-1.4748772
82,0.094311506,-0.74974126,1.0,0.0,1.0358667,2.0168958,0.43293843,2.0,3.0,-0.52625424,0.12611865,1.0006227,-0.4034733,1.0727339,-1.1361499,0.102889895,0.60234207,-0.10574393,0.9663391,-1.2515239,0.609253,0.71877795,-1.3353946,-1.1818616,-0.6285028,-1.5570493,0.27484792,1.4525257,1.5086472,-0.35761717,-0.08400829,-1.3289007,0.24711356,1.1942943,0.9003667,-0.36811796,-0.8674952,1.3317486,0.2480891,-0.8515231,1.1204497,-0.4327357,0.6656177,1.1105587,-0.46829015,-1.2913121,-0.15111654,-1.364081,-1.561701,0.79570264,-0.8121504,-1.0623337,-0.56853306,-0.07862995,0.88131994,1.3916241,0.47772172,-0.070065,-0.38115332,0.060549684,0.25718924,-1.1741754,1.5206875,1.2850854,-0.42337587,0.49307907,-0.3488825,-0.13629547,-1.8630013,-0.18415284,-1.2867663,0.33705327,0.83732766,-0.54441965,1.4373003,1.6046773,-1.7325776,0.13919288,-0.82946354,-0.3836115,-0.13131548,-0.7423579,0.36818886,-1.2146163,-0.33364972,-0.6577658,-1.5059597,1.7449149,1.5235984,0.0032493612,0.8146394,-0.2325219,0.21553381,-0.35846892,1.4405923,-1.1144419,-0.23578191,-1.4146134,0.60201746,-0.28704962,1.3900657,0.38206595
