,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
167,0.12472301,-0.102902725,0.0,0.0,-0.9036847,-0.9336197,-0.042623237,0.0,3.0,1.0341048,0.17120367,0.91192216,2.5495098,-0.92616206,-0.96939766,1.1137549,1.1457915,0.60118526,0.73205334,1.5262413,0.9847631,-1.2608682,1.7751876,1.0194279,-0.43818846,0.16429026,0.57743394
168,0.12472301,0.11329519,1.0,0.0,1.1658223,1.2409604,0.3908334,1.0,3.0,-0.33239084,-1.1017547,0.70225275,-0.39223227,1.10193,0.66441864,-0.12568635,-1.0188793,-1.4601405,0.41439036,0.7561514,-0.41762635,-1.522769,-1.008083,-0.9802834,0.7326872,0.047023606,0.6276467
169,0.12472301,-0.30262807,1.0,0.0,0.6484455,0.98001075,0.49919757,1.0,3.0,-0.55398476,-0.32691047,-0.5976976,2.5495098,-0.92616206,0.66441864,-0.9054405,0.42950052,1.1080287,-0.6167937,-0.81062996,1.2744579,1.2335411,-0.8357639,0.2651034,-0.42208996,0.67777026,0.7263781
170,0.12462533,-0.09727223,1.0,0.0,1.1658223,0.11017872,-1.0179007,0.0,1.0,0.29545853,-1.2124467,-0.68156534,-0.39223227,-0.92616206,0.66441864,1.7971404,0.38436803,0.1775914,-0.6940015,1.4808453,1.1987493,-1.3347262,1.4396112,-0.11733628,0.7542566,-0.6432354,-0.28542796
171,0.12354984,0.5417307,1.0,0.0,-0.9036847,-0.9336197,-1.1262649,1.0,4.0,0.7755786,-1.1017547,0.19904616,-0.39223227,1.10193,-0.96939766,1.097193,-0.8973738,-0.26770338,-0.31431362,-0.6839459,0.53984064,-1.8597583,1.0817223,-1.545678,0.671593,-0.8386791,0.87384236
172,0.12472301,-0.42029935,1.0,0.0,0.6484455,-0.41172048,1.1493826,2.0,4.0,0.0,-1.2124467,0.40871558,-0.39223227,1.10193,-0.96939766,-1.3075608,0.12653339,-0.20754585,1.2872223,-0.122595906,0.5821385,0.85871303,-0.059402753,1.6931369,-0.95436996,1.230701,0.7923134
173,0.12472301,0.2889701,1.0,0.0,-0.9036847,-0.8466365,1.5828393,1.0,1.0,-0.2585262,1.5548542,-0.72349924,2.5495098,1.10193,0.66441864,-0.4219517,-1.4923685,1.6851176,1.272555,0.49905595,-1.4837956,0.57743317,0.6352591,-0.6674027,0.13987885,0.6486646,0.8748134
174,0.124704786,0.6500863,1.0,0.0,1.1658223,-0.23775408,-0.90953654,0.0,4.0,0.018466158,-0.65898657,-0.17835878,-0.39223227,1.10193,-0.96939766,-1.3829974,-0.71095055,-0.122617,-0.255651,0.74070984,0.29746228,-1.1361773,1.7615863,-1.4223803,-0.043338664,-0.7738733,-1.5066153
175,0.12472301,-0.35478666,1.0,1.0,1.1658223,-0.9336197,0.28246924,0.0,4.0,-0.7571125,0.005165628,0.82805437,-0.39223227,-0.92616206,-0.96939766,1.4632105,-0.80286133,-0.008926364,-1.2262834,1.1740041,0.4634428,-1.2358695,-0.50841534,-1.6255673,-0.3013076,-1.3859977,-0.64417166
176,0.12472301,0.6123354,1.0,1.0,1.1658223,0.63207793,0.8242901,2.0,4.0,0.350857,-0.65898657,-2.0653834,-0.39223227,-0.92616206,0.66441864,-1.4604049,0.2558785,-0.5122064,1.780622,0.7767463,-0.2970176,0.028244682,1.708729,-1.4335606,0.8759177,1.633247,-0.36721325
177,0.12472301,0.12677898,1.0,0.0,-0.9036847,-0.23775408,0.1741051,0.0,2.0,-0.2215939,-0.65898657,1.2473933,-0.39223227,-0.92616206,-0.96939766,-0.47387102,-0.014284446,1.1359824,1.1113003,0.6320821,-1.315533,0.11591306,-1.5833415,-1.4205295,0.36525244,1.0682545,-0.9450757
178,-5.5861597,-5.824639,0.0,0.0,-0.9036847,-0.9336197,-1.6680857,0.0,3.0,-0.5170524,0.33724174,0.15711229,-0.39223227,-0.92616206,0.66441864,-0.6584823,-0.18736522,-0.04511582,-0.64772916,0.19067091,0.7587533,0.90584034,0.74608225,1.0191522,-0.052554302,-0.03541655,-0.73775446
179,0.12472278,0.51167446,0.0,0.0,-0.9036847,-0.9336197,-0.58444405,0.0,4.0,0.3877893,-0.1055264,0.61838496,-0.39223227,-0.92616206,-0.96939766,0.3236696,1.1432348,0.5660023,0.6994691,-0.7914774,0.08452176,0.42957905,-1.2879562,0.6986167,1.5520769,0.05073384,0.48028857
180,0.12472301,0.1572481,0.0,0.0,-0.9036847,0.45811152,-0.042623237,0.0,3.0,-0.6278494,-1.2124467,0.40871558,-0.39223227,-0.92616206,0.66441864,0.066564545,-0.42568615,1.6873041,-0.02044938,0.045825686,-0.0068332637,-0.06862371,0.2343974,0.72938144,1.0962508,-0.21187666,-1.3063978
181,0.12472301,0.01775122,0.0,0.0,-0.9036847,-0.9336197,0.93265426,2.0,2.0,-0.97870636,0.44793376,1.2893271,-0.39223227,-0.92616206,-0.96939766,0.25991896,0.6140658,0.15234031,1.7501948,1.3421773,-1.5224627,1.326299,-0.80626875,-0.8889861,-1.7864047,0.49523115,0.536217
182,0.12472301,-0.13276501,1.0,1.0,-0.9036847,-0.15077087,1.3661109,2.0,4.0,0.9417741,-1.7659069,-0.97510254,-0.39223227,1.10193,0.66441864,-0.5642956,0.8755128,1.6361209,-0.6636502,0.2836201,-1.6204815,0.67446214,-0.9489099,0.29333425,-0.2195728,0.9983011,1.4390302
183,0.12472301,-0.25032842,1.0,1.0,0.6484455,0.89302754,0.1741051,1.0,4.0,-1.1818341,0.005165628,-1.8137802,-0.39223227,1.10193,0.66441864,0.4997499,1.7570368,-0.270086,-1.3924744,1.197443,-1.6084746,-0.502841,0.376198,1.0773427,-0.5442005,-0.01475501,-0.21939693
184,0.12472301,-0.1218749,1.0,1.0,1.1658223,0.45811152,-0.36771575,0.0,4.0,0.9417741,0.44793376,1.0377238,-0.39223227,-0.92616206,-0.96939766,0.81394863,-0.6507293,-0.5287683,-0.29519305,0.877302,-0.16092834,0.27724203,-1.6491522,1.4508969,-1.6817417,-1.3640829,0.37433672
185,0.12472301,0.017107503,1.0,1.0,1.1658223,2.5457084,0.93265426,2.0,4.0,-1.1264356,0.44793376,-0.17835878,-0.39223227,1.10193,-0.96939766,-0.6884212,-1.3733503,0.0280825,1.9005839,-1.421355,1.5359797,-0.95500785,-0.100384556,-0.042221125,0.52012,1.3698071,-0.3190119
186,0.12472173,0.46437413,1.0,0.0,-0.9036847,-0.9336197,-0.6928082,0.0,4.0,-0.48012012,-0.54829454,1.5828643,-0.39223227,1.10193,-0.96939766,0.18993649,1.0082103,-1.1344036,0.6753055,1.5143698,0.5521987,0.8803331,-1.00308,0.5017791,-0.47939715,0.47305164,-0.635223
187,0.12472239,0.012199777,1.0,0.0,1.1658223,-0.4987037,-0.6928082,0.0,4.0,0.48012012,-0.43760252,0.74418664,-0.39223227,1.10193,0.66441864,0.8409767,-0.93834186,-0.35371625,0.5165225,-1.3405025,0.8985212,0.6458796,-1.5967295,-0.427518,-1.115341,-0.57462966,0.6204243
188,0.12472301,0.25467893,1.0,1.0,1.1658223,1.6758763,0.3908334,2.0,4.0,0.20312774,-0.21621844,-0.76543313,-0.39223227,1.10193,0.66441864,-0.81851846,-0.11528384,0.38268107,-1.08103,-0.43304604,0.4413222,0.79191566,1.2070915,0.11067349,-0.74886256,-0.5170592,-0.45646936
189,0.12472301,-0.048908684,1.0,0.0,-0.9036847,0.63207793,0.3908334,0.0,2.0,0.6647817,-0.65898657,0.49258333,-0.39223227,1.10193,0.66441864,-0.4389126,-0.5288991,1.5334561,-1.043495,1.4692643,-0.6608225,0.8150461,-1.736582,-0.63598853,0.3041909,-1.1673547,1.4465746
