,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
165,-0.7427994,-0.35261005,1.0,0.0,1.2233641,-0.90583694,-0.942713,0.0,2.0,-0.9798729,-1.731932,0.28962708,2.2952762,-0.99617803,-0.95960975,1.4362315,0.68971175,-0.7164127,0.6576469,0.7596543,-0.57878786,-0.39375222,-0.39816713,0.32430896,1.4102786,-1.0467119,1.2925936
166,-0.04052832,-0.5027387,1.0,1.0,1.2233641,0.8511449,-0.16689384,2.0,4.0,0.6225618,-0.4886177,-2.482341,-0.4356774,-0.99617803,0.63148516,-1.6313599,0.4842416,-0.31926718,0.92919993,0.721533,-0.08436616,0.49127147,0.09847839,1.0109321,-0.08019262,0.13222776,-0.8676069
167,0.17516921,-0.53868634,1.0,1.0,0.7028267,-0.3787424,0.16560009,1.0,3.0,0.13240534,-0.09301768,-0.34656233,2.2952762,1.0197098,0.63148516,0.30630285,-0.7255796,0.23601742,-1.1281171,-1.27376,-0.31055436,-0.22474456,-0.71494323,-1.384398,-1.6147369,-1.545158,-0.7948841
168,0.8623916,1.4113932,1.0,0.0,-0.8587854,-0.90583694,1.0522505,0.0,3.0,1.621727,0.4721252,0.38051128,-0.4356774,-0.99617803,-0.95960975,-0.1742271,0.707312,-0.11319766,1.3024317,-1.7151003,-1.1581376,-0.5160572,0.36208257,1.1561399,-0.52236086,-0.727369,-1.5199125
169,0.68180764,0.82827026,1.0,1.0,1.2233641,1.5539377,0.60892534,1.0,4.0,0.17010969,-0.3755891,-0.39200443,-0.4356774,1.0197098,0.63148516,1.0320513,-0.46576127,0.21646571,1.5655675,-1.834539,-1.2843969,0.93744254,1.1545038,0.86201215,0.13377465,1.6673739,-0.36388677
170,0.059796117,0.48533502,1.0,0.0,1.2233641,-0.90583694,-0.05606253,0.0,2.0,1.1315705,-1.336332,0.28962708,-0.4356774,-0.99617803,-0.95960975,0.29590183,-1.5363466,-0.33488935,0.70155436,-0.99218935,1.5784614,0.6328596,-0.64717853,0.8611378,-1.460345,1.6536207,-1.563498
171,0.25041255,0.39770007,1.0,1.0,1.2233641,0.49974856,0.16560009,0.0,4.0,0.641414,-0.09301768,-2.1188042,2.2952762,1.0197098,2.22258,1.4084237,-0.89498913,0.8516399,-1.6894557,-0.937128,0.8802005,0.12334782,-1.2481078,-0.46126914,-0.43332657,0.28384292,0.575998
172,-1.0437727,-0.6478219,1.0,0.0,1.2233641,-0.90583694,-1.2752069,0.0,4.0,-0.71594244,-1.2233034,0.5168376,-0.4356774,-0.99617803,-0.95960975,1.0975813,-0.06783421,-0.39570728,-1.2131814,1.0185732,0.7520775,-0.28459424,0.15647168,0.4953989,-1.1735767,-1.5385351,-0.6359728
173,0.21028277,-0.09056325,0.0,0.0,-0.8587854,-0.90583694,0.3872627,2.0,2.0,1.3200922,0.24606805,0.10785868,2.2952762,1.0197098,-0.95960975,0.27456275,-0.10379813,0.629078,1.0232226,-0.105228074,-1.3244978,1.1733726,0.35335925,0.7587558,0.7227107,1.6315128,-0.71273
174,1.2712137,0.7932788,1.0,0.0,0.7028267,1.1146922,1.2739131,0.0,4.0,-0.3954555,1.6024109,-0.52833074,-0.4356774,1.0197098,-0.95960975,0.642778,-0.51311415,-0.38415116,-0.926502,-0.61825967,1.5944872,-0.6676223,-0.7919418,0.20635894,-0.84609944,-0.035436194,1.1507308
175,-0.32645297,-0.011480705,1.0,0.0,1.2233641,-0.3787424,-0.49938777,1.0,3.0,-0.30119464,0.4721252,0.6077218,-0.4356774,-0.99617803,0.63148516,-0.9509607,-0.30659387,0.3492454,0.116164975,1.6220684,0.63374406,0.80824053,1.7178549,-0.3879626,-0.5041733,-1.482396,-1.0969349
176,1.0128783,0.6416139,0.0,0.0,1.2233641,2.6081269,0.94141924,3.0,4.0,2.9790835,1.037268,0.19874288,-0.4356774,1.0197098,0.63148516,-0.92817646,-1.129719,0.8412731,0.083908886,0.53126955,1.1360921,-0.87148637,-0.513681,0.6475108,-0.37287682,-1.5315512,-0.22981407
177,0.4259803,0.107331835,1.0,1.0,1.2233641,-0.3787424,0.3872627,0.0,3.0,-0.16922943,-1.5058749,0.19874288,-0.4356774,1.0197098,0.63148516,1.3239127,-0.36640194,-0.59952617,1.5853252,0.4487971,-0.49354622,-1.296239,1.0943562,0.6465056,1.4858184,-0.898209,-1.3365117
178,-0.27629074,-0.48679727,1.0,0.0,1.2233641,1.3782395,-0.49938777,0.0,4.0,-0.11267291,1.037268,-0.9827517,-0.4356774,1.0197098,0.63148516,0.705754,-1.0623918,-1.1319643,-0.6312353,1.0612055,0.12873635,-1.4815375,-0.03338262,0.561619,0.13858527,0.29828805,-0.9566295
179,-1.0688539,-1.0607765,0.0,1.0,1.2233641,1.7296358,-1.2752069,0.0,4.0,1.73484,0.020010896,-0.61921495,2.2952762,1.0197098,0.63148516,1.1207675,0.14935562,0.69963336,1.5599701,-0.31921744,1.3534102,-1.6087753,-1.5319786,0.23151964,-0.65848154,-0.79377437,-0.7728039
180,0.260445,0.09686054,1.0,0.0,-0.8587854,-0.90583694,0.3872627,0.0,3.0,-0.71594244,0.4721252,0.698606,2.2952762,1.0197098,-0.95960975,-0.6556327,0.7164657,0.20843807,0.9217677,1.1087017,1.2166756,-0.2649103,-0.18175417,1.4151814,0.57201815,-1.3590835,0.14100362
181,-0.055576988,-0.69095695,0.0,0.0,-0.8587854,0.32405037,0.05476878,0.0,2.0,0.019292302,0.18955375,0.5168376,-0.4356774,1.0197098,0.63148516,-0.52943635,1.5913786,-1.6858962,0.33643153,0.7301467,-0.7699836,1.5791863,1.3439108,1.3777922,-1.6849124,0.28960317,-0.71500224
182,0.8623916,0.5649685,0.0,0.0,-0.8587854,0.8511449,1.0522505,2.0,4.0,1.0184574,-0.09301768,-1.2554044,-0.4356774,-0.99617803,0.63148516,1.1250942,0.39119864,0.10505361,-1.3104479,0.07869858,0.45995212,1.5206988,0.38838214,1.560097,1.625233,0.56020933,0.015547444
183,-1.2945838,-2.3220427,1.0,0.0,0.7028267,-0.90583694,-1.4968696,0.0,2.0,-0.86675984,0.18955375,-0.8009833,-0.4356774,-0.99617803,0.63148516,-0.1602387,1.2628676,-1.6361073,-1.3130294,-1.4776386,0.9082946,-0.5123078,0.5725966,0.27909,-0.3972223,0.16056484,0.49702013
184,-1.5453949,-1.2564687,0.0,1.0,-0.8587854,-0.90583694,-1.4968696,0.0,3.0,0.3586314,-1.1102748,1.0167007,-0.4356774,1.0197098,-0.95960975,1.4335743,0.19753863,0.3624682,-1.4651177,1.5421208,0.08766164,1.0105549,-1.4732035,-0.3651617,-0.8498245,-0.73078084,1.0029923
185,-1.0312321,-1.7715604,1.0,1.0,1.2233641,1.2903904,-1.2752069,0.0,4.0,-1.3569163,-0.65816057,-1.3462886,-0.4356774,1.0197098,0.63148516,0.3694733,-0.26240978,-1.6963633,1.5039163,1.5769573,-1.02585,-1.4963958,0.1974347,1.5037658,1.4453539,0.3394295,-0.68422997
186,1.6800357,1.1696882,1.0,1.0,1.2233641,1.3782395,1.7172384,0.0,4.0,-1.4134729,0.7546966,-1.119078,-0.4356774,-0.99617803,2.22258,-0.61684537,1.2883716,-0.055528402,-1.255745,-0.95778185,-0.8134149,-1.2252222,-0.03634263,1.3791946,0.59667265,-1.3860109,-1.7149297
187,1.1357757,1.1598817,1.0,1.0,-0.8587854,-0.11519512,1.3847445,2.0,4.0,0.9430488,-1.7884463,-1.119078,-0.4356774,1.0197098,0.63148516,-0.79710156,-0.5232122,0.91617405,1.5107925,-0.46354276,0.6564058,1.649323,0.94751084,0.393257,-1.4782237,-0.54132426,1.4246671
188,-1.0186915,-1.3604517,1.0,1.0,-0.8587854,1.7296358,-1.0535443,0.0,4.0,-0.77249897,-1.5623891,-0.07390972,-0.4356774,1.0197098,0.63148516,-1.0496068,1.1045016,0.64193004,-0.47727817,0.03945357,0.14046158,0.72282296,0.14993975,-1.3791871,0.9643398,-0.26152438,1.5965405
189,0.2654612,0.9785051,0.0,1.0,1.2233641,-0.7301388,0.27643138,0.0,4.0,-0.15037726,0.4721252,-1.2099622,-0.4356774,-0.99617803,0.63148516,-0.77271724,-0.8603805,-0.5952349,0.20449439,1.3384243,-1.1738399,-0.7101524,0.37664655,-0.24741022,-0.18121772,1.1346968,1.4609292
190,0.5664345,-0.031008756,1.0,0.0,1.2233641,-0.7301388,0.49809402,0.0,1.0,0.73567486,2.167554,0.4259534,-0.4356774,1.0197098,0.63148516,-0.10894301,0.5756743,0.99906534,0.025934402,-0.7947747,0.48211426,0.29744267,1.4902108,-1.6633798,1.444425,0.170214,-1.6797217
191,0.68180764,0.80521476,1.0,1.0,1.2233641,1.5539377,0.60892534,2.0,4.0,0.6225618,0.7546966,-0.34656233,-0.4356774,1.0197098,0.63148516,-0.56737506,0.7008481,-0.06695478,1.5543265,-0.3390684,-0.6346952,1.0778483,0.25907677,0.55579543,1.0776117,0.6317187,-0.2732053
192,-1.1390809,-1.157234,0.0,1.0,-0.8587854,-0.7301388,-1.0535443,0.0,4.0,-0.24463812,0.35909662,0.10785868,-0.4356774,1.0197098,0.63148516,-1.3053567,0.21315615,1.3276925,-0.303294,1.3947439,-0.00038560232,0.4153218,1.2514924,0.14104038,-1.432931,1.6745238,-0.88376063
193,0.64167786,0.1018891,0.0,0.0,-0.8587854,0.14835216,0.8305879,0.0,4.0,2.7340052,0.4721252,0.33506918,-0.4356774,1.0197098,0.63148516,0.66022384,-0.041155532,-0.09989589,-0.88233024,0.7249169,-1.4015174,1.6346474,1.2946068,0.035041254,-0.26119846,-0.66512805,0.00062052434
194,-0.1283122,0.11349965,1.0,0.0,-0.8587854,-0.4665915,-0.05606253,1.0,3.0,0.45289227,-0.3755891,0.10785868,-0.4356774,1.0197098,2.22258,1.227076,-0.8200085,-0.025680162,-0.9134113,-0.6426305,-1.1237139,1.6349306,0.3412,0.7336641,-1.4073576,-0.39679667,1.3529035
195,-0.19101498,-0.2702884,1.0,0.0,0.7028267,-0.90583694,-0.27772516,0.0,1.0,-1.1872468,-0.77118915,1.8346585,-0.4356774,1.0197098,0.63148516,-1.4407946,-1.1907163,0.40014786,0.37154117,1.1372263,1.5485741,-1.1643906,-0.7453527,-0.34208187,-1.7492934,-1.3949704,-0.95070255
196,0.074844785,0.4314976,0.0,1.0,-0.8587854,-0.3787424,0.27643138,0.0,4.0,1.9799182,-0.65816057,0.6077218,-0.4356774,-0.99617803,-0.95960975,-0.10963098,-0.89949465,1.2569324,-0.61645573,1.444109,1.689478,-0.14873041,-0.8576028,-0.8204819,0.9744525,-0.70930904,-0.41783893
197,-1.344746,-0.9641957,1.0,0.0,-0.8587854,-0.90583694,-1.3860382,0.0,4.0,-0.43315986,0.4721252,1.2893533,-0.4356774,-0.99617803,-0.95960975,-0.11810833,0.19576856,1.6641369,-0.92115647,-0.5848223,-0.8632715,-0.44150472,-1.297358,-0.58041525,1.3662131,-0.6242811,-0.44774485
198,-0.04052832,0.9591266,1.0,0.0,-0.8587854,-0.90583694,0.05476878,0.0,2.0,0.24551837,-0.09301768,0.24418499,-0.4356774,-0.99617803,-0.95960975,1.4453999,0.71454084,0.029564397,0.8825702,-1.402662,-0.14036794,-1.2427415,-0.8350124,-1.3482158,-0.48161763,-0.34450758,1.5419533
199,1.0630405,1.6806647,1.0,0.0,0.7028267,0.8511449,1.0522505,2.0,4.0,-0.69709027,0.7546966,-0.8009833,-0.4356774,1.0197098,0.63148516,-0.83778155,-0.15178445,1.0342578,1.0097448,0.8250579,-0.77383125,8.4879786e-05,-1.0000422,-1.184285,-0.22154778,0.8579802,0.087048
200,-1.1240323,-1.2946352,1.0,0.0,1.2233641,-0.2030442,-1.3860382,0.0,3.0,-0.16922943,-0.65816057,2.0164268,2.2952762,-0.99617803,2.22258,1.2514592,1.0615778,-1.6246884,0.19159329,0.32357186,1.6421014,-1.5561388,0.20058309,-1.1265726,-1.5639721,0.34894848,0.9378085
201,0.36578566,0.2551659,1.0,0.0,1.2233641,-0.7301388,0.27643138,1.0,3.0,-2.3183773,1.037268,1.0621428,2.2952762,-0.99617803,-0.95960975,0.87621,-1.6483158,-0.3448157,-1.5423864,-0.9598663,-1.1143183,-0.9229213,-0.4677489,-0.8706772,1.6275998,-0.44298378,1.3582038
202,0.3080991,0.8162638,1.0,0.0,1.2233641,0.7632958,0.16560009,0.0,1.0,-1.0552815,-0.65816057,0.5622797,-0.4356774,1.0197098,0.63148516,-1.1166034,0.83425194,-1.5232779,-0.15810171,-1.8206297,1.099619,1.5027978,-1.5260603,1.4418871,0.9657421,-0.42124027,1.4090517
203,1.549614,1.8524185,1.0,0.0,1.2233641,2.0810323,1.4955758,2.0,4.0,-1.0552815,0.69818234,-0.39200443,2.2952762,-0.99617803,0.63148516,-0.7299513,-0.36547518,-1.4026846,0.4845671,-1.7350593,-0.06716318,0.6210114,1.2105857,-1.319771,0.89632154,0.79223824,0.20111772
204,0.34070453,0.6365163,1.0,1.0,1.2233641,0.14835216,0.27643138,1.0,4.0,0.47174445,1.1502967,-2.8004358,-0.4356774,-0.99617803,0.63148516,0.23784778,-1.4419065,0.31508273,-0.426978,1.2414926,-0.6832344,0.26935545,-0.16331096,1.2390201,-0.8605687,-1.3646919,0.85499257
205,-0.13834465,-0.88555765,1.0,0.0,1.2233641,-0.81798786,-0.27772516,3.0,4.0,-0.30119464,-1.336332,-0.11935182,2.2952762,-0.99617803,-0.95960975,-0.33852133,0.24311177,-1.6424748,1.4614922,1.2771466,0.43113536,-1.5766145,-0.33247775,1.6002444,0.6407476,-1.0878289,-0.14114319
206,-0.39166385,-0.40290523,1.0,0.0,1.2233641,0.8511449,-0.61021906,3.0,3.0,-1.1495425,-0.65816057,-0.48288864,-0.4356774,-0.99617803,0.63148516,1.5201143,0.05901502,-1.6485267,0.3615561,-0.87682676,-1.4515123,-0.30362564,0.2960342,-1.7879735,0.21121928,0.091961525,1.0114807
207,0.68682384,0.3457717,0.0,1.0,1.2233641,-0.027346022,0.7197566,0.0,4.0,1.0938661,0.7546966,-0.16479392,-0.4356774,1.0197098,0.63148516,-0.30277026,0.12245272,0.7977131,1.2795784,-0.49029896,0.35140622,0.6586821,-1.4976426,0.9730323,-0.42672002,0.6277146,-0.102871336
208,-1.3949082,-1.265552,1.0,0.0,-0.8587854,0.8511449,-1.4968696,0.0,3.0,-0.6593859,-0.09301768,0.83493227,-0.4356774,1.0197098,0.63148516,0.63281894,0.70083934,-1.0792228,0.50189424,1.1837454,-0.961251,0.868404,0.55817264,1.5168543,-0.8383345,-1.1104335,-0.6545866
209,1.366522,1.3211656,1.0,0.0,-0.8587854,-0.81798786,1.606407,1.0,1.0,-0.28234246,1.6024109,-0.8464254,2.2952762,1.0197098,0.63148516,-0.85847723,0.8108495,0.7673651,0.52675223,-1.0716124,1.2843475,1.5228736,0.2023308,0.43970066,0.0062448555,-0.67492074,-0.7444052
210,-0.34150162,0.07910197,1.0,0.0,-0.8587854,-0.90583694,-0.27772516,1.0,4.0,-0.35775116,-1.1102748,0.4713955,-0.4356774,-0.99617803,-0.95960975,-0.67235315,-1.1048563,1.343004,1.1513352,-0.20043421,-0.4890518,1.4651647,-0.8741569,0.10209364,-1.5610383,-0.98604405,0.35485226
211,0.9978296,1.1444196,1.0,0.0,-0.8587854,0.32405037,1.1630819,1.0,1.0,0.6225618,0.35909662,1.1075848,2.2952762,1.0197098,0.63148516,0.49806112,0.21568677,1.2327887,1.5981673,0.873077,-0.1382113,1.1183023,-1.2291869,0.5591215,0.0682264,-1.0302972,1.6305672
212,-2.0620656,-1.698695,0.0,0.0,-0.8587854,0.32405037,-2.1618574,0.0,4.0,-1.2438033,0.35909662,1.4711217,-0.4356774,-0.99617803,-0.95960975,-0.58839893,0.33221528,1.2634532,-0.012714765,-1.431227,1.1299133,-0.46756524,1.7739395,1.2656659,1.2453258,-0.43002734,0.88429666
213,0.41093165,0.19539429,0.0,0.0,-0.8587854,-0.90583694,0.60892534,0.0,4.0,1.0561618,1.4893824,0.5168376,-0.4356774,1.0197098,-0.95960975,1.5858607,0.030628668,-0.12731308,-1.6411602,0.6469599,1.2724094,-0.8164494,-0.55162346,-0.08414691,-1.4992803,-1.3281741,-0.27768955
214,0.37080187,-0.065637045,1.0,0.0,1.2233641,-0.5544406,0.27643138,1.0,3.0,-0.37660334,-0.20604625,0.01697448,-0.4356774,1.0197098,0.63148516,-0.84753644,-0.37650272,-0.1830507,1.5414662,1.5138607,-1.3049079,1.2787999,-1.3690625,-0.059632644,-1.1767229,-0.397556,0.8366111
215,0.41093165,0.2214432,0.0,0.0,-0.8587854,-0.90583694,0.60892534,1.0,3.0,1.3012401,-1.6754178,0.4713955,-0.4356774,-0.99617803,-0.95960975,-0.29956314,0.98048776,0.7186254,1.4308101,0.057149027,1.0704201,-0.56754494,-0.44467777,-0.4370287,-0.30910003,-1.2823229,0.06116304
216,0.75955904,0.7516937,1.0,1.0,1.2233641,0.7632958,0.7197566,1.0,4.0,-0.79135114,0.4721252,-0.52833074,-0.4356774,1.0197098,-0.95960975,-1.3992993,1.2607812,-1.5215755,-0.20134881,-0.8289538,-1.2506208,0.9530323,0.8405202,-1.33384,0.4701611,1.0397682,0.9403263
217,-1.5002489,-1.3250387,1.0,1.0,1.2233641,2.4324286,-1.8293635,0.0,1.0,-0.338899,-0.65816057,1.4711217,-0.4356774,-0.99617803,0.63148516,-1.4144801,0.56944954,0.70910573,1.1638066,-0.035601128,-0.15254673,1.5510622,1.1245128,0.12037434,-0.5911539,1.2172439,-0.15898821
218,1.1733974,2.2174487,1.0,0.0,1.2233641,-0.5544406,1.1630819,0.0,4.0,-1.3569163,-0.65816057,-0.43744653,-0.4356774,-0.99617803,-0.95960975,-1.413119,-0.21110061,1.2408597,-0.20602304,-1.789234,0.38673335,1.6523848,1.1966994,0.32649142,1.4594148,1.1106014,-0.009588186
219,1.0128783,0.99335074,1.0,1.0,1.2233641,2.6081269,0.94141924,2.0,4.0,-1.1683946,0.4721252,-0.25567812,-0.4356774,1.0197098,-0.95960975,0.2599151,0.7244033,1.1537635,-1.4971535,0.9119436,-0.20128039,0.5471374,1.0135361,0.052631292,-1.1956733,-0.25056133,-1.468097
220,-0.8406157,-1.2823683,1.0,0.0,-0.8587854,-0.81798786,-0.8318817,0.0,4.0,-0.84790766,-1.1102748,-0.30112022,-0.4356774,-0.99617803,-0.95960975,0.58906317,1.4772153,0.97926784,-0.39962596,0.23523304,-0.715142,0.15208,-0.60139596,0.7530742,-0.84151363,1.617393,0.5551514
221,1.6148249,1.454943,1.0,0.0,1.2233641,0.8511449,1.606407,3.0,3.0,0.09470099,0.4721252,-0.16479392,-0.4356774,1.0197098,0.63148516,-1.4933496,-1.7143544,1.6673623,-0.9598937,-0.72996265,-1.0586182,1.4289536,0.62148714,-0.071079224,0.20631577,-0.55932134,0.38994527
222,1.6875601,1.4733274,1.0,1.0,1.2233641,1.6417868,1.7172384,1.0,3.0,0.37748358,1.6024109,-1.7098254,-0.4356774,-0.99617803,0.63148516,-0.3160242,-1.0764984,0.50649387,-0.45240185,0.9483967,-0.31641644,0.043959923,1.0930231,-0.27015492,1.6414436,1.0413634,1.123945
223,0.93261874,1.1551166,0.0,0.0,-0.8587854,-0.2030442,1.1630819,0.0,3.0,0.37748358,1.3198395,-0.07390972,-0.4356774,-0.99617803,-0.95960975,1.4771007,-0.43467516,0.24555235,0.60587656,0.55195916,1.6111257,-0.68155116,-0.63399833,1.3860767,1.0551429,-0.94509876,0.23734593
224,2.043712,1.3316927,0.0,0.0,-0.8587854,0.060503073,2.3822262,0.0,3.0,-0.9798729,0.4721252,-1.528057,-0.4356774,0.011765882,0.63148516,0.7785475,-0.5558971,-0.25126237,0.2146869,-0.18100731,0.89433515,-1.6132033,-0.13524888,-0.6587248,0.38725913,0.9838579,-1.470614
225,-0.0129391,0.016294956,1.0,1.0,1.2233641,1.817485,-0.16689384,0.0,4.0,-0.86675984,0.4721252,0.24418499,2.2952762,1.0197098,2.22258,-1.1937284,0.5002955,0.7854141,0.25706807,1.6507695,-0.014966837,-1.1831752,0.74081504,0.27307495,0.3214247,0.20869061,1.5135524
226,0.5212885,0.5936119,1.0,0.0,0.7028267,2.9595232,0.3872627,3.0,4.0,1.3012401,-0.99724627,-0.43744653,-0.4356774,0.011765882,2.22258,-1.2907252,-1.5030804,-1.2069365,-0.8788571,0.26597545,0.3901038,-0.86545616,0.054798063,-0.14972723,-0.16088744,1.0767913,-0.10277104
227,-0.7427994,-0.635506,1.0,0.0,-0.8587854,-0.90583694,-0.7210504,0.0,4.0,-0.5085685,-0.545132,1.6528901,-0.4356774,1.0197098,-0.95960975,0.8208378,-1.1873386,0.0814924,1.0378348,-1.2089438,-0.13881952,0.37651888,-1.0050447,0.81804043,-1.4749871,1.5580864,-0.11477608
228,-1.7585843,-2.0346105,1.0,0.0,-0.8587854,2.1688814,-1.9401947,0.0,3.0,0.019292302,-0.09301768,1.6983322,-0.4356774,-0.99617803,2.22258,-0.59616566,-1.3554727,-0.2573511,0.4940496,-1.504579,-0.707725,1.1251737,0.60118556,-1.1209652,-1.1872609,1.4168328,-0.7413876
229,-2.6489637,-2.75891,1.0,0.0,-0.8587854,-0.90583694,-2.8268452,0.0,2.0,-0.84790766,-0.09301768,2.3799636,-0.4356774,1.0197098,-0.95960975,-1.1217765,1.6337861,-0.6781484,-1.2768478,-0.20001411,-0.24846412,1.4246674,-1.1810857,-1.5269381,-1.425873,1.4161673,-0.1799692
230,-0.69263715,-1.3507112,0.0,0.0,-0.8587854,-0.90583694,-0.61021906,0.0,4.0,0.37748358,-0.09301768,0.6077218,-0.4356774,-0.99617803,-0.95960975,-1.2187407,0.2591275,0.1007788,-1.0330341,0.30182216,-0.585942,-0.84642494,0.12851204,-0.8205413,-0.97218645,1.3334136,-1.1952893
231,0.7018725,0.473904,0.0,0.0,-0.8587854,2.2567306,0.8305879,2.0,4.0,0.3586314,0.4721252,0.4713955,-0.4356774,1.0197098,2.22258,-0.78252923,-0.44385543,-0.7993821,-0.99231195,0.89895105,-0.6261575,-1.2616218,0.2346685,-1.4059174,-0.49665713,1.3405026,-0.45733616
232,-1.1842269,-1.4350891,1.0,1.0,-0.8587854,-0.5544406,-1.1643757,0.0,3.0,-0.30119464,-0.09301768,1.3347954,-0.4356774,-0.99617803,-0.95960975,0.39847586,-0.008959534,-1.2628325,0.4585219,1.2004812,-1.4717132,0.85354763,0.754462,1.205195,-1.3868371,-0.6003443,0.6669958
233,-1.0086591,-0.81639785,0.0,1.0,-0.8587854,0.32405037,-0.942713,0.0,3.0,-1.3569163,0.58515376,0.4713955,-0.4356774,1.0197098,2.22258,-1.650271,0.73382264,1.193156,-0.18940207,-0.29743892,-0.80741197,-1.616129,-0.99972224,1.6040053,1.2939283,-0.7323684,1.5988054
234,-0.73778313,-1.2720677,1.0,0.0,-0.8587854,-0.7301388,-0.7210504,0.0,2.0,-0.07496856,-0.09301768,1.3802375,-0.4356774,1.0197098,0.63148516,-0.49015433,-0.7435845,-1.2114018,1.2943568,1.6656495,-0.6319119,0.68777716,-0.48102957,-1.47813,-0.37311092,0.22794753,-1.3085275
235,-1.3949082,-1.033908,0.0,0.0,-0.8587854,-0.90583694,-1.3860382,0.0,3.0,-0.7536468,-0.65816057,1.0621428,-0.4356774,-0.99617803,0.63148516,1.0218806,-0.06738837,-0.9332387,0.272153,0.9774984,-0.63114834,0.68133074,-0.15882799,1.5482972,0.95550716,-0.42969814,-1.6725571
236,-0.8130265,-0.122408874,1.0,0.0,1.2233641,0.14835216,-1.0535443,0.0,1.0,0.28322273,-1.2233034,-0.8009833,-0.4356774,-0.99617803,0.63148516,0.48241,-1.0810881,-1.3168646,1.394195,1.7116717,-0.838179,-0.6372797,-1.0739217,-0.23560645,1.288862,0.7330455,1.1927651
237,-1.0437727,-2.0003355,0.0,1.0,-0.8587854,-0.90583694,-0.942713,0.0,4.0,-0.11267291,0.35909662,0.10785868,-0.4356774,1.0197098,0.63148516,-0.95739955,0.72157115,1.3996184,-0.7582985,0.613037,-0.36926302,-0.67535573,1.7271409,-0.6197896,-1.3736378,-0.32109508,-0.18581647
238,1.5546303,1.7516091,0.0,0.0,-0.8587854,0.49974856,1.8280697,0.0,4.0,-1.8847772,-1.1102748,-1.119078,-0.4356774,-0.99617803,0.63148516,0.8001833,1.4643806,1.0536177,1.391431,-0.15276289,0.7733996,-0.61326003,-1.4060309,-0.5604621,0.699003,-0.70502263,1.2448936
239,0.16012055,0.47292712,1.0,0.0,-0.8587854,-0.90583694,0.27643138,1.0,2.0,-0.3200468,1.2633252,0.6531639,-0.4356774,1.0197098,-0.95960975,0.9295936,-1.0940503,-0.60434145,1.0417992,-0.9737224,-0.6168845,-0.50103897,1.1402817,-1.7175514,-1.4932851,0.31850508,-0.36067963
240,0.93261874,0.6380521,0.0,0.0,-0.8587854,-0.2030442,1.1630819,1.0,3.0,3.1676052,0.4721252,0.33506918,2.2952762,1.0197098,-0.95960975,0.39973882,-0.84893155,1.3691205,0.82878494,-1.5995647,1.0050055,1.5657954,1.6324956,0.74306566,-1.3183358,0.310505,-0.751027
241,-0.89328605,-1.0768697,1.0,1.0,1.2233641,-0.90583694,-1.0535443,3.0,4.0,1.1315705,0.58515376,-0.11935182,-0.4356774,1.0197098,0.63148516,1.5317767,0.6776699,0.35018602,0.6108289,-0.28447667,-0.4693822,1.4543482,-0.49278292,-1.7020297,-0.3444911,1.032307,0.50853497
242,-1.1992756,-1.2606812,1.0,1.0,0.7028267,0.67544675,-1.3860382,0.0,4.0,1.2446835,0.24606805,-1.119078,-0.4356774,-0.99617803,0.63148516,1.5047879,-1.3913684,1.3758162,-0.46892178,-0.15651934,-0.26948777,-1.2486262,-0.7856554,0.7669787,-1.6716509,-1.1791224,-1.646752
243,-2.047017,-2.1846294,1.0,0.0,-0.8587854,-0.90583694,-2.1618574,0.0,2.0,-1.0741338,-0.545132,1.1075848,-0.4356774,-0.99617803,-0.95960975,1.1531476,0.3386511,-1.153021,0.8547009,1.5939268,1.5452306,1.4073316,-1.6210862,0.22705807,-0.85102874,0.27200162,-0.63415176
244,1.4894193,1.346621,1.0,0.0,1.2233641,-0.027346022,1.4955758,1.0,3.0,0.528301,-0.77118915,0.062416583,-0.4356774,-0.99617803,-0.95960975,-1.2084715,-0.24633764,-0.04423384,1.586121,-1.689639,-0.7260626,1.1775485,0.6482316,1.0643561,0.5668453,0.9285357,-0.029360209
245,0.260445,-0.51405466,1.0,0.0,1.2233641,-0.90583694,0.16560009,0.0,2.0,-0.5274207,-0.09301768,0.6077218,-0.4356774,1.0197098,-0.95960975,-1.036612,0.99081993,0.20374838,-1.2279801,1.0188255,1.6313825,-0.49082237,-0.62651134,-1.5599172,0.5815991,1.6003512,-1.2636554
246,-0.552183,-0.019677965,0.0,0.0,-0.8587854,0.49974856,-0.49938777,0.0,3.0,-0.56512505,-0.65816057,0.38051128,-0.4356774,-0.99617803,0.63148516,-0.09601385,-1.4183234,-1.6161485,0.5095953,1.2418704,-0.5954828,1.2562985,-1.2407941,-1.0096835,1.4144816,0.08288861,0.3692568
247,0.5112561,1.0101596,1.0,1.0,1.2233641,-0.90583694,0.49809402,1.0,4.0,-1.3569163,0.4721252,0.5622797,-0.4356774,-0.99617803,-0.95960975,-1.5965757,-1.3162675,-1.5422189,1.3055756,-1.3614038,1.240837,-0.47475383,1.1387342,-0.5619769,-0.81220996,-1.3146377,-0.7632207
