,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
10,-0.0757332,0.19683987,1.0,0.0,1.160705,1.4315042,1.1367838,1.0,4.0,0.15311961,0.16153754,-1.0052332,-0.4356774,0.9903537,0.6426123,-0.3974037,-1.2654362,-0.34143928,0.4693725,-1.0199195,0.5669979,0.4201853,1.087167,1.3701473,1.5635258,-0.18124616,0.64957714,0.91312385,0.75746346,-0.45969114,-1.6410698,-1.3365891,-1.3423846,0.962847,-1.4536349,-1.0961086,-0.684216,-1.0918586,-0.44646856,-1.612667,1.1030626,-0.32179922,1.3590664,-0.012286502,-1.2581725,-1.3489333,0.9291601,-1.4775208,-1.6835308,-1.5043377,-1.1345488,1.6951419,0.799597,-0.33144158,1.3239352,0.5787166,0.031676196,-0.08173175,-1.5201544,-1.2130148,0.1349824,1.2298404,-0.80814224,1.2297806,-1.1462022,-0.26570234,0.7633886,-1.0536393,1.383105,-0.9664073,-0.4560945,-0.5831333,0.036193043,0.5404886,1.432027,-1.1920085,1.155548,-0.44021028,-0.29140761,1.6849922,0.15197101,-1.258972,0.20246448,-1.5560627,1.6215602,-0.9471135,1.5900086,0.3750745,0.070588656,-1.0841737,-0.6136112,1.6422099,-1.0999186,0.6966843,-0.21817271,-0.6330774,-1.075928,1.3073066,1.6696602,-1.4099215,-0.8899282,-0.8574722,1.1273967,0.12941492,-1.1502693,0.55177265,-0.044485807,0.483087,0.2933418,1.6412898,0.13036878,0.048007306,1.6566889,0.2194737,-0.67538035,0.86983794,0.2574954,1.3059472,-1.4791553,1.7309225,1.419181,-0.5956994,1.2117529,1.6336594,1.3219151,-1.1262081,0.549774,-0.1421783,1.1739249,-0.3032616,-0.20756452,-1.1846186,1.1770027,0.7797083,0.94189996,0.3816514,-0.076143906,0.76301587,-0.2512983,0.4435299,-1.3660312,-1.5278094,1.6152396,0.64564157,-0.17017053,0.29714906,1.3210307,0.6205233,1.5682824,-1.0627187,0.033980694,0.9116624,0.32819238,-0.80054164,-0.43153998,-0.4549285,-0.6758855,0.5226897,1.1848197,0.51434577,-0.42260796,0.54041713,-1.6500158,1.2345585,-0.7018404,1.6956995,-1.1728975,-1.2290664,-0.2554917,1.6387337,1.5684223,-1.5800642,0.516892,0.31099182,1.6347636,0.38406265,-1.1202143,0.86126035,1.5005186,1.0909094,-1.1207159,-1.5387006,0.75087816,0.52736896,1.0986689,0.6805446,0.26631692,1.67334,0.97892725,-1.4102937,-0.73011553,0.65800923,-0.80115724,1.6020061,-1.4551717,1.7121366,0.7393806,0.7488139,-1.0784385,-0.4410696,0.8326325,-0.3675442
11,-0.0757332,-0.114498414,1.0,0.0,1.160705,-0.6607193,0.25180557,0.0,2.0,0.2886817,-0.44331893,-0.3921074,-0.4356774,-1.0216693,-0.9453815,0.64434445,-0.033573456,1.5294545,-0.037116278,-0.96104264,-0.23153771,0.9618949,0.6792701,-0.8138609,-0.8355652,0.5902743,-1.2736157,0.050184533,1.5254982,-0.9992096,1.5466703,1.7502193,1.2359123,1.5711765,0.4202282,-0.8847582,0.9188514,0.23321424,-0.34963349,1.3715036,-0.6799767,0.7890563,-1.4761968,-1.2838155,0.45464656,-1.5628742,-0.51797926,-1.4316881,1.026208,1.4690951,0.8608999,-0.8069399,0.3941982,0.6119905,0.682068,-1.584441,0.26133204,0.46186122,-0.7401785,0.41019782,-1.0567111,0.17100607,0.18554282,1.0737715,-1.6136142,-0.3608305,-0.2518394,-1.5814755,1.3214136,-1.0427779,-0.41078338,-1.0734445,-0.35670325,0.28608266,-1.0950618,-0.38092715,1.6637182,0.8651944,1.3769095,0.7048039,-1.3073835,-1.1135161,-1.2855383,-0.7045104,1.4026203,-0.30058035,-0.4600827,-1.4220304,-1.1366875,1.4232085,1.2862867,-1.3622639,-0.6324799,0.631884,-1.7080238,-0.47703034,1.5501641,-1.1914098,0.5490372,-0.8521917,0.407517,0.88031185,-0.18611187,0.32069862,0.7685683,-1.3585984,-0.14139357,-0.37647164,0.2019512,0.33160058,0.3013483,-0.15057047,0.14911225,0.88982326,-0.99457896,1.3982744,1.3522223,-0.8330673,0.03797077,1.0833327,0.82877,-1.1750078,1.7258428,1.2605481,-0.9857305,0.31952262,1.8535084,-1.5280888,-0.51330715,-0.6780059,-0.9259503,0.63340145,1.0842414,-1.094827,-0.86414665,-0.67096215,-0.4109474,-1.3476801,0.5663936,-0.2917419,1.110129,0.41032556,1.52576,-1.1238815,-0.7185657,-0.7589053,-0.56543565,-0.739254,1.0351572,0.5169919,-1.7374387,-1.4228369,0.6913766,0.98497367,1.5587366,1.1657922,-0.11088595,-0.49673188,1.327609,0.68659747,1.423848,-1.0477642,0.94996226,1.6463134,-1.4183794,-0.76128817,-1.3136972,0.6737759,0.7410585,-1.3249158,0.18471575,1.664626,0.8645134,1.5718685,-0.8649204,1.1201969,1.0737094,-1.420166,1.1821542,0.25011367,-0.74374795,-1.1669238,-0.33236128,0.9721829,-0.9750834,0.85350496,-0.9804152,-0.41865605,0.5889007,-0.6713687,-1.5703312,-0.27730793,-1.5711282,-1.6133214,-0.88728195,1.5397416,0.34317675,1.3449109,0.34370258,1.7071506,-0.7391563,0.53719085
12,-0.0757332,0.11154491,1.0,0.0,-0.90724087,-0.91178614,-0.3013058,0.0,2.0,-0.79581505,-0.22337112,1.4910647,2.2952762,-1.0216693,-0.9453815,-0.27820456,-0.94363254,0.22189713,1.7054081,0.86876947,-1.3053449,-0.58384687,1.6778493,1.3017269,1.5065634,1.1180713,-0.2687786,-1.1682042,-0.3105811,1.6607696,-1.6394945,0.7164004,-0.8265657,1.0769033,-1.2406985,-0.20081797,1.8415213,-0.38369375,-1.3998334,-1.0432858,0.6343231,-1.2442139,1.3314098,1.6792215,0.4674877,-0.24084266,-1.0181029,0.21651444,1.6146268,0.7041108,-0.5215544,1.3945726,-1.3909334,1.079741,-0.7506381,-1.4998351,1.0000198,0.08393144,1.6682668,-1.1772903,-1.7413919,0.26098415,0.061742626,0.4546819,1.026363,0.9428433,1.7598834,0.61855453,1.6611491,-1.3084114,1.6074027,0.40928838,-0.8475983,-0.28930694,-0.18202762,-1.6104378,0.43119913,-1.4605978,-1.2740657,0.46457428,-0.83345187,1.3430862,0.27612025,-1.0688064,-1.2139695,1.4615517,0.45044565,0.945575,1.5933802,-1.2996408,1.3335627,0.8590982,0.16644125,-1.1540332,-1.2596533,-0.94144964,-0.75611454,-1.2207855,1.5061549,0.9048556,-1.6111953,-0.5435113,-0.51135445,1.259497,-0.97184426,-0.10425598,0.90028536,0.36036804,-0.69508946,0.8606514,-0.94451,-1.5295209,0.56950164,-1.3615243,-0.7562871,1.5822024,1.5321406,-1.0092989,0.8555839,-1.3422891,-0.65548867,0.8904996,-0.7885995,-1.4939079,-1.7879411,-0.2611364,1.3106761,1.674644,0.5309454,1.2922885,0.20266688,-0.6653522,1.0744762,0.17308398,1.3055335,-0.28179738,-1.036419,0.6210702,-1.0489136,0.90226835,0.71418643,-1.6628882,-0.6378402,0.38110235,-1.6838619,0.6421558,-1.3530524,-1.2524207,-1.5676693,-0.5875679,0.19437118,0.79367125,0.8601101,-1.3671824,1.4335977,0.03332416,-0.0032568278,1.4272399,-1.5572418,0.5303261,1.3635437,0.01774652,-0.9545752,1.5240194,0.25684062,-1.0510839,-0.6544172,0.24037515,-1.0554377,0.5579415,-1.4578987,-0.33819306,0.33599266,0.57054496,-0.14277945,-1.7600961,-0.35882273,0.65802056,0.13152243,0.893602,0.0641676,0.7884574,0.64383364,1.0502723,1.1867597,0.67286235,-0.56497294,-1.534426,0.32124048,-0.81422365,1.058978,0.099860854,-1.319163,-0.47611383,1.1541313,0.8803925,0.44687587,-1.5046127,-0.48644474,-0.8936585,-1.0562464,-0.26507056
13,-0.0757332,0.07065066,1.0,1.0,1.160705,0.9293706,-0.08006126,1.0,4.0,0.38551176,-0.44331893,-1.7935379,-0.4356774,0.9903537,0.6426123,-0.025186192,0.666706,0.08868275,0.5878158,1.7371095,0.82371867,-0.94828606,0.80570453,-0.19713867,1.130161,0.8919739,-1.3316915,1.0842935,-0.1286632,-0.35083744,-0.59868675,0.26504225,1.5499927,1.6707181,1.146174,1.0866846,0.64658034,1.3879625,1.7096156,-0.62480754,-1.3602899,0.89379966,-0.56026614,0.50971407,1.4587663,1.475555,-0.559194,-0.6758077,0.72084105,-1.0604916,1.3470517,-0.4591404,-0.4152261,-0.9392312,-0.9608344,-1.3971884,0.08236401,-1.517661,1.3170974,1.051233,0.84445286,-0.43479118,1.2222515,-0.72797954,0.26553875,0.57479596,0.42615026,-0.37866706,1.5851468,-0.3896553,-0.21005061,1.662693,0.96913445,1.5847126,0.7773301,-1.6240783,1.568518,0.25686103,-0.7703655,0.82291776,-0.29711384,-0.6682101,-0.48111594,-0.7186005,0.5869509,1.1989651,-0.78212637,-1.0591483,-0.78209734,-1.5443571,-1.0250499,-1.0623481,0.46821642,-1.7447385,-0.44199988,1.250461,0.04611845,-0.67333686,-1.3888907,-0.57714397,-0.58318794,0.22735316,-0.64155626,-0.8195553,-0.42819434,0.53988093,0.9055431,-1.1969839,-1.7459692,1.0559877,-0.5144515,0.03772327,-1.6621797,0.017769475,1.4016284,1.4568198,1.5819806,0.5258005,-1.5088346,0.30923578,0.053110152,-0.44434914,-0.64861333,-1.6774377,-1.6461338,1.1748937,-1.3345568,-0.94641596,0.3263594,1.6497331,0.6316683,1.5404072,-0.32665762,-0.6058666,-0.11913401,-0.7320323,0.43584386,-1.4229256,-0.7503329,-0.36056224,0.3283724,-1.06799,-1.0806941,1.2082347,-0.43109488,-0.69780123,-1.3764358,0.79782945,0.7369512,-0.9019822,0.75050396,-1.6675583,-1.3044642,0.3035757,0.3658131,-0.369156,-1.117205,0.5955267,-1.6102067,0.64072216,0.6099157,1.5606117,-0.10378349,-1.0092843,0.41741857,-1.4774705,0.72496015,-1.6470401,0.44148016,-1.2175136,-1.7619802,0.89572006,-1.2798386,1.5625018,1.5119507,0.28428584,0.7165687,1.4732792,-1.4742016,1.3989981,0.9059413,-0.39841264,-1.6785386,1.2926828,-0.9018338,-1.5034807,0.4822333,0.0211131,0.19429983,1.6407045,0.8688778,-0.6679976,0.143117,0.5853453,0.53173095,-1.6305912,1.7431662,-1.501688,-0.28630522,1.0189066,-1.5729554,0.272112
14,-0.0757332,-0.5854025,1.0,0.0,1.160705,-0.82809716,0.36242786,1.0,4.0,-0.23420066,-1.7630057,0.2648131,-0.4356774,-1.0216693,-0.9453815,0.77438426,1.2076916,-0.7799774,-1.5662488,-1.5038916,1.3820022,0.9417242,1.4686966,1.1761638,-1.0530388,-0.9394675,-0.28548583,1.6488029,-1.4064595,-0.9389972,0.7719538,0.5554684,1.360697,-0.34808487,1.5383183,-0.12972568,-0.47149596,0.29468718,-0.5366041,-1.0229938,-1.7032872,-1.6743014,1.1119889,1.7024562,-0.9853925,-0.5871808,0.23620676,-0.94318515,-1.4832503,-0.36706585,1.5504183,-0.09378125,-0.3726073,0.74194604,-1.2992951,-0.5726708,0.029133052,-0.83170515,1.0281432,-1.3966619,0.488398,-0.07527029,1.4166031,-1.6893684,-1.6212963,-0.58032846,-0.61874306,0.84650505,1.2955593,1.0462173,-1.079629,-0.19075811,1.0307962,0.5878986,-0.64737445,1.5973701,1.1015607,-0.5417995,-1.3893093,0.34768444,-0.95134276,-1.279344,0.68327624,-1.2927855,1.0666234,-0.6479956,-0.24916546,0.19716872,1.2596724,0.3455521,0.43252936,1.2710956,-0.76073617,0.14283696,-1.4182307,0.14285879,0.8722486,-1.1154494,0.64436215,-1.020784,-1.34176,1.6270169,1.3848594,-1.1253496,0.68415606,-1.7892811,0.3539719,0.6144414,-0.23784252,0.3012716,0.49577823,-1.2331115,-0.8499097,0.99158514,-0.055551723,0.845128,1.1134489,0.99125206,0.43138832,1.5399002,-0.39964736,-0.51771873,-0.46248144,1.2760934,-0.88800037,1.3711506,-0.47563922,1.0469681,0.7689589,1.2038275,-0.57108027,1.7304622,-0.8157334,1.3384622,-0.9561044,-1.5651689,1.2814375,0.06209786,-0.33578184,1.5422733,-1.5673846,1.1204785,-1.4379053,1.6601664,-0.022733107,1.5155499,-1.303171,1.5560007,-0.20507765,-0.90512264,0.90790194,-0.53785443,-0.030427175,-1.4111333,0.86184573,0.3152779,1.1411268,-1.0694613,-0.30394635,-0.6151656,1.4041582,-1.7882077,-0.18747546,0.7442508,-1.2245072,-0.4652995,0.8602053,1.5735848,0.56070817,1.2909969,-0.5031199,0.33695367,1.537895,-1.4525743,-0.38039348,0.6522321,-1.0225712,1.292367,-0.74066556,-0.42143703,-1.1290166,0.37360036,0.45632127,1.3562478,-1.232848,-1.6069539,-1.5639458,-0.7495482,-1.6932806,1.2445159,0.14170557,1.0221274,0.54444385,-0.60897446,-0.099347964,-0.0117241135,-1.5944002,1.4303128,-1.0276554,-1.7302083,-0.6708131,1.3450257
15,-0.0757332,0.07890888,1.0,0.0,1.160705,1.9336379,1.4686506,2.0,4.0,-1.0282072,0.6564201,-0.3921074,2.2952762,-1.0216693,0.6426123,-0.09001398,0.45139903,-1.4286135,0.6176264,-0.7005217,0.452627,-0.4129259,-0.73635846,0.37566376,0.600222,0.18900122,1.3528749,-0.32772017,1.0490779,-1.506816,1.6826657,0.102208845,0.6344826,0.28318572,-0.07093148,0.14524888,-0.07651998,-1.5601401,-1.2182364,0.78166264,1.2414963,1.5021042,-0.4705643,0.6180237,1.3493229,1.6681229,-1.068543,-1.2605591,1.6138068,-1.6999649,1.4755013,1.6192001,-1.4250306,1.7085727,0.20798917,-0.81566775,0.19792998,-0.7677388,-1.3838879,-1.4345746,-0.91645676,0.019559927,0.78846383,-1.4121864,0.61291426,1.0083443,1.4045256,0.99982303,0.019023111,-1.5340042,-0.4160003,1.6443787,0.39788014,-0.16628781,1.1995935,-0.6037459,-0.6983222,0.81195647,-1.1503063,1.3969373,0.955446,0.7574924,0.46946678,0.72341615,0.33009335,0.5597755,1.087558,-1.0452762,-0.47211093,-0.21662119,0.01769474,0.74400175,-0.84703964,-1.6005554,1.1399041,-1.0231588,0.77224046,-1.5050298,-0.6836803,0.46804136,1.3828994,1.3491288,0.24715292,1.1817809,-1.3000599,1.3547627,1.14471,0.6160653,-1.6678455,-1.1389453,-1.3889159,0.6377681,1.1027193,1.508936,0.8237905,-0.38098767,-1.0687972,1.1601609,0.93173146,-0.97915614,0.42238846,0.6433725,-1.5793644,-0.27701,1.6911067,0.35935137,0.08976137,0.086945966,1.474796,1.5982757,-0.7343658,-1.2946392,1.5466844,-0.82294,0.00858117,-1.2641916,1.0192534,1.6413307,0.24434294,0.9693204,-0.35392442,-0.56762624,-0.69755375,1.8348402,-0.8421188,-1.7135007,1.4905393,-0.44990402,-0.8707057,0.8350762,1.0422652,-1.4442399,-0.9753417,1.1403347,0.16075367,-0.5565715,1.2069192,-0.24231127,0.17523077,-1.0775889,-1.5212697,0.1159008,-1.3294579,1.2843194,0.6742685,-1.6077402,0.2654832,-0.95923525,1.0934825,0.004297083,0.7674803,-0.78263927,0.19749542,-0.3244868,0.28375065,-1.4958552,0.95904803,1.1560456,0.5876131,-1.0053866,-0.95079345,-1.5485262,0.08413935,1.4827275,-1.2355248,0.42604312,-0.21036933,-1.6269889,-0.22731793,-0.93574834,-1.2256376,1.6169218,1.0341494,-1.5883267,-1.2984699,-1.490025,-0.21290779,1.4760766,1.3647842,1.7073283,-1.135013,0.13458379
16,-0.0757332,-0.34311518,1.0,0.0,-0.90724087,-0.91178614,-1.1862841,1.0,4.0,0.8502961,-1.1031623,0.13342899,-0.4356774,0.9903537,-0.9453815,-0.7896608,0.950968,-1.0759335,-0.29211974,-0.8149307,1.3077145,0.64569163,-0.75764453,-1.7157719,0.11364807,-0.55516315,1.0887364,0.473748,-0.26045048,1.2404284,0.09057491,-0.6446913,0.37577286,-1.5174654,1.1834818,0.23014794,-1.5419182,0.49701375,-1.3528926,-1.5466341,1.0432434,-0.54388636,0.962167,-1.5950457,-0.46293035,-1.5687578,0.22702934,-0.96232474,1.6410222,-0.8788632,0.4186107,-0.8128712,-0.66182524,0.88011724,-1.6058581,1.4354361,0.34555477,0.7406909,0.70022863,-0.14960022,-1.22202,-0.15564165,1.3280194,0.90337384,0.84126514,-1.5759958,-0.22977693,0.89882,-0.18762228,-1.4288653,0.49211657,0.9420673,-0.7322863,0.5588497,-1.1404408,0.0047676717,0.5374456,-0.50456303,-0.21821068,-0.8392287,0.5241729,0.84758294,0.14276119,-0.5759983,1.621876,-1.3149526,1.4871033,1.4391849,-0.27141216,-0.5992819,-1.4984063,0.7739932,0.6145807,1.0617484,-0.47047842,-0.88505644,0.24636614,0.7107555,1.6653433,1.3813559,-1.0965775,-0.00994011,0.82636005,0.7913286,0.23716402,-0.93054616,-0.27497196,-0.48723364,-0.4909957,1.4982892,-1.1729947,0.71560293,0.38863537,0.79532576,0.031530865,1.2873493,-0.5791082,-1.1169028,0.791158,1.5076909,-0.25135988,-0.16515176,-1.0032094,-0.8904995,-0.9414737,-1.3525848,-1.0038882,-1.0109608,0.6480974,0.2544065,1.0844771,-0.81842566,-0.45029345,1.3958483,-1.7187992,1.007669,-1.4300036,0.58480006,1.3843377,0.47394377,-1.0490453,0.77322274,-0.22561672,-1.5224739,-1.5605108,-1.1741822,0.7966193,1.0323057,-0.08485224,0.9218228,1.5038795,-0.41999304,1.0896863,-0.32676736,1.6765707,-1.40811,1.1332173,0.44390607,-0.6334631,0.52423394,-0.13896407,-0.4728681,-1.0810882,0.07244837,0.9835453,1.5604036,-1.6731914,0.6568541,0.6949733,-0.12471762,-0.57822543,0.8083389,1.218167,-1.0128819,-0.64126694,1.5641779,1.4959772,1.3770592,0.21206228,1.3876381,1.4354416,-0.85910046,0.5433745,0.9361513,-0.552496,0.5798491,1.163511,1.2502588,-0.6351074,-0.77141035,-0.16996573,-0.28266668,-0.27196303,1.2624294,0.1573931,0.93505573,1.3170061,-1.4945178,-1.5926833,0.7024639,-0.9796477,-0.51597
17,-0.0757332,0.6058339,0.0,1.0,-0.90724087,-0.74440825,2.1323843,1.0,2.0,0.4436098,-0.6632667,-1.2680014,-0.4356774,0.9903537,-0.9453815,-0.98803043,0.80058694,1.1991739,-0.10510833,-1.1364876,-1.0293977,-1.2595274,-0.69171154,-1.207192,-1.4131541,-1.365939,-1.4011729,1.3928193,1.0945275,-0.3977772,-0.04121473,1.1928756,1.3028814,0.76060563,1.7714357,-0.38100493,-0.9400119,-1.5161667,0.98742616,-0.8848369,-1.09372,0.08275034,0.86939925,1.4199817,-0.96172035,-0.5056339,-0.6788556,-0.85658973,-0.06358553,0.05865375,0.91104966,-1.4144665,-1.592874,-1.1220524,-1.4046957,-0.9250959,-0.7604024,0.72109866,-1.5864841,-1.3572625,-0.16153991,-0.74483186,-0.25427234,-0.40426344,0.08955619,1.5096502,-0.42988366,0.44688693,1.2588589,-1.0126096,0.2004876,1.1205398,-1.2624,-0.21606347,-0.8222956,0.20909695,0.47411525,1.4468262,0.35776404,1.7086198,0.18703617,0.49021152,-0.37117323,0.56088936,-0.99367845,0.6801204,1.2815284,1.1824677,1.2462119,0.6456431,0.27198604,1.468747,1.7428662,1.4169588,-1.3978255,1.1594663,-0.910565,0.7627007,0.86897194,0.3644639,0.737093,-0.78342927,1.0841624,-0.84537137,0.74419856,-0.9112599,1.102921,-0.46034077,0.6404025,1.570801,-1.1425418,0.9322323,-0.22436544,-1.5153108,1.6118184,1.2066782,-0.7783304,1.4789631,-1.3960805,-0.13008659,0.36385077,1.3327,1.8164606,-1.0767673,0.51739204,-1.4420698,0.3279385,1.5127041,1.0427356,0.55217046,-0.0023438854,1.4961388,0.033933997,-0.31051373,-0.28614676,-0.836435,1.3864204,-0.3574992,-1.1729987,0.9740959,1.4290138,-0.6011567,-1.359624,-1.574941,-1.5444508,1.4050764,0.3292803,-0.26845843,1.22783,1.5520266,0.2962574,1.6259394,-1.5975407,1.0549871,-0.7740165,-0.734902,0.36023736,-0.1818159,-0.005733858,-1.2395093,0.49763477,-0.7636994,-1.0608281,-1.220512,0.6333304,-1.3043973,0.9111793,0.76909935,-1.0660244,0.41104,-1.0562239,0.051825747,0.15386893,-1.2430923,-1.7747934,-0.23933768,-0.81361634,-0.50148743,-0.7304524,-1.6540508,1.7290075,0.7210451,-0.19805266,-1.5276574,0.77114,-1.4805887,-0.047644727,-1.4061644,-1.229999,-1.4723358,-1.1994337,-1.0512263,-1.2187668,-0.08964934,-0.554394,1.7480116,-1.261357,-1.3038207,-0.77343446,-0.5466592,0.26166317,0.8589424
18,-0.0757332,0.24295615,1.0,1.0,-0.90724087,-0.91178614,-0.08006126,1.0,4.0,-0.776449,-1.2131362,-1.8373325,-0.4356774,0.9903537,0.6426123,1.2944402,1.2098852,-0.37867898,0.035049967,-1.734637,1.0116386,-1.010375,-1.5740553,0.64628464,-0.37123826,-1.504601,-1.147554,-1.5404948,-0.011671756,0.5109869,0.1326532,0.39383355,-1.7541809,-0.6758744,-1.4560295,-0.3331162,-0.07938281,-1.6223651,1.2116457,-1.2520427,0.20017253,1.3168769,1.3615628,-0.78800106,-0.84356123,-0.9195352,-0.793513,0.6086918,-0.9081828,0.3453687,-1.4435036,-0.31110993,0.42690435,-0.30691445,0.94418895,-1.0943933,1.1045331,0.17947686,0.15142737,1.5565243,1.4468563,1.4927155,0.62036514,0.61401683,-0.11154739,0.009367812,-0.40758175,0.08229433,-1.586522,1.486407,-1.6190156,0.3175193,0.708178,0.9032001,-0.6633267,-0.26169318,-0.10301823,-1.0714556,-0.095192485,-1.6460766,-0.23780118,-1.3933141,-0.8863101,-1.6421561,-1.5451121,0.44446415,-1.3141649,-0.8615864,1.403267,0.5270211,1.5771005,0.8831969,-1.0810286,1.4883018,1.1881119,1.0374817,-1.4820225,-0.4036832,-1.0301602,-0.9637635,0.48093396,1.3712087,0.70187515,-1.0993259,1.0891254,0.37852544,1.3227562,0.002147902,-0.20053817,-0.70182836,-1.665835,-1.1034714,-0.18778022,0.76025873,-0.7230774,0.7765732,-1.4242384,-0.28718722,0.37464702,-1.0211971,-0.36888134,0.3931844,-0.9252473,-0.7971401,0.08412916,0.44561574,1.1944928,0.9734734,1.255274,0.98069113,1.474757,0.26775983,1.5593438,1.342003,-0.62348926,-0.15436405,0.5328653,1.185438,1.0625361,-0.94887936,0.29104307,0.45706847,-1.6747177,0.8486948,-1.5647172,1.1134614,1.7504444,1.364854,-0.74545014,-0.019358095,1.0039395,-1.5504545,0.1248984,-1.4102216,0.4709587,-0.55101436,1.0418283,1.0959346,-0.5585914,-1.3696188,-1.6061155,0.42068413,0.11495955,0.9144552,-1.3801994,-1.3220791,0.2520011,-0.98290634,0.810723,-0.98868084,-1.1633903,-0.68533874,-0.23944533,0.31246182,1.5210664,-0.85904205,1.0641693,-0.8579469,0.7707609,1.2637922,-1.5186516,0.55563414,0.5357641,0.07933523,-0.184752,0.21611483,1.3645759,-1.4972055,-0.18766902,0.23839417,0.3461217,-0.0454712,-1.2433681,1.0414349,0.9988986,1.6490932,-1.0265285,-1.5275646,1.2690346,-1.506612,1.0926428,1.4706184
19,-0.0757332,-0.05540682,0.0,0.0,-0.90724087,-0.91178614,0.25180557,1.0,4.0,1.1020542,-0.22337112,0.3961972,-0.4356774,0.9903537,-0.9453815,1.3139647,-0.76461375,1.6355679,-1.0049129,-1.5610397,0.052484598,-1.1126801,-0.8288059,0.54918444,-1.0855695,-1.6031446,-1.1629974,0.06718668,1.3903341,0.00730274,0.571129,1.3315783,1.062789,1.2068403,0.15535338,0.30216604,-1.0712688,-1.7174997,0.6201995,0.08460841,0.5439316,-0.9101225,1.5933112,-1.0820428,1.6538817,-0.8509118,-0.91575456,1.123872,-0.43637538,-0.09059241,-0.5938335,0.481404,-0.9458224,-1.2960188,0.24694514,0.3916116,-0.39010116,0.86513907,0.82676786,-0.31500858,1.4331017,1.323236,-0.4374848,-1.6445763,0.5442399,-0.07519859,0.2740735,-1.6252196,-1.1802233,-0.65975785,-0.11123831,-0.83594567,0.74998206,-0.069091775,1.0279758,1.5244058,0.27994168,0.025210138,0.2318036,1.0586654,0.9570261,0.58003116,-0.3248052,0.96084076,-1.0808069,0.98082644,-0.14732012,1.5229074,0.40295798,-1.483241,0.22313121,-0.8295439,-0.4133486,-0.7271152,-1.1837573,-1.2501941,0.15348682,-1.1606668,0.8408928,-1.6531903,0.14322291,0.36530018,1.4484948,-0.89556646,-0.98003113,0.293179,0.9234407,1.2207417,1.475914,0.3047362,0.98624563,0.62235487,-1.2512878,-1.2853208,0.92148817,1.5704978,-0.18872139,-1.2204401,-0.093527235,-0.95655054,-0.7614749,-0.5317726,0.76295227,1.6843297,-1.2954503,1.6480745,-0.17734659,-0.58913237,1.6342648,-1.6955458,1.2124132,0.47536424,0.5389394,0.6746844,1.1629993,-0.17540044,1.4848578,0.6495938,-1.0442452,-0.3770109,-1.4877892,-0.37309653,-0.55460817,-1.0190508,1.2393109,-0.051190976,1.0453733,1.2110679,1.1542242,0.997064,-0.38353652,1.2083154,-0.06537578,1.1940869,-0.27533388,0.04297506,-1.5440686,-1.1258949,-0.40102884,0.46972466,1.1362646,1.3743831,1.4095179,0.01971146,-0.10469525,1.4715784,-1.4122553,-1.5351341,1.393668,0.44510928,0.85450715,-0.41651356,-0.9347675,0.64493036,0.23008986,1.3826855,0.89793587,1.4976958,0.516446,0.45339724,0.5841099,1.3370702,-0.73927015,-0.9870388,0.96136314,-0.9591363,-0.4689275,0.69768363,-0.014512179,-0.49218488,1.4371738,-0.37837318,0.6189853,0.06569141,-0.6568425,0.047076445,1.3264656,-1.4290657,0.47388217,-1.4647654,1.8377347,0.7910202
