,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
165,2.9368217,3.4332755,1.0,1.0,1.2112005,0.7223683,0.65300554,1.0,4.0,-0.7671602,0.41073456,-0.67545563,-0.36927447,1.0478534,-0.96939766,-1.4127641,0.5754441,1.8420821,-0.32173046,0.1155144,-0.53026855,1.6719031,1.316418,1.7641493,-0.33756578,-0.5513281,-1.7284036
166,0.20733,-0.10358268,1.0,1.0,1.2112005,0.46293834,-2.0854046,0.0,4.0,-0.9643924,-0.6953729,-1.0522789,-0.36927447,-0.9672493,0.66441864,-1.4450972,1.4803482,0.36842212,-0.12781172,-1.0462021,1.462836,-1.4835284,0.6259203,0.3842152,0.8921464,0.9726083,0.5209809
167,2.0647008,2.3249006,1.0,1.0,0.69652605,-0.40182817,0.12638816,1.0,3.0,0.30665955,-0.14231916,-0.487044,2.7080128,1.0478534,0.66441864,0.17894134,-0.30828115,1.1575067,-1.197377,-0.642798,0.9095225,1.3675171,0.6722869,-1.6650293,1.2461227,1.7739952,-0.21061932
168,1.7738875,1.2959112,0.0,0.0,-0.84749717,-0.9206881,0.54768205,0.0,3.0,-1.4026862,-0.6953729,-2.6537776,2.7080128,-0.9672493,-0.96939766,-0.3768146,-0.5866547,0.44900283,-1.0712527,-1.1213384,1.6498805,0.06553496,0.16829364,-0.72629666,-1.5563278,-1.4492191,-1.5821285
169,0.7227732,0.3602564,1.0,0.0,-0.84749717,-0.9206881,-0.50555265,0.0,3.0,-1.0082217,-0.19762453,0.502117,-0.36927447,-0.9672493,-0.96939766,0.6887963,0.8759876,1.6994352,1.6970502,-1.0677049,-1.8057826,0.68072677,-0.59326273,1.5919621,0.023498517,-0.11667082,-0.34658137
170,2.0466688,1.6819776,0.0,0.0,-0.84749717,0.11703173,0.758329,0.0,4.0,3.3308866,0.41073456,0.21949953,-0.36927447,1.0478534,0.66441864,-0.6609747,0.13770005,-1.0810412,1.6851755,1.0532115,1.1629648,1.5581465,0.7427002,1.5146567,0.91803837,0.011578444,-1.7119161
171,2.1699994,2.255833,0.0,1.0,-0.84749717,0.6358916,0.86365247,2.0,4.0,0.59155047,-1.3590374,0.78473437,-0.36927447,-0.9672493,0.66441864,0.048988998,0.053894155,0.9199757,1.3154577,0.47759783,-1.5505567,-1.3081877,1.3866462,1.4366294,-0.28703797,-1.4358356,-1.4167078
172,1.4160542,1.3754462,1.0,1.0,-0.84749717,0.11703173,0.12638816,1.0,4.0,0.15325673,-0.41884604,-0.3928382,2.7080128,1.0478534,0.66441864,-1.3173817,1.3344958,-0.27728477,-0.067543305,1.0935761,-0.99724877,0.17156938,0.38545388,-0.30209014,-1.2857809,-0.16808157,-1.400735
173,0.09212241,0.51797706,1.0,0.0,-0.84749717,-0.9206881,-1.1374935,0.0,3.0,-0.3507811,-0.6953729,0.78473437,-0.36927447,-0.9672493,-0.96939766,-0.6254144,-0.42226964,-1.0610024,1.7541573,0.6756078,1.4394505,1.5116173,-0.6109016,-1.3099787,1.8212146,0.13992193,0.5293986
174,2.0937986,1.6741196,1.0,1.0,1.2112005,0.8088449,-0.18958224,2.0,4.0,0.8764415,-0.5294568,-2.7008805,-0.36927447,-0.9672493,0.66441864,1.2455212,-0.6291231,0.39705497,-0.62978494,-0.86008185,-1.7373514,-0.8247367,-0.7394665,0.93752766,0.12550096,1.0775334,-0.8055946
175,2.1931548,2.1345618,1.0,1.0,1.2112005,0.98179823,-0.08425878,1.0,4.0,0.5258064,-0.4741514,-2.0414398,-0.36927447,1.0478534,0.66441864,-0.98138297,0.18559466,-0.76788455,0.92266417,-0.3209249,-0.8651224,0.91233355,-0.9465496,0.85409653,-0.32545164,-1.3758335,0.36116317
176,2.067105,2.4960666,0.0,0.0,-0.84749717,0.7223683,0.758329,3.0,4.0,1.1394178,0.30012384,-2.1827486,2.7080128,-0.9672493,0.66441864,0.36899227,-1.4502609,-0.082493454,-0.07089144,0.759756,-1.1628324,0.26242805,1.801534,-1.7926048,0.84011,-0.43248788,-0.12568006
177,2.5732758,2.8235703,1.0,0.0,1.2112005,-0.9206881,0.33703512,2.0,4.0,1.2709059,-0.41884604,0.87894017,-0.36927447,1.0478534,-0.96939766,-0.74565333,-0.21783076,0.046446014,1.489978,1.269116,1.4357802,1.6316702,-0.24269988,1.0630045,1.4584972,-1.2620224,0.697591
178,2.194331,1.6030977,1.0,0.0,-0.84749717,-0.9206881,0.96897596,0.0,3.0,2.03792,0.41073456,0.26660243,-0.36927447,-0.9672493,-0.96939766,0.25923634,-1.112168,0.53957826,0.69826084,0.55860865,-1.8377161,1.4874811,-0.39060473,1.142214,-1.1654094,0.4677962,-1.5853697
179,1.1432209,1.4401243,0.0,0.0,-0.84749717,-0.9206881,-0.08425878,0.0,3.0,1.3585646,0.13420771,0.8318373,2.7080128,-0.9672493,-0.96939766,0.19056678,0.42334113,-0.34622312,0.80121976,-0.021675466,-1.6594526,-1.4847099,-1.4185877,-0.5843015,1.5961739,-0.5067899,1.001286
180,1.2069234,0.99338895,1.0,1.0,1.2112005,-0.9206881,-1.03217,3.0,4.0,1.4681381,0.5213453,-0.2515295,-0.36927447,1.0478534,0.66441864,0.48898083,0.613066,0.62760574,-0.9616984,1.2651039,-0.3781911,1.5210284,-1.5386876,-1.4214972,-1.2369381,0.91454864,-1.4178425
181,2.2655582,2.4375696,0.0,1.0,0.69652605,1.5006582,0.33703512,2.0,4.0,-0.3726958,2.0698957,-0.2986324,2.7080128,1.0478534,0.66441864,-0.23620413,-0.034878068,0.11306106,-0.64451253,1.2968433,-0.2567865,-1.0269256,0.31514797,-1.4307075,0.6717769,-1.0611538,1.2586744
182,2.1498256,2.2840295,1.0,1.0,1.2112005,3.9220042,0.021064695,0.0,4.0,-0.5480133,0.41073456,-1.947234,-0.36927447,-0.9672493,2.298235,-1.4398432,-0.7319921,-0.9685895,0.29407007,-0.2454232,-0.25743613,-0.112916544,0.50055623,-0.873438,-0.5674343,-0.75813705,-1.2884519
183,2.2838173,2.8280416,1.0,1.0,-0.84749717,0.98179823,0.96897596,1.0,4.0,0.08751266,-0.6953729,-2.6537776,-0.36927447,1.0478534,2.298235,0.42011526,1.4040129,1.5440918,1.6436996,-1.2007388,0.67837834,-1.3652136,1.1960338,1.2990601,-0.006339312,1.8402311,-0.1999497
184,1.1432209,1.1952456,0.0,0.0,-0.84749717,-0.9206881,-0.08425878,0.0,3.0,0.54772115,-1.3590374,0.6905286,-0.36927447,1.0478534,-0.96939766,0.13706733,-0.6349932,1.2182192,0.27399966,0.06306262,-0.35477254,0.9120224,-1.345393,0.50904185,-1.4553142,-0.90504014,-1.6704133
185,0.78134483,-0.046072893,0.0,0.0,-0.84749717,0.030555082,-0.50555265,0.0,2.0,0.04368328,-0.6953729,0.45501405,-0.36927447,-0.9672493,-0.96939766,0.06314496,1.4366267,-0.9787227,-1.265204,0.14704981,-1.785381,-0.4390127,-0.06923669,-1.5617929,1.4475925,-0.31022674,0.22266808
186,0.40744612,-0.2039697,1.0,0.0,-0.84749717,-0.9206881,-0.8215231,0.0,3.0,0.32857424,0.30012384,0.17239663,-0.36927447,1.0478534,-0.96939766,-1.3232477,1.5214696,-1.0920589,-0.059038438,-1.2713706,-1.3027116,-1.1600258,-0.27348745,-1.5233626,-0.050802976,0.33616295,-1.1317754
187,1.277852,1.6041915,1.0,1.0,-0.84749717,1.8465648,-0.08425878,2.0,4.0,0.9641002,-0.58476216,-1.7117195,-0.36927447,1.0478534,0.66441864,0.90882695,-1.5319132,0.3340289,1.1145254,0.43037146,-1.8435198,-1.3641111,-1.434894,-1.3691998,0.1611195,1.7412347,-0.5235152
188,2.6569521,2.5416567,1.0,1.0,1.2112005,2.0195181,0.44235858,0.0,4.0,1.8406878,2.0698957,-0.58124983,-0.36927447,1.0478534,2.298235,0.98001707,-0.86749697,1.777154,-0.34406498,-0.92550653,-1.1816456,-1.2322588,-1.3137206,1.6071777,0.8636776,-1.1602784,0.27360365
189,1.4931002,2.0010197,0.0,1.0,-0.84749717,-0.40182817,0.23171164,0.0,4.0,2.454299,-0.6953729,0.502117,-0.36927447,-0.9672493,-0.96939766,-0.12598068,-1.5455273,1.8319541,-0.84275234,0.29840392,-0.5829397,0.020413546,1.7963407,1.0051169,-0.865512,0.8306118,-0.19637349
