,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
168,-0.052436307,1.8800676,1.0,1.0,1.2569902,1.3122544,-1.2385234,0.0,4.0,-1.2479886,-0.5783335,-1.3927774,-0.4685213,1.0373755,0.63155663,-0.74414706,-1.1669805,1.0066077,1.2574269,-0.30467674,-0.026511032,1.3391987,0.6994291,-1.0796549,-0.30523783,1.1090863,-1.513491,-0.52767074,0.28416026,1.3901635,1.6650048,-1.4245534,-1.6685286,-1.5166848,0.14347586,-0.7467852,-0.03335689,1.4730073,-0.2908884,-1.1261402,-0.7714471,-0.47176135,-1.0913476,1.7092708,-0.634462,0.50805765,0.11215995,-1.0579203,-0.951127,0.20677742,0.54017395,-0.42185262,0.8941262,-0.32959417,0.03789693,-0.1427217,1.1159788,-0.8925775,-0.89437854,1.1635319,-0.46177873,1.662948,0.8039564,1.4818703,-1.1054473,0.21190755,-1.4778877,-1.4857101,1.7005742,0.37022427,-1.3715194,1.0624366,0.9586434,-0.2355691,-1.5652974,-0.909111,-1.4058876,1.4119223,-0.43842968,0.8596404,-1.2990422,-0.78813493,-0.96316135,-0.6089086,-1.1070276,0.46353856,0.24950401,-0.17874429,-0.839618,1.6606935,0.76260597,-0.17080794,0.67048234,0.25578117,-0.0060222577,1.2261447,0.7300998,-1.5697458,-1.3951913,0.59888864,-1.5285308,0.11290699,-0.37118223,1.0980349,0.077182725,-0.8660674,-0.5451077,-0.9376413,0.9627365,-0.7623995,1.5863376,-1.0439951,0.7629202,0.5107934,-1.3006877,0.490955,1.6366721,-0.32008445,1.22815,0.6151226,-1.1220604,1.327879,-0.51900685,-0.28249708,-1.580798,-1.086775,-0.49347556,1.375601,-0.5093211,-0.7672607,-0.2238541,0.21960117,0.8976069,1.5035416,-1.0467837,0.6370443,-0.16401929,0.2396676,-0.7175137,1.6257844,-0.64998335,0.905811,-0.85365903,0.7849998,1.4175612,0.0054546865,1.5512104,-0.7300201,-0.015910687,0.67600566,-1.030282,1.5114608,1.2403444,1.6260308,-1.5359921,-0.7259158,-1.5078974,-0.7213467,-0.09700661,-1.1026742,0.75109535,0.25939342,1.4670825,0.8259498,0.13905597,-0.119809896,-0.45283216,0.41908243,0.9020356,-0.7173457,0.2526079,-0.8767858,0.9658383,-1.5676584,-1.0985343,-1.1184262,-0.01854195,1.1880897,-1.1840932,0.96676147,-1.4978296,-1.7783086,-0.050159905,1.7314028,-0.07146685,-1.5160595,-0.6820325,-1.6316109,-0.7168124,0.98694456,0.7235274,-1.2711371,-0.13640171,-1.4325638,0.0966404,1.5984927,-1.0158168,-0.7908843,-0.32264084,-0.018754862,0.99186283,0.8068973
169,-0.052436307,0.33377397,1.0,0.0,1.2569902,0.78665185,0.16398567,0.0,1.0,-0.9563741,-0.5783335,0.4733429,-0.4685213,1.0373755,0.63155663,-0.920433,0.5696206,-0.97380733,-0.0053948024,-0.5485831,-0.73010546,-0.78906447,0.86440027,0.9441983,0.7443812,1.5042719,0.83365166,-1.1618476,-1.3446988,-1.1978894,-1.1307901,0.66004026,0.9602979,-1.6115483,-1.5414653,-1.7265257,-1.0954635,-0.26859668,-0.7472966,-1.37888,-0.68157655,-0.5425054,0.8659384,0.95602256,0.26185563,-1.6749192,-1.5567589,-1.590399,1.2185324,-0.2570288,-0.52942556,0.7816288,1.4851389,-1.6517048,1.2365351,-1.1780752,1.2589772,0.5735893,1.0980823,0.9183717,1.4398253,-1.5728165,-0.45779386,-0.23732807,0.9178246,-1.7730105,-1.4646765,-1.0456403,-0.4433398,-1.1791121,-1.4618081,0.31602323,0.18210788,0.6144579,-1.4271024,1.687406,0.8349938,1.2894406,-1.513989,0.6317274,-1.8084338,-1.2674614,0.5892903,-1.221173,-1.2080075,0.25932273,0.5461245,-0.14321795,1.3487666,-1.5370942,0.6828001,-1.1161085,-0.6690796,0.2787686,-0.7887814,1.732184,-0.5083305,0.775365,-0.68777573,-1.2196565,1.4745601,0.2981076,0.4777102,0.9710413,0.97281855,1.464031,-0.47871143,-1.3663429,-0.86373293,1.1992177,-0.2743612,1.5077587,-0.6659033,-1.0050508,-0.0031618997,1.5276682,0.5385078,-0.5816034,-0.57612306,0.73213905,-0.5602922,0.46390665,1.3635942,-0.115720436,-1.1235005,1.0211871,-0.37058687,0.66351676,0.65689886,-0.4340101,0.97030973,-0.27347636,1.2546964,1.0440514,0.70810246,1.1469817,-0.25493798,0.6229268,0.5756005,1.267467,-1.65777,0.0065791644,-0.7546707,1.4578447,-1.2611481,1.4052812,0.70381707,0.18876368,1.5189322,-0.52939636,-0.19684586,0.21146503,1.0397965,-0.073851205,-0.646558,0.6994468,0.06893848,-0.32694605,0.07033061,0.22164522,0.2092849,-1.6647837,-0.64607483,1.2064956,-1.267126,-0.22714311,0.29364178,0.8640854,1.308436,-0.17440967,0.5610236,-0.9674128,0.19193928,-0.33132306,-0.72183615,-0.7575309,-0.15574454,0.17409548,-0.8378291,1.2818216,0.090385556,-1.2508999,-0.47999337,0.5557337,1.48478,0.42986223,-0.06879495,0.7173012,-1.4689062,1.5538343,-1.3431268,-1.1692936,-1.3198825,0.9066947,-0.23564006,-0.52116764,-0.18557459,0.7989332,1.4775599,0.027588446,1.0641487,-0.30579665
170,-0.052436307,0.66801983,1.0,1.0,1.2569902,0.3486497,0.5955269,2.0,4.0,-0.28201553,-0.75102764,0.38448003,2.1343749,-0.970448,-0.92145145,-0.14486608,-1.662039,0.055863783,0.5286841,-1.7375637,-1.0542767,1.8021649,1.4234372,1.0765594,1.0158554,-0.73471564,-1.5513043,0.23341465,0.17754161,-0.4575541,1.0171627,-1.6495711,-1.0637702,-1.0221827,1.0369825,-1.0808992,1.7279215,-0.21850525,-0.02910529,-1.167584,-0.739932,-0.6281938,-0.65659684,0.21164487,1.6702818,1.3783089,-1.1269547,0.66455036,0.59746516,-1.1369708,0.5794268,-0.56676906,-0.6843696,0.9220604,0.47892463,-0.6745182,0.35870117,-0.44914985,-1.7465023,1.2204905,0.25064206,-0.2655101,-0.41346928,-0.15140174,0.69097954,-0.061352417,0.025425822,-1.3797051,-1.241671,-1.5426307,-1.3455645,0.6065697,1.27477,1.1251978,1.2488048,-0.7939901,0.35322383,0.40730807,-1.1973053,1.7398024,-0.16891366,0.57993513,0.009119994,-0.84544235,1.5351579,-0.7568058,0.81862473,-0.72818,-1.2763854,-0.6351214,-0.3923214,1.7324377,0.99231166,0.39082316,1.0608057,-0.17123991,0.93879956,1.7321604,-0.3709246,1.3034953,-0.7081419,-0.9393261,-0.7582003,0.78587,1.5625594,0.8508423,-1.0835959,-0.848792,-0.437349,-1.2052876,1.6443286,0.32921836,0.5503485,-0.20148566,0.67661387,1.0978913,-0.7552863,-0.7690063,-1.5199802,0.07244165,0.7793943,-0.8232661,1.3780563,0.9037237,0.8884726,-1.847465,0.6722281,-0.7903996,1.6856807,0.2845424,0.32161802,0.86726,0.4637604,1.4310168,1.3981942,1.7299399,1.5629123,-0.8792618,0.6507828,-0.29612046,0.9210734,-1.7490845,1.0200534,-0.30330727,-1.1047372,0.2473457,0.37379852,-0.8663671,0.34105393,1.0379937,0.1199443,1.5461798,1.1191473,-0.99014634,-1.4795889,-1.3246181,0.81268424,-0.6511681,-1.1456629,-1.8256823,-1.5776525,-1.5756154,0.7091806,1.4513338,0.98077154,1.1757405,-1.5148858,-0.36495435,-1.2182844,0.12911366,-0.08894761,-0.8140211,0.7702653,0.6615002,-0.54223007,-0.4944576,0.87869084,0.65306693,-0.48347214,-1.0126913,0.27217948,1.358637,0.44741443,-1.5196778,0.43257216,0.27562848,-0.57691574,-1.5623934,1.0328181,0.46308145,0.58864474,-1.1643918,-1.5257577,-1.6225554,1.382153,-1.552312,0.01522834,-1.5934258,0.92273146,0.96300846,-0.8061407,-0.22124368
171,-0.052436307,-0.9864693,1.0,0.0,-0.84382904,0.52385056,0.27187097,0.0,3.0,-1.4120218,1.1486079,1.0065202,-0.4685213,-0.970448,-0.92145145,0.5488725,0.10859341,-1.1801554,1.3619192,-0.7886148,0.8683659,-0.03341547,-0.39389947,-1.7305852,-0.07403805,-0.05869675,0.50714207,-0.08074575,-1.5220933,1.4106743,0.6659059,1.8518343,0.8922821,1.2486833,-0.57419586,-0.69454426,0.12609401,1.3621538,-0.12770596,1.0717897,1.3281282,-1.3557751,-0.28381664,-0.26310635,0.6548049,-0.6306854,1.032532,-0.11656423,1.5207231,-0.61133546,-1.7069321,-1.1253821,0.9517334,0.27174914,1.3293439,0.83514905,-1.3807161,0.91452193,-0.7366689,0.74525815,-1.2332671,-1.7931588,1.260471,-1.6771047,1.4199508,0.10916797,0.49588764,1.2674181,0.5442839,0.14090194,0.9699703,1.783472,1.6676537,0.20345728,-0.82587755,1.7632318,0.42558876,1.1488473,-1.4372314,0.41541952,0.67348427,1.2620621,-0.42039648,1.1655216,1.1571184,-1.0559493,-1.1590225,-0.41683462,-1.1714195,-0.10829712,-0.1008776,1.445793,1.1344959,-0.9260369,-1.1996967,-1.3535537,0.15047105,0.98472464,1.8712801,1.5677714,0.9968305,-1.2455614,-1.0098332,0.15756564,1.4113339,-1.7189925,1.6714412,1.0925459,0.9206687,-0.4608425,0.8082849,-1.3685743,-1.3253382,1.143489,-0.3403239,0.5458787,-0.6497802,-0.427846,-0.68465453,-0.4764862,1.4997814,0.40683097,0.064668655,-1.388162,-0.68888533,1.6342604,0.5903703,1.6876493,-0.99831426,-1.5679063,1.271308,-0.7749364,-0.19632868,-0.56656605,-0.32133123,-0.9983849,0.13591008,0.8036072,-0.41093934,-1.1929927,0.7144933,-0.0896994,-0.2664378,0.69664687,-1.4383246,-0.30513602,0.14160219,-1.8184992,-1.6587813,1.1475033,1.0130239,-0.090056084,-1.4263384,-1.3881702,0.20829134,0.03179471,0.59740406,1.56238,-1.5162985,0.1048456,-1.1602606,0.3727854,0.14268485,0.28304777,1.5099804,0.71474487,0.76788586,-1.2375665,0.4023231,-0.030651106,-1.0435591,1.6011033,-1.7016591,0.38198155,-1.192848,0.6665418,-0.97504544,-1.8112079,-0.20006298,0.6036847,-1.6385876,-0.69283026,-0.6790694,-0.8405659,0.29130462,1.3634962,-0.3178616,-0.07903942,0.8753432,-1.3642128,0.2619629,1.54657,1.6433829,1.1721838,-0.54282236,-0.64564276,0.7299176,1.1704777,-0.51474994,1.3532262,0.90430254,0.74774593
172,-0.052436307,0.11926486,1.0,0.0,-0.84382904,-0.0017520086,1.3507241,0.0,4.0,-0.15443419,-0.5783335,-3.5699177,-0.4685213,-0.970448,0.63155663,1.3681537,-0.40943682,1.4249573,1.363393,0.6273909,-0.62346137,-0.75399214,0.6482713,1.320042,-1.3926874,-1.0902603,-0.12387675,0.65043235,-0.50508064,0.60764754,0.77575284,0.21284997,-0.63340586,0.6665406,0.49663308,-1.3095312,1.1464645,1.6489418,-0.3450121,-0.23231529,1.4008019,1.5269371,0.8955849,-0.2734455,-0.02218746,-1.5668712,-1.0536807,1.0232633,0.94115555,-0.9241177,1.2481244,0.84059477,1.3111218,-0.16957833,-0.1504826,-0.112078816,-1.2843791,-0.66940206,1.3153868,0.8926633,-1.2221754,-0.89901036,0.50808555,1.5135562,1.5479412,-0.5792435,-0.15822712,1.4107434,0.11983764,-0.59416354,0.07770429,1.4255286,1.4556615,-0.17357711,-0.6328744,1.5078521,-0.64171606,-1.1765839,1.279295,0.6253566,0.7805534,-1.0051773,0.5947034,1.5784961,1.3345613,1.3949109,0.036425654,-1.7151384,-2.0213323,0.78255695,0.39525998,1.5752822,0.778979,0.94162834,0.44186935,-0.6109476,-1.5344311,1.812223,0.2762881,0.17327772,-1.5928966,-1.0059618,0.50124145,-0.8629981,0.9233221,0.6542185,1.6930002,-0.49695665,-0.942705,1.1946957,0.9840914,1.7655689,1.1172607,0.3641508,0.6238301,-0.40191275,1.7998685,0.90178674,0.0011221792,1.6528794,-0.42484894,-1.1700776,-1.1610209,-0.011662386,0.948792,-0.53080785,-0.38028467,0.47904158,-0.93454415,0.34934017,-0.33204645,0.1995202,0.19456902,1.3058541,-0.7199319,-0.9390949,0.030971967,-0.96710294,-1.3074731,0.53416055,-1.1332577,-1.3662165,-1.2907658,-0.48500958,-1.5791688,0.6999177,0.681218,1.5804794,-1.519321,-0.6826553,-0.39549926,-1.5600117,1.502761,-0.80846983,0.22581871,-0.259407,1.058427,-1.1885629,0.07641446,-0.6679743,1.0349828,1.7540029,-0.13163589,-0.5155481,0.30909142,1.452436,-0.07607093,0.5575175,1.4383687,-0.04253376,0.04634083,1.7178661,-0.14345512,-1.2093444,0.2718675,0.047644828,-0.46603897,0.40992638,0.19303723,-0.33122027,0.3227142,-1.551089,1.7354571,0.20125508,0.29046246,-0.086635,-1.4711823,0.20828877,-1.5723163,0.8144226,-0.89296865,-1.4500598,0.5202396,0.07366036,-0.86717445,0.20766583,0.5384956,-1.4786543,-1.6489327,0.14953594,1.1484076,-1.313102
173,-0.052436307,0.31164947,0.0,1.0,1.2569902,0.8742523,0.05610036,1.0,4.0,-0.7376632,-0.11781578,-0.948463,-0.4685213,0.033463724,0.63155663,1.0177903,0.10810463,-0.79125667,-0.16716756,-0.56874734,-0.5664091,0.12063917,1.1777201,-0.32175422,-1.3462269,0.66553074,-0.67336005,0.7970408,-0.07156239,1.1803648,0.18603566,-0.7547273,0.44691488,-0.15566084,0.5449713,0.52494913,-0.7973103,0.3599407,1.1332868,0.8762193,-0.06413585,0.51265323,1.3849708,0.14285468,0.2064973,-1.3321459,-0.31202245,-1.6123494,-0.9604844,0.9861852,0.10526398,0.17050044,-0.3038288,-1.611224,-1.1762877,-0.8431329,-1.1933894,0.87259954,-1.3633437,0.7228369,0.6841608,-1.4386643,1.0816827,-1.2550884,-0.73524797,0.6158754,-1.4454478,0.73322016,-1.5051088,0.989248,1.412335,-0.8429922,-0.43236384,-1.0792521,-0.9059092,0.0591066,-1.1654389,-0.4607971,1.4930037,1.3742381,-0.8928531,-0.25861037,0.3990981,-1.5865748,0.99559027,-1.2644793,1.1872998,0.3091297,-0.8710313,-1.6453927,0.07666265,0.016411861,0.50739104,1.363834,0.27862403,1.7297013,-0.5917377,-1.4880494,-0.33624774,0.5410078,0.8073838,0.53606343,0.9349584,-0.5776985,1.5189513,-1.1471784,1.4681877,-1.6097496,0.65133953,0.29855672,-0.5067718,-0.061399855,-0.24988435,1.8034786,-0.032718968,-0.39140505,0.9599472,0.43257168,1.5652906,-0.51402915,-0.42805055,0.6748172,1.6517683,-0.05647206,-0.24756956,-1.193773,0.5074504,0.10709752,-0.04885867,0.19290741,0.24271588,0.3492967,1.2556546,-0.26699585,0.69476026,0.69102556,0.30083793,0.066701606,0.047301188,0.53755593,1.0856992,-1.7238384,0.7926908,0.51126075,-1.5381279,-0.7623907,-0.45190144,1.3111204,-1.6760644,-0.12110594,-0.47083083,-0.5277442,0.89032197,0.59211487,-0.23287913,-0.80762696,-1.112286,1.0167503,0.9366987,0.026469877,-0.794372,1.1801914,1.5815866,1.6844469,0.816396,-0.97084445,-1.6306789,1.6617624,0.49728218,0.62163705,-0.15054336,0.45332322,-0.63244516,0.7469924,1.6022645,0.18406679,1.3803269,-1.6819768,1.6050503,0.55817896,0.359017,-1.2783346,-1.0133762,0.49305946,1.5510966,1.1450864,-0.9170635,-0.80964136,0.12985581,0.87898964,-0.54640883,1.187196,0.09997911,-1.0253717,-0.3593046,1.2891104,0.51014805,0.034196507,-1.2366033,-0.028709233,1.0709841,-1.7532612
174,-0.052436307,-0.2238673,1.0,0.0,1.2569902,0.17344885,0.5955269,2.0,4.0,0.8662166,0.5729608,0.82879436,-0.4685213,1.0373755,0.63155663,1.1923907,-1.7038413,-0.7990821,-0.412927,1.7227802,0.8490496,-1.2576834,-1.5771389,-0.0041613253,0.78972507,0.7148597,-0.9263718,-0.19768642,-1.0540575,-1.0476613,1.8225583,-1.2336619,0.94079685,0.20164904,-0.19127959,1.8942002,-0.9496351,0.36549237,1.432431,0.45367363,-0.019331338,1.4711224,-1.2524277,1.2585715,1.4767289,1.395462,-0.4304219,-1.591676,-0.79171157,-1.5874869,-1.6081449,1.0499208,0.104821265,-1.279331,-1.6843495,-1.1642197,-1.058649,0.41053814,-0.32950285,0.8888019,1.5680594,-0.500512,1.4120569,-0.9278002,1.2435316,0.27330258,-0.76826024,0.32223415,0.06276085,-0.50954103,-0.6950278,0.92959577,-1.2150074,-0.8501877,1.3692687,-0.6156944,0.34868062,0.17313245,1.1804316,0.7185704,-0.046269856,-0.2318816,-1.1366373,0.2789912,-1.1125212,1.5308682,0.102983996,-0.360693,0.18521611,0.31408098,1.1300094,0.45489788,0.85192287,1.7927085,0.22310914,0.8941112,-1.5726625,0.74649996,0.606495,-1.5825844,-0.1504297,-1.4644114,0.7483971,-0.86830574,-1.6668693,1.477292,-1.6872567,0.11566741,-0.85479355,-0.5846434,-1.200487,-1.4922712,-0.25227392,0.94544053,-1.235449,0.33649746,1.517951,0.4255612,1.3768021,1.7564715,-0.014154731,0.7077851,-1.6302298,1.0958309,-0.073894136,1.0186706,0.022503799,-0.95135343,1.0031133,1.4009297,0.073748834,0.95065516,1.719067,-1.1762122,-1.527243,0.5484618,-0.5035423,-0.8697743,-1.4189034,-0.54300225,-0.52674156,-0.78607196,1.3229144,-1.1222882,-0.26935467,1.0636405,-1.2371827,0.23106,-1.6737888,0.4621069,0.74175644,1.6062679,-1.0159928,0.060594182,-1.384927,0.06375514,-1.3941323,-1.1483668,0.9767278,-0.53552526,-0.29683375,0.62368995,-0.26639867,-0.6045131,-1.5470608,0.0031296606,-0.92404056,-0.50225586,0.014396698,0.36102557,-0.695479,-0.7353024,1.4436874,1.5373837,0.36006024,-0.7811957,1.5088425,-0.7799301,0.36755544,0.77520657,-0.54901797,0.45680818,0.8949977,0.47278616,-1.5044312,-1.3546939,0.13904732,-0.45977503,-1.3956871,0.5559419,1.558183,1.1338776,-0.095601864,1.4151886,1.1646782,0.1997195,0.31264827,-0.441514,0.9888571,-0.26692572,-1.1514634,-1.6787354
175,-0.052436307,-0.46444905,1.0,0.0,-0.84382904,0.43625015,-1.2385234,0.0,4.0,0.027824884,1.1486079,0.8732258,-0.4685213,-0.970448,-0.92145145,-0.7116119,1.5489941,-0.3889125,-0.12300314,0.92912424,0.8004499,1.3451469,-0.64156103,1.5133032,-0.14044027,0.37055534,-0.3311008,0.2680108,-0.5909002,0.21464744,-0.43202236,0.1614793,1.6386206,-1.312399,1.030766,1.4630625,1.3304466,1.5215896,-1.2146795,1.1240697,-0.51562244,0.5222047,-1.1296004,0.15641837,1.778905,1.1330669,-1.1133379,1.5470666,1.5666292,-0.06445668,-0.884918,1.2733365,1.442549,1.8053303,-1.3135139,-0.34929517,-1.5574839,0.3346326,0.3643475,-0.41028962,-0.970686,0.8409559,0.81013995,-0.3763079,-0.15134357,-1.2669213,-1.405873,1.586063,0.8575231,-1.1735663,-1.8891444,0.712715,0.009673282,-0.25831556,-0.12744327,1.4870511,0.7138271,-0.4906623,0.41331187,1.4160904,1.2700297,0.56460845,-1.5376318,0.8113118,-1.2207807,-0.47177097,0.3108868,0.23634884,-1.828678,1.5270905,0.3658162,-0.8145306,0.7551167,1.0377519,-1.6647621,0.08364801,0.7282542,1.1236411,1.8347377,0.3062857,-1.5600008,-1.2237928,-0.12105346,-0.31988764,-1.0694691,-0.46182922,1.5145133,1.447088,1.2948544,0.53055465,0.90463537,-1.5095612,-1.5519993,1.1490043,-0.3936295,0.6259914,0.5051175,-1.5957779,-0.7462321,-1.4505388,-1.0200456,-0.25509816,-0.21431881,-0.21868777,-1.3587121,1.4676268,0.66020817,1.0300773,0.12131393,0.5980694,0.63745004,-0.32601607,-0.70437616,-0.025595127,1.2861196,1.2385964,-1.2545298,-1.1610096,-1.5261723,1.4922296,1.3776484,1.29851,0.44910476,-0.4911697,0.03371254,0.82652414,-1.3445982,0.91627926,0.5396371,1.4587425,0.3634008,-1.4270781,0.5989378,0.66226745,-0.6388941,1.2498394,0.26180333,0.39008486,-1.2165504,-0.30150065,-0.120142266,-0.4131892,-0.46776485,-0.54699844,-0.20339346,0.0014870274,0.7914344,-1.0730972,-0.7967074,0.74797446,-1.3665134,0.021113563,0.54401964,-1.3792846,1.5651102,0.5149167,-1.4621706,-0.39430657,-1.244982,-0.7905279,-0.7509791,1.0767392,-1.086126,-0.04878851,-0.043930717,-0.7063965,0.26988712,1.3622397,1.2677176,0.36156726,1.5447184,-1.5391505,1.1082776,0.7142288,-1.0868634,0.3772992,1.7885716,-0.06475409,0.71063197,-0.22852916,1.506773,0.005863336
176,-0.052436307,0.13406505,1.0,0.0,-0.84382904,-0.8777563,-1.6700646,0.0,3.0,1.376542,0.5729608,1.3619716,-0.4685213,1.0373755,-0.92145145,-1.3576834,1.5301389,0.5869004,0.30888864,-0.55956674,-1.0492501,0.9243328,-1.6797233,1.2492702,-1.4313574,-1.4970618,-1.4407719,1.5413315,1.4239963,0.07728587,0.5494457,-0.6337512,0.3176041,-1.6816789,-0.41392985,-0.72403944,1.4223895,-1.6363118,-1.376339,-0.7210134,-0.091991626,-0.83282954,-1.1654501,-1.565178,0.14927599,1.20758,1.1657314,-0.69913816,-1.4599246,-1.4357849,-1.485696,1.328885,-1.6117464,0.42295414,-0.61883587,-1.1730725,-1.3218634,-0.2226447,0.29007918,-0.40236527,1.5428413,-1.4613311,0.7732772,-0.87777114,0.22046326,-1.9579356,-1.1397816,-0.84433246,1.5794938,-1.197933,-1.8857126,-1.5630134,-0.6017739,1.0334094,1.4627405,1.6813126,0.7692217,0.28623602,1.473016,-0.025046377,0.46247554,1.1592277,-1.002828,-1.2955256,-1.5783697,0.38203174,-1.235772,0.70473903,-0.121704966,-0.94577473,1.0174724,-0.37924114,-1.215712,1.5567577,0.23425154,-1.0711594,-1.4568294,1.709521,-0.39640307,-1.1869816,0.8332739,0.22285657,1.2836826,-0.551951,-0.6524576,-1.0703462,0.38391685,1.594626,-0.06225787,0.70179486,-1.8337059,1.0749407,0.97738063,-1.1346022,1.038979,-0.3109725,-0.283991,1.5106926,1.0991975,-0.43279192,-0.3156057,-0.41170034,-0.12199818,1.6774952,0.25968102,1.4704783,-0.11532362,-1.2696781,-0.78109545,-0.9917901,-1.167423,1.2979463,-1.1642052,1.6222275,1.5363934,0.99366456,-0.27710542,-0.8958987,0.3828126,-1.0902451,-0.45776296,1.220675,0.060212355,-1.3322674,-1.0017394,-1.5975697,-0.90980065,1.4580945,1.0634074,-1.4832798,-0.42745137,1.0955436,-0.17006844,-0.4127374,-0.42399904,-0.5822883,-0.32855842,1.0751843,0.37490985,-0.45638752,-0.763866,-0.79959613,-0.46173018,-0.85777843,-0.21874443,-0.21552901,-0.9145175,-1.0659081,-1.2367386,0.77642393,-0.32371718,-0.5953114,0.5469562,1.5013397,0.527817,-0.17137884,1.6454738,-0.3659959,-1.1780341,0.55670756,-1.3119472,-0.7690118,-0.9874582,1.3460468,1.4335039,0.54785764,1.5947362,-0.4698869,-1.5974696,-0.20307432,0.17691164,1.3767728,-1.3871758,1.654685,-0.9164882,1.1902752,-1.3520393,1.5588249,0.37244746,-0.4812304,1.2444372,-0.46873155
177,-0.052436307,-0.2004151,0.0,0.0,-0.84382904,-0.5273546,-0.15967025,0.0,4.0,0.3376653,-0.0026863532,-0.37085438,-0.4685213,1.0373755,0.63155663,-1.41997,-1.2513331,-0.6420223,-1.4381857,-0.3172114,-1.3606249,1.5814106,-1.1633638,-0.1374395,-0.36978662,-0.77534556,-0.03455662,-0.049559683,1.0047903,-0.9712226,-0.31691226,0.10729718,-1.4531658,1.201322,-1.0615511,0.41897514,1.5451648,-0.44968605,-0.2973027,-0.68571645,-0.15411371,-1.3326089,-0.30342045,-0.47556168,1.7114854,-0.62409824,0.806101,-1.4563841,1.7955625,0.25934082,-1.4356523,-1.373297,-1.0716152,1.7783924,0.8910951,1.0249559,1.6116321,-0.019947873,-0.48994735,-1.7232003,-0.7810158,-1.0219606,-1.0864389,1.3269928,1.6258799,1.1433233,-1.2378796,0.19092508,-0.7280756,-1.4283278,-0.4832688,1.8802866,-0.91135174,-1.0053092,0.86597365,-0.41703308,-1.3619299,-0.9663702,-1.3783597,0.020276204,-0.53490585,-0.70067275,0.7630283,-1.5155215,-0.11154266,-0.4740491,-0.86265296,-1.4162724,-0.73819697,-1.1828333,-1.0355697,1.6949646,0.90840626,-1.8438208,-1.2886133,0.73180103,0.1286953,-0.7320134,0.55579287,-1.4453489,-1.5533918,1.3077525,1.2213122,-0.17503518,-1.6157018,-1.4881302,-0.21575917,-1.0471873,-1.5452604,-1.5038599,-0.39052707,0.76739454,-0.50857526,1.7273682,0.32501507,1.5900126,-0.15253267,-0.35624415,1.4017572,0.0894143,0.7299964,1.176298,0.41118115,0.7513163,-1.033613,-1.6393657,1.244647,-0.76238793,-1.8088946,-0.92415315,-0.5019803,0.86653006,0.31614488,0.26401103,1.5252246,0.2717345,0.98969364,-1.5546209,-0.036473267,1.023483,-0.33823982,1.2317808,1.4680617,0.5831568,-1.4203798,-0.7732712,-1.4899732,-0.24415553,0.10510875,-0.87418675,-0.2978121,1.26028,0.68194073,-1.352844,-0.25980416,-1.6586529,-0.03305752,-1.6512676,-0.6108287,-1.1603755,0.36779845,0.95631075,0.95745265,0.6834134,0.17286012,0.13306896,-1.5230378,-0.6643102,1.1610717,-1.0863293,0.5617307,-1.075147,1.472893,-0.529387,1.2047502,-1.6878567,-1.6363144,-0.22516702,0.263854,0.49881682,0.11458847,1.8321656,-1.5699246,1.3012433,0.1783322,-1.1000236,-0.19160618,1.365822,1.1823226,1.2641407,-0.96239203,-0.36940268,1.587515,-1.6333524,-0.48976207,-1.2128687,-1.2233431,0.85088384,-0.019591618,0.9481692,-1.5168555,1.0931314
