,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
167,0.098704055,-0.462326,1.0,0.0,0.66684014,-0.54973304,0.2530149,0.0,4.0,-1.0937177,0.422996,-0.06963316,-0.42933878,-1.0276802,0.6624069,1.0820674,1.0560787,0.56786567,0.6776861,1.4500256,1.0104655,-1.3024493,1.7420948,0.9856188,-0.3768643,0.15654242,0.51818055
168,0.098704055,0.07053785,1.0,0.0,-0.886434,-0.8916118,0.47723845,0.0,4.0,0.48653784,0.31279838,1.4668683,-0.42933878,0.9884557,-0.9745025,-0.16457781,-1.0814266,-1.5006068,0.36229676,0.668519,-0.41113234,-1.5735955,-0.95531803,-0.9833985,0.84522665,0.038863745,0.5694017
169,0.098704055,-0.95458984,1.0,1.0,1.1845982,-0.8916118,-0.75599104,2.0,4.0,0.1864893,-0.12799221,0.020749277,2.3291628,0.9884557,-0.9745025,-0.9488641,0.34877673,1.0764663,-0.6615067,-0.92148983,1.3041283,1.2800149,-0.78831464,0.24287255,-0.36006165,0.67182654,0.6701159
170,0.098704055,-0.44820774,1.0,1.0,-0.886434,-0.8061421,1.2620208,1.0,4.0,-0.69365305,-1.119771,-0.79269266,-0.42933878,0.9884557,-0.9745025,1.7694249,0.30421063,0.14280316,-0.7381619,1.4039565,1.2273827,-1.3789147,1.4168702,-0.13369694,0.8677396,-0.65382046,-0.36201003
171,0.098704055,1.1293961,1.0,1.0,1.1845982,1.6724788,0.2530149,1.0,4.0,1.7667449,-1.2299687,-0.29558927,-0.42933878,-1.0276802,0.6624069,1.0654093,-0.961446,-0.30403548,-0.36119163,-0.7929277,0.559449,-1.9224808,1.0700214,-1.5401148,0.7814602,-0.84995085,0.8205417
172,0.098704055,-1.2446147,1.0,1.0,1.1845982,0.6468426,0.8135738,2.0,4.0,0.4065249,-0.6789804,-2.284003,-0.42933878,-1.0276802,0.6624069,-1.3533217,0.049611665,-0.24366939,1.2288815,-0.22325568,0.60232615,0.89195496,-0.035902504,1.6489868,-0.91562414,1.2266998,0.7373754
173,0.098704055,0.50352454,1.0,0.0,1.1845982,-0.8916118,-0.083320424,0.0,2.0,1.2466607,-1.3401663,0.29189658,-0.42933878,-1.0276802,-0.9745025,-0.46256515,-1.5489738,1.6555561,1.2143192,0.40761217,-1.4919049,0.6007457,0.6373306,-0.67532027,0.2264883,0.6426186,0.8215322
174,0.098704055,1.3936139,1.0,0.0,0.66684014,0.8177819,1.0377973,2.0,4.0,-0.69365305,0.69849014,-0.79269266,-0.42933878,0.9884557,0.6624069,-1.4291967,-0.7773623,-0.15844607,-0.30294886,0.65284854,0.3137508,-1.1733568,1.7289132,-1.4187096,0.035256654,-0.7849174,-1.6077222
175,0.098704055,-1.0831453,1.0,0.0,-0.886434,-0.8916118,1.7104679,0.0,2.0,-0.03354628,1.3045772,-0.29558927,-0.42933878,0.9884557,-0.9745025,1.433554,-0.86811966,-0.044361267,-1.2666341,1.0925664,0.48200476,-1.2765682,-0.47106403,-1.6187778,-0.23399611,-1.3991923,-0.7279583
176,0.098704055,1.3005241,1.0,1.0,-0.886434,-0.8916118,-0.083320424,1.0,4.0,-0.8136724,-1.2299687,-1.8772819,-0.42933878,0.9884557,0.6624069,-1.5070541,0.17733358,-0.5493862,1.7187498,0.6894192,-0.2888716,0.03217034,1.6776865,-1.4297183,0.99472225,1.6306603,-0.44543782
177,0.098704055,0.10377141,1.0,0.0,0.66684014,-0.8916118,-0.30754396,0.0,1.0,-1.2137371,-0.7891781,1.8283981,-0.42933878,0.9884557,0.6624069,-0.51478624,-0.089438975,1.104517,1.0542186,0.5426104,-1.3213376,0.12293349,-1.5128312,-1.4168872,0.46171996,1.0636827,-1.0349053
178,0.098704055,-0.48907697,1.0,0.0,-0.886434,-0.8916118,0.47723845,0.0,1.0,0.5265443,1.5249724,-1.1090312,-0.42933878,0.9884557,-0.9745025,-0.7004705,-0.26034766,-0.0806762,-0.69222075,0.094655305,0.78136003,0.94074595,0.7447351,0.9853472,0.025637913,-0.043866064,-0.8234206
179,0.098704055,1.0524254,1.0,1.0,1.1845982,-0.7206724,1.0377973,1.0,4.0,0.32651195,-0.23818985,-2.0128555,-0.42933878,-1.0276802,0.6624069,0.28738993,1.053554,0.5325607,0.6453351,-0.90205336,0.09789366,0.44767216,-1.2265579,0.66973174,1.7004575,0.042587012,0.41908425
180,0.098704055,0.17886874,0.0,0.0,-0.886434,-0.036914922,0.36512667,0.0,4.0,0.026463425,-1.7809569,-1.2446048,-0.42933878,0.9884557,0.6624069,0.028790494,-0.49567783,1.6577501,-0.069430664,-0.05233724,0.0052873585,-0.06811759,0.24883457,0.7000243,1.224693,-0.22094616,-1.4034839
181,0.098704055,-0.16494974,0.0,0.0,-0.886434,-0.37879366,0.36512667,0.0,4.0,-0.9937016,-0.12799221,-0.8378839,-0.42933878,-1.0276802,0.6624069,0.22326873,0.5310258,0.117464535,1.6885405,1.2632328,-1.5311016,1.3760471,-0.7597293,-0.89350253,-1.784053,0.48864603,0.47613582
182,0.098704055,-0.53592765,1.0,1.0,0.66684014,1.5015395,-1.2044382,0.0,4.0,-1.5537921,-0.6789804,-0.25039804,-0.42933878,-1.0276802,2.2993164,-0.6057364,0.7891918,1.6063895,-0.7080279,0.18898246,-1.6304629,0.7011999,-0.8979703,0.27067012,-0.14868616,0.9934835,1.3970801
183,0.098704055,-0.82568663,1.0,0.0,-0.886434,-0.2078543,-1.4286617,2.0,1.0,-0.053549517,0.8637866,1.2861035,-0.42933878,0.9884557,-0.9745025,0.46449363,1.6596532,-0.30642635,-1.4316356,1.1163528,-1.6182915,-0.5176632,0.38626096,1.0426446,-0.4875134,-0.02313193,-0.29465294
184,0.098704055,-0.5090868,0.0,0.0,-0.886434,0.13402446,0.8135738,0.0,4.0,2.9469357,0.422996,0.3370878,-0.42933878,0.9884557,0.6624069,0.7805186,-0.71789676,-0.5660056,-0.34220788,0.7914657,-0.15091833,0.28995752,-1.5766118,1.410465,-1.6748118,-1.3772006,0.31100455
185,0.098704055,-0.16653632,1.0,0.0,-0.886434,0.39043352,-1.3165499,0.0,4.0,0.006460189,0.97398424,0.9697649,-0.42933878,-1.0276802,-0.9745025,-0.7305834,-1.4314492,-0.007224091,1.8378531,-1.541269,1.5692321,-0.98579186,-0.07562011,-0.059734758,0.62336165,1.3662949,-0.39626843
186,0.098704055,0.9358466,1.0,1.0,1.1845982,1.5870091,1.7104679,1.0,3.0,0.44653136,1.5249724,-1.6965171,-0.42933878,-1.0276802,0.6624069,0.1528795,0.920224,-1.1737406,0.6213444,1.4379781,0.57197636,0.9143383,-0.9504694,0.47591546,-0.4198755,0.46638858,-0.71882993
187,0.098704055,-0.17863087,1.0,0.0,1.1845982,-0.37879366,-0.53176755,1.0,3.0,-0.2735851,0.422996,0.6082351,-0.42933878,-1.0276802,0.6624069,0.8077038,-1.0019,-0.3903466,0.4636979,-1.4592177,0.92304236,0.6716084,-1.5258062,-0.4391176,-1.0836362,-0.58497363,0.56203425
188,0.098704055,0.41900688,1.0,0.0,-0.886434,-0.2078543,-0.6438793,3.0,3.0,-1.9538568,-0.7891781,-1.06384,-0.42933878,0.9884557,-0.9745025,-0.86143684,-0.18917088,0.3486039,-1.1224203,-0.53830826,0.45958117,0.82279956,1.1915232,0.09081304,-0.70112765,-0.527201,-0.53648645
189,0.098704055,-0.32924667,0.0,0.0,-0.886434,-0.8916118,-0.083320424,1.0,3.0,-0.9136886,1.5249724,0.6082351,-0.42933878,-1.0276802,-0.9745025,-0.47962463,-0.59759545,1.5033689,-1.085154,1.3922038,-0.6576595,0.8467465,-1.6613445,-0.6443883,0.39798754,-1.1797812,1.404776
190,0.098704055,0.620593,1.0,1.0,-0.886434,-0.036914922,0.701462,0.0,3.0,-0.07355275,0.97398424,-0.5667366,2.3291628,-1.0276802,0.6624069,-0.2860436,0.6444146,0.14174087,-0.5543983,-1.1781152,1.3758724,-1.4088897,-1.7071309,1.097189,0.48854882,1.4323016,1.5029366
191,0.098704055,0.019229071,0.0,1.0,-0.886434,2.0143576,0.028791351,0.0,4.0,1.606719,2.6269488,-1.470561,-0.42933878,-0.019612217,0.6624069,-1.3542514,1.3027772,0.80166984,0.79564184,-0.49907222,-1.17726,0.49728224,-1.3877051,0.8792369,-0.48620248,1.1381687,0.84568405
192,0.098704055,1.4924847,1.0,0.0,-0.886434,-0.8916118,-1.4286617,0.0,4.0,-0.41360775,0.422996,1.2861035,-0.42933878,-1.0276802,-0.9745025,1.6443409,1.1917413,-1.1058509,-1.034542,-0.015904658,-1.5889877,-0.2975491,-0.26790878,1.144147,1.6296014,0.329734,1.4924836
193,0.098704055,0.3812354,0.0,0.0,1.1845982,1.3306,0.5893502,2.0,4.0,0.22649577,0.97398424,0.3370878,-0.42933878,0.9884557,0.6624069,-0.4715684,1.5670604,0.10975593,-1.5607243,1.2523648,-1.6328994,0.8888293,-1.0316249,1.597813,-0.58479494,-1.1834269,0.7301511
194,0.098704055,-1.7291149,1.0,1.0,-0.886434,2.185297,0.701462,1.0,4.0,-1.6138018,0.31279838,-1.1090312,-0.42933878,0.9884557,0.6624069,-1.2469351,1.2938095,-0.79787767,-1.0810456,1.3837914,0.9724794,0.9709193,-0.16727088,-1.1630707,-1.1935267,0.72636807,0.4772706
195,0.098704055,-0.035007574,1.0,1.0,1.1845982,1.5015395,0.5893502,1.0,4.0,0.22649577,-0.4034863,-0.3859717,-0.42933878,0.9884557,0.6624069,1.2326684,0.5251743,1.6622584,0.13424338,1.367318,0.040866747,0.4145346,1.7090138,-0.7869757,-0.8822845,-1.6555644,-0.32997382
196,0.098704055,-0.38619983,1.0,0.0,-0.886434,-0.8916118,-0.30754396,1.0,4.0,-0.3335948,-1.119771,0.47266147,-0.42933878,-1.0276802,-0.9745025,-0.4082342,1.3045533,-0.41809863,1.759536,-0.5898293,-0.56597066,0.24357753,-1.6188636,0.5437698,-0.80633116,1.0121332,0.75449693
197,0.098704055,1.147832,0.0,0.0,-0.886434,0.8177819,1.0377973,2.0,4.0,1.1266414,-0.12799221,-1.2446048,-0.42933878,-1.0276802,0.6624069,1.5656242,0.32746366,-0.6925356,0.29785937,0.64454585,-0.252965,0.48732182,1.7386959,0.74387074,-1.3233064,0.4662316,1.4157118
198,0.098704055,0.120637715,0.0,0.0,-0.886434,-0.7206724,-1.3165499,0.0,3.0,-0.6736498,-0.5687828,0.6986176,-0.42933878,-1.0276802,0.6624069,-1.5776253,-0.89646006,0.35978156,0.18308493,-0.2687848,-0.42553216,0.17946826,0.56331855,0.69259614,-0.2804914,1.6241523,1.3375851
199,0.098704055,1.0463183,1.0,0.0,-0.886434,1.6724788,0.5893502,0.0,3.0,-1.2337403,0.422996,0.24670537,-0.42933878,0.9884557,0.6624069,-1.3307152,-1.0313851,-0.86612296,-0.86115813,-1.493823,-0.036859848,-1.6953577,0.014134101,-0.5506478,-1.346771,-0.88004524,0.7274116
200,0.098704055,0.9153246,1.0,0.0,1.1845982,1.2451304,0.36512667,1.0,3.0,-0.3335948,-1.119771,0.6986176,-0.42933878,0.9884557,0.6624069,0.66526854,-0.98332846,0.58113605,-0.022886688,-0.17882937,0.51314116,-0.36051947,-0.3121332,-1.3928764,0.4395357,-0.7200074,0.5210015
201,0.098704055,-0.62899536,1.0,1.0,1.1845982,1.3306,1.3741326,2.0,4.0,-0.35359803,-0.6789804,-0.92826635,-0.42933878,0.9884557,0.6624069,0.19673644,-1.5094298,-0.47189698,0.7811817,-0.10359461,1.5594026,-1.7279034,0.5784138,-0.08701296,-1.8211777,-1.1806761,0.059988327
202,0.098704055,-0.23647006,1.0,1.0,1.1845982,0.13402446,0.2530149,1.0,4.0,0.54654753,1.0841819,-2.7811065,-0.42933878,-1.0276802,0.6624069,1.2472829,-1.1752002,-0.6263829,1.3784398,-0.24941288,0.23355159,-0.49489644,-0.6105718,1.1619184,-0.20125498,1.0952833,1.0584447
203,0.098704055,0.1442249,1.0,1.0,1.1845982,1.7579485,-0.1954322,0.0,4.0,-0.87368214,0.422996,0.24670537,2.3291628,0.9884557,2.2993164,-1.0781993,1.6737556,-1.2909809,0.19552782,0.27829403,0.5317891,-0.43488503,-1.5056092,1.4030443,-0.11183478,0.84407216,0.83887714
204,0.098704055,-1.0731195,1.0,0.0,-0.886434,1.1596607,-0.41965574,0.0,3.0,-0.03354628,-0.4034863,0.7438088,2.3291628,0.9884557,0.6624069,1.4068998,-1.0176573,1.3917464,-1.0979527,1.3122262,-0.5183562,-1.6251937,0.72214633,1.4368106,-1.1095701,-1.1872107,1.1650347
205,0.098704055,3.8340693,1.0,1.0,1.1845982,0.30496383,-1.6528853,0.0,1.0,-0.9536951,0.422996,1.2861035,-0.42933878,-1.0276802,-0.9745025,1.607136,-0.40965155,0.38094538,-0.050166495,0.6757966,1.2318709,-0.23136637,1.3732257,-0.22587033,0.073921055,-1.453222,0.51932234
206,0.098704055,0.6756629,0.0,0.0,-0.886434,-0.8916118,-1.764997,0.0,3.0,-0.9536951,-2.1115499,1.3312947,-0.42933878,-1.0276802,-0.9745025,0.43462908,-0.45423347,-0.37229168,1.3670934,-1.5382465,-1.2347119,0.15433326,0.24329561,1.1323236,-1.0880723,-1.5461617,-1.7429106
207,0.098704055,-1.3036649,0.0,0.0,-0.886434,-0.37879366,-0.41965574,0.0,3.0,0.9666155,-0.6789804,0.3370878,-0.42933878,0.9884557,-0.9745025,-1.1515357,0.5276653,0.6488267,-1.0316695,0.39792046,-1.6189965,-0.3517057,-0.5885767,1.3942541,0.8924491,-1.3953907,-1.3770441
208,0.098704055,-1.454433,1.0,1.0,1.1845982,0.6468426,1.0377973,0.0,3.0,1.2466607,-0.4034863,-0.8378839,-0.42933878,-1.0276802,0.6624069,-1.5195457,1.0334663,-0.2668288,-1.5200624,-1.3472223,1.1616557,0.48398915,1.3379208,0.67387325,0.9019122,-1.1029449,0.5863146
209,0.098704055,0.23788907,1.0,1.0,1.1845982,-0.8916118,-0.41965574,1.0,3.0,-0.39360452,-2.1115499,0.20151415,-0.42933878,-1.0276802,-0.9745025,-1.0813442,-1.1661867,-1.6458068,1.9098613,-0.82296544,1.0060838,-0.48922244,-1.0608177,-0.18989338,-0.95846325,-0.25932842,0.22632474
210,0.098704055,-0.3239678,0.0,1.0,1.1845982,2.5271757,0.14090313,2.0,4.0,0.8265928,3.7289255,-0.74750143,2.3291628,0.9884557,2.2993164,-0.34764445,0.5033699,-0.19294697,-1.5044838,1.4889868,-1.4660059,-1.2196752,-1.3402761,1.04976,0.47746488,0.43746024,1.6977686
211,0.098704055,-1.6046803,0.0,0.0,-0.886434,-0.2078543,1.1499091,0.0,3.0,0.44653136,1.2494783,-0.06963316,-0.42933878,-1.0276802,-0.9745025,-0.20225677,0.8501436,1.6700459,-0.07649869,1.5220586,1.2482307,-0.56257176,-0.21104428,-1.270849,-0.43476197,-0.48788676,-0.1070717
212,0.098704055,-1.7912105,0.0,1.0,1.1845982,1.6724788,-1.3165499,0.0,4.0,1.8867643,-0.01779456,-0.6119278,2.3291628,0.9884557,0.6624069,1.3053313,1.7393807,0.7201247,0.8572173,1.2780318,0.67946726,0.05010365,-0.93939173,-1.3816024,0.24362126,1.5682554,-1.1649176
213,0.098704055,0.11845347,1.0,0.0,-0.886434,0.13402446,-1.3165499,0.0,4.0,1.1266414,-0.95447457,1.4216771,-0.42933878,-1.0276802,0.6624069,-0.5476683,0.8464408,1.20087,-0.508009,-1.5429189,0.6716509,1.2397262,-0.4691707,-1.2713714,-0.20915847,-1.066917,-0.5781044
214,0.098704055,-0.41248083,1.0,1.0,1.1845982,-0.8916118,-0.30754396,1.0,4.0,0.16648607,-0.23818985,0.5178527,-0.42933878,-1.0276802,-0.9745025,-0.406244,-1.4459834,1.1533048,0.7657259,-0.13944109,-1.0398685,-1.4731663,-1.6026235,1.3318464,-0.24263626,0.21351376,1.5106698
215,0.098704055,0.5385402,1.0,0.0,1.1845982,1.5015395,1.1499091,1.0,4.0,0.14648284,0.1475019,-1.0186487,-0.42933878,0.9884557,0.6624069,1.5625913,-1.1932436,-0.08882531,-1.4409848,-0.5476105,-0.46750805,-1.1973155,1.1060531,0.8042362,-0.9566407,0.21098989,-0.03710656
216,0.098704055,-0.0300577,0.0,1.0,-0.886434,-0.8916118,0.9256855,0.0,4.0,-0.9937016,-0.45858514,-0.6119278,-0.42933878,-1.0276802,0.6624069,0.34144604,0.59016764,-1.5699534,-0.121593684,1.0219642,1.5374318,-0.18084116,0.4857657,-1.6962498,-1.8112948,-0.02639456,-0.68474394
217,0.098704055,1.3077301,1.0,0.0,1.1845982,0.13402446,-1.0923264,0.0,1.0,0.34651518,-1.2299687,-0.79269266,-0.42933878,-1.0276802,0.6624069,1.5634192,0.6261837,0.14937937,-0.059067205,1.3013365,0.55256945,1.1218145,1.3055758,0.61298645,1.1987306,0.34554377,1.1025538
218,0.098704055,-1.9115365,1.0,0.0,0.66684014,-0.37879366,1.1499091,2.0,4.0,0.026463425,-1.2299687,0.38227904,-0.42933878,0.9884557,-0.9745025,-0.10093171,0.8187752,-0.84760666,-1.0289173,0.80198824,0.73350096,-1.1992604,-0.88255376,1.5778393,-0.59892964,0.9328467,1.5920506
219,0.098704055,0.75979763,0.0,0.0,-0.886434,-0.6352027,1.3741326,2.0,4.0,-0.47361746,-1.450364,-0.3407805,-0.42933878,-1.0276802,-0.9745025,1.5414422,-1.593686,0.83173144,-0.0185072,0.15672356,-1.5620948,0.28792998,-1.5495701,-0.196151,1.7083881,-1.2852238,0.056896374
220,0.098704055,-0.79478353,1.0,1.0,0.66684014,-0.8916118,1.2620208,3.0,2.0,-0.013543046,1.5249724,-1.3349873,-0.42933878,-1.0276802,0.6624069,-0.3322555,1.4547535,-1.4867562,-0.69595057,0.74119014,0.6009238,1.5605458,0.6610325,-1.0541153,1.0353837,-0.8156205,1.1174643
221,0.098704055,-0.9292365,0.0,0.0,-0.886434,-0.8916118,0.5893502,0.0,3.0,-1.3737631,-0.6789804,-2.4195766,2.3291628,-1.0276802,-0.9745025,1.5055783,-0.9992534,-1.3059187,-0.121870175,-1.1144503,1.3298507,0.8773339,-0.37722555,-1.6363806,-0.05206176,-0.08564739,1.1066351
222,0.098704055,1.1563818,0.0,1.0,-0.886434,-0.8916118,-0.083320424,1.0,2.0,0.8265928,-0.01779456,0.42747027,2.3291628,0.9884557,-0.9745025,-0.9031691,0.4152656,-0.34593853,-0.24278027,-0.6730996,0.03306122,0.8463774,0.45430788,-1.635472,-1.5882267,-1.429227,0.88156563
223,0.098704055,-2.0186448,1.0,0.0,-0.886434,-0.8916118,-1.5407735,0.0,2.0,-0.23357864,-1.2299687,0.15632294,-0.42933878,-1.0276802,-0.9745025,-1.0088216,0.9704469,0.1669146,1.1318172,-1.3005673,-1.1037713,-0.58733064,1.4889333,0.41763747,0.572116,1.3042767,-0.21730192
224,0.098704055,0.0019497159,1.0,1.0,1.1845982,3.8946908,0.028791351,0.0,4.0,-0.5936369,0.422996,-1.7417083,-0.42933878,-1.0276802,2.2993164,-0.66412896,1.5777292,0.0016689391,-1.4190992,0.43474293,-0.4298001,0.37187344,-0.13370591,-0.2889327,-0.30553487,0.2791833,-0.5113049
225,0.098704055,-0.2987062,0.0,1.0,-0.886434,-0.8916118,-0.9802146,0.0,4.0,-0.07355275,0.31279838,0.11113171,-0.42933878,0.9884557,0.6624069,0.6388867,-0.6298487,-1.3928076,1.755973,-1.0209913,1.4768299,1.4259634,1.0461526,-1.7052441,0.6843998,0.8410465,-1.5849329
226,0.098704055,1.4111761,0.0,0.0,-0.886434,-0.8916118,-0.9802146,0.0,2.0,-0.85367894,-1.5054628,1.0149561,-0.42933878,-1.0276802,-0.9745025,-1.4652013,-0.24393901,1.4937174,0.28670487,-0.2983051,-1.6391819,0.4684521,0.5104696,0.955031,-0.61726475,1.24134,0.7729012
227,0.098704055,-1.506438,1.0,0.0,-0.886434,-0.54973304,1.2620208,0.0,4.0,1.1066381,-0.6789804,0.0659405,-0.42933878,0.9884557,0.6624069,0.18030183,1.0693786,0.7399229,0.5270018,-0.28395876,-0.7512858,-0.49811545,-0.17220297,-0.4410951,-1.8719099,1.1075257,-0.14787671
228,0.098704055,0.483336,1.0,0.0,-0.886434,-0.8916118,-1.0923264,0.0,2.0,1.2266575,-0.23818985,0.92457366,-0.42933878,0.9884557,-0.9745025,1.296892,-1.6558814,1.4693261,-0.89812523,-0.8611855,1.1689694,0.36915487,0.5966725,0.17660446,0.15111741,-1.1772273,1.1453061
229,0.098704055,0.6187127,1.0,0.0,-0.886434,-0.036914922,1.3741326,0.0,4.0,-0.19357216,-0.6789804,-3.5493572,-0.42933878,-1.0276802,0.6624069,1.3942605,0.011962849,-0.08582034,-0.45392087,-0.5203279,1.150472,-0.44803262,-1.5945702,-0.96206975,-0.46423855,1.2445935,-1.1054585
230,0.098704055,0.07847176,0.0,0.0,-0.886434,-0.46426335,-0.41965574,0.0,3.0,0.1864893,-0.12799221,-0.024441944,-0.42933878,0.9884557,-0.9745025,1.4810097,1.4528127,-1.1809539,1.9617354,1.5479356,-1.5030187,1.4321821,1.6024764,0.37174028,0.27973112,-1.4536266,0.67242974
231,0.098704055,0.21696092,1.0,0.0,1.1845982,0.6468426,0.8135738,3.0,3.0,-0.31359157,-0.12799221,-0.1600156,-0.42933878,-1.0276802,0.6624069,0.29091763,-0.26954472,1.1469892,1.6474679,1.5176413,0.11949453,0.5426739,1.3341755,-1.3217976,-1.4423864,1.4991748,-0.80633086
232,0.098704055,-0.07240759,1.0,0.0,1.1845982,-0.54973304,1.1499091,0.0,4.0,-1.3937663,-0.6789804,-0.43116292,-0.42933878,-1.0276802,-0.9745025,-0.63438034,0.4784251,1.2527106,1.158107,-0.062469035,0.44141352,-0.026784869,-1.5634396,-1.4230704,1.3596945,-0.9202824,0.53849965
233,0.098704055,-1.5086038,1.0,0.0,-0.886434,-0.8061421,-0.86810285,0.0,4.0,-0.85367894,-1.119771,-0.29558927,-0.42933878,-1.0276802,-0.9745025,0.76168454,1.1379606,-0.3065497,-0.22970101,0.09308852,1.0995321,1.2357315,-1.252791,-0.11963915,0.80433375,-0.16271222,-0.74694157
234,0.098704055,-0.48722208,1.0,0.0,-0.886434,-0.8916118,-0.86810285,0.0,3.0,-0.07355275,-1.3401663,0.11113171,-0.42933878,-1.0276802,-0.9745025,0.91759914,-0.96670264,-0.73547435,-0.018948311,-0.070903435,-0.8153207,-0.08509595,0.9451425,-0.37819725,0.14752954,0.88132054,1.3896892
235,0.098704055,-2.0235631,1.0,0.0,-0.886434,2.185297,-0.9802146,0.0,3.0,-0.31359157,0.97398424,-0.114824384,-0.42933878,-1.0276802,0.6624069,-0.2528385,1.5799134,-1.3684894,1.2820182,-0.039218195,-0.3088457,1.2675247,-0.42708722,1.5922545,0.0056671486,0.9663957,-1.1146148
236,0.098704055,1.131064,0.0,0.0,-0.886434,-0.37879366,-1.4286617,0.0,4.0,0.3665184,-1.6707592,-1.2446048,-0.42933878,0.9884557,0.6624069,1.3713022,1.1052169,-1.3194424,1.8401203,-1.0443772,1.5397018,0.653069,-1.4902431,0.86939967,1.4011722,-0.03163168,-0.17548023
237,0.098704055,1.1427363,0.0,0.0,-0.886434,-0.12238461,0.5893502,0.0,1.0,-0.13356246,0.97398424,0.9697649,-0.42933878,-1.0276802,-0.9745025,1.6997638,1.0414069,0.78631943,1.1583574,1.606815,1.0065786,0.6803369,-1.1681082,1.0088276,-1.2482226,0.38963845,-1.4749124
238,0.098704055,-1.4512349,1.0,0.0,1.1845982,-0.8061421,0.36512667,1.0,4.0,-0.25358188,-1.7809569,0.29189658,-0.42933878,-1.0276802,-0.9745025,0.0065326034,-1.2806654,1.3378558,1.1535236,0.7811566,0.16015156,1.1576018,-0.82359004,1.3146791,-0.65899426,-1.1853693,0.69607466
239,0.098704055,1.4218496,0.0,0.0,-0.886434,-0.8916118,-0.1954322,0.0,4.0,-0.25358188,0.31279838,0.47266147,-0.42933878,0.9884557,-0.9745025,0.71444464,1.428896,1.5345358,-1.1618266,-1.0929556,-1.1410221,-0.06449373,1.2138104,1.4696159,-0.26161233,1.2571988,0.75542414
240,0.098704055,-0.09712586,1.0,1.0,-0.886434,0.6468426,1.0377973,0.0,1.0,-0.71365625,-1.2299687,-0.25039804,-0.42933878,0.9884557,0.6624069,-0.7356468,0.5169827,1.1533328,0.3496097,1.0920964,0.56103647,0.5366871,0.35322025,0.48690435,1.7096801,0.02397765,-0.18544991
241,0.098704055,-1.5742104,1.0,0.0,1.1845982,1.8434182,0.36512667,2.0,3.0,-0.4536142,-0.01779456,1.0601473,-0.42933878,0.9884557,-0.9745025,-0.01484221,1.0675261,1.2281867,-0.15420939,-0.38407293,-0.9781141,0.23873293,-0.24652824,-1.0737952,0.63609934,0.22811688,1.4034088
242,0.098704055,-0.70530075,1.0,1.0,1.1845982,1.2451304,-1.3165499,0.0,4.0,-1.3937663,-0.6789804,-1.3349873,-0.42933878,0.9884557,0.6624069,-1.5708326,0.752054,1.4760249,-1.3468771,0.4868745,0.08229858,0.32675615,-0.08600624,-1.0229911,-1.5466192,-0.69255877,1.6323798
243,0.098704055,0.73038065,1.0,0.0,-0.886434,-0.2078543,0.14090313,0.0,2.0,-0.2135754,-0.6789804,1.2861035,-0.42933878,-1.0276802,-0.9745025,-0.18389383,-1.0216309,-1.4870499,0.306387,1.0019703,-0.47321168,1.1236469,-0.9478826,1.5920148,-0.25369635,-1.4574574,0.28916785
244,0.098704055,-0.014658862,1.0,0.0,-0.886434,-0.8916118,-0.75599104,2.0,3.0,0.16648607,-0.45858514,1.1505297,2.3291628,-1.0276802,-0.9745025,1.3255535,1.3518438,1.2686864,0.7029001,0.82712406,0.15992202,-0.65645766,0.44571456,-0.17469478,-0.13505207,-1.6294785,0.8480233
245,0.098704055,-1.0863537,1.0,0.0,-0.886434,0.47590318,0.47723845,0.0,3.0,-0.69365305,0.97398424,0.3370878,2.3291628,-1.0276802,-0.9745025,0.16410786,-1.0950466,1.2048111,-1.4272474,-1.3814341,-1.4951617,1.3924762,1.282343,-0.42713353,-0.39693564,0.74737614,-0.8135602
246,0.098704055,0.81902343,1.0,1.0,-0.886434,0.39043352,1.3741326,3.0,4.0,0.78658634,1.5249724,-1.8772819,-0.42933878,0.9884557,0.6624069,-0.32339814,-1.3952436,-0.80761755,1.01271,-0.69275904,-0.6674126,0.5348282,0.9801166,-1.0505029,1.146377,0.5586806,1.4011608
247,0.098704055,-0.1480564,1.0,1.0,1.1845982,-0.8916118,0.2530149,0.0,4.0,-0.7936692,-0.01779456,0.83419126,-0.42933878,-1.0276802,-0.9745025,0.25287008,0.0067362455,1.1466436,1.2677404,0.6852727,0.991445,-0.49789402,1.0891665,-1.1757486,1.556334,-0.9552162,0.47997707
248,0.098704055,-0.46545935,0.0,0.0,-0.886434,-0.8916118,0.8135738,0.0,4.0,-0.75366277,-0.45858514,0.6082351,-0.42933878,-1.0276802,-0.9745025,0.66825956,0.12124986,0.4085099,0.2934692,-1.068865,-0.76833385,-1.1601382,0.33973172,1.2292643,0.6292063,1.5219539,-0.57368493
249,0.098704055,-1.2821121,1.0,1.0,0.66684014,0.39043352,0.2530149,0.0,4.0,-0.9136886,-1.2299687,-1.06384,-0.42933878,-1.0276802,0.6624069,0.82992065,-1.2256548,1.4337415,0.67801017,-0.37986887,-0.31527764,-0.29531366,-0.9900454,1.3109113,-0.2157521,1.5434681,-1.2954314
