,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
112,-0.52408147,-0.34378147,1.0,0.0,-1.0120412,-1.0075289,0.2168523,0.0,2.0,-0.16354501,-0.5780336,0.84640235,-0.45256963,-1.0514174,2.2020695,1.6690404,-1.1379328,1.4007423,0.64875907,-0.45849815,-1.568108,0.041872777,0.9888207,-0.46365765,-1.0539393,0.23566693,-1.5137672,-1.6657412,0.20447785,0.15718411,0.35296217,0.43953493,1.0453601,-1.4995893,-1.5321016,0.15361516,0.47453174,0.15552676,1.2497147,-1.0728589,-1.1253877,0.15889841,1.1966763,-1.1559986,-0.8581303,-1.348033,-0.35300967,0.9359918,1.2764463,-0.47438434,0.15225472,-0.15999985,0.85539573,0.68929887,-0.16905569,0.73153114,-0.075426936,-1.6677792,0.18292116,0.5904707,0.26908362,0.99783844,-0.19931805,-0.9368515,0.002581222,1.0890042,0.76460963,-0.12144559,-0.43767792,-0.61906064,-1.2140886,0.42323253,-0.5051707,-0.019743364,1.5104738,-1.1729654,0.7501495,1.0462776,-0.7235359,0.017963432,-0.7686064,-0.47831032,-1.1577857,-0.26744878,-0.7531166,1.3823929,-1.2795734,0.95105016,-0.2791241,0.6816392,-1.7032164,-1.2268171,1.3953619,-1.1407553,-1.3741348,1.1697961,1.0399234,0.04692076,1.5494801,0.006927179,1.099543,-0.14577518,-0.22454955,-0.7290786,0.40432027,1.3913398,-0.23150861,1.6184773,-0.23222966,-0.87765014,0.31307027,0.30284482,-0.0042529656,-0.74859524,0.74887586,1.3477554,-1.5120625,0.93767667,1.6074786,0.03982382,0.6970789,1.3078356,-0.75662273,0.7128381,1.2757391,0.7011285,-0.68462306,-1.5810487,1.308877,-1.4358388,-0.08591388,0.78671277,-0.3388717,-1.5372745,-0.7879292,-0.014327327,1.480251,-0.1231323,-1.157253,1.811498,1.5106548,1.2501706,-1.8613708,0.1704779,1.2671736,1.3235667,0.9298434,-0.82290155,0.89330906,-0.6138758,-0.058397878,-1.1753571,1.3852876,1.3721348,-1.1168829,0.26273146,0.21671961,-0.5833606,1.037312,0.75692004,-0.4872147,0.9808253,1.0001994,-1.2688076,0.5418577,1.6876473,-0.32723984,-0.7583973,-0.8996354,0.73540515,0.2683507,0.21374382,-1.210028,1.2624184,-0.0426047,-0.46528468,-1.0972965,0.2921416,-1.6855989,-1.0360094,1.3354037,1.5761522,1.4290794,-0.96809995,-1.3424561,-1.3673414,-0.5953871,1.5170192,1.6803024,1.6071032,0.46363792,-0.3954993,0.49888197,-1.542982,-0.24202782,0.58104193,-1.3118324,0.8705856,0.46094683,0.0050982665,1.3304095,-0.36257768
113,-2.1266315,-1.7003334,1.0,0.0,-1.0120412,-1.0075289,-2.1103432,0.0,1.0,-1.2002238,-0.68438756,1.0602483,-0.45256963,0.97053903,-1.1598686,-0.43704942,0.83763325,1.1438204,0.86596614,-0.3132541,-1.7646017,1.3697356,0.105411105,-0.4836709,-1.530917,0.19369724,-1.2826846,-1.006346,1.7011173,0.18734205,0.08114857,-0.5148104,-0.4695034,-0.14000846,-0.5310703,1.1538588,1.5802252,-0.10283245,0.2760182,-1.8130066,0.4124115,0.19021738,-1.6300906,0.46929824,1.7218217,1.2466592,-0.22075476,0.6162372,-1.336171,0.4484561,1.0591692,-1.6991816,1.3392224,0.61333305,0.7906798,-0.20787106,0.13579753,-1.1611779,1.5094478,-1.3216523,0.39790446,1.3182777,0.39160705,-1.1695864,1.4040496,1.5209885,-0.07202438,1.539857,1.6090834,0.7605549,1.5395308,0.3018818,1.7056154,-0.5491132,0.06832144,-0.6678923,0.9490597,-0.10304355,-1.6656089,0.019037526,-0.15330982,1.6691388,-1.4881588,-1.4821941,1.3316425,-0.5215141,0.6957379,-0.82605857,-0.94232714,-0.8986063,-0.097318515,-1.3639904,-0.9976652,1.4349926,1.1840932,-0.8477233,-1.2894578,-1.4463574,0.91380215,0.5509289,-0.14518504,0.36303863,-0.8524283,-0.9638874,-0.3186018,-0.22796687,0.20034637,-1.6629332,-0.9183928,1.4523032,-0.75379246,0.12016058,-0.8576555,0.012931132,1.3336188,1.0166262,-1.2766831,1.5700281,-1.4486377,1.3496414,-0.39640766,-0.104920566,0.29519063,0.9531743,1.4109465,-1.5836014,-0.47479552,0.6283783,-0.032507453,1.1694221,-0.9916884,-1.4195092,-0.63640624,-0.8905039,-1.0372913,-0.47132832,0.6969365,-1.9180584,0.65756,0.93480533,1.1951252,0.7626024,1.0633718,0.5825058,0.1370762,1.3923416,-0.8300347,1.7490948,-0.9206711,-1.3982,1.1792177,-0.62497675,-0.43451822,1.5755751,1.5952146,-0.8436652,-0.9122366,-1.0380782,1.6532238,1.6081691,-0.48282474,0.57495195,-0.9111575,-0.8299861,0.0037610878,-0.13582765,1.5717725,-0.8564493,0.5747234,1.2980039,0.026226528,-0.74429435,1.0062712,-1.8866646,1.4751848,-0.32441008,-0.371041,0.52265364,-1.526509,-0.7651412,-0.16258559,1.2883706,1.1798018,-1.5663114,1.5475454,-1.8430681,0.5838022,-0.07672671,-0.7224384,0.1648697,0.9147095,0.87482405,1.0389162,0.8191839,0.8930318,0.18480094,0.2926495,1.4769298,1.1999123,1.4144182,1.5806077,0.65226835
114,0.3472484,0.72418964,1.0,1.0,1.0428648,-0.36322585,0.42841554,0.0,4.0,0.37266815,1.0172753,-1.634211,-0.45256963,0.97053903,-1.1598686,0.03818226,1.4295584,0.5479555,-1.2079576,0.22818676,-0.91015625,-1.6090673,1.2086911,-0.6582231,-0.70214754,-1.133492,1.4307908,1.3300314,-0.3136602,0.8010637,-0.9395179,-0.11853731,-0.77208626,1.0256295,0.17294568,0.6008539,1.2409596,-1.0986218,0.08899503,0.020267747,1.0509299,-0.05424019,0.70869124,-1.466814,-0.50266176,1.5830561,0.47737053,-0.37160236,1.4010924,-0.3448799,0.7567122,-0.7326391,1.2723567,-0.13966477,0.6174598,0.0616843,1.7358048,0.21261956,-0.3176681,-0.8412254,1.2674437,1.377215,-0.63066006,0.32576197,0.7338352,-0.16057137,-1.2754151,-1.343043,-1.2622966,-1.103135,-1.4042075,0.82915086,0.9170803,1.1611521,1.4095675,-1.1327553,0.9192217,1.5914197,-1.4723445,1.5361537,-0.24568996,-0.3337206,1.381737,1.2924696,-0.66648936,-0.2630496,-0.81758225,-0.11052459,-0.004359406,-0.8851336,1.3133794,1.061633,-0.9116461,1.6354603,-0.24984421,0.09741816,-1.3824481,-0.4865233,-0.7852635,-1.0942312,0.23680493,-0.36458206,-0.89719945,-1.5738306,1.5781939,-0.03532667,-1.0254793,0.72903204,1.4610807,-0.20051903,0.2570585,0.42521554,-1.3724691,-1.3918821,-0.03554154,-0.3457265,0.97088957,0.9908913,1.1454853,0.3580135,0.6769063,-0.44726405,0.23353381,0.72327495,-0.2873772,-0.42823577,-0.20842163,-1.6697696,0.46875578,1.2622607,-0.65280443,1.1678253,-0.7690689,1.196805,0.57425106,1.5729136,-1.6091624,-0.17279246,0.6417358,-0.70706433,1.2102321,-0.35709414,1.2962728,0.99378043,-0.05512928,0.14794096,-1.5632058,-0.30051154,-0.48698127,0.9758827,0.8725921,0.3136211,0.6594847,0.5520713,0.05930111,0.7709598,-1.4304258,-0.69142455,0.10416206,0.6795103,-1.1972859,0.84034944,1.4481319,-0.32488647,1.3208071,-1.1018201,0.9755833,-1.5221311,-1.6533846,0.8914769,0.9028149,1.0391887,0.68748206,-0.56866556,1.7737336,0.5422052,1.0024751,0.03097288,-0.14648643,1.2556334,-0.5440151,-0.38490835,-0.97145456,1.240247,-0.0066937455,-0.15490685,1.6780908,0.7486716,-0.031621203,0.3014924,0.13165712,0.79228795,-1.3664956,0.73543686,-0.6765069,-0.7749064,0.83679277,-1.1574076,-1.1295334,0.4166748,-0.10910545,0.23004153
115,0.3148482,0.08864637,1.0,0.0,-1.0120412,-0.20215008,1.3804501,0.0,4.0,-0.21716633,-0.5780336,-3.3449786,-0.45256963,-1.0514174,0.5211004,0.9219786,-1.095091,0.5251212,-1.7314862,-0.1684434,0.08124394,-0.48979715,-1.5319271,0.18472752,1.451495,-1.2422614,-0.56111926,-0.062238853,1.9366851,0.34880167,0.43063137,-0.22083822,-1.4877864,0.69434017,-0.8525596,-1.2822088,0.52955174,1.3522353,-0.1392079,-1.4085344,-0.9830122,-0.65921116,1.4414339,-0.3693476,-0.43929407,0.38132828,0.6097494,1.1044041,-0.87089634,0.9168509,0.6288573,0.64609367,-0.6113773,-1.5344357,0.3029874,-0.009898982,-1.5357189,-0.35322466,-0.8665539,0.7528474,1.324153,1.1615218,1.4294248,1.6368364,-1.4581733,1.0261661,-1.2156477,-1.4409536,0.7096339,-0.78151584,-1.0398862,1.6139545,-0.2053575,-1.2296265,1.5462775,-0.8147407,-1.6392795,-0.5674417,-0.6574663,0.9322471,1.3115225,-0.652668,1.2971884,0.23966286,1.4748719,-0.67508477,1.3828319,-0.6159569,1.2904452,1.5665984,-1.0710372,0.75225025,-1.8187038,0.85775995,0.23248808,-1.5843498,0.2669566,-1.3853827,-0.17262292,-1.0468177,0.5822134,0.6515286,-1.076577,-0.52648574,-0.8689473,-0.9808931,0.7590693,-0.89915675,0.081277855,1.3253026,-1.4670272,-1.6824806,-0.84304965,-1.2379783,0.4509691,-1.0955766,1.1715358,-0.035622884,-0.15148419,-0.21630675,-0.69288564,-0.6494721,-1.6435834,-0.94702494,-0.64182335,0.3728165,1.1344818,1.3041244,0.91666114,-0.30557385,1.4969238,-1.7182802,0.56329465,1.0045238,0.18651716,1.3889894,-1.7366856,-0.7630423,-0.086980864,0.054903973,1.5126933,0.37366092,0.96209925,1.3628823,0.76445854,0.22732691,0.10224129,0.43147868,0.9106349,0.8272638,0.2102557,-0.52011234,1.2135807,-0.95741975,0.5677775,-1.6994044,-0.6477085,-0.09227766,-1.0586925,-0.75251204,0.8253753,-1.3225579,1.5214466,1.5268664,1.3350538,0.6782197,-0.5842759,-0.634205,-1.4063973,0.767428,-0.123504244,-1.2177392,0.43045247,0.5280858,-0.451405,-1.2339896,1.0175421,-0.4347496,-0.7146491,-1.4291906,-0.6396249,-0.7358659,-0.35427383,-1.0832804,0.3748766,-1.6168425,1.2623687,-0.27515,0.8744141,0.48145974,1.1245036,0.60956377,1.536252,0.85629535,-1.1440216,-1.1222674,0.19747488,0.51686835,0.19543709,-0.75602365,0.7589222,0.2531502
116,1.2009133,1.5482522,1.0,1.0,1.0428648,1.3280697,1.6977949,1.0,3.0,0.35479438,1.549045,-1.5914418,-0.45256963,-1.0514174,0.5211004,0.8090411,1.5679363,1.0079097,-0.6036685,1.0821848,-0.18630649,1.4730272,0.48128098,-1.4646152,1.0611075,0.39439774,-0.48354203,-1.4073006,-0.53543264,0.36813757,0.25307152,-1.2898206,0.5671109,-1.1888695,-0.47394484,-0.8675242,1.0748365,-0.36173466,1.3433377,0.7732833,0.11776156,-0.06644666,0.16557871,1.4354657,-1.1759561,0.4216604,0.5774825,1.463053,-1.6724967,1.08642,-0.38418773,-0.6164061,0.28432697,-0.21770011,-0.91261905,-1.1365762,-1.2944416,-0.8200498,1.1137712,0.2937758,-0.5482856,0.16492589,-0.5311392,-0.45616606,0.92919195,-0.7956108,1.0136541,1.1451478,0.5330859,-1.4850817,-0.2527921,0.31594774,1.2046063,1.518763,-0.5705132,-0.56555533,-0.32158116,-0.07058378,-1.9326028,-1.5243487,0.87953043,-1.0838968,-0.63721806,1.7318736,1.6062914,1.0796194,1.2238021,1.3182487,-0.9417507,0.021441013,-0.83601654,0.86117244,-1.4042791,-1.5831158,-0.723117,-1.9561534,1.4179646,-0.27523154,0.85739714,1.0805961,-0.29418513,1.2623305,-0.0014105676,-1.080698,-1.0521485,-1.3105556,-1.5898037,-0.7152359,0.1752107,0.44599178,0.069014564,1.8417691,0.59547967,-0.6457675,1.0776345,-0.21054882,0.5332244,0.5033064,0.83631647,-0.479076,1.4646415,-0.5636093,1.2349975,-1.3182727,1.4873786,-0.6998861,-0.739497,-0.54688686,0.53311956,0.64288795,1.0524353,-0.27627966,0.04844324,-1.1856318,-1.4260151,-0.14738807,-1.2215313,-1.8460238,-0.8151229,-1.3088812,-1.0701283,-0.726737,-1.8831055,-1.2636622,1.4744592,-1.4560926,0.044671256,1.8258824,1.0176222,0.05270291,0.97430867,-0.14024252,0.9947322,-1.11591,0.3822003,-1.6739923,-0.20842497,0.15493234,1.1702486,0.44194037,-1.8209836,1.7228608,-1.4727384,-1.1224083,0.9989049,-1.3782238,-0.24779694,0.5187331,-0.67223287,1.4896227,0.8516733,1.678491,0.81586576,1.5045948,-0.53843576,0.26632074,-0.36910042,1.4605011,-0.50358796,-1.1061319,-0.60284674,0.3889139,0.80364114,-0.8833359,0.36551297,-0.7141868,-1.0655725,1.2961946,-0.7831716,-1.1215807,0.16909923,0.6514689,-0.06318631,-0.48315656,-1.7557468,-0.5427408,1.5923321,-1.360799,-0.2531252,0.06825291,-1.5213968,-1.6808302
117,0.4957745,0.060655575,1.0,0.0,-1.0120412,-1.0075289,1.6977949,0.0,2.0,-0.074176155,1.3363371,-0.2655967,-0.45256963,0.97053903,-1.1598686,0.8958888,-0.73330927,1.1488585,-0.0011689642,-1.4255363,0.29414633,-0.19654721,-0.7058631,-1.6297334,1.1207551,-0.05572874,-0.07702753,-0.55864316,2.0222962,-0.513105,-0.53392804,-0.31086922,1.5032774,-0.99846226,-0.095824055,-1.217016,-1.0219969,-0.9101199,1.7756429,-1.56214,-0.66580737,-0.3831854,-1.5278699,0.32354346,-0.781202,-1.3154174,-0.30268797,1.1371082,-0.70595354,-0.57877904,-0.82742006,0.43706116,0.35506552,1.5256249,1.1145947,1.5304185,0.8566941,-0.8729817,-1.3042045,-0.34995267,1.6174166,-1.3524568,-0.63656753,0.043758824,0.21703719,0.80039537,0.19197404,-0.8551738,0.9961647,0.41916654,-1.5295509,0.9704393,1.1911088,0.86631113,1.0028278,0.4435149,0.10094019,-0.7011304,-1.1045184,0.40105096,-0.010909946,-1.4214715,1.655486,-0.23559433,1.2748356,1.8572431,1.2699835,0.9870877,0.34298998,-1.3215617,0.8183316,-0.37212995,0.62918794,0.043574292,0.7790287,-1.7481248,-1.4124551,-0.0801023,0.5339217,1.4190861,-1.4040389,0.28441197,-1.1801208,-0.980545,-0.48235932,-1.2919935,0.11813803,-0.94010186,-0.9114156,1.7946167,0.5730929,-1.4457821,1.7285409,1.1188189,-2.005384,-1.1223608,1.1736441,0.202982,-0.34804845,1.7110318,-0.90792656,-1.1209635,0.18664892,-0.7280291,1.2573007,1.0132906,-0.4428093,0.90271,1.6762185,0.89322716,0.7422026,1.2734232,0.8488812,0.98779273,-1.0054617,-1.2429141,0.9575801,-0.53152025,-0.44359216,1.7357811,-0.9073753,-1.4309843,1.4460043,-0.60138935,-0.49547294,-0.9012649,0.076327235,-0.40570956,1.8235589,0.5815107,-1.5214736,-1.5469121,0.27231273,0.71587664,0.96032524,-0.38969404,-0.74578565,0.1711543,-0.8977041,1.1786678,-0.37958026,0.5475481,0.12373256,1.3106154,0.47964865,1.5884467,-0.3336931,1.6711243,0.42009178,0.6814124,-0.95936126,-0.8506912,-0.5274307,-0.82056284,0.9888546,-1.8116295,0.8219108,1.1560206,1.1714387,-0.49326473,0.022055373,-1.0122566,-1.4382148,-0.6631015,1.1731094,-0.93546724,0.53657943,0.0021342386,-1.201634,-0.021698674,-0.88116723,0.36421314,0.3625763,0.3037672,-0.58637905,1.4414309,-0.9466349,-0.084086955,-0.60135776,1.1424778,-0.6159409,-0.66460764
118,0.20438829,-0.75905603,0.0,0.0,-1.0120412,-1.0075289,1.2746685,1.0,3.0,0.5156583,0.80456746,0.11932605,-0.45256963,0.97053903,0.5211004,0.31768546,-1.0927191,0.16077678,-0.31851533,-1.1159464,1.3791876,-0.4786506,0.18652745,-0.8391865,0.6618599,1.2876387,0.03838769,-0.5013154,-0.74440336,-1.3319227,-0.51554435,0.31542456,0.3506154,0.76365364,-0.14240392,1.0294524,-0.20170963,-0.5642557,-1.0690992,-0.76457393,-0.6908712,1.1699113,-1.5024734,1.4139619,-0.2878343,0.22324634,1.2250112,1.1430835,0.6335953,1.2514106,0.2338948,0.72735655,-1.3345966,-1.2391055,1.46724,-0.86594236,0.5994155,0.21211423,1.3433069,0.21799101,-1.1810985,1.2641339,1.2101398,0.1605055,1.443144,-0.309779,0.45852402,0.6345315,0.022610974,-0.2843648,1.2264581,-0.68961155,1.3664098,0.9495075,1.5543147,-0.48645538,-0.6483711,0.6435165,-1.3921795,0.8912508,1.5405859,-1.3302689,1.5022151,0.33432284,-0.10933995,-0.84068865,-1.3703939,1.0992583,0.5612936,-1.3602803,1.3983905,-0.9375189,-0.7627438,-0.4994759,0.057881568,-0.46509188,-1.564721,-1.1768942,-0.53966355,-1.3347032,1.296842,-0.18493679,0.8532776,-1.0063683,-0.7788188,-0.3924176,1.3575524,-1.6945429,-0.3609921,-1.02372,-1.1467173,-1.463147,-1.2617536,0.49918723,-1.497825,0.3455724,-1.6194981,1.4957368,0.6216204,-0.09751065,0.13602768,0.49394047,-1.0174563,-0.050369095,1.3465496,-1.8446605,0.55569655,0.1535808,-0.17944767,0.37297392,1.2101704,-1.0834923,1.38395,-0.9097006,0.97396195,0.8564262,0.6436686,-0.90834415,-1.2520186,-0.90617764,-1.5027858,0.25335568,-0.62648076,-0.7541082,0.19211383,0.48426393,-1.044022,-0.92735964,0.5561496,1.0222944,-0.22484832,-1.1213864,1.3509824,1.5278279,0.7880135,-1.0056055,0.7902368,-1.4315329,0.29468712,0.57158554,-0.5085335,-1.3898889,0.7361157,-0.4340823,-0.49702772,1.3334903,0.33524442,-1.8887609,-0.82109433,1.0014155,0.51927286,1.9507053,-1.0466983,0.725876,0.1608099,-0.18081483,-0.43050644,0.44133675,-1.5231326,-0.1700658,-1.0737424,0.14177065,0.19826579,-0.13303526,0.032863677,-1.270317,0.5409104,-0.29689428,1.3024576,-0.91338456,-1.2406069,0.47287318,1.3195144,-1.3989644,-1.3231498,1.7128477,-1.1822119,1.0601743,0.4476358,1.7485417,-0.81559694,-0.3167001
119,-1.3982188,-1.1081258,1.0,0.0,-1.0120412,-1.0075289,-1.0525271,1.0,4.0,-0.9321172,-1.1098032,1.1885558,-0.45256963,0.97053903,-1.1598686,-1.1960658,0.029449044,-0.92404133,-0.10065517,1.4483112,1.3872849,-1.1427891,1.5092659,-0.7230987,0.9767372,-1.031501,1.5196748,-1.4933398,2.0057416,0.74709,0.97329646,1.1352834,-0.83995,0.63138175,-0.15085699,1.3225021,0.25368232,-0.29981714,0.82422984,1.0458488,-1.4177382,-0.3524829,-1.6459405,-0.88796526,-0.85697,-0.85700464,-0.73516136,1.4053352,-1.1367781,1.7025203,1.6280397,-1.1815267,0.7698826,0.6535657,1.0115572,1.7296715,-0.35264438,-1.04248,-1.5215645,-1.250458,-0.72417676,-1.1112239,-0.4414611,-0.021369351,-0.9882216,0.916541,-0.23058735,-0.8514308,1.6015424,1.008105,0.9113955,-1.1993446,0.71224296,0.38326296,0.10950456,1.4877125,-0.56237906,0.031265035,-1.5185376,0.8533364,1.5451539,-1.2607977,-1.9155173,-1.997647,-0.91393274,-0.35042936,1.2800406,-0.8314638,-0.33239815,0.1659031,0.42770493,0.6162658,0.45543578,-0.5272494,-0.4334717,0.12989958,-0.46171117,-0.7967469,0.58211213,-1.4217631,-1.4999586,1.3010181,-0.71825576,0.49769053,-1.3261206,0.83591783,-0.81520164,1.3384944,-0.29293782,0.26413035,1.387758,1.5260838,0.2967286,-0.89554036,-0.8125036,-0.33620876,1.2161337,0.3958054,-1.6920776,0.7354837,1.6017374,-1.5160328,1.2301794,1.5367486,-1.4118642,0.73656315,0.094961345,0.1338205,-0.25874898,-1.3132523,1.5085676,-1.6310508,-0.3053424,1.0447574,1.4847473,1.3397429,1.3222008,-1.4639511,-1.1075746,-1.7277688,-1.4620872,-0.71970433,0.1943591,1.1408832,-0.7959449,-0.22442584,-1.4851089,1.5752021,0.7123306,-0.73081434,-1.712889,1.166296,1.1383601,0.59966505,-0.36431503,1.7121828,-0.0061020427,-1.3425404,0.13216731,1.5671769,1.4138143,-0.70577306,0.29475766,-1.0749527,0.8853053,-0.20471707,0.9331796,0.44434226,-0.49673054,0.6051918,0.2787216,-0.18094607,-0.12821436,0.12313516,-0.3020785,1.5892771,-0.530623,-1.6916239,-1.7682768,-1.1980342,0.4485402,1.5868957,1.6196003,-0.77581555,0.33086511,0.30837116,1.3336239,1.5667392,1.0809535,-0.4141535,0.6157415,-1.1732829,-1.718969,-1.4881505,-1.7057211,-0.056943342,-0.78784776,0.9181291,-0.4542275,-0.96980673,-1.1489897,-1.1663178
120,0.401354,0.22994685,1.0,0.0,1.0428648,-0.84645313,0.53419715,0.0,1.0,0.694396,2.0808146,0.4187104,-0.45256963,0.97053903,0.5211004,-0.34464046,0.7388798,-1.5683933,0.4804681,1.4332726,-1.7070036,-0.5806072,-1.5167618,0.40931597,0.5748202,-1.5936426,-0.38971275,-1.2054965,1.7439408,-0.08457547,1.6093365,0.09208113,0.034216534,-0.58729666,-1.2498027,-0.8239737,-0.48105228,0.1548669,1.2126778,0.6073811,0.22780704,0.88341314,-0.048317898,1.036122,1.5994351,0.36935693,-0.97720945,1.1374482,-1.8080404,0.25577495,0.6868215,-0.25117472,1.703658,1.0448958,0.9589157,0.05875031,0.9250335,1.2313322,-1.3486212,-0.61774135,1.0559492,-0.93328834,1.5851868,-0.6983117,0.1750958,-0.4538862,0.3988628,1.7306403,0.8108149,-0.4471617,0.6719074,0.2973329,-1.2622367,-0.88773733,-0.7497737,-1.5449609,1.5962613,0.8793019,-1.8638003,1.1293333,1.0126361,-0.21816972,0.8629052,1.0354062,1.4830009,0.970479,-0.12833855,-1.3372182,-0.65653414,1.382274,0.918756,0.9317029,1.0517031,-1.1458488,-1.2007141,-0.68947226,1.2822728,-1.5132376,0.34507725,1.4839826,0.9068626,-0.7495104,1.3052484,-0.53884387,0.08740082,-0.6170596,-1.3291534,0.9638398,-1.7202659,1.240147,0.7594541,1.960122,0.39986128,1.6349305,0.71416044,-1.4646075,-1.2337779,0.6356801,-0.0037637975,-1.3653468,0.23020898,1.3333875,0.1381129,-1.302229,-0.49003872,0.5944319,-0.6781672,-0.7991995,1.6862078,-1.7257208,1.0302061,-0.19189063,0.23318858,-0.594279,0.15692094,0.2636203,1.7967389,-0.4595458,-0.5489657,-0.31115434,-0.90843123,0.020388026,-0.18057294,1.6535282,-1.3259848,1.4492856,-0.54795563,1.4967407,1.0986463,-1.5647157,1.4887912,-0.8824359,0.62159973,-1.0187193,0.5562993,1.5485781,0.7863326,-1.3682301,-1.3731643,1.1035165,-0.049012944,0.9944825,0.2817468,1.0438623,-1.3105674,1.0616219,0.41943073,-0.027534638,-1.6364346,-0.41098955,-0.07871948,-0.14341217,1.4400831,-1.6723869,-1.3079941,-1.0977931,0.9613693,1.0915055,-0.34415033,1.7213577,-0.15979479,-0.51182556,-0.17311712,0.663727,-1.4193277,-1.0443347,-1.3311986,1.1719164,-0.43759102,0.13520762,0.93703604,1.4988383,0.28054973,1.6898724,-0.48766539,-1.4163027,-0.37106314,0.5570282,-0.7880335,-0.83339685,-0.75551486,0.50719494
121,-0.30554286,0.522267,1.0,0.0,-1.0120412,-1.0075289,0.53419715,0.0,1.0,0.42628947,1.549045,-1.0354422,-0.45256963,0.97053903,-1.1598686,0.9984056,-0.7619125,-1.3976889,0.40694174,-1.3215227,1.6882311,-0.77534115,0.2977237,-0.6485821,1.056568,-0.4203518,0.32734805,1.4119643,-0.078053325,-0.7109955,0.58133584,-1.0466696,-0.6218788,0.19374439,-0.92762417,1.1503382,-1.5389507,0.6717737,0.15410873,0.40837622,0.594197,1.1930957,-1.0450315,-1.329151,-0.26325056,0.7007278,0.10472275,0.872622,-1.9557184,-0.047955014,0.6470378,-0.9434936,1.0322598,-1.2277021,-0.20416877,1.4097601,-1.3520874,-1.0729219,0.31619152,-0.86207485,1.7733845,-0.5705215,-0.67277974,-0.061817985,0.09949507,0.45404834,-0.64369255,-0.25553024,-1.1742525,0.9841562,1.2260439,-0.44536,-0.57136214,-0.7089685,-1.5105379,-1.4465978,-0.9442159,-1.411551,-1.3653445,1.1607953,-1.1999711,-1.0832528,-1.3022102,-1.444718,1.3074348,1.0898745,2.0681045,0.6064976,1.1995376,0.11476428,0.24521887,-0.17055616,-0.9045705,-1.6061097,-1.1428696,1.1086953,1.7493869,-0.8353706,-1.2002121,1.3025966,-0.34486476,0.8304373,-0.676651,1.8141178,-0.8591191,0.14303306,-0.14459519,0.43444145,0.07222659,-0.7480042,-0.7892372,0.095391616,1.3033439,-0.9654485,-1.2566888,1.3393842,-1.1409707,-1.2277027,-0.2796104,-0.4073841,-0.98203975,1.4700238,-0.385401,-0.2589855,0.81804883,0.8861782,-0.89510924,1.6218283,-0.8492132,0.8311157,-1.6109306,1.1056976,-1.3228544,-0.39640537,0.32301253,-0.034601055,0.19430026,0.9739753,1.5256095,-0.093351506,-1.6902423,-0.7313046,0.60223347,-1.0337754,-1.3707515,-0.12395508,1.0841732,-1.1032714,-1.5462843,0.8021455,-1.7029587,-0.24099623,-0.3038981,0.7501882,-0.46672282,-1.5433038,0.9770512,0.49406233,-1.4896569,0.14853683,0.7434597,1.2828752,-0.7470028,-1.2240443,0.22922364,0.47686085,-1.752312,0.5759596,0.9066976,1.4756159,-0.67787516,1.7385677,-1.0048771,0.93982124,-1.5853927,1.515264,0.48598093,-0.36646095,0.6936023,0.3297527,1.6436492,-1.141769,1.4988254,-0.35301664,-0.4413998,1.8072602,1.8309563,1.0234891,1.5948592,-1.2989485,-0.740935,-0.91753775,1.3447236,-1.0533487,-0.8006114,0.19777818,-0.30732512,-0.6397524,1.1178215,0.8911716,-1.4149201,-0.71410096
