,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
165,-0.09415944,-0.55912507,1.0,0.0,1.1345633,-0.36410242,1.0767212,0.0,1.0,-0.39150319,2.0921059,0.26203406,-0.4145781,0.9417419,0.7167132,-1.145278,0.25886258,-0.18008226,1.3015317,-0.3626473,-0.15725535,-1.2463316,1.332498,0.73041606,1.0015845,0.39743313,-0.13742764
166,-0.09415944,0.06633104,0.0,0.0,-0.9282791,-0.8834244,0.3102417,1.0,2.0,-0.22802366,-0.10586912,1.0399477,-0.4145781,0.9417419,0.7167132,0.7039488,-0.41832215,0.49281335,-1.41398,-1.4458438,1.7629296,0.56636065,-0.1282174,0.26852793,1.2011398,0.67227846,1.5898755
167,-0.09415944,-0.7683195,0.0,1.0,0.61885273,1.5400783,0.41973877,2.0,4.0,-0.42783195,2.0921059,-0.10645134,2.4120908,0.9417419,0.7167132,-1.0381323,0.02679336,1.0240097,0.38348284,-0.9648902,-0.46271643,-0.44633064,-0.67287153,0.44127908,1.110703,0.5393017,-0.468025
168,-0.09415944,-0.06960442,1.0,0.0,1.1345633,-0.8834244,-1.2227173,0.0,4.0,-0.68213344,-1.2048565,0.507691,-0.4145781,-1.0762764,-0.93724036,0.5623307,-1.7435173,1.3713839,-0.7354643,1.683508,-1.0312794,-1.1890516,-0.39184716,1.4168004,1.4809724,-1.579623,0.52021915
169,-0.09415944,-0.7351036,1.0,0.0,-0.9282791,0.50143427,0.3102417,0.0,3.0,-1.4632022,0.9931183,1.0399477,-0.4145781,-1.0762764,-0.93724036,0.20522432,1.541642,0.4162769,-1.0594946,0.9130238,1.6355705,1.1844006,-1.0631753,-1.6538966,0.7036257,0.6872993,1.2376475
170,-0.09415944,-0.15879689,0.0,0.0,-0.9282791,0.06866591,2.390686,0.0,3.0,-0.9364349,0.4436246,-1.334736,-0.4145781,-0.06726728,0.7167132,0.5279779,0.19571026,1.6920993,0.974548,-1.4591223,-0.66374254,0.746965,-0.72598344,1.5632104,-1.388817,1.7715918,0.71093535
171,-0.09415944,0.13194245,1.0,0.0,1.1345633,0.3283269,0.9672241,1.0,4.0,0.09893539,-0.10586912,-0.065508515,-0.4145781,0.9417419,0.7167132,0.6450073,-1.1608508,-0.46252504,0.8225664,-0.5367786,0.69794714,0.062034674,1.557001,-0.10313822,-0.8898263,-0.08567276,0.98402977
172,-0.09415944,0.88646674,1.0,0.0,0.61885273,-0.53720975,0.3102417,0.0,4.0,-1.0272568,0.4436246,-0.024565695,-0.4145781,-1.0762764,0.7167132,0.4977001,-0.8735607,-0.79868966,0.73137337,-1.2046021,0.122188516,1.7102728,-0.9481879,1.4083475,1.5680748,1.2717983,1.66341
173,-0.09415944,0.3854075,1.0,1.0,1.1345633,0.6745416,0.9672241,3.0,4.0,1.4794291,-0.10586912,-0.67965084,2.4120908,0.9417419,-0.93724036,0.31867123,-0.92411226,0.79584837,0.4307099,-0.4852205,1.4983307,-0.63596624,0.84758896,-1.5582279,-1.2293234,0.45826912,-1.6351864
174,-0.09415944,0.6255424,0.0,0.0,-0.9282791,0.50143427,-0.4562378,0.0,3.0,-0.5368183,-0.65536284,0.38486254,-0.4145781,-1.0762764,0.7167132,-0.59755653,-1.6137433,1.1098486,1.7059878,0.8257738,-0.78996485,0.49089316,0.6127961,0.5414794,-1.5250489,0.30764169,0.5131694
175,-0.09415944,-0.06391057,1.0,1.0,0.61885273,-0.36410242,0.20074463,1.0,3.0,0.13526417,-0.10586912,-0.27022263,2.4120908,0.9417419,0.7167132,-0.7888127,0.37338233,-1.0342126,0.18799347,0.19295023,1.311578,-1.589322,-0.42624894,-0.28385594,-1.4180857,1.2868313,-1.1335968
176,-0.09415944,0.8473816,1.0,1.0,-0.9282791,-0.10444143,1.4052124,2.0,4.0,0.916333,-1.7543503,-0.96625066,-0.4145781,0.9417419,0.7167132,-0.37201437,-1.135907,-0.3007409,0.2934644,-1.1154221,-0.35811853,1.7589848,0.90319014,1.195181,0.6069622,-1.2396084,-1.2396042
177,-0.09415944,-0.20152396,1.0,0.0,-0.9282791,0.7610952,-1.2227173,1.0,3.0,1.2069633,-0.10586912,0.5486338,-0.4145781,-1.0762764,-0.93724036,-1.240287,-0.7990693,1.3855146,-0.35367998,-0.58749366,-1.3726048,-1.1017731,1.536164,1.2230572,-1.3590564,-0.669068,0.7133356
178,-0.09415944,-0.20639193,1.0,1.0,1.1345633,1.5400783,-0.018249512,1.0,4.0,-0.17353049,-1.2048565,-0.9253078,-0.4145781,-1.0762764,0.7167132,-1.6517304,-0.6589114,1.606432,-1.2357924,0.4123105,-0.87740064,0.5428347,0.89406747,-0.19553417,0.28962505,0.8884564,-1.3029755
179,-0.09415944,-0.6647097,0.0,0.0,-0.9282791,-0.79687077,-0.23724365,0.0,3.0,-0.9545993,0.22382711,0.83523357,-0.4145781,0.9417419,0.7167132,-0.1274149,-0.5457945,0.23221627,0.4258694,0.3101536,-0.15301293,0.20786963,0.9787024,-1.1201177,1.3015243,1.2052149,-0.8671014
180,-0.09415944,0.004746639,1.0,0.0,1.1345633,-0.7103171,1.4052124,2.0,4.0,0.09893539,-0.38061598,0.58957666,2.4120908,-1.0762764,0.7167132,0.039812922,0.88330877,0.82358915,-1.0997548,1.5955454,1.3219342,-0.88920176,0.28659818,1.5375113,-1.4834818,-0.46343905,-0.6898725
181,-0.09415944,0.37471196,1.0,0.0,0.61885273,-0.36410242,1.1862183,2.0,4.0,-0.010050964,-1.2048565,0.38486254,-0.4145781,0.9417419,-0.93724036,-0.87523425,0.43841714,1.2534337,-1.1554054,-0.8121472,-0.7076445,-0.44110084,-1.304854,0.4475319,-0.2802679,1.2312057,0.5509408
182,-0.09415944,-0.37623787,1.0,0.0,-0.9282791,-0.8834244,0.52923584,0.0,4.0,0.40773004,0.33372584,1.3674903,-0.4145781,0.9417419,-0.93724036,1.4523498,-1.3211482,-0.71922344,-0.6674326,-0.63561887,-0.70470506,1.0756036,0.582412,-1.5452712,-1.3122641,0.74009585,0.8944039
183,-0.09415944,-0.25908417,1.0,1.0,1.1345633,0.15521957,0.3102417,1.0,4.0,-2.1352847,-0.10586912,-1.3756789,-0.4145781,-1.0762764,0.7167132,1.4301598,0.99821526,-0.108397834,-0.46349856,1.3170849,0.6982462,1.4257829,-0.9477402,0.8677218,1.601295,-1.4785275,-0.85541385
184,-0.09415944,-0.3004454,0.0,0.0,-0.9282791,-0.19099508,1.1862183,1.0,3.0,3.0597312,0.4436246,0.34391972,2.4120908,0.9417419,-0.93724036,-1.1284304,0.5522199,0.66029,-1.3792549,0.17455025,1.7676411,0.8973103,1.5897473,-0.81185645,1.0369595,1.2228074,-1.3900573
185,-0.09415944,-0.24166188,1.0,1.0,1.1345633,3.9635808,0.09124756,0.0,4.0,-0.5731471,0.4436246,-1.5394502,-0.4145781,-1.0762764,2.3706667,1.1231523,0.12730956,-0.7185283,-1.2628826,-0.36842263,1.1462928,-1.0180725,0.80771136,-0.9338956,-0.46498382,0.56240714,-0.62894356
186,-0.09415944,-0.35689083,0.0,0.0,-0.9282791,-0.8834244,1.4052124,1.0,3.0,0.51671636,1.1030171,0.95806205,-0.4145781,-1.0762764,-0.93724036,-1.4508449,-0.39219302,-1.5425211,-1.5292593,-0.98966753,1.5800098,0.32692426,1.4032195,0.30168557,1.494681,-0.7699416,0.44498318
187,-0.09415944,-0.6949518,1.0,0.0,1.1345633,2.0594003,1.5147095,2.0,4.0,-1.0090925,0.6634221,-0.31116545,2.4120908,-1.0762764,0.7167132,-0.28997627,-1.0223721,0.22450319,1.836827,0.7562608,-1.2364761,-0.6119188,1.609434,1.315198,1.4226681,1.253171,-0.14018641
188,-0.09415944,0.5203966,0.0,0.0,-0.9282791,-0.62376344,-1.1132202,1.0,3.0,-0.11903731,-0.7652616,0.016377129,-0.4145781,-1.0762764,0.7167132,-1.0700197,-0.3642144,1.7327163,-1.5722613,0.61524296,-0.7553185,1.173714,-1.2386132,-0.19324847,1.5494635,-0.21814969,-1.5102004
189,-0.09415944,-0.9716255,0.0,0.0,-0.9282791,-0.8834244,0.41973877,0.0,3.0,1.6610731,-0.65536284,0.95806205,-0.4145781,-1.0762764,-0.93724036,-1.0164666,0.5776962,-1.2205524,1.5326154,1.6685606,0.45487955,-0.25516123,-1.1019305,0.100973904,1.5433618,0.8737656,-0.54610384
