,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
165,-0.048392624,-0.3012528,0.0,0.0,-0.8444007,-0.91472465,0.41422522,2.0,2.0,1.7838874,0.31066895,0.06577884,2.478479,1.1475376,-0.96733075,0.37689364,-0.19105826,1.2857411,-0.26501018,0.7924057,-1.4082878,-1.0986986,0.40712506,0.78503406,-1.6246606,1.0641103,0.44262248
166,-0.048392624,-0.86326194,1.0,0.0,-0.8444007,-0.91472465,1.0920483,0.0,3.0,2.1472354,0.5445477,0.3385943,-0.4034733,-0.8895114,-0.96733075,0.5386585,-1.4503671,-0.65581095,0.00017066917,-0.5427907,1.157781,-0.819528,0.43333653,-0.060870804,-1.7060828,0.27332485,-1.0234077
167,-0.048392624,-1.4844112,1.0,0.0,0.7257659,-0.91472465,-0.26359788,0.0,1.0,-1.236443,-0.7417854,1.7936101,-0.4034733,1.1475376,0.719874,1.7039589,0.93405515,-1.5276982,-0.93241024,0.3611183,-1.2003672,-0.08789262,1.2702653,-1.7367654,-0.30773753,-0.9990917,-0.49938384
168,-0.048392624,1.0263062,0.0,0.0,-0.8444007,-0.91472465,1.882842,1.0,3.0,0.55758786,-1.2095429,-0.9345445,2.478479,1.1475376,-0.96733075,0.3990023,0.1374326,0.5487046,1.2520361,-1.4999626,-1.6081117,0.92124236,-0.7993897,1.5414394,1.1319611,1.2396972,-0.35226482
169,-0.048392624,-1.209812,0.0,1.0,1.2491548,0.010485717,0.75313675,0.0,4.0,1.5113764,0.8368961,-0.20703661,-0.4034733,1.1475376,0.719874,1.3227303,1.1649379,0.8019792,-1.467437,-0.753162,-1.2325608,-0.28585714,-1.2594799,-0.7532553,-0.3078847,0.93040293,-0.397368
170,-0.048392624,-1.0452942,1.0,1.0,1.2491548,4.2664533,0.07531367,0.0,4.0,-0.5324563,0.5445477,-1.7984601,-0.4034733,-0.8895114,2.4070787,-1.6096356,-1.2003958,-1.5961084,-0.5893286,-0.5703991,-1.0166333,1.0673401,-0.7505245,-0.8258502,-0.9499538,0.6231165,0.6139326
171,-0.048392624,-1.5731336,1.0,0.0,-0.8444007,-0.91472465,-0.7154799,2.0,3.0,0.33049533,-0.3909673,1.1115714,2.478479,-0.8895114,-0.96733075,-1.4472806,-0.35894257,-0.1519635,1.3263221,-0.1877964,-0.5809883,1.251676,1.3978388,-0.9313862,-0.36535653,0.587706,-0.59977245
172,-0.048392624,1.934264,1.0,1.0,1.2491548,0.19552779,0.52719575,1.0,4.0,-0.032852717,-1.2095429,-0.3889136,-0.4034733,1.1475376,0.719874,-1.4931388,-1.5052788,-0.6479356,-0.17941554,0.7396774,-0.3641688,0.7006183,-0.736335,0.517307,-1.6636866,1.6055287,-1.0656257
173,-0.048392624,1.7857898,1.0,0.0,1.2491548,-0.91472465,-1.619244,0.0,4.0,-0.39620075,1.2461839,1.3843869,-0.4034733,-0.8895114,-0.96733075,1.3188614,1.112164,0.51159024,-1.1147225,-0.079788715,-1.2410774,1.2128141,1.5203471,1.2023172,-1.3337793,1.3468665,-0.1869704
174,-0.048392624,-0.8234736,1.0,1.0,1.2491548,-0.91472465,-0.26359788,1.0,4.0,0.33049533,-0.15708856,0.47500202,-0.4034733,-0.8895114,-0.96733075,-0.4929524,0.2878514,1.2424233,-1.0852058,0.70763737,1.1517415,-1.1757759,-1.2456892,-1.0712405,-1.077186,0.052018236,1.4003726
175,-0.048392624,-1.8193023,1.0,1.0,1.2491548,-0.17455636,0.41422522,0.0,4.0,0.6711341,1.1292446,-1.7984601,-0.4034733,1.1475376,-0.96733075,-1.2911427,0.1380993,1.1258724,0.45945272,0.14275283,0.26021636,0.63838553,0.5746724,-0.9128961,-0.7662615,0.40552646,0.86150944
176,-0.048392624,-0.8015328,1.0,0.0,1.2491548,0.93569607,0.41422522,1.0,4.0,-0.509747,0.8953658,-2.0712755,-0.4034733,-0.8895114,0.719874,-1.6717119,-1.67463,1.2764423,0.73444456,1.4703318,-0.31957817,-1.1476524,1.4389732,1.1954126,-0.7972132,0.70338535,-1.3721151
177,-0.048392624,-0.67686826,1.0,1.0,1.2491548,1.6758643,0.6401662,1.0,4.0,0.39862308,-0.33249763,-0.43438283,-0.4034733,1.1475376,0.719874,1.1066512,0.29229876,1.5186005,0.100920975,0.46638602,1.4988157,-1.4621421,0.11286326,-0.6699824,-0.32614323,1.5492969,1.0761801
178,-0.048392624,-0.5213386,1.0,0.0,-0.8444007,-0.91472465,-1.5062735,0.0,3.0,0.21694906,-1.0926036,1.2934484,-0.4034733,-0.8895114,-0.96733075,1.370381,0.42817444,-1.4838839,-0.7457284,-0.79310113,-1.0587939,-0.3459411,1.7028079,-0.7413052,-0.28619868,-1.2476008,0.7052834
179,-0.048392624,0.3157915,1.0,1.0,-0.8444007,2.0459485,-0.037656836,2.0,4.0,1.0344821,-0.5079067,-1.571114,-0.4034733,1.1475376,0.719874,0.8962691,-1.168685,0.47447687,0.55393946,1.5692025,0.3110035,0.7942393,-1.1485835,-0.12666582,-0.07996831,0.88389766,-0.29186687
180,-0.048392624,-1.0538107,1.0,1.0,1.2491548,1.1207381,-0.037656836,1.0,4.0,0.5802971,-0.3909673,-1.8893986,-0.4034733,1.1475376,0.719874,-0.7486187,0.53779185,-0.122864574,-1.1549852,0.087883785,1.3177532,-0.15367873,0.21114253,0.03007863,-1.4229026,0.57858306,1.4878002
181,-0.048392624,-0.17836246,0.0,0.0,-0.8444007,-0.17455636,1.2050188,0.0,3.0,2.7149668,1.7139415,0.020309595,-0.4034733,1.1475376,-0.96733075,0.50066066,1.3770536,0.69962496,0.4284241,-0.6221944,0.38112316,-0.39085966,1.9470341,0.7038071,-1.06102,-0.07220102,1.1769569
182,-0.048392624,0.32512262,0.0,1.0,1.2491548,1.8609065,-1.2803324,0.0,4.0,2.283491,0.07679019,-0.66172904,2.478479,1.1475376,0.719874,1.5547487,-0.7006075,0.64925367,1.1615905,-1.2114744,-1.289582,-1.7181202,0.47123596,0.7651573,-1.6392318,1.1016462,1.3275794
183,-0.048392624,0.29554063,0.0,1.0,1.2491548,0.93569607,0.07531367,1.0,4.0,-0.8049673,-0.15708856,-0.9345445,-0.4034733,0.1290131,0.719874,-0.6305306,-1.6501749,0.16846555,0.99668545,1.0054345,-1.3115778,1.6856886,1.565571,-0.97984767,0.5875918,-0.08811084,-0.38527894
184,-0.048392624,0.28412855,0.0,1.0,1.2491548,0.84317505,0.18828419,2.0,4.0,3.8277202,0.19372956,-0.025159648,-0.4034733,1.1475376,0.719874,-0.7806043,-1.7037035,0.3818505,0.62214786,1.6830281,0.08746703,-0.14275828,0.16830097,1.4281287,1.1708244,-0.298491,0.7957505
185,-0.048392624,-0.628058,1.0,1.0,1.2491548,0.19552779,0.3012547,1.0,4.0,-2.485452,-0.040149186,-1.6165831,-0.4034733,-0.8895114,0.719874,-0.9653821,-0.013620232,-0.28189856,1.2741671,1.4850013,0.87827826,1.4378854,0.67634946,0.026168881,1.0748657,-0.21276397,0.2520362
186,-0.048392624,-0.23137392,0.0,1.0,-0.8444007,-0.91472465,1.0920483,0.0,4.0,1.9201429,2.883335,0.15671733,-0.4034733,-0.8895114,-0.96733075,-0.97416234,-0.23810948,0.77469504,-0.98006403,-0.35497186,-0.37905434,-1.2751616,-0.9028097,0.7943718,0.5017414,0.65077174,-1.1381634
187,-0.048392624,0.6312551,1.0,0.0,-0.8444007,-0.91472465,-1.5062735,0.0,2.0,-0.123689726,-1.2095429,0.11124808,-0.4034733,-0.8895114,-0.96733075,-0.7380905,-1.4021899,1.3776783,-0.16561298,-1.0824876,1.0167292,1.4211967,-1.0398884,-0.17566355,-0.67999285,1.5764169,0.47940847
188,-0.048392624,-1.3348767,0.0,0.0,-0.8444007,-0.5446405,1.882842,2.0,2.0,1.3978301,1.7139415,0.5204713,-0.4034733,-0.8895114,-0.96733075,1.4191505,0.7697307,-0.2997351,-0.5159545,0.0038823893,0.2273143,0.637251,-0.26858908,-0.78879833,1.5636663,0.75296414,-1.1459726
189,-0.048392624,0.86096984,1.0,0.0,1.2491548,-0.72968256,0.52719575,0.0,1.0,1.0799006,2.2986383,0.38406354,-0.4034733,1.1475376,0.719874,-1.4485817,-0.4722194,-0.29537958,-1.0845516,-1.3876826,-0.84624875,1.9279287,-0.90799874,1.7189723,1.2432259,-0.38517484,-0.80304325
