,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
261,-0.3910632,-0.5983125,1.0,1.0,0.63504535,0.8461392,0.20564972,1.0,4.0,-1.2099049,-0.013403067,-1.970134,-0.44198284,1.0137472,0.5929399,0.3895212,-0.57733697,0.17988302,-0.9543261,-0.88646346,-0.2618186,0.79699945,1.1546772,1.3880073,-0.14651282,1.1078199,1.1932266,1.0266774,-0.3028695,1.1629592,-0.7671772,1.5778934,-1.364332,-1.5998188,-1.6139989,1.0153968,-0.30138806,-1.1024746,1.0951382,0.43250403,-1.737577,0.14426194,0.013681127,1.4262673,-0.9896132,-0.36644736,-1.2361767,1.2118808,1.0834594,0.14873295,-0.72300154,-1.0660603,-0.5425888,-1.2859366,-0.93553114,1.3166097,-1.1481727,0.44266045,0.34263912,1.5143436,-0.28101084,0.6282355,0.7092501,0.5344925,-1.5666555,-0.84500355,-0.847364,0.5271187,0.5059104,1.1080127,0.1185134,-1.2335064,1.5138024,-1.6740284,-0.843162,1.1086508,0.07305515,-1.3902351,-1.5637408,1.7661644,-0.7722371,-1.2715693,-1.7518884,-1.3080598,0.25591084,-0.13975102,1.7142029,-1.2587538,0.13828018,1.4748024,-0.25499597,-1.5779241,0.7789809,0.7065362,0.4023666,-1.1384598,-0.09790282,-1.0905688,-1.7194479,-0.4219108,0.75480103,1.3758128,0.23940724,1.0643003,0.8019236,-1.3092848,1.5415715,-1.2540792,-0.7463035,-1.2113311,-0.808342,1.3679944,0.85747373,-0.797157,1.113361,1.0437498,1.4812802,-1.0242735,-1.6750133,-1.0349932,1.6781111,-1.258289,1.2705861,-0.47175184,-1.338911,-1.4241998,-0.68061674,1.5342964,-0.0023434078,-0.7215128,1.0108577,0.22487774,-0.28956452,1.5901512,0.7634642,0.16636309,-1.1471671,0.790086,-1.5019085,1.082946,0.6666842,-0.80731225,-1.4795133,-0.3284008,-0.26974118,0.7728989,-0.4002789,1.4797766,1.4813741,-1.6538101,-0.35896587,1.2960217,-1.5372226,-0.43199387,0.2643686,0.5328501,-1.7367663,1.4604367,-0.6288626,0.976687,1.3667412,1.1714371,0.8047878,0.35208002,-0.45579484,-1.0288706,1.278915,1.5550796,-0.014583311,0.35082757,-0.28861424,-0.31600693,-0.61782205,-1.5809462,-1.2989237,-0.7174747,1.5000087,0.3433712,-0.2321633,-1.6422035,0.7010147,1.4385476,-0.74923533,0.8065135,0.8103471,-0.9862593,1.3086622,-0.9080038,0.034902714,-1.4583007,1.2794287,-0.5188766,-0.079167105,-0.30015206,-0.88940006,0.23846447,-0.3010372,-1.7930979,-1.2498344,-0.31823233,-0.9950066,-1.4586188
262,0.30066618,-0.15344693,0.0,0.0,-0.91438496,0.4298724,1.9142265,0.0,4.0,-1.8786461,-1.1245606,-1.0897994,-0.44198284,-0.9980908,0.5929399,1.4672165,0.9400343,0.96671045,-1.6200728,0.660333,-0.8681115,-0.90312475,-1.0276823,-1.2209603,1.0940425,0.2900413,0.30723658,0.8372457,1.4688529,-0.3722811,0.7177652,0.76309615,-1.242867,-0.4134549,1.7140708,1.3499718,-1.1916965,-1.4624995,1.2826204,-1.4041669,-0.38847062,-1.5903996,-1.589163,-0.96065086,-0.5169653,1.4598883,0.13738573,-0.8906362,0.2573939,0.6703754,0.5756437,0.010562381,0.3950795,-0.19940463,1.0013292,-0.16173574,-1.1455872,-1.4839236,-0.3275554,0.15993655,1.2021775,0.6751785,0.8027759,1.5916268,0.15971904,-0.75828934,0.5834483,1.3813163,-1.5055102,0.6710493,1.2890422,1.5038985,-1.2802656,0.60552895,-0.9600584,-1.2882421,1.7026553,-1.4088062,1.0770506,0.5397246,-0.090814464,0.6366008,-1.485231,1.493052,-0.72500503,-1.6268817,-1.3767006,-0.05956146,1.5870066,0.7004702,1.2802932,-1.4920797,-0.87347364,-1.3842695,-0.21768291,0.40260473,-1.5505489,1.3054799,1.1382493,1.3453335,1.4891407,1.2269803,-0.025020938,-1.4478805,0.7635831,-0.26662806,1.349376,-0.81315666,-0.4489322,0.8508754,0.16228083,0.9128245,0.13181034,-1.5884209,-1.0855119,-0.2808415,-0.79381907,-1.0096579,-1.294709,-1.0192552,-0.4227305,1.5316879,0.025058597,1.1363481,0.98536754,0.58397776,1.6448992,-0.39032766,0.71401745,-0.510433,-0.37109888,-0.68763036,-0.01948165,0.20487225,-0.5535766,0.51799107,0.0758512,1.6760129,0.59927225,-1.2856865,0.9913229,-0.367855,1.6981572,0.779933,-1.6460062,0.7481762,0.77751,-0.043241072,0.28411356,-1.3272624,0.49553233,1.4806613,0.7483445,1.525946,-0.54747254,1.4161683,1.3354447,1.6398968,0.070740186,-0.6423044,0.8855255,-1.7018529,-1.3219738,1.4867674,1.7291794,1.1904943,-0.87026286,-0.20590852,1.218663,-0.60463953,-0.013637495,0.7913122,-1.5488846,-0.88956785,-1.6821455,-1.4618245,1.3359873,0.012369498,0.317548,1.0581547,-1.2525691,-0.012657055,-0.51129967,-1.2336783,-1.6526364,-0.5490052,-0.24303901,-1.2272649,-1.3169193,-0.12814417,-1.5630008,1.1111398,0.1627926,-0.07113793,0.949406,-1.2203399,0.20573312,-1.0262896,1.0781038,-1.593251,-1.5010928,0.6160532
263,0.09185126,-0.33839372,1.0,1.0,1.1515222,0.09685896,0.54736507,1.0,4.0,-0.15902585,-1.2356764,-0.341515,-0.44198284,1.0137472,0.5929399,0.05068593,-1.6757361,-1.6440318,1.3530474,-1.3314663,-0.61587256,-1.4129397,0.21792968,0.8262431,0.8715744,1.2636415,0.581203,1.2570541,0.2969116,1.3845965,0.89714605,1.2531875,-1.5247732,1.4954828,0.6206162,0.8709488,-0.3223889,-0.4649553,1.2304412,-0.35888577,1.3202622,0.32668152,-0.6211823,0.996959,-1.1070315,0.33033395,0.22609977,1.3074673,-0.35586715,-0.11736377,-1.4235649,-0.3589907,1.571462,1.5852823,0.99332,-1.0887722,-1.3765408,-1.6940486,1.4021862,1.543799,0.9933446,-0.733136,0.70329696,-0.9073709,-1.1156422,0.48168388,-0.40846583,0.34532982,-0.28604972,-0.3606735,1.3726624,-1.0985463,-0.8876163,0.2526556,1.3394686,0.053654287,-0.7471972,-1.2563599,-1.4828551,-0.35026678,-1.6317991,-0.33539397,-0.51193595,0.3235297,-0.52815753,0.8302187,-0.5696599,0.78574455,-0.07107693,1.6947318,0.36913264,0.6398978,1.5951545,0.75456405,-0.17205691,-1.2658275,-1.1779069,-0.90711606,0.93403554,-0.3867321,0.293435,1.3043619,-1.106144,-1.7414166,-1.0254277,1.5853817,-1.6845211,-0.65884143,-0.07180251,-1.5097368,-0.45268548,0.7263851,-0.98836124,1.704809,1.6362792,-0.9058163,-1.6648484,-1.6285384,-0.56696314,-0.41403207,-1.0196503,0.79342306,0.57590866,0.40618628,-1.2596884,0.49541503,1.4276543,-1.030789,-1.3324586,-1.1685145,-0.27964488,1.1801099,0.6253274,-0.92495686,1.3800967,-1.4142997,-1.4937725,1.5964787,0.24802878,-0.035262026,-1.0449107,-1.0094883,0.89760387,0.948635,0.42408374,0.9285896,0.32275784,-0.57695395,1.2206631,-0.44573504,0.8281909,-0.8770499,1.1032125,-0.20702106,-0.33056942,0.6987614,1.8015347,1.3678935,1.1270884,-1.4591297,0.8155724,-1.1084162,-0.032335725,-0.2349598,0.5226941,-1.5756478,-0.45449367,1.4510673,0.4299047,-0.9661289,-0.24838965,0.8613884,-0.8215932,-1.4866928,0.91541815,-0.99250454,-0.7655385,-0.40497392,-0.14722805,-1.4168285,0.6076849,-1.2167859,0.6673802,-0.7146248,-0.91412663,-0.9949867,-1.0707856,-1.3283542,1.7195245,-0.6359483,-1.1180052,-1.0501428,-0.101657525,1.464358,-1.5003579,0.15676308,-0.98714286,-0.82567155,0.3776756,0.87829167,-0.9815444,0.8650955
264,-0.030242778,-0.7594139,1.0,0.0,1.1515222,1.7619262,0.43345997,2.0,3.0,-0.4456292,-0.013403067,1.0230036,-0.44198284,1.0137472,-1.0111185,1.5268956,-0.31354198,0.5835082,1.1824487,0.7809476,-1.4083215,0.92999893,-1.4759115,0.35332873,0.10490941,0.88659066,-0.61936224,-0.36167595,1.5208573,-1.2613649,-0.9409289,0.50879806,1.4707847,1.0751249,-1.0682632,-0.7077637,0.21817836,-0.47969663,-1.2856648,0.44712803,0.38079056,0.6755021,-1.4608426,1.669806,-0.08592283,-1.0665442,0.92927897,-0.69596887,-1.5438374,-1.2156368,-1.5347137,0.48200655,-0.26473057,-0.98082006,1.0709487,1.2864933,-0.5239213,-0.8210781,0.06700473,-1.132853,1.2798238,0.034413192,1.3590077,-0.16155162,0.2233844,-0.16689534,-0.3222384,1.1273967,-0.57956415,0.48560113,0.40297166,1.3563062,1.1142426,-0.36142087,-0.7827234,0.5831992,1.5238566,-0.050416682,-0.84544617,1.8882746,0.7997209,0.5025503,1.5031763,1.5203339,0.36760256,1.4441057,0.261202,0.32989684,1.5364895,-1.3326988,1.3852314,0.25188914,0.43716368,-1.4853525,-1.40749,-1.4919955,0.17595643,-0.8705357,0.28062248,1.4301623,1.5511289,-0.3310801,1.0246934,-0.42152724,-1.5162939,-1.1669791,0.2338644,-1.29942,0.6344699,-0.11830323,0.23644847,1.6477509,-1.2880883,1.077557,0.9421573,1.014254,0.3544987,-0.97208464,0.98121583,1.5202373,-0.538367,-1.0318477,-0.9247183,1.6939098,0.6670312,0.15338597,-1.0557137,0.4468459,0.6092651,0.87423927,0.25360742,-1.4687816,-0.1792525,1.425303,1.4492333,-0.9217909,1.0428336,1.3196887,-0.45199654,0.108447865,-0.9154903,0.115098566,-1.0061499,-1.4779482,0.036791775,0.27569753,-1.1498579,0.39011812,-0.50391614,1.2819287,-0.77444327,0.50996774,-0.9415784,1.2925018,-0.54975355,1.2163228,-0.00872545,-0.06905769,-1.3481522,0.5595477,-0.28874013,-0.51399726,1.3549958,0.66596925,-0.71219796,-0.85328245,0.0140800625,0.8049159,0.5571757,1.5704688,-1.1309793,-0.2529494,-0.69341147,0.09271224,-1.5322053,-1.3762226,-1.2324744,0.122435465,-0.2766123,0.6454038,1.170407,1.1284463,1.4335104,1.2877914,-1.0398297,1.5465527,-1.595832,-0.26442188,-0.55944437,-0.33136725,-0.4635308,-1.7340896,0.2698114,1.5417068,-1.7543652,-0.3988,-0.22003111,-1.4634594,0.34215647,-0.69492453,0.87177044,0.58574724
265,-0.023043584,0.41412473,1.0,0.0,1.1515222,-0.9021813,0.43345997,2.0,4.0,1.0064945,-0.4023082,0.93497014,-0.44198284,1.0137472,-1.0111185,-0.9546843,1.5867652,-1.6397326,-0.88601524,-1.4914193,1.3139995,0.39229617,-0.08338227,1.3142885,-0.6105257,-0.68568397,-0.6757872,0.03332386,-1.3479083,1.5655193,-1.2465444,-0.30091226,-0.13825774,0.61174697,0.42701095,0.005192236,0.7959217,-0.40914643,-0.43935537,1.4621376,1.3935632,-0.277946,1.0003718,-0.48641363,1.1008904,0.33010876,1.2595698,0.2596141,-0.46617773,0.90652734,-1.2511629,-0.30405113,1.4382145,-0.8552551,0.92417353,0.7705329,-0.257808,-0.7620604,-0.51327115,-1.108635,-1.3438718,-0.73456484,1.4843713,-1.5555952,-0.09633476,0.6435636,1.0195144,0.34704682,-1.3499635,0.12194727,0.51415706,0.19620973,0.5449124,1.3810989,1.3190761,0.13827157,0.4853926,1.2626536,1.3277851,-0.44424865,1.1385589,1.1468564,0.64009625,-1.5376998,1.1990734,-0.39205164,0.28121874,0.18083706,1.2295002,1.4346179,-0.89647293,-1.5754536,0.8138971,-1.1506075,-0.22907113,0.07890212,-0.84643227,-1.5540274,-1.1508241,0.15698016,-0.5650095,0.11326283,-1.3101449,-0.8428262,-1.329128,-1.1963273,-1.4918083,-1.263074,-1.2229246,0.9312136,-1.5805539,1.522987,-1.2781507,1.0135704,-0.9976332,-1.4051545,0.67316264,-0.51325494,-1.1720846,-1.1868044,-1.3972129,1.3955717,0.65500104,1.1679909,1.3280561,-0.26131445,-0.87367946,-0.9178057,0.14940616,-1.3734109,1.3386704,-0.28709686,-0.36531994,1.0189689,0.2171959,1.196328,-0.6097481,1.423161,-1.6206365,-1.053026,-0.8634745,1.2234173,0.049517978,-1.6117778,0.94887054,-1.546782,-1.3564914,-1.3340656,0.9163913,0.6361864,0.8777656,1.190447,0.60431165,-1.3497313,1.2957152,1.1412816,0.10975207,0.095338054,-0.77287924,-0.3919779,0.6249988,-0.4250807,-1.7483922,1.1467683,-0.89847636,-0.61986583,0.21154444,-1.1440543,-1.653831,1.3231125,-0.3559184,-0.8174042,-0.14498447,0.32881626,-1.1220324,-1.5788544,0.12383366,1.361362,-0.6926293,0.43238732,-1.5914601,-1.3354956,0.14667271,-1.5941058,0.5555604,-1.3105131,-0.9505712,0.8359718,-1.0289861,0.87821,1.4287757,-1.3567919,1.351977,-0.7036343,-0.04634297,0.49215946,1.6971467,0.87301016,0.19047184,0.45863515,0.65304154,1.2515333
266,-0.016130185,0.6414935,1.0,1.0,-0.91438496,0.34661904,1.4586061,3.0,4.0,0.73899806,1.5422175,-1.8380839,-0.44198284,1.0137472,0.5929399,1.6218674,-0.48812136,0.85994893,-0.9023498,0.119952664,-0.099601,1.2197413,1.3868387,0.6134065,1.7762305,-1.5986623,1.3042153,-1.0345109,1.4804726,-1.0608139,0.6784281,1.4498158,0.3302993,-0.38135007,0.48475116,0.11932084,1.2881817,-1.4761829,-0.85833496,-1.1865784,-0.21665488,-1.0512757,0.5694287,1.0124537,1.5150188,0.55197865,-1.3119879,1.1359597,-0.033337552,0.29816568,0.42705265,0.12892519,-0.6052369,1.7115356,-1.7828742,1.6189706,-1.0484687,-0.619543,-1.1084951,0.9216008,-0.19853266,0.23641881,0.5421742,-0.68540853,-1.0798001,1.3858058,1.2176149,0.14340423,1.1877801,0.9128668,1.2698126,-1.5547277,1.6147722,0.93244743,0.027811198,1.3897711,0.81976897,1.35476,1.8000194,1.101965,-1.5555401,-0.6362928,1.633954,-0.28531405,0.95200497,1.388532,0.08348961,1.3905123,0.65979385,0.12713072,-0.35752636,0.14127739,1.2899846,-0.55752546,-1.4920774,0.9509461,1.0598731,-1.5743752,-1.3003827,1.3838358,0.17717628,1.4161549,1.6572915,0.16800185,-0.7673297,-0.966154,0.13768265,0.04444852,-0.04893424,0.18787053,-1.1633929,0.26206225,1.3191698,0.9348098,-1.323211,0.50527173,-0.8066451,-1.0945239,-0.19595215,-1.3620358,1.5022777,1.6991189,1.2435812,1.2320126,0.7300978,-0.00025399294,0.24750516,-1.3896524,-0.5510789,1.5630391,1.1448164,-0.18456542,-0.0098555805,-0.20561968,-0.6310106,-1.5245557,0.39743868,-0.16510852,0.04432282,1.1331413,-0.7255653,1.7041953,-1.1127267,-0.9353598,-0.8163171,0.25885358,0.42726967,-0.033667065,0.93941945,-1.3394425,1.4579321,0.649833,-0.3970137,0.73765695,1.7340596,-1.5960333,1.5349779,-1.2935438,0.3385848,-1.3490325,0.4022599,0.91384596,-0.05245029,1.6659584,-1.136531,0.27845055,0.06622989,0.8867893,-0.50442696,-1.1599959,0.54858506,1.1300162,1.4554569,0.014707426,-0.5196699,0.71999854,-0.71473914,-0.78903395,0.00542297,-0.56949675,0.47970632,-1.4735081,0.6447722,1.3913493,-0.3215563,0.29305798,-1.3786166,0.13616909,0.035918538,-1.6995795,-0.8411834,-1.003991,-1.1409415,0.66108334,-0.36325964,-1.6523159,0.54498106,1.2942675,-0.6371866,-1.37612,0.26208487,-0.9419028
267,0.40760767,0.43416196,1.0,1.0,1.1515222,0.5963791,1.0029856,3.0,4.0,1.5797013,-0.12451882,-0.7816823,2.2625313,1.0137472,-1.0111185,-1.468975,1.5092994,-0.9197794,1.3072444,-1.4518049,0.08975226,1.4974078,1.7902395,0.9703951,-1.058801,-0.75967824,0.28992617,0.14325316,-0.8384805,-0.23784958,-0.91182286,0.80332375,-0.79399323,0.8153064,1.0607827,-0.54964864,-1.0505792,1.1786182,1.806686,-1.5103953,1.4914207,0.59003216,-1.0824316,-1.1768149,1.3649274,-1.5134915,0.9600268,-0.99081373,-1.151164,1.4782531,0.16415302,1.8110236,-1.5501734,0.985675,-1.02058,1.666975,0.5379198,1.1200014,0.24413,-1.4013224,-0.23228738,0.79773074,0.500853,0.60733664,0.073390305,0.5775503,-0.38855207,-0.9179233,1.0928241,-0.9475767,0.46343106,0.37649855,-0.5172549,-1.6298276,-1.0926802,-1.6408422,0.3016377,1.2343051,-0.73639506,-0.4897876,1.0400693,-0.57544196,0.73180145,0.010088522,-0.033714257,1.4135913,0.12948273,-1.4044555,1.1253664,-0.5965374,-1.5677196,1.1906779,0.03028663,1.5701332,0.5745315,-0.7855383,0.506871,1.2625892,-1.2938889,1.4384416,0.9391724,-0.6774385,-0.701539,0.5361171,-1.301739,0.14809911,-1.0919299,-0.26878887,1.0716786,-0.9922274,0.16677728,0.40191668,-0.25832573,-0.4710751,1.1252319,1.4855518,-1.0821369,0.21473719,-1.6746763,-0.6033113,1.6597608,1.3073938,1.1207281,0.2856569,0.2218079,-0.61735034,0.8313922,-0.63403755,-1.3285832,-0.9564825,-0.2706139,-1.1523044,-0.3804632,1.2400302,-0.9079048,-1.1576256,1.7156725,1.3270712,1.4907215,-0.020516958,-1.3573852,0.6024103,0.8387663,-0.7383636,0.12375067,0.29823622,1.0685624,-0.7345572,1.5047278,-1.3067954,1.7140411,0.5168179,1.3449955,-0.15470873,1.1063342,-1.0250897,-1.1702995,-0.13722563,1.216629,-0.931847,1.156907,-0.8113675,-0.47416702,1.5112638,0.42114168,1.4424092,0.45236224,1.369965,0.09960901,-0.7632441,-0.8014144,0.5885941,-1.2569702,0.5716196,1.3077735,-1.680997,1.2003591,-1.7001382,1.7263093,-0.10021144,-1.0701637,-0.7208733,0.40932506,1.5966876,-1.4336323,0.11982398,-0.56911516,1.2644857,0.9424528,1.6773071,-1.6915289,-0.6890465,0.30646986,-0.03440573,-1.713092,0.8721965,0.71846795,0.027706236,0.94155514,-0.48961076,0.018606229,-0.6703751
268,-1.90424,-2.5915542,1.0,0.0,-0.91438496,0.34661904,-1.2751169,0.0,4.0,-0.006170708,0.9866387,0.93497014,-0.44198284,-0.9980908,-1.0111185,1.3114138,-0.6059017,1.082553,-1.2592691,1.6191342,0.97023606,1.2045249,0.67627484,0.11474974,-1.4601096,1.1114581,0.722208,0.9626247,-1.2986765,-1.2806283,-0.5637313,0.5635265,0.3920682,0.23965248,0.3941618,-1.9077319,-1.4977814,-0.62914515,-1.6112299,0.08515151,-1.3483233,-0.3072304,0.8959977,0.38959303,1.017066,-0.89721245,-0.123212665,1.5605445,1.5444115,-1.4008657,0.7148353,-1.49825,1.1146152,-0.5167411,0.37833384,1.7000816,0.990299,-1.2874326,0.5406275,1.4592627,0.24158712,0.41615117,0.54889333,0.39211184,0.0821131,-1.0005914,0.9470641,1.067811,-0.49934092,1.0301093,1.4013776,0.14740676,0.25729486,-0.36922488,0.42563254,-0.8074997,-1.5509537,-1.0550989,-0.9458205,-1.4156704,-1.3667521,-0.12708534,-0.2289879,-1.2429888,-1.7858629,-0.36821428,0.15381545,-0.52286977,1.8124064,1.1246282,1.2362821,0.63571054,1.2733816,-0.35294342,-0.8124126,0.21091422,-0.65188676,-1.1135101,-1.6232262,-0.836516,0.08218588,-0.91047853,-1.6291306,0.73479664,-0.27143663,-1.1429374,0.43355587,1.2845294,1.6211629,0.21568066,-0.8549302,0.38234344,1.389381,1.2208977,0.051480252,-0.5565335,1.6764425,0.781734,0.8483833,-0.8200917,-0.7321791,-0.9332414,-1.3848758,-0.7847948,-0.97433925,1.3143847,-0.8664842,-0.084754296,-1.2259222,-0.6141943,0.16205475,1.1290711,0.9245828,-1.1821496,-1.5356011,0.10224086,-0.1077385,-0.6490668,0.7946951,-0.035710245,0.18583569,0.33154392,1.001367,-1.5930932,1.1835063,1.711084,0.21742186,-0.22980581,0.3327082,-0.47321492,0.2680463,0.81829745,0.53968245,-0.23486969,-0.5986625,-0.052702907,1.4709715,0.081409894,0.9632288,-0.3355712,-1.2949218,-0.16190284,-0.25584784,-0.79244053,-0.87526757,0.57773244,-0.26244545,-1.5667454,-1.4126115,-1.7078778,-0.8600496,-1.4240143,0.120309114,1.2930791,-0.9863561,0.16371112,-0.019315569,1.1889489,-0.25952598,-0.566297,-0.6052548,0.96980834,0.24556647,1.0416715,0.5729913,-1.5629187,0.94172055,1.3118188,1.6704155,-0.6666925,0.65712005,1.3308512,-0.11982027,0.99562013,1.5254467,0.913108,1.1243043,-0.12201318,1.3072623,-0.42624965,1.0616959,-1.7549384
269,-1.670515,-1.640216,0.0,1.0,-0.91438496,0.2633657,-0.9334015,0.0,3.0,-1.3436531,0.5421757,0.4507861,-0.44198284,1.0137472,2.1969984,-0.6839158,1.6234225,0.13567756,0.13970871,-1.4981297,-1.286485,-1.5223035,-0.54956776,1.1153932,1.2648473,0.82078075,1.2835766,-0.15079577,1.4619722,0.46679005,0.60975397,-1.7266926,0.4630197,0.3909964,1.665187,1.4579716,-1.3494095,1.0400995,1.0424383,0.29223457,-0.9896353,1.5350882,-0.4090791,0.3447367,0.9398648,0.21833074,-1.3526503,-0.7207207,0.7063608,1.2464893,0.586073,0.10638845,-0.023490816,1.2271607,0.1654849,0.79124635,-0.22096492,-0.04132303,-0.7538366,-0.13010976,1.5222996,-0.63271075,0.1959364,1.0094526,-0.12517086,-1.1718524,-1.2227916,-0.259505,-0.80183065,-1.6160755,0.634506,1.3488331,0.14280298,-0.9655915,-0.29747295,1.3520933,-0.688267,0.10502943,-1.524738,0.019755103,-1.4117143,0.42563105,-1.5223203,-0.48980105,1.0562937,1.6145692,-1.0290948,0.05059499,-0.31135112,0.18618506,1.6752415,1.683911,-1.2508438,-1.4322703,1.4619396,1.1099837,-1.3346068,0.36061752,-1.4023032,-0.47048274,-1.5902674,-0.84649897,-0.6565822,1.1222041,0.22671454,0.0899403,-1.5515335,-1.1469235,0.11393316,1.308214,1.3397894,1.1984158,1.0733136,-0.33988124,-0.47022367,0.8713552,1.0165564,1.0935981,1.4247999,-0.38545874,1.0495294,-0.6933526,0.84595877,-0.026434382,1.3488313,0.15235552,1.1216842,-0.64299834,0.9798237,-0.8853529,0.123750605,1.4781735,0.92497796,-1.3526996,-0.7499269,0.9324045,0.67203254,0.72787255,-0.25451735,0.23306096,0.79851425,0.4851473,0.85576737,-1.4883235,-1.5336018,0.20377204,0.2694112,-1.3751898,1.4920192,0.33570072,0.74092615,-0.5462386,-1.1728749,0.039890025,-1.6510928,-0.7622142,0.18841535,-1.7499766,0.30974787,1.2242064,-1.4318452,1.1131011,-1.3333855,-0.9004329,-1.5001835,-0.5114628,-1.3967754,-0.83865935,-1.8065056,-0.40371925,-1.8201365,0.2454597,-1.3095412,-0.35733554,-0.7254561,1.0227326,-1.0254427,-0.039050348,-1.5507302,1.3282362,-1.105724,-0.60797846,-1.0242281,0.38188988,-1.2369183,-0.6219504,-1.1178259,0.8034379,0.8221556,1.1885399,-1.471657,-1.3196493,1.2723318,-0.7236498,-0.83042973,-0.3220586,-1.7941031,-1.4911978,-0.6683272,-0.0643466,1.3701905,0.8842892
270,-2.6369104,-1.9429619,0.0,0.0,-0.91438496,-0.31940782,-2.300263,0.0,2.0,-0.7131257,-0.79121333,1.8593215,-0.44198284,-0.9980908,-1.0111185,1.365771,0.48539323,-0.5023856,1.2819909,-1.0376233,0.4649888,1.2519058,-0.50194263,-0.6570986,1.700488,1.2082121,0.92398864,0.8045993,1.3175933,0.1370637,1.2259232,-1.5891895,0.31422177,-1.612696,1.7188027,-1.5902975,0.81452364,-1.7966391,-0.42277145,-0.2772465,-1.0688273,-0.2972182,-1.0062234,-0.19178198,-0.467184,1.1667364,-1.1105294,1.178067,-1.6391361,-1.2212385,1.51666,-0.6724241,1.355268,-0.09505633,0.8408527,0.2098502,-0.88643,-0.59298563,1.4547454,0.65939033,0.17050979,0.07856579,-1.5753394,0.17130429,-0.73347986,0.031480744,-1.6869041,-0.5608552,-0.14497569,-0.22106907,-0.860883,-0.43332845,-0.7991963,-0.602244,0.23870629,0.97774625,0.23818474,0.58821213,-1.5888591,-0.15773138,-0.061426383,1.5247736,1.3207982,0.09798061,-0.6602322,0.9570973,1.4721498,1.1063248,0.7848943,-0.63144785,-1.2792145,-1.602536,1.0432829,0.94584614,0.75085425,-0.14703515,-1.1474435,0.954363,-1.4384661,0.49013975,-0.85075057,0.9755021,1.6233656,-0.6565935,-1.1713126,-1.5435982,-1.7219166,-1.3926706,1.6517273,-1.0521752,1.1514463,-0.19332138,0.36213323,-1.6349931,-1.6262263,-1.530511,0.6231873,0.5718984,-1.560287,-1.5493988,-1.5220325,-0.7971828,0.56177485,-1.6321324,0.5101617,0.61865026,0.108351514,-0.03189044,-1.2705269,-1.1006387,-0.91889083,0.27464405,1.4051917,-0.78103006,-1.24883,-0.50105834,-1.075432,0.20315586,1.2369589,-1.149094,-0.10626405,-0.8045333,0.61575395,-1.6738273,-0.59126025,-1.1044455,-0.011658855,-1.6365846,0.2597028,-0.18727878,-1.3347338,1.7495141,-1.6578816,-0.5479527,0.99456376,-1.5563998,0.9229506,-0.1970892,-1.0879438,0.09894878,-0.010011221,-0.9896057,-1.2297908,0.07818434,-1.3636312,1.1661822,-0.42780745,-1.3838241,1.2488538,1.2823713,-0.36864927,-0.011324079,0.53994185,-0.4732106,1.6485522,1.4190335,-1.5385602,-1.4431833,-0.1491502,0.1509038,-0.09496123,-0.43660602,0.022076786,-0.018983454,1.1488233,-1.3952411,0.14281078,1.3800344,-0.04989565,0.31977057,-0.36291468,0.22966743,0.68028945,1.1009101,-0.8717413,0.7353485,-1.082077,-0.047010247,1.299595,1.0443808,0.5514369,0.27174038
