,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
135,0.21273428,0.289361,1.0,1.0,1.2530829,-0.8472511,-0.29534206,1.0,4.0,0.12372298,-0.18537368,0.37724885,-0.42556122,-1.0202491,-0.92514604,-0.4084084,-0.40080464,-1.3742132,0.24950789,-0.8667263,0.3843967,-1.6689728,1.1912516,0.3078445,-1.0213394,0.38407972,-0.6490237,1.5210725,0.5454987,1.5314418,-0.18905127,-1.34443,0.25404796,-0.45689294,-0.7212027,0.19623592,-0.94956756,0.48286688,-1.3019542,0.65988165,-1.7442919,0.68149835,-0.92985994,0.13897182,-0.841143,-1.5276294,0.87065864,-1.3120023,0.40381688,1.5535398,-1.224889,-0.7996226,-0.33978906,0.04455732,-0.27884042,1.0685697,-0.30438197,1.6348739,1.5284128,-0.6003737,1.6001462,1.1430653,-0.16724169,-0.44061285,-1.4569663,0.8571321,0.9465172,1.2251788,1.5893937,0.22938418,-0.18168947,-0.0051496164,-0.67996484,0.13452944,0.792842,0.561119,-1.6165103,-1.336419,-0.8728389,-0.4102288,-1.1371906,1.6971822,-1.2814786,1.3357645,-0.5669844,1.0498121,-1.5788122,0.37740362,-0.29423162,-0.31860295,1.6810267,0.9682346,0.6479638,0.9449027,0.97894937,1.1234164,-0.3983446,1.4358625,-1.470724,1.2080674,1.2456633,0.5878272,-0.8002155,1.1105472,0.7369139,1.4575347,0.3694192,0.5405548,0.6898411,0.8774861,1.0604972,1.2150418,0.5192156,-1.0660881,-1.6414534,-1.1059535,0.7478141,-0.77725714,-0.037151713,1.078859,-0.9891361,-0.09888485,-0.27757943,-0.7149983,-0.7894319,-0.4747913,1.2912366,-0.93538904,0.8218733,-1.4383292,0.83082664,0.7717122,-1.7266135,0.6977236,-0.7956256,0.57247895,-0.90842384,0.7191118,-1.0911307,1.2437882,-1.0548638,0.7534601,0.22885115,-0.9134617,-0.19017045,-0.22703221,-1.3067272,0.3324124,1.4389663,1.3328143,-0.42080173,0.33261696,0.3954664,-0.034909263,1.7089537,0.012337364,1.221781,1.0309058,-0.12122513,-1.5237718,0.3586129,0.17673828,-0.28803653,0.55816686,-1.2549134,-1.4764582,0.12962084,0.7909787,-0.27012825,-1.0189694,0.43638346,0.79193306,0.3030174,-1.1208489,-0.5463022,-1.3394384,-1.0011777,0.53440285,-0.2521558,-1.0381014,0.2025776,-0.28882268,1.061853,0.70610666,-0.82802534,0.35469088,1.1278296,0.41019845,-1.5246207,0.7535389,1.4562795,-0.67185223,-1.4617671,-1.1762354,0.14246397,-1.6500971,-1.1501058,-0.6818661,1.1880466,0.4079509,-0.26575887,0.84852034
136,0.75134295,0.87969536,1.0,1.0,1.2530829,2.3511062,0.48974442,0.0,4.0,1.4682635,2.0779095,-0.5718996,-0.42556122,0.99340045,2.378947,0.10837524,0.027005358,-0.5001998,-0.64278716,-1.7814028,-0.7750414,-0.033017043,-1.1546403,-0.8388954,0.67575836,-1.7016985,1.4630481,-1.683619,-0.58778554,-0.35912994,-0.30744502,-1.1829088,1.0455083,-1.4794836,-1.5110377,-0.98032045,-0.2691477,0.043164056,-1.4513867,-1.1835555,0.6075882,-0.4741942,-0.95981383,-0.4068911,-1.3202716,-1.4535428,1.5364616,0.8692461,1.4883257,0.21616784,0.851244,1.3818508,1.4133329,1.2572358,-0.7861458,-0.27444988,-1.4973192,1.3568629,-1.4329896,-0.08857103,-1.6477057,-0.58287954,0.6938277,-0.85396576,-1.0887016,0.16574378,0.8314958,1.1451029,-0.916594,0.9620608,-1.1368585,-0.6348384,-1.4281764,-0.23794346,1.2240362,0.63809025,-1.0734305,1.2935373,0.83913344,1.2021053,-1.6045282,-1.4516394,-0.58298,-1.317136,0.06751511,1.7611917,-1.4428718,0.6806427,-1.5708232,0.45687747,-0.030076545,-0.20229085,0.24453221,-1.3342634,1.1539522,-1.3563755,-1.3579735,0.97022325,-1.3275217,0.0036030188,-0.9615203,0.23846173,0.48918283,-0.22439039,-0.93765205,1.6799134,0.9023609,-0.06887583,0.7367053,1.567461,1.592874,-1.2025006,0.40463877,1.3592393,-1.6089534,-1.5025736,-0.17119367,-0.71607524,0.25197437,-0.7932951,-0.8673741,-0.112230696,0.6983882,0.52190065,-0.22600365,-1.4544412,1.2393575,0.8702148,0.8471609,0.30060014,1.55468,0.5195613,0.82854164,-0.44415817,0.023773685,-1.2607582,-0.65109676,-1.6611727,1.1453254,-0.29612958,-0.6004112,-1.6679802,0.6312588,0.014618471,1.3737663,0.0419975,-1.3514317,-1.0828255,-1.5551407,1.5176262,0.6599836,-0.40875918,1.4492829,-0.27922884,1.625827,1.0252017,-1.2282233,-1.309041,-1.4438579,-1.2037392,1.2412555,1.0744463,0.5383502,-1.4990431,0.25016946,-1.2589154,-0.8073873,-0.49756578,1.6614923,-1.3437964,0.9277098,0.91957515,-1.0332054,0.9137018,-0.7623237,-1.5696304,-0.17670463,0.06597528,0.22546203,-0.77148473,-1.4454871,0.57947636,-0.7494865,-0.16792984,1.0833292,0.38283053,-1.6680301,-0.9907218,-0.18830508,0.2460859,-0.55377054,-0.94109356,-0.7717728,-0.66099405,1.6018906,-1.3588727,0.22433142,-1.1950327,1.583086,1.7065263,-0.4360232,-1.2861452
137,0.076371424,0.43671635,1.0,0.0,1.2530829,-0.28283513,-0.5196525,1.0,3.0,-0.2928952,0.46127868,0.46764395,-0.42556122,-1.0202491,0.72690046,-0.8362639,-1.7348168,-0.524777,-0.69824994,-1.5632269,1.4808491,-1.3902266,0.5417048,1.2414092,-1.5484937,-0.8758107,-0.7922207,1.1249781,0.32064697,-1.3665015,-0.35220456,1.6630313,-0.3102542,1.1178977,0.08474686,-1.1464381,0.4749222,-0.5136735,0.21237573,0.87964594,-1.1141596,1.6502446,-0.41463795,-0.8269132,0.8361036,0.46398807,-1.4562266,-0.039698437,-1.4924432,-1.0232819,-0.91013896,0.32622448,-0.6565179,1.4387056,-0.08130051,-1.6181537,-0.4679158,-0.074527845,0.9947319,0.18820952,0.9349713,-0.9054556,-0.6299771,1.4653401,0.556363,-1.0810668,-1.2230822,-0.1739055,-0.75236565,-0.0685797,-0.23400989,0.010736367,-0.10212823,-0.9732632,-0.7089964,1.2005318,1.3719531,-1.363402,0.69836396,-0.10843038,-0.46800315,1.5022442,-0.57587516,1.1748589,0.325936,0.51785296,1.2329353,0.040768087,-0.5535532,-1.551185,1.3926705,1.4180461,0.46878037,0.65239143,0.5611923,-1.1304003,-1.2761278,-0.1963415,0.40939224,-0.5646689,0.60777956,0.12851226,-1.5845479,-0.8787578,-1.2021921,1.0925865,0.5554011,-0.26892248,0.07396092,1.0777712,0.4051342,-0.8841158,1.091422,-0.24613948,1.0021032,0.7162362,-1.0059936,1.5996097,0.14886066,-0.8385345,-0.17476423,-0.540574,-0.10143465,1.4505185,-1.0858045,-0.7679243,-1.0146319,-0.3611457,-0.5056322,0.47805715,-0.93989354,0.1942179,-1.5027754,-0.064288594,-0.42785475,-0.9278723,0.99219954,-1.705828,-0.9738924,0.7698606,-0.1850235,0.25857866,1.5043751,0.30307922,0.34550363,-1.6408876,0.77537906,0.8155649,0.08634423,0.92192006,-0.21264766,1.3615131,-0.04246776,-1.0573792,-1.4985971,-0.80903214,-1.4328727,1.2237809,-0.93545175,-0.0035611072,-0.38175797,-0.6547511,1.1980213,-0.48913452,1.6088758,1.3431588,0.4091376,1.1883019,-0.7795795,-1.5252236,0.31162035,1.7685252,0.4710123,-0.96357274,0.99223906,0.30679652,-1.6207464,-0.5343506,-1.3285607,1.788449,1.6658181,0.112606876,-0.27752894,-1.3651811,-0.28169328,1.1268426,0.21257958,1.6353424,-0.02596385,-1.6172355,-0.13500324,-1.5386903,-0.38138708,0.6452319,-0.828087,-0.9475699,-0.83077806,-0.21766712,1.2750287,-1.3766707,0.063309185,0.017993564
138,1.1056241,0.81879246,1.0,0.0,0.73384964,1.3163435,1.2748309,0.0,4.0,-0.38758117,1.5390326,-0.6622947,-0.42556122,0.99340045,-0.92514604,1.6471744,-0.8374016,1.4482776,-0.22942649,-1.2469676,1.3417466,-0.38278347,0.26723453,-1.5039235,0.18334661,-0.53441566,-0.36182863,-0.05479317,-1.8072159,-1.5034504,0.6270597,0.41495675,-1.5944268,0.047143765,-1.4327431,-1.7158979,-0.49189964,-1.3662502,1.0459069,-0.024534954,1.309754,-0.2715404,-1.0327954,0.017779002,0.29958904,1.641937,0.9760959,0.03625856,-0.8186803,-0.5414277,0.8510495,0.3589772,-0.33855173,1.304283,-0.0041141445,0.16572611,-1.7260207,0.15249783,1.1381088,-1.6640252,-0.06416735,0.15572739,-1.5222663,0.64455783,0.34405592,-0.46322307,0.13338432,1.1393573,-0.8526636,0.3141627,0.72341067,-1.0241154,0.092926905,-1.4684823,-1.5427109,-1.318981,-1.3403991,0.16299352,1.4339681,-0.5948333,0.5521331,-0.98616827,-0.17656665,1.1457855,0.22707336,-0.45537865,1.4044377,-0.45558843,1.2708726,-1.3203653,1.0460781,-1.0212142,-1.143322,-1.1747149,0.97331685,0.52671355,-0.69850886,1.6542746,-0.38508004,1.6020252,0.6500724,1.2285308,0.76442814,-1.5980024,-0.032056313,-0.30327886,0.74089783,-0.6422912,-1.633881,-0.5639599,-1.2557025,1.370342,0.9203877,-1.8409268,-0.811992,-1.384056,-1.0949459,-1.09296,1.2736704,-0.5200585,-0.020656087,0.6326166,1.8988272,-0.60370976,-1.6952345,-1.6811091,-0.30765623,0.18382432,-0.5605545,-1.5065997,-1.0646704,1.2637682,-0.8142986,-0.68867564,0.613393,-0.6813776,1.442712,0.9614029,-0.9076346,-0.76959395,-0.62794715,0.626082,-0.32762188,0.32987982,1.5202509,0.27773458,-0.54068136,-0.23698977,-1.1799757,1.4800081,1.270461,-1.0856698,0.19272491,-0.4579257,-1.463511,-0.19689053,-0.31528088,-0.7076096,0.15848018,0.2537838,-0.90889484,-1.3624654,-0.8411684,-1.0865376,-0.787753,-1.0946219,0.23053291,1.2757907,0.6406159,1.2291723,1.3086557,-0.0129814865,-0.835366,-1.2234313,-1.5410441,1.6224012,0.6006952,1.2653226,-1.5082991,-1.2331792,1.0023268,-0.48198634,0.25021663,1.1199877,-0.32633138,-1.1198914,0.7754509,-0.40589345,-0.5232966,-0.3559656,0.34768343,-0.17232585,1.6466919,-1.2850585,0.20752655,-0.3795257,0.6411705,1.5730057,-1.3169103,-1.1966943,-0.24437177,-1.1098198
139,-1.0241195,-1.5008782,0.0,1.0,-0.82385004,-0.8472511,-0.96827334,0.0,4.0,-0.10352331,0.3535033,-0.029529063,-0.42556122,0.99340045,0.72690046,1.5300364,0.22301918,1.3705574,0.8923225,1.1908683,1.3043438,-1.0949763,1.6858016,0.8851462,-1.4871547,1.0407187,-0.6650807,-0.05387039,-1.0691568,-0.895636,-0.2187813,1.593197,0.42186543,-0.5301104,1.338996,0.48707807,-1.5788454,-1.3894085,0.91620237,-0.7270084,0.08301109,-0.17949407,0.70324224,-1.4783472,-1.1368325,1.7013463,1.4611586,-1.0918742,-1.2440087,1.2079965,-1.5747832,1.6357738,1.0349606,0.67175376,0.85593635,-0.24098068,-0.5541838,-1.6865485,-1.3587184,-1.6713536,-0.11233699,-0.41304407,-1.3626807,-1.36656,-0.4235655,-0.017154513,0.57162,1.4675318,0.1671268,-1.1711049,0.7533068,1.364435,0.46077403,0.6283784,1.4065938,0.9584339,0.4565044,0.17439623,1.2556798,-0.68084383,0.77874905,0.30814353,0.46386188,-1.5352648,0.83865047,-1.0038221,0.8859817,0.80946666,0.49548382,1.1209676,0.3847881,0.7210363,-0.68967706,0.47694615,1.0840129,-0.2934284,-0.9337919,1.6691746,0.0835435,1.5492364,0.59302443,0.41052464,-0.94148874,-0.9495062,-0.2016109,-0.26441485,-1.0737556,-1.1274619,-0.38519397,1.0852476,0.8738693,-0.48222432,-0.039754093,-1.8418782,1.6002016,1.6570916,1.1350704,-1.342582,1.036442,-1.2731035,-1.7655972,0.27857408,1.2412393,1.2417845,1.045033,-1.4858452,0.40526748,-0.49988532,0.13244696,0.31943873,-0.8136566,1.0113621,0.8718892,1.2195507,-1.7169338,-0.08413572,-0.99183744,0.07077194,1.1783378,1.4180583,1.315473,-1.0393908,0.9017712,-1.511191,-1.3275725,0.34176832,0.799718,-0.89133984,0.5371672,-1.3513737,-1.7984415,1.0531645,1.2765832,1.517786,-0.002415393,-0.27181557,-1.0179704,1.1774107,1.1347011,1.3696464,1.2758329,-0.20370375,1.8772146,-0.037859242,1.2599609,0.45608953,-0.36501747,-0.7861727,-0.9909502,-0.83121216,-0.9470734,1.0281849,0.95241606,-1.156569,0.9316775,-1.4788834,-1.7281564,-1.5402231,-1.0243722,0.8807698,-0.3234347,-1.3219687,1.006291,0.4083124,-1.424958,-0.09161662,0.94749475,-0.12957245,1.5043578,1.5985286,-0.41109696,-0.10086476,-1.4999835,-1.0207753,0.334047,0.8577208,-0.28734455,-0.6695316,0.81493205,0.25920773,-0.34149605,-0.24495633
140,-1.8959996,-2.257431,1.0,0.0,-0.82385004,-0.8472511,-2.2019808,0.0,2.0,-1.06932,-0.50869983,0.9648169,-0.42556122,-1.0202491,-0.92514604,-0.4170549,0.88665944,-1.3517964,1.300177,-0.3016218,0.60991055,0.39149737,1.2632501,-1.2380862,-1.2374872,-0.084706925,-0.15135123,0.09487268,-1.6329653,-1.126329,1.0900623,-0.6916087,-0.6821644,-0.23471037,-0.022164885,1.5540092,-0.6092264,-1.7996521,0.6588952,1.120426,-0.39023286,-0.62248766,0.8304328,-0.2920261,-1.1604891,-0.2551829,-0.5233536,1.2545004,-0.2249158,-1.7454717,-1.0590832,0.8093509,0.93731284,0.25667316,-0.4123843,-1.4112692,0.28504312,-0.58609325,1.3626591,-1.8316059,-0.09334857,-0.8703746,-0.6864113,0.98419535,0.6505488,-0.6124218,0.37046754,-1.6741518,0.027835956,0.5679268,1.128758,1.4736158,0.15744366,-0.42148468,1.536356,-0.093932286,0.92912376,0.16178754,-1.0205854,-1.0471076,0.15052146,0.26101968,-1.5245348,1.0673561,-1.6220853,0.6630905,-0.87854445,0.19408186,0.10314204,1.5432469,-1.0836861,-0.3421568,-0.07238864,-0.19667971,0.76435727,1.2802726,-0.6647016,-1.5954167,-1.0146965,-0.8368457,-1.4885418,0.55170995,1.6137226,1.6186421,-1.4302922,-0.21795942,1.5652139,0.09982907,-0.676815,1.2951366,0.9133185,0.2214031,1.2811251,1.6461402,-0.87553114,-0.9524163,-0.70062155,0.47269434,0.98850936,0.3431185,0.3485468,0.18193887,-0.3117596,0.5070729,-1.3089293,1.2242546,-1.261057,0.4202593,-0.037203796,-1.691986,-1.5291325,0.10201701,0.7311576,-0.7558156,-0.11264887,0.46567196,-0.38816792,-0.29648656,-1.7503616,-0.18423447,-0.032055072,-1.05829,0.8144067,-0.7998494,1.5303634,-1.097595,-0.13864921,0.7804549,0.6483261,0.9297666,0.8152232,1.4255742,-0.7413563,0.3850578,1.4875286,-0.5086275,-0.1266272,-0.649055,1.640866,0.22729589,-0.011241937,-0.40986758,-0.13788064,-0.12852667,0.5493061,-0.96857625,-0.24283877,-1.3038166,0.61997396,0.104078144,-0.29793918,0.22505993,-0.60212886,-0.5731072,-0.5964953,-0.45605344,-0.85351217,-0.63075817,-1.7517143,-0.1881494,1.7755527,-1.3351713,-0.13157535,-1.0555713,1.5828581,-1.2525139,-1.5174704,0.64020884,0.3687929,1.4227374,-1.0253835,1.2042681,0.46358377,-0.4316732,-1.5272286,-0.93128526,0.011308598,-0.65345407,1.183524,1.1091783,1.8893216,1.7138038
141,0.48853195,0.020476922,0.0,1.0,1.2530829,2.915522,0.1532788,2.0,4.0,0.74865025,3.6945405,-0.8882824,2.349838,0.99340045,2.378947,0.105825536,0.299953,1.6036842,1.1750821,1.3560714,0.04166346,-1.0908777,1.4093293,-0.06707872,-0.41422567,0.67433804,1.1160594,1.5297103,0.6031689,-1.377223,-1.0421938,0.5167044,-0.13923562,1.1783931,1.04242,1.1783667,0.3274842,-0.734258,0.04597908,0.03170819,1.0399472,-1.4822426,0.5450493,1.0780752,-0.5575896,-1.3310305,0.048610937,0.683276,-0.3594725,0.70184636,-0.094525225,1.7657406,-0.7680068,-0.015812377,-0.38439476,0.40197292,0.47012466,-1.3755996,0.20516713,1.0154455,1.3134357,1.3519598,0.6347152,-0.43554524,-0.18736269,-0.40661466,0.25251126,0.8914908,0.020771638,-1.6320648,-1.0988144,-0.2391483,0.67529017,-0.5055508,0.6564207,-0.27009547,-0.13158886,-0.8137177,-1.0444946,-0.123008616,0.5288455,-1.195219,-1.3299178,0.01992248,0.50316155,1.1367847,-0.19054708,-0.060969282,-1.6738839,0.81372905,-0.019015076,1.1557055,0.25977436,-1.8221527,-1.3040441,1.6595255,1.5830309,-1.2851231,0.90863794,0.2778213,-0.929126,0.10032455,1.387989,1.688249,-0.22815743,1.4004463,0.78874123,-0.8711651,0.5309622,-0.03426764,1.1377907,0.5901991,0.55224586,1.1894037,-1.1301281,1.0655876,-0.023029879,0.072232835,-0.7509262,0.6204626,-1.7482932,0.476545,1.3879206,1.4246385,0.90335107,1.6093951,1.7061313,-1.3298643,-1.1206412,1.310631,-1.570744,-0.5585614,-1.3333102,-0.5403326,1.1130481,0.8056334,0.65131825,1.2939777,-0.22223766,0.4518966,-1.2317212,1.0189108,0.034773268,-1.6033272,-0.24378699,-1.3708143,-0.18986087,0.4202798,-0.5598507,-1.3361819,0.043290988,0.024946135,1.3607234,-1.7065126,-1.4226291,-0.35067064,0.12614726,-0.6820566,0.21001036,-1.4015114,0.67905337,0.38829592,0.5709864,0.35989144,1.4148728,0.28499317,-1.5822387,0.6794005,-0.67571396,0.18535446,-0.76138186,-1.4745884,-0.4569813,-1.4709954,-1.5271922,0.86657125,1.5665095,-0.6552356,0.49106684,-0.64278173,-1.5541914,0.3918586,1.5259583,-0.15042199,0.99797404,-1.5237035,-0.7385888,-0.611285,1.6045688,-0.53189385,-1.7113464,-1.3909397,-0.10146737,-1.0943995,-0.575089,0.7342445,-0.26002502,0.73182046,-0.8298172,-0.594183,-0.68317735,-0.4961962
142,-0.30567473,-0.42902434,1.0,0.0,1.2530829,0.28158087,-1.0804286,0.0,1.0,0.29415768,-1.1553522,-0.93347996,-0.42556122,-1.0202491,0.72690046,-1.1942009,1.3412907,-0.043434724,0.13190523,-0.27092057,-1.0465052,-0.50968933,-1.3772944,-0.9293605,0.014559856,-1.4514772,-0.57975996,-0.8659434,-1.1406449,-0.79132885,0.7584757,0.8639005,1.2519361,0.18221623,-0.45204762,-0.39009443,-1.0290534,0.3435861,1.1222708,-0.11173667,-1.6298945,0.67986894,-0.36612043,1.4602112,-1.0300727,-0.48946756,-1.372103,0.14432661,-0.5424,-1.0639778,-0.74474484,-0.6719666,0.002059778,0.9319232,0.6683392,1.565704,-0.8090115,-0.3446859,1.712603,-1.1385618,0.3880602,-0.85087633,1.7927947,1.0293553,0.3531908,1.4903982,-1.6921678,-1.2995783,-0.0780457,-1.512882,0.7061063,1.2731806,-1.8070618,1.342318,-0.60679877,-0.6830961,-0.7039222,-0.7951698,1.2751812,-0.92542577,-1.2136716,1.7889298,1.6175481,0.5962184,-0.37824407,1.1617749,-1.7151667,-0.24058795,0.77110827,-1.4954072,-1.7838141,-1.0632235,1.0112455,-0.2489105,-1.4627934,1.3054837,1.0166982,0.5167416,-1.0005479,1.0461477,0.17705123,-0.55660975,-0.046839103,1.1118205,1.5590534,-1.6935,-1.4123392,0.87275124,0.82819045,1.0447438,-0.6884424,-0.27631137,-1.7966073,-1.0313153,-0.48327664,1.1742077,1.08602,-1.3156743,0.8749663,-1.0336471,1.3266126,-0.8045926,-1.2499448,0.35322842,1.459973,-1.2573577,0.4731857,0.9516301,-0.16152148,0.48466998,-0.8447428,0.15273324,0.7633795,-0.91293937,-0.47740138,-0.22855523,-0.5199985,-0.84650934,1.4845688,-0.8133356,-0.6112744,-1.399801,0.43917015,-0.1591627,0.80277795,1.1843512,-1.332005,-1.8276932,0.5186257,0.62506294,-0.3793484,0.9987858,-0.2211967,-0.15099564,0.047987897,0.91345215,1.0572733,-0.42036462,1.5327481,-1.390102,1.130897,1.328193,-1.4619952,0.9331991,-0.04162464,-1.4251373,-1.5381485,1.4400448,-0.76131374,1.4731889,1.1727785,-0.60320365,-1.0164869,1.3336468,-0.27300286,-0.6123989,1.0323443,0.4272444,-1.6218191,1.5048394,0.2777867,-1.4194479,0.6550279,0.7002706,-0.2837311,-1.4190676,-0.30475628,0.8320962,-1.5592378,0.14227702,-0.36420265,-1.1814682,0.9677746,1.5782607,-0.5266974,-0.35046947,1.0545521,-0.50997174,-1.0128934,0.8919241,-1.0728012,-0.9667437
143,-2.3715045,-2.7490485,1.0,0.0,-0.82385004,-0.8472511,-2.874912,0.0,2.0,-0.84207374,-0.07759828,2.2303483,-0.42556122,0.99340045,-0.92514604,0.25622094,-1.7319957,-0.3399041,-0.74748904,1.2677282,-0.55935234,0.7404472,-1.302114,-0.7465104,0.92212737,-0.34015584,0.18863377,0.75823313,-1.1043769,1.5982424,-0.7575135,-1.5585622,-0.7441412,0.47693804,0.43907514,-1.0845166,-0.9150845,-1.639148,-0.23736215,-0.13873826,-1.2127378,0.4667723,1.328752,-0.90041566,0.30817813,0.71913755,-0.3735407,1.604566,0.9078616,-1.5465984,0.3437732,1.4633666,-0.99173254,-0.8765789,0.78540653,-1.4389144,1.5965842,0.18642989,-0.29153076,-0.50984675,0.8949306,-0.38200656,1.1277275,-0.64160526,1.3407313,-1.4385979,-0.59066004,-0.013942779,-0.71225077,-1.3374339,0.7426549,1.5771563,0.81420213,-1.6748917,0.7579872,-0.9316732,0.26268494,-1.5105639,-1.5976626,-0.90817237,0.58423924,-1.1294649,0.42941585,-0.58013207,0.82921106,-0.9152777,1.3270993,-0.78489417,-1.1979272,-0.3107708,-0.21870556,0.62094814,0.25849715,0.69964355,-0.6669667,1.1052246,-1.5013055,-0.21309061,-1.6439149,0.22090241,0.12461638,-0.05103477,0.836581,1.1783482,0.4702175,0.31374562,0.92265826,0.32449695,0.97506684,1.1011671,1.6654011,1.0605413,0.049591385,-0.41055351,-1.250842,-0.8202592,0.86668533,-1.0161386,0.6057708,1.1749568,-1.2966708,-0.97587574,-1.1247803,-0.8698048,0.8964263,1.5840265,0.27921352,-0.068088345,0.8154072,1.519582,-1.7877151,1.4936109,-1.6557254,1.4976718,0.9695027,-0.7385727,0.6817228,-0.92660147,-1.5166341,-0.07084603,-0.5262734,-0.0816492,0.22724915,-0.44611365,0.35318762,-0.4099485,-1.6091566,-0.105303206,0.3507295,1.5313988,-1.7381676,1.1335363,0.31459007,1.6005359,0.4410901,1.6373205,1.0326862,1.5412607,0.8608767,1.2900425,-1.1073104,1.1001105,0.05279696,-1.0082927,0.28548443,1.1250885,0.29232693,-0.6606676,-0.8560908,-0.41025943,-0.06318516,0.6690005,-1.0960196,1.6215475,1.3435223,1.3899785,-1.280676,-1.5876846,-0.2027438,-1.0718151,-0.76285315,1.1477444,-1.7185161,0.5863226,-0.5642225,1.4947197,0.98002946,0.9505158,0.43736807,-1.2111062,0.33040333,0.13246475,-1.3216009,-1.597747,-0.7033723,-0.68174946,-1.556336,-0.5421327,1.5126914,-0.20256479,0.6885105,-1.0857266
144,-0.23159046,-0.2152191,1.0,0.0,-0.82385004,-0.8472511,0.1532788,0.0,2.0,-0.16033487,-0.6164752,0.7388292,-0.42556122,-1.0202491,2.378947,-1.3464787,-1.7869041,-0.3143968,-1.5901866,-0.18134557,0.6404762,1.4983052,0.8890494,1.3703278,0.65678656,-0.43691003,0.2649128,0.26591802,0.3717667,0.27343607,-0.52026343,-1.0568027,1.1377382,1.4038018,0.09955315,1.6801044,-0.86127335,-0.31829032,0.9392863,-0.9814564,-1.5835371,-0.41209844,-1.3501626,0.74400544,-0.47810245,0.52116054,-1.0718917,1.536172,-0.2444339,-0.59633166,1.3964622,0.86533207,-0.8557258,-1.0360111,0.42641217,-1.4811559,-0.32329607,-0.97976696,1.0646877,-0.16345766,-1.0330321,0.6293681,-0.7700602,-1.6474969,0.3664855,0.55212724,0.50807995,0.025319427,-1.1112207,-0.4787427,0.38192478,-0.5193714,1.6888217,-0.2257563,1.0532157,1.3687257,-1.673845,-1.0836444,-0.8876899,1.4620996,-1.0990262,-1.1026491,-0.075032756,-1.4365115,1.229402,0.15984447,0.17287056,-1.3437053,0.46515086,1.4833384,-0.9728762,0.46458563,-1.3351685,0.115024105,0.09641532,1.4616907,-1.3904811,0.07061773,1.0592188,-0.92682695,-0.6087013,0.81308264,0.08479931,1.6057227,-0.3459644,0.48336646,1.037196,0.1394945,-0.37448186,1.0953166,-0.536289,1.5586913,1.4562409,-0.7185643,0.45087552,-0.8243859,1.3787806,-1.4807371,0.121629745,-0.9709708,-0.03709478,-1.7476417,0.41847247,0.81367713,-0.15769073,0.8796133,0.20125237,-1.5803586,-1.2265711,-0.47373492,1.1084969,0.23163335,-0.32237473,1.4817683,1.4042333,0.39079112,0.5160595,-0.9831917,1.3825167,0.22040597,-0.5707098,0.88067603,0.10808431,1.2303077,-0.63801724,0.4705468,-0.94661736,0.74669784,0.39660418,-0.9118266,0.7147388,0.10956699,-0.17350547,0.91142946,0.5310858,-0.6225882,-0.039081376,1.3067838,1.219102,1.677782,-0.8955527,-0.6280021,0.8278477,0.39746287,0.36289206,1.7045251,1.3312037,-0.51871914,0.9417207,-0.523738,0.54791737,-0.5815888,1.3031374,-0.71307844,0.58510476,-1.4407786,-0.352243,0.58744335,0.76872265,0.6316386,0.9919153,0.7390964,-0.7909213,1.1520945,-0.5587785,-0.44807228,0.40331495,-0.84315455,-0.4978664,1.3222649,1.5222944,1.5889386,-0.26139212,-1.1839954,-0.92935175,0.19671595,-0.30220026,-0.17959556,0.43207926,-0.34382486,0.09431185,1.6623923
