,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
165,-0.17407477,0.21947068,1.0,1.0,1.1535366,0.5469128,-0.9588166,2.0,4.0,1.4852142,0.39770603,-1.376102,-0.4685213,-0.877551,0.64493394,1.4246699,0.6238655,-0.7681228,0.71115476,0.78382385,-0.5615263,-0.306113,-0.38969758,0.3796992,1.3613336,-1.0723108,1.196889
166,-0.17407477,-0.64026076,1.0,0.0,0.64161205,-0.11735375,0.5825621,2.0,4.0,-1.3955892,1.7382882,-2.701259,2.1343749,1.1632653,0.64493394,-1.6067173,0.43001807,-0.36518446,0.9829,0.74364316,-0.073708214,0.5799066,0.09035988,1.060033,-0.119515724,0.10190454,-0.8858095
167,-0.17407477,-0.8940704,1.0,0.0,-0.8941615,-0.28342038,-0.24741104,1.0,2.0,-0.86210716,0.0625605,0.30243027,-0.4685213,-0.877551,-0.9947286,0.30807677,-0.7113677,0.1981995,-1.075873,-1.3594424,-0.2968754,-0.13691519,-0.6958933,-1.3133563,-1.6441536,-1.5687596,-0.8156958
168,-0.17407477,0.37964883,1.0,0.0,-0.8941615,-0.9476869,-0.24741104,0.0,2.0,-0.77674997,-0.27258503,1.4508997,2.1343749,-0.877551,-0.9947286,-0.16678186,0.6404701,-0.15610923,1.356396,-1.8246255,-1.1331381,-0.42855564,0.34515962,1.2039107,-0.5588295,-0.75424767,-1.5147123
169,-0.17407477,-0.026352376,1.0,1.0,1.1535366,-0.9476869,-0.12884346,0.0,4.0,-0.328625,0.5094212,-1.773649,-0.4685213,1.1632653,-0.9947286,1.0252599,-0.46624643,0.17836261,1.6197181,-1.9505167,-1.257711,1.0265797,1.1111138,0.91247714,0.09307026,1.630899,-0.40016145
170,-0.17406565,0.25513342,1.0,0.0,-0.8941615,-0.9476869,-1.433087,0.0,4.0,-0.328625,0.39770603,1.1858683,-0.4685213,-0.877551,-0.9947286,0.2977985,-1.4762725,-0.3810345,0.75509334,-1.0626603,1.5669101,0.721654,-0.6303919,0.9116108,-1.4907584,1.617201,-1.5567341
171,-0.17407325,-0.025518868,1.0,0.0,1.1535366,-0.28342038,-1.433087,0.0,3.0,-0.029875,-0.71944577,1.8926187,2.1343749,-0.877551,2.2845964,1.3971902,-0.87119436,0.8228015,-1.637609,-1.0046245,0.87797546,0.21156889,-1.2112501,-0.39868313,-0.47036996,0.25291213,0.5060029
172,-0.17407477,0.22528166,1.0,1.0,1.1535366,0.38084614,1.6496704,0.0,3.0,0.6956607,2.6320095,-0.050944924,2.1343749,1.1632653,0.64493394,1.0900164,-0.09082874,-0.44273952,-1.1609976,1.0567304,0.75156367,-0.19683222,0.14641619,0.549222,-1.2058414,-1.5621632,-0.6624858
173,-0.17407477,-0.47750843,0.0,0.0,-0.8941615,-0.9476869,-0.60311383,0.0,2.0,0.6316429,0.0625605,0.47911787,-0.4685213,-0.877551,0.64493394,0.2767113,-0.1247583,0.5969932,1.0769892,-0.12778242,-1.2972764,1.2627752,0.33672768,0.8101666,0.6782044,1.5951816,-0.7364892
174,-0.17407477,-0.6561205,1.0,1.0,1.1535366,0.5469128,1.1754,0.0,3.0,1.4425358,-0.4401578,-0.89021105,-0.4685213,-0.877551,0.64493394,0.6405808,-0.51092076,-0.43101484,-0.8741153,-0.66852975,1.5827218,-0.58029133,-0.7703201,0.26282957,-0.88047814,-0.06508755,1.0601159
175,-0.17407471,0.14360671,1.0,1.0,-0.8941615,1.5433125,-1.0773842,0.0,4.0,-0.71273214,-1.6131672,-0.13928872,-0.4685213,1.1632653,0.64493394,-0.9343483,-0.3160826,0.313079,0.16928965,1.6928285,0.63481075,0.8972323,1.6556488,-0.32604808,-0.5407593,-1.5062491,-1.10691
176,-0.17407477,-0.5485325,1.0,0.0,0.64161205,-0.9476869,-0.24741104,0.0,1.0,-1.1821964,-0.8311609,1.715931,-0.4685213,1.1632653,0.64493394,-0.9118329,-1.0926464,0.8122834,0.13701072,0.543101,1.1304492,-0.7843848,-0.50135326,0.6999406,-0.41031048,-1.5552073,-0.2708989
177,-0.17405365,-0.4954429,0.0,1.0,-0.8941615,-0.9476869,-1.5516546,0.0,3.0,0.567625,-1.1663065,0.92083687,-0.4685213,1.1632653,-0.9947286,1.3136766,-0.3725075,-0.6495313,1.6394898,0.4561731,-0.47742316,-1.2096153,1.0529752,0.69894457,1.4363859,-0.924403,-1.3378915
178,-0.17407477,-0.3863919,1.0,0.0,1.1535366,-0.78162026,0.5825621,0.0,1.0,0.9944107,2.0734336,0.34660217,-0.4685213,1.1632653,0.64493394,0.7028135,-1.0291276,-1.1897355,-0.5786396,1.101666,0.13654803,-1.3951224,-0.037096944,0.6148355,0.09784982,0.26729938,-0.9716383
179,-0.15319218,-0.1450454,0.0,0.0,-0.8941615,-0.9476869,-2.025925,0.0,3.0,-0.5633571,-0.71944577,0.83249307,-0.4685213,-0.877551,-0.9947286,1.112929,0.114075415,0.66857773,1.6141167,-0.35333225,1.3448648,-1.5225034,-1.4856396,0.2877598,-0.6940714,-0.8203869,-0.79440784
180,-0.17407477,-0.33906624,1.0,0.0,1.1535366,0.38084614,-0.0102758575,0.0,3.0,-0.20058928,0.9562819,0.6116336,-0.4685213,1.1632653,-0.9947286,-0.6425058,0.649106,0.17021786,0.97546256,1.1517279,1.2099565,-0.17712614,-0.18051285,1.4605795,0.52848464,-1.3834307,0.08661489
181,-0.17327507,-0.8141201,0.0,0.0,-0.8941615,-0.9476869,-1.7887897,0.0,3.0,-0.45666072,0.28599086,0.037398875,-0.4685213,-0.877551,0.64493394,-0.51779884,1.4745281,-1.751747,0.3897121,0.75272214,-0.7501683,1.6690457,1.2941946,1.4235328,-1.7138761,0.25864932,-0.7386799
182,-0.17407477,-0.47405604,0.0,1.0,-0.8941615,0.21477951,-0.9588166,0.0,3.0,-1.37425,0.5094212,0.39077407,-0.4685213,1.1632653,2.2845964,1.1172047,0.3422382,0.06532545,-1.258333,0.06608059,0.46333998,1.6104923,0.37058076,1.6041677,1.5749004,0.5281711,-0.034340277
183,-0.17407477,-1.210371,0.0,0.0,-0.8941615,1.2111793,1.4125352,0.0,1.0,-0.328625,0.9562819,-1.6411333,-0.4685213,-0.877551,2.2845964,-0.15295854,1.1645999,-1.701232,-1.2609162,-1.5743352,0.9056943,-0.42480206,0.54864246,0.33489442,-0.4344988,0.13012807,0.42985854
184,-0.17407471,0.117336676,1.0,0.0,-0.8941615,-0.9476869,-1.0773842,0.0,4.0,0.39691073,-0.9987337,1.4950715,-0.4685213,1.1632653,-0.9947286,1.4220439,0.15953287,0.3264947,-1.4131122,1.6085619,0.09602193,1.0997744,-1.4288275,-0.303456,-0.8841792,-0.7576458,0.91767776
185,-0.17407477,-0.9207708,0.0,0.0,1.1535366,-0.78162026,1.1754,0.0,3.0,1.5278928,0.39770603,-0.80186725,-0.4685213,-0.877551,-0.9947286,0.3705017,-0.27439785,-1.7623669,1.5580231,1.6452805,-1.0026174,-1.4099975,0.18601102,1.5483525,1.3961825,0.30827597,-0.7090117
186,-0.17407477,-0.68881196,1.0,1.0,-0.8941615,2.0415125,0.81969726,1.0,4.0,-1.6089821,0.28599086,-1.1552424,-0.4685213,1.1632653,0.64493394,-0.6041763,1.1886612,-0.097598806,-1.2035913,-1.0263941,-0.79301953,-1.1385187,-0.039958086,1.4249223,0.55298,-1.4102502,-1.7027328
187,-0.17407477,-0.14976138,1.0,0.0,-0.8941615,-0.28342038,0.5825621,2.0,1.0,-0.79808927,0.0625605,0.47911787,-0.4685213,-0.877551,-0.9947286,-0.78230506,-0.5204476,0.8882769,1.5649042,-0.5054545,0.6571698,1.7392613,0.91103446,0.44801566,-1.5085217,-0.56894845,1.3242241
188,-0.17407477,-0.51877445,1.0,0.0,1.1535366,-0.53252035,-0.7216814,0.0,4.0,0.6956607,-0.4960154,0.65580547,-0.4685213,1.1632653,0.64493394,-1.0318302,1.015192,0.61003274,-0.4245735,0.024715425,0.14811665,0.81171864,0.14010242,-1.3081931,0.9182736,-0.29026976,1.4899312
189,-0.17407477,0.5451021,1.0,1.0,0.64161205,-0.449487,0.34542692,1.0,4.0,0.7383393,0.9562819,-1.7294772,-0.4685213,1.1632653,0.64493394,-0.75820845,-0.83854336,-0.6451774,0.25768158,1.393861,-1.1486306,-0.62286925,0.35923716,-0.18678313,-0.21988863,1.1003565,1.3591852
