,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
162,-0.38779068,-0.17984973,0.0,1.0,0.8376314,-0.82220376,0.44359434,1.0,0.0,0.13453342,1.5963922,0.31640446,0.8818321,1.044369,-1.6415455,-1.55777,1.1530597,0.100609615,-0.722108,-1.1079627,1.5503564,0.577572,-1.5491362,-0.6343185,0.96437895,-0.9748764,0.3445441,-0.42680457,0.43676373,0.23736577,0.47108245,-0.6758387,0.7175834,-0.72486293,-1.520274,-1.0336323,-0.42669618,0.66282344,0.5074533,-0.79168797,0.7692987,-0.36993572,0.6147862,-0.82572716,0.18364596,-1.2060916,0.4725317,0.5736609,0.5495109,-0.94969404,-1.1541842,0.47715232
163,0.0012080114,0.30005404,1.0,1.0,0.0972329,-0.09908081,0.089298666,1.0,0.0,0.9656848,0.3469289,0.77600586,-1.3386393,1.6475829,-0.1878153,0.32005063,0.25084376,-1.6069254,-0.5608564,0.0042865416,-1.437505,-1.5785474,1.2890586,0.03343026,1.3139333,1.3218759,0.9054987,1.2055278,-0.9554791,-0.9258262,0.092619106,-0.40265483,-1.3908112,1.1466658,-0.38490933,0.51444566,-0.96734583,0.94533753,0.32921496,-0.9584929,-0.3230563,-1.4875394,-1.282266,-0.9789377,0.9946993,-0.95084465,-1.3681762,0.93710244,1.3283113,-1.3666829,-0.18169658,-1.5160602
164,0.8789371,-0.15655413,0.0,0.0,-0.63412327,0.79307246,-1.1277688,0.0,1.0,0.9164413,1.39378,0.23386295,0.92886573,-0.4490616,0.08039239,0.28071323,0.8045505,1.0953851,0.5091685,1.1989856,-1.7015681,-0.8778754,0.9035121,-0.96335757,-0.12047516,0.38024297,-1.4976085,-1.3897835,0.3025654,-1.251146,-0.72412735,-0.5818786,1.5737998,0.8015589,1.3592169,-1.1525545,-0.9536485,-1.326696,1.0835668,0.9596179,-0.08977326,-0.6315324,-0.05450162,0.8432668,0.98272717,0.14119424,0.69391644,-1.2409844,-1.4828618,-1.391117,0.4396858,1.4357617
165,-1.3752358,-1.9148082,0.0,0.0,0.44195247,0.47200522,1.0979877,0.0,1.0,1.4981282,0.00062279886,-0.7383642,-0.8545266,-0.076191954,-0.5722866,1.3660425,1.4813958,-0.100502945,1.8714117,1.492417,0.97877437,-0.78398037,0.26269376,0.13305779,-0.8800836,-0.032467376,1.5996624,-0.41018027,0.44016823,0.7392447,-0.026776277,-1.0395958,1.3716291,0.1823506,0.39394435,0.40199533,-1.330732,1.5156491,-1.2498386,-0.29686278,1.6950129,0.45194235,0.7279456,1.3949395,0.38271502,-1.7126639,0.89220214,1.5987471,0.2235084,0.6529607,-0.57132447,1.2187593
166,0.5946095,0.44432288,0.0,1.0,-0.51487994,-1.564317,-0.987537,1.0,0.0,1.3769854,-1.5963322,-0.14570013,-1.5407413,-1.3214142,1.0656639,1.5941298,-1.1516036,1.0732231,1.5095341,-1.5238539,-1.0146943,0.20604265,0.40227365,0.936993,1.1495237,-0.4296235,1.0485973,1.3836654,-0.31629324,-1.2141566,0.47490636,0.45996746,-0.51212263,-0.8102056,0.777391,1.3963444,1.7049384,-0.35977644,1.6981113,0.50238866,-1.148935,-1.4801273,-0.24751711,-0.53060365,-1.1094915,1.3407772,-1.3199724,0.3577417,-1.2411914,1.2052671,0.7707344,-0.61398315
167,-0.5469118,-0.90396684,1.0,0.0,-0.70799077,-0.63769656,-1.6987116,0.0,1.0,-0.49863777,0.26247135,-1.3216329,-0.21596614,0.5918381,-1.6569695,-0.14445102,-1.1796291,-0.29067418,1.2442251,0.95724666,-0.081876785,-0.9227517,-1.0555307,0.57854086,-1.712452,1.4967916,-0.1301924,1.3914231,0.38748762,-0.50942093,-0.37451607,-1.1146593,-1.2055671,0.36081713,-0.6009388,-0.52052474,0.18235123,-0.6495051,-0.14708103,-0.9278471,0.7942548,-0.31242162,-0.8774567,-0.09621933,-0.75977826,1.1138816,1.0119271,-0.58378357,0.8456431,0.19693042,1.219148,-0.58266777
168,0.19217643,0.3158761,1.0,1.0,0.61123484,0.027815089,0.5657597,0.0,0.0,0.7314359,0.09509118,-1.2439986,0.5402442,1.326125,0.015115971,-1.2028188,1.1112188,0.84978515,-1.4187548,-0.49354273,-0.15579715,1.2120721,1.1490102,-0.5035341,0.33668727,-1.2566891,-1.0667865,0.007360982,0.6447217,-0.3015176,1.5603898,-1.0380228,0.54237616,-1.9107984,-0.37908858,1.4264666,1.2386307,-0.5162835,1.3631605,-0.5941737,-0.029180484,-1.5641458,0.14185075,0.6116055,1.2670584,1.4919527,-1.3454316,1.5740602,0.1714197,1.350151,0.103755936,-1.6792191
169,-1.1669402,-1.3992543,0.0,0.0,0.5034981,0.99131316,0.50341344,0.0,0.0,-1.3675832,0.6600047,0.40943775,0.31144634,1.4048128,1.3912594,-1.445982,-0.73557264,0.39748248,-0.830191,-1.1258135,0.6437552,-0.076862976,-0.8199458,0.5771274,1.2303817,-1.132309,1.6288135,-0.90124935,1.5787548,1.9610915,1.0364572,-1.2936562,0.9552231,-0.5624997,0.9371972,0.1121321,0.57908064,0.31206447,1.3344959,-1.1503214,-0.29379094,-0.83934927,0.86451864,1.5745263,0.59170604,-1.2514349,-0.32281557,-1.1043884,0.96867216,1.1684904,-0.71052426,-0.03322915
170,-0.26655877,-1.0385499,1.0,0.0,-1.2254375,1.385607,0.04136241,1.0,1.0,-1.3273761,1.0718366,0.6573856,0.8350448,-0.14891687,0.3076267,-1.7603192,0.41860604,0.26191828,-0.73433775,-0.49093205,0.22269866,-1.1201017,-0.5342013,0.093121886,0.93772954,1.0230991,-0.24123958,-0.39837864,-1.4651424,-0.9611819,1.0844142,-1.5002248,0.069635004,0.7607402,1.4358002,-0.15451826,0.5983767,-1.0774567,-1.160631,1.7080797,0.45097405,0.6814045,-0.6720252,-0.97282934,-0.6406897,1.4742578,0.97621727,1.6828638,-0.31466773,-0.6512736,-0.5427114,0.76151603
171,1.9050924,2.181345,1.0,0.0,0.95479256,-1.2177958,-1.2177807,1.0,1.0,-0.09039667,-1.5313777,-0.5165661,-1.3028687,0.51647943,-0.9147184,-1.4812353,0.617377,1.4822934,-0.37549302,1.0480552,0.30573788,0.7454697,0.0016470458,-0.02346026,-1.3567382,0.76032823,0.9060984,1.5261837,-1.0648743,0.4091849,1.7322778,0.6996169,-1.3155609,1.0005716,0.9010842,-1.5486474,1.1978503,-0.46984488,1.3900037,-0.20813425,1.3323749,1.1278241,0.29868215,-0.99760336,1.2825131,0.11848278,-0.6896795,1.5559494,-0.7253946,-0.9835989,1.1703029,1.5010192
172,-2.7600965,-2.2637467,0.0,1.0,-1.3837141,-0.2572908,-1.3172569,1.0,1.0,-0.2465725,1.5186722,1.697508,1.6109866,-0.8410442,-1.5702505,0.51470375,0.044871464,-0.8973471,-0.330868,1.1301545,-1.6136502,-1.5777955,1.5911483,-0.2494986,0.95772326,-0.20031384,0.6709578,0.3051484,-1.1430331,0.94328225,-0.30672297,0.9274874,-1.1349931,-1.3740034,-1.5255684,-0.48532662,0.8348434,-1.3789737,-1.2311561,-0.054052427,-1.1523345,-1.0321102,-1.2098866,-0.8254904,0.1081097,-1.3397563,0.3756809,1.2004608,-1.271394,0.18508023,-0.72815347,-1.0751529
173,-0.30966935,-0.055048086,0.0,0.0,0.04767935,1.670326,1.4418076,0.0,1.0,0.92701155,0.35982132,-1.4256623,0.71035796,1.330517,-0.0054335515,0.08239747,1.307255,-1.5767064,-0.81731474,-1.1519554,0.501406,-0.7748281,-0.18629952,-1.1770132,-1.5522859,-1.078841,0.9346219,0.8728346,-1.0371646,1.5800954,0.07271258,1.3576622,-1.0182518,-0.23085168,-1.2304746,-1.3718368,0.73613125,-0.54185945,-0.7620445,0.1653421,1.4644243,0.801716,-0.70899,0.48657203,0.27512568,-0.95601827,-1.5609753,-0.73048156,-0.007625341,-1.5953752,-0.5552923,0.708503
174,0.21367747,-0.10791921,1.0,1.0,-0.0018530817,0.47081548,-0.64268947,0.0,1.0,-1.3977993,-1.3943594,0.9518822,0.6937987,-0.06655443,-0.007042015,1.185825,-0.28192997,-0.2852021,-0.7351415,0.79560363,1.4092411,0.26806885,1.3805424,-0.9165395,-0.9522307,-1.1332539,-1.7653346,-1.2325603,1.3338673,0.75237656,-0.49506742,0.23619437,1.4473678,-0.6757541,1.1209087,-1.6651335,1.099552,1.1669041,1.4578986,1.2886928,1.5120324,1.1496079,-0.15422489,-0.05724193,0.06735863,0.74467885,1.7198938,0.2970141,-0.43397892,-0.8281416,0.99158645,0.57985336
175,-0.5915775,-0.70927054,0.0,0.0,-0.54669553,1.3409778,-0.10406895,1.0,1.0,0.58891964,-0.3691474,-0.08559345,1.0553898,-1.68296,-0.014488662,-0.66489244,-1.396766,-1.4544442,0.43675637,-1.4917188,0.2853685,-0.2819497,0.47847766,0.72356534,-1.8083766,-0.17129388,-1.079975,-1.2896042,0.29415068,-0.18121408,-0.7806532,0.14039196,0.5659647,-0.8484911,1.5986308,1.0432751,0.85320216,-0.60475355,1.6341512,0.07705519,-0.6784197,-1.5265766,0.50297177,1.059602,0.56598395,-1.0968889,-0.5984011,-0.3940477,0.035734747,1.4984921,-0.19384283,-0.8765607
176,-1.7280883,-1.4806517,0.0,0.0,0.6062175,-0.651274,0.7074678,1.0,0.0,-0.19620167,-1.3757887,-0.9020654,0.6698572,-1.111618,0.45049432,-0.8684558,-1.3545586,1.786553,0.9782689,0.14361297,-1.4067683,0.6665642,-0.33039826,1.6698424,0.16064885,-0.1832525,0.4561654,0.8163766,0.12989943,0.85747385,-0.31762514,1.6431711,0.83752126,1.5535066,-0.4768783,0.258485,-0.35424867,0.85233617,1.4830165,-0.87505,-0.0045457906,-0.7865248,1.3867564,-0.6148146,-1.0186396,-1.2214859,0.73848504,0.3493956,-0.14091766,0.3969376,-1.087271,1.5455742
177,-0.14970677,0.12244105,1.0,0.0,0.8948566,0.06689242,1.5300581,1.0,1.0,1.1229653,-0.30557403,0.023505965,1.7211372,1.5689493,0.56720155,0.14015448,1.3855569,0.92229944,-0.20880246,0.96049184,-0.10701259,0.3466744,-0.6112616,-1.7064291,-0.33942622,1.6936482,-0.10464076,-0.6642266,-1.3006957,-0.9901875,-0.54908735,-0.05680976,-1.6080408,1.4282488,-0.14606835,-0.65725136,-0.4592789,0.094982624,0.29141238,1.2589234,0.5173514,0.24126214,1.2588316,0.62379533,-0.4663414,1.3888675,-1.303891,1.69019,0.49969438,0.35691032,-1.6270598,1.3367294
178,0.16743167,0.62170136,0.0,0.0,-0.921979,0.18993439,-0.17860746,0.0,1.0,-0.03628878,0.22224535,-0.16431531,1.2371646,0.89024633,-0.39786008,-0.8790908,-0.47669002,-0.5545231,-0.5501537,1.0085679,0.008576405,1.140946,-0.11967695,0.52288526,-1.7169474,-0.010718501,0.4765975,0.7566027,-0.2522776,1.8222927,1.5823957,-1.4065373,-1.4263258,-0.0024951517,-1.2225795,-0.9682266,1.6655906,0.9123411,-0.54104924,-1.2520597,0.5879309,0.909296,-0.5507272,0.22099622,-1.2188574,0.48963335,-1.2610617,-0.30868116,-0.05187475,1.4707936,-0.58369666,-1.1110477
179,0.9791404,0.84630305,1.0,1.0,0.53759885,-1.6960633,-0.026911393,1.0,1.0,-0.106678545,-1.5222635,-0.10532102,1.1665303,1.1631484,-1.5279884,0.9764116,-0.5216737,-0.018832302,-0.07490861,-1.2044487,-1.2424006,0.26252162,-1.4540796,-1.8156551,0.9271344,0.13084483,1.6461462,0.58454925,-0.3349955,0.2216819,1.3815137,-0.38777792,0.8743877,-1.5073441,1.080869,0.58926785,-0.06223158,-0.92361987,-0.9577958,-1.2890161,1.5391014,1.0076097,-0.35991162,-1.2178805,1.307704,1.6075499,-0.7605357,1.2105255,-1.178684,0.7977761,0.8553908,0.53228545
180,-1.2691828,-1.9102473,0.0,1.0,-0.09371964,-0.5811191,-1.0265794,1.0,1.0,-0.20845631,-0.24274725,-0.4723114,-1.6825885,0.88707197,-0.37530565,1.357983,1.3153782,0.9454521,1.1334671,0.1496022,-1.2003698,-0.14637463,0.76937675,-0.5019385,-0.84239507,0.64808154,-1.7537683,-0.5327367,1.1438535,1.749824,-1.6150239,-1.55392,0.4989676,-0.31800318,1.7459133,1.0195072,-1.1052216,1.6032311,-0.20888238,1.7712578,-0.020868013,-0.11821948,0.8837998,1.3854284,-0.5218864,0.768691,-0.52230537,1.257006,-0.84106994,1.4190474,0.92618203,1.1331619
181,-0.335831,-0.6421542,1.0,0.0,0.31262955,-1.1544662,1.2975893,1.0,0.0,1.339079,-0.79000324,-0.5246715,-0.7021793,1.0188233,0.8708377,1.4055411,-1.1678493,0.1420418,0.5269719,1.2676392,1.0614604,-0.965997,0.5063949,1.3347336,-0.05273662,0.5999758,0.19078411,-0.07024471,-1.5102149,0.38069114,1.0580772,0.9004757,1.4617097,0.981168,-1.6449479,0.024426432,0.7319441,0.3722762,0.6571595,-1.5271755,-0.71417415,-1.4254608,1.0488927,1.4071935,0.5021905,-0.6503847,0.7231232,-0.8039808,1.4538178,0.80734354,0.3257194,1.2107766
182,-1.0253356,-0.7844605,1.0,0.0,-1.1776519,-1.18531,-1.628724,0.0,1.0,-0.62853366,0.47640687,0.25713456,-1.3255787,0.640679,1.0715557,1.444647,1.0926756,1.6844233,-0.48012862,0.9298282,-0.7561631,-0.6934514,0.2816205,0.5212309,-1.5332932,-0.13195232,-1.2256353,0.44695655,1.1114959,-0.81356615,0.5298192,1.6182512,0.43044752,-0.2684865,-0.62408245,1.1106129,0.9443715,0.711865,0.8036308,-0.5761029,1.5923824,-0.09606258,0.21693672,-0.9193864,-0.8877924,-0.8398611,-1.4107834,0.53752685,-1.2421695,1.8467164,1.4232779,1.1520607
183,-0.40492803,-0.06926601,0.0,1.0,-0.0087994095,-0.34868702,1.5986642,1.0,1.0,0.5039971,-1.4198027,0.1565639,-1.6873753,-1.4913167,-1.1027296,0.1459181,-1.4832932,0.07166784,-0.48814917,-1.6011798,-1.3487473,-0.5229269,-0.7562312,-1.2207202,-1.5394586,0.88568306,1.6242863,-0.17472902,0.7136611,1.5998005,1.2672237,-0.042403016,-0.8177941,1.546872,0.5309141,1.2229519,-1.65314,-0.6839638,-1.3719703,0.6139554,1.2958555,1.1840662,-0.49241978,0.7254238,0.9268724,-1.4854907,-0.31760946,-1.0050514,0.6980098,0.24342796,1.5077168,1.5404013
184,1.430027,2.4339118,0.0,1.0,1.2921387,1.2088243,1.6720613,1.0,0.0,-1.5456635,-1.0271918,1.611639,0.85514003,0.46053126,-0.3362244,0.73677355,0.8759073,1.7798544,1.3070854,0.42117932,-1.634174,1.6372472,0.95090026,1.0075052,-1.0471454,0.97779036,1.2780067,0.5004104,-1.5450802,-1.4640644,-1.4480853,-0.46025416,1.6296724,-0.8849022,-1.115977,-1.5057728,-0.77216417,-1.0495248,-0.24078399,0.929972,1.5704274,1.4835869,-0.24328732,1.0541255,0.060123768,1.2590733,1.6344706,0.5947983,1.6602719,1.4399878,-0.35832942,1.4243472
185,0.73761636,0.79048556,1.0,1.0,0.0076357615,1.1162523,-0.118751384,0.0,0.0,-1.4451057,1.0204362,-0.28433448,0.1351525,0.9052838,0.54960775,1.4714407,-0.33150128,-0.19370972,1.1769867,-0.2510406,-0.94433105,0.2659288,0.25526053,1.5499103,0.99188745,1.7264225,-1.188606,0.7827984,1.0032649,-0.6493267,-1.2757128,0.97212183,0.57750875,-1.2948502,1.7778705,-0.39426222,-1.2856466,-1.2233472,0.34861934,0.80794424,-0.43737122,-0.58535373,0.11679612,0.35633823,1.2288392,0.3853634,0.5325902,-0.38338885,1.6167257,0.10169562,-1.4001437,-0.6090548
186,0.18126476,0.2916285,1.0,1.0,-0.86080545,-0.9604337,1.7424067,0.0,0.0,-0.4882799,-0.43956503,-0.41225934,-0.34927002,0.05109757,-0.82512546,0.53229886,-1.027045,-1.2779677,-1.326747,0.063162275,0.88624626,0.008130342,1.7804142,1.5620885,0.76546305,-0.036634702,-1.5231225,-0.9352405,-1.1294849,-0.43172997,-0.35868895,-1.0625359,1.1284425,0.96451,0.10939711,1.0868635,-0.30785912,-1.4383671,1.6534355,-0.62980306,-0.4775006,1.0253128,1.4731599,0.6538362,-1.6526577,1.2146862,-1.414842,-0.55333215,-0.9405133,0.072128795,1.2506377,1.0749433
187,1.8708262,1.7908336,1.0,1.0,1.6306249,-1.7004293,-0.013066041,1.0,0.0,-0.7273951,0.9900733,1.5884302,-1.1156056,-0.34759462,-0.6514542,-1.2688001,-0.19407856,-1.4170791,0.4899579,-1.5654988,1.5390931,-0.07357985,0.7771364,-1.8182155,1.2390463,-1.2618004,-0.77669644,-1.3649309,-0.41529197,0.24027643,0.36311293,0.021586975,-1.4358602,0.5627482,-1.3645215,1.7537704,1.1028807,1.4319459,-0.8483435,0.0049185506,-0.41167864,-0.8222821,-0.60236204,-0.4487774,-0.7997146,-1.751485,-0.33095765,0.9885653,0.81151366,1.0568454,0.04943265,-0.55211204
188,-0.20044406,-0.38349873,1.0,0.0,0.94979227,-0.9395016,0.8968003,0.0,0.0,-1.5750291,-0.8369197,1.1043806,0.21285592,1.5495778,0.82929146,-0.9198887,0.62491626,1.0314893,-0.024536302,0.6204585,1.3695393,1.5977367,0.83512604,1.1311808,-0.1642525,-0.108838715,0.6791102,-1.0998962,-0.13470355,-0.65954214,-1.3761805,-0.7924776,1.4588217,1.5519447,-0.7743997,-0.7898888,0.067972116,0.10827235,-0.11680227,0.18913172,0.04249622,1.4537239,-1.1743463,0.34740773,-1.3476063,-0.5714339,-1.0780072,-0.3009482,0.34054074,-1.0972062,1.0847071,-0.51322895
189,0.2705783,0.623295,1.0,1.0,0.6616643,0.89266616,0.91588724,1.0,1.0,-1.4425609,-0.16376534,-0.6606,-0.22538504,-0.3404663,1.5723416,0.6231559,0.84206235,0.18614656,-1.4859443,-0.51259905,0.93641996,0.89060384,0.41072655,0.054814927,-1.4038502,0.6503252,0.16653991,-1.3338156,1.0162159,1.3325075,1.1703955,0.1825538,0.20326939,0.36996198,-0.7283868,1.5528065,1.0783803,-0.12044806,0.9963273,-0.13973646,0.5037205,0.038353033,-0.4331499,-1.4188969,1.2525674,-1.0942366,-0.7640522,0.1382143,-0.03813909,0.81833696,0.6541686,-1.0315839
190,-0.90039176,-0.7409118,0.0,1.0,1.4429878,-1.1994859,0.91225183,0.0,0.0,1.6224284,-1.5992101,1.2930727,-0.5998973,1.5780526,-0.24060775,0.7082615,-1.0958056,1.0259614,0.07379444,0.12833583,-0.5625288,0.9744752,0.22718206,1.5328994,-0.13349485,1.3717382,-1.0751566,0.4529749,1.0139279,0.42067885,1.4294223,-0.8528351,1.2006578,-1.0526547,-0.865869,-0.5139258,0.9581576,1.1620069,-0.88801503,-1.1307895,-1.0366547,0.6151348,1.4702517,0.0007988346,-0.6589597,-0.6932975,-1.5811024,-0.8454779,0.8635146,-0.068613164,0.2673448,-0.882085
191,-0.05273475,-0.1462539,0.0,1.0,-1.6005775,-1.5115397,1.5317596,1.0,0.0,0.29205155,-0.75611156,1.2346604,-0.7516362,-1.3447862,0.49458784,-0.16486456,-0.52973294,0.8360713,-1.6340011,-0.76809406,0.67612433,1.1969464,-1.3941295,1.3879914,1.4449388,-0.54162955,0.20176093,-0.73191607,-0.94929576,1.3244108,0.36892536,0.40025434,-1.055772,0.86255133,-0.58067757,1.7424432,-0.36639863,-0.5542842,0.9970646,1.7347112,0.9735193,-0.88909656,-1.0503943,0.37710366,0.007766642,1.4440193,-0.98414195,1.5428104,-0.84391737,-0.28871483,-0.5540091,0.67712617
192,-1.1103517,-1.5974832,0.0,0.0,0.76920724,-0.94384736,-0.8284713,0.0,0.0,1.5044746,0.121225365,0.4036013,-0.7783183,-1.2821683,1.5012428,0.48495167,-0.07652106,-0.21638393,0.8454708,-0.14761804,-0.9988962,0.3925973,0.938877,0.23037782,0.25799182,0.33290836,-0.14556049,1.0788075,-1.1241132,-0.85656327,1.6443108,-0.6280557,-1.5424685,-0.06580226,-0.6397596,-1.1776233,-0.9451607,-0.5681254,-1.6474273,-1.2654215,-0.51088697,-1.4723747,-0.71874696,0.5373558,1.2174604,-0.65722626,-0.29954192,-0.6369577,0.9167147,-0.42608553,0.3369882,1.025356
193,0.3275301,0.27200416,0.0,1.0,1.2191415,-1.6269127,-1.0804949,0.0,1.0,-1.0522587,-0.059255447,-1.4626089,-1.1980165,0.10733264,1.3155388,0.6271433,-1.2895586,0.24021763,-0.48622534,1.1042969,1.148678,1.2545755,0.55218035,-0.7603207,0.8203962,-1.533082,-0.43856823,1.4885484,0.29757604,0.4041891,1.2962556,1.1137846,-0.050501294,0.7438263,1.1782069,-1.3542732,0.8639588,-0.9049093,1.1819589,1.6178741,-0.7549579,-0.029236935,0.5300581,-1.235175,0.45038983,-0.8292531,-1.0103182,0.6683303,-1.454204,1.0089458,-1.3826509,-0.48699397
194,-0.7969513,-0.9733524,1.0,1.0,0.7602519,-1.6001157,1.1795988,0.0,1.0,1.5997739,1.0471848,-0.01803707,-0.06061226,0.6290782,0.022768881,-0.26858288,-1.6291,-0.8711812,0.6472924,-0.37520793,0.20199679,0.6344421,-0.9333322,1.759402,1.3113413,0.8969163,-1.8491614,1.0498374,-0.92698187,-1.2212511,1.0900202,0.231553,0.2104697,1.0464678,-0.2584606,-1.350734,0.623157,1.5657761,0.19776411,1.1441758,1.4601219,-1.4655299,1.0386612,-1.3966295,1.5936159,-0.058527395,-0.89598316,-1.4230897,0.90381694,0.80007845,1.3421446,-0.35788962
195,-0.13325581,0.43304613,1.0,0.0,1.3946092,-0.3202668,-0.06950757,0.0,0.0,0.41313398,-0.60955703,-1.2835445,-1.3185167,0.9550977,0.41327003,-0.58399385,0.58272463,-1.596127,0.080034085,1.1604781,-1.5078399,-0.008705892,1.3118557,0.7783122,-0.18135269,1.7745589,-0.22356148,0.32773975,-1.4522864,-1.1567144,-1.5118272,1.3849282,1.2168063,-0.11552239,-1.7237407,-0.51091707,-1.6360359,1.3399948,1.5091552,-0.5985805,-0.85276943,1.7497147,-1.4982393,1.0983675,0.73379934,-0.18880965,-0.26265693,-0.4169527,0.68718797,0.10582058,-0.18396156,1.1454612
196,-1.0747406,-0.64742184,1.0,0.0,-0.69654614,-0.16859297,1.1401497,0.0,1.0,-0.64412767,1.6651767,-1.1305559,-1.5258423,-0.019239347,1.4848441,1.5803692,0.8881084,0.58599985,0.24522153,0.80983096,1.6212165,-0.23349397,-1.3888959,-0.648659,1.6994029,0.9154476,1.0152711,1.3324955,-0.36450985,-1.5612981,0.90771776,0.4668876,-1.5290296,0.3298622,-0.15854129,-0.6517147,-0.98716,-0.31485724,0.57267934,1.5413302,-1.3491983,-0.8641491,0.05201404,-0.12437071,-0.6789315,-0.26823252,1.1897186,-1.4239603,0.11616578,-0.963055,0.6472488,0.9584964
197,0.9487951,0.4875549,1.0,1.0,0.7461332,-0.13764507,-0.29198566,1.0,1.0,-1.3324549,0.6617317,0.55523646,1.1611696,0.32925636,-1.5188395,0.953988,-1.0613962,-1.580121,1.0787905,-1.4669433,-0.09519745,-1.0081202,-0.9619008,0.10172783,0.20577388,0.21462528,0.29955465,0.20043811,0.46177667,0.02371816,0.1014626,0.5065405,0.35040668,-0.96801835,0.92441046,1.0032653,-1.4680122,0.6875353,0.24133512,-1.5258831,1.1141319,-0.22962947,-0.8175772,1.2546309,0.28750867,-0.33531088,-1.363384,1.7260954,0.53749067,-0.5667094,-1.2926823,-0.18011397
198,1.1688423,1.6954385,1.0,1.0,0.25126585,-1.0067672,-1.3831797,1.0,0.0,1.2465034,1.0639987,0.36263418,-0.6643459,1.448475,0.6766133,-0.8856317,-1.5665396,0.40067288,0.12850042,0.8133638,0.32698062,-0.22506994,-0.33242702,-1.4494036,-0.047175843,0.9414973,-0.47363493,-0.085812345,-0.65237767,0.16728346,0.26871726,1.266725,-0.051097233,1.1944357,0.7204906,-0.5168883,0.24555917,1.4472246,1.5133455,1.6512051,1.0635726,-0.9268203,0.04348033,1.1033889,0.18680435,0.6169154,1.401539,-1.165307,-0.15182915,-0.04335384,-0.13234042,0.74890316
199,-2.3988085,-2.6568696,0.0,1.0,-1.4421958,0.3925024,-0.6701399,1.0,0.0,1.4903408,0.7315169,0.3521295,-0.18442516,-0.37536776,1.6947328,-1.1786011,-1.4296585,-0.14954694,-0.6919515,-0.49337742,-0.6681094,0.39579993,-0.6873788,-1.6698799,-0.70255363,0.98647475,1.2826257,-0.28304988,0.18341734,1.5254794,0.3265779,-0.9859693,1.6596874,0.08611854,-0.29322106,-0.5188312,0.4789241,-0.5535237,0.023810107,-0.9918519,0.6530849,0.3159945,-0.71798253,-1.6322554,1.2496407,-1.1630296,-0.43320507,-1.2036632,-0.54452115,-1.5861778,-0.50826144,1.1830709
200,0.03508168,0.095149875,0.0,1.0,-0.036199443,-1.5568997,-0.77519906,1.0,1.0,0.83595324,-0.88254017,0.5197107,-0.3500359,-1.0771829,-0.46831757,1.2544146,1.0012959,-0.9759456,-0.061637323,-1.0170857,-1.0622963,1.0692343,-1.0538878,-1.1340669,-1.2752073,1.1283623,-0.057199556,-1.5673835,0.07009227,0.035204936,-0.9934848,1.0959537,0.83110446,1.0100465,0.77667713,-1.5943723,-0.5252178,-1.5738558,1.1004283,-0.94246215,0.09711748,1.0958618,1.7341009,-0.8144725,0.42993757,1.1730363,-1.3393053,-0.8913027,1.1506662,1.6386701,-1.760125,-0.55448437
201,-0.15246768,0.39017925,0.0,0.0,-1.3697177,0.61073095,-0.4954268,0.0,1.0,-0.8660343,1.5854962,1.6937294,1.5554017,1.0694312,0.13623098,0.30763462,-0.7331112,1.6335125,1.5802383,-1.3508735,1.3114672,0.38054103,1.6004313,1.2354109,-1.0313874,-1.4038264,-1.5056772,1.5490336,-0.39381567,-0.070332155,0.1777149,-0.67711383,0.17055699,-1.0146456,1.3957484,-0.2007491,1.4235188,-1.491429,0.95763624,-1.4485343,-0.8484933,1.5512053,1.827381,-0.52623725,0.028594267,-0.5027038,1.3078007,-0.8657472,0.1853629,1.4681586,-0.13812165,-1.0960907
202,-0.29342902,-0.7557711,0.0,0.0,1.5178311,-1.150738,-1.5071415,1.0,1.0,0.84093004,0.59329283,0.34755123,-0.6806299,0.9978853,-0.6517513,-1.2060419,0.7816103,-0.61767054,-1.155638,-1.3831758,-1.2284019,-0.63594806,-1.6595626,-1.2744801,0.35226887,-1.1685283,-0.17881271,-1.641761,-1.2623066,-1.2032485,-0.0304811,0.1367459,-0.9121398,-0.20181905,-1.7755414,-0.9491911,1.5067766,-0.87157106,-1.1317887,-0.7612804,0.23183678,-0.8824538,-0.23209727,-0.8622854,0.45605758,1.3683921,-0.9010049,1.7402304,1.0331054,1.515006,-0.41478634,-1.4612269
203,0.23793112,0.31029907,0.0,1.0,1.5066631,0.34392205,-0.3590623,0.0,1.0,-0.38010976,-0.24938117,1.1167212,0.30346376,-0.77744573,-0.54112923,1.4693048,0.18443719,0.22997725,-0.7964041,-1.4161625,-1.574651,0.07491619,0.34818766,0.767915,-1.6460038,0.5886353,0.48744842,-1.1257637,-0.29750574,0.8001038,-1.6787673,-1.2325685,1.0034194,-0.30687565,1.5233592,0.111518025,1.0177503,0.8448302,-0.07518884,1.7478747,-0.32468313,1.2576793,-0.60795206,-1.1043469,-1.0832394,-0.4149331,1.444096,0.5067341,1.1558127,0.3215696,1.4427409,-0.50984365
