,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
250,0.42419246,0.9249458,0.0,0.0,1.5022563,1.4830623,0.4659605,0.0,1.0,0.06849332,0.8033775,0.30219448,-1.0634829,-1.6017582,-0.9305732,0.59068525,-0.16916685,0.62508595,-1.7503823,-0.962927,0.11998379,0.76698947,0.71084744,1.6954267,0.5075735,-0.9204705,0.091751024
251,0.026029216,0.23286495,0.0,0.0,-1.7705034,1.0422379,-0.7656074,1.0,0.0,-0.70439863,-1.6360208,0.4595469,-1.5178002,0.5551356,-1.2160604,-1.6483176,-0.84197927,-1.0849415,-1.3083798,0.27008,1.0595183,0.09931649,0.16457781,1.5028642,0.28766918,-0.07095349,-0.38680485
252,0.14185521,1.3656619,1.0,0.0,-1.2969868,-0.938205,-1.6730387,0.0,1.0,1.1192815,-0.5055519,1.5787988,-1.3567977,0.14246014,1.3921692,0.05304081,1.0588816,-0.99441195,1.3582575,0.55626637,-0.45429745,-1.2984595,-1.3608881,-1.7546626,1.1649008,-1.3961732,1.6181688
253,-0.18191008,-0.22566026,1.0,0.0,-0.087896995,0.94446164,-1.1681976,1.0,1.0,1.7169751,-0.892926,-0.055236388,0.5452751,0.0020508498,0.09514604,1.2619109,0.3132256,0.5867933,-0.5025104,0.7103054,1.097588,1.6595242,0.23537984,1.369376,-0.8547285,-1.6751039,-1.3598701
254,0.27005556,-0.48452708,0.0,0.0,0.50223255,0.26559696,1.1117638,1.0,0.0,-0.7831171,0.7371306,-0.1538375,1.0350847,0.80082774,-1.1523502,0.2725309,-0.11810769,-0.7696557,-0.25354928,-0.7448373,-1.2777581,0.98484653,-0.7105805,1.6899039,-1.4944763,-0.027133917,0.8510855
255,0.18125987,0.037391633,1.0,1.0,0.2534726,0.5631203,0.6776123,1.0,1.0,1.3227116,-1.2948767,0.94818527,0.2889217,1.4684635,-0.50565654,-1.1080786,0.5542152,1.193001,0.74865115,-0.01518176,-0.7820454,1.5012313,-0.6844971,-1.383137,-0.561165,-0.8223052,-0.16894972
256,0.23525473,0.78796947,0.0,1.0,1.2752546,-1.4770284,1.0053288,0.0,0.0,-0.7750642,-0.80679744,-1.1047211,1.4197823,0.52495205,-0.18727522,-1.6425735,-1.0132662,-1.3377545,-0.4894111,-1.698506,1.5259278,0.086654544,0.60241014,-0.29338622,-1.2052453,1.3087106,1.6461462
257,-0.42243135,0.44482595,0.0,0.0,-0.59942824,0.6509407,-1.4951979,1.0,1.0,1.2533753,0.91137993,-1.6023153,0.22972344,-1.7598358,0.4789512,0.7892491,1.188886,-0.2407823,0.25474474,-0.10659465,-1.3550799,-0.16405311,-0.60175383,1.1153482,-0.8649722,-0.048110537,1.1530187
258,0.0673014,0.86596495,1.0,1.0,-0.15163885,-0.1648747,0.63364756,0.0,0.0,1.0298018,-1.0088507,-1.1475701,-1.7580959,-1.8320051,0.04617872,-0.9239881,-1.6393754,-0.47445947,1.1385157,0.41909194,-1.2584531,-0.5462368,1.3385519,-0.14967467,-0.037742,-0.048987556,-1.0917853
259,0.31093735,0.61607915,1.0,0.0,1.5291288,-0.054614544,0.744423,0.0,0.0,0.29085037,-0.049126137,-0.2958019,0.84833705,-0.69816536,-0.97344655,-0.94948274,0.60490507,-1.2235721,-1.1515473,-0.6104356,0.53124726,-0.49068466,-0.6342335,0.5994937,-1.5428845,1.4369159,0.9576964
260,0.17847988,0.9100483,1.0,1.0,0.020581014,-0.027005268,1.0462029,0.0,1.0,-0.9845364,-0.8251361,-0.34328893,1.643671,-0.91657245,1.2207613,0.027352195,1.3422697,0.247205,-0.5986761,0.1387411,-1.1345164,-0.8741015,0.46946186,1.3205824,-1.2761164,0.12791176,-0.49018168
261,0.15619504,-0.29078487,0.0,1.0,0.74550736,-0.27396584,0.7129972,0.0,0.0,0.27234715,-0.61974055,1.5754026,-0.21828255,-1.4144807,-0.32301962,0.5612272,-0.7626283,-0.11644474,1.1832724,-0.27809608,0.4460948,-0.92715216,0.75375485,-1.0295367,-1.2703333,-1.7003181,1.0402946
262,-0.03651628,-0.28796753,1.0,1.0,0.46178448,1.7095135,-0.97500193,0.0,1.0,-1.6824483,0.8228197,-0.52598274,1.2992957,0.23519784,1.5519577,0.59771556,-0.26893985,0.40696317,0.21427101,1.3853004,0.42969084,-1.1019765,1.4509106,-0.12708886,-0.7914111,-0.06757706,-0.005864506
263,-0.13696375,-0.55254227,1.0,1.0,-1.5173129,0.2593635,-0.5876572,0.0,1.0,0.85707474,1.4314665,-0.030373758,0.93276757,-0.72658896,-1.1362873,1.2126012,-0.3104341,-1.4380119,1.3465363,-0.66859126,-1.6726112,1.0645654,1.7028176,-1.346523,0.1290573,1.0480409,-0.5143009
264,-0.7041586,-0.42069674,0.0,1.0,-1.7720261,1.4706047,-1.4115498,0.0,1.0,-0.89062244,0.6756097,0.08466691,0.8287768,-0.85073745,0.8378431,-0.8283949,-0.47927043,0.8128013,-0.639597,0.5340909,0.3895367,-1.6091465,-1.2242978,-0.6735959,-1.2805068,-0.034699354,-0.29303527
265,0.4736272,1.0814856,1.0,1.0,1.6752172,1.7926052,0.45207965,0.0,1.0,-1.7597407,0.47390923,0.685518,0.21069992,-0.90061337,-0.6327246,0.11969815,-0.13250643,-1.6448028,-0.4831764,1.6855103,0.74014324,0.32384712,-0.3969464,0.38104385,-0.5538308,-0.6223672,-0.11108149
266,0.036716208,0.06881192,1.0,1.0,1.3277535,-0.15317425,-0.3264055,1.0,0.0,0.99834794,0.42318013,1.1791747,1.0771034,1.6903683,0.13515308,0.7259674,-0.5072033,-1.667202,-1.4945216,-1.1983644,-1.0519329,-0.046200436,-1.4909171,0.86298925,0.34400985,-0.5089047,-0.85932624
267,0.23880985,0.44491673,0.0,0.0,0.5303233,1.3344812,0.4379589,0.0,1.0,-1.6593072,-0.5590369,-0.51440424,-0.357049,0.8976837,0.3465088,-1.6261146,-0.36150533,1.509983,-0.80738956,0.6052088,0.7921916,1.4996073,-0.042686872,0.26858142,-1.7713437,-0.9364152,-1.0319504
268,-0.05265855,-0.24507138,0.0,0.0,0.42393652,-0.68087155,0.042403117,0.0,0.0,0.9667599,1.4462198,-0.24604698,-0.89618486,0.39555728,0.5068763,0.77117604,0.81941247,0.6106748,-0.31835806,0.5950495,0.37740007,-0.60674065,1.1869035,1.3185939,-0.19980836,-0.86326414,-0.2360403
269,0.1367049,-0.013836091,0.0,1.0,0.92142594,-0.17927638,0.44316396,0.0,0.0,-1.2817366,-1.1756123,-1.0636439,-1.4725549,1.3717558,-0.8679719,-1.010737,-0.162711,-0.30475157,-0.97735786,-1.5049254,0.29517093,-0.43882343,0.2927292,-0.2955281,-0.8221198,-0.92315644,1.377155
270,-0.03527532,0.0395777,1.0,1.0,-0.72687316,-0.31967655,0.23247632,0.0,1.0,0.48928353,0.31790248,0.65506446,-1.6908218,-1.3119289,-1.1427406,0.5966338,1.0923585,1.1413895,1.1422778,-0.1807251,-1.1441923,1.4927099,1.4049678,0.14057223,-0.96036625,1.1767567,-0.6076998
271,-0.08116257,0.6415466,1.0,1.0,-0.61592585,1.590571,-0.15403068,1.0,0.0,0.3170699,1.548698,0.4026766,1.2415818,0.62648886,-0.46572092,0.71563536,1.2623311,-0.9325155,0.77564615,-1.6806507,-1.4914769,-0.025579685,-0.118201986,-1.4871993,0.5312219,-0.11018889,0.8999992
272,-0.23205963,0.0039100708,1.0,0.0,-1.3518506,-1.5480368,-1.5588386,1.0,1.0,1.7062774,0.87934875,0.7022907,1.4345182,-0.37073997,-0.6476275,0.79712474,-0.015475741,1.2748301,1.1034722,0.57656825,1.5682187,0.8698632,1.4844527,0.09191042,-0.04344938,-1.6433216,1.4459729
273,0.025062094,0.27993783,0.0,1.0,-0.62852407,0.5305925,0.13206501,0.0,1.0,1.2945462,1.2596655,1.7211996,-0.79396033,-0.5915637,-0.09841836,1.0228281,-1.201346,-0.07832995,-1.70475,-0.73897725,-1.7364239,0.34269923,1.2227232,-0.37129334,-1.5786427,-0.21474738,0.49539042
274,0.24424075,0.75452393,1.0,1.0,0.505328,-0.4154056,1.359338,0.0,0.0,0.43270203,-0.0020234461,1.2356238,-0.4459274,0.1731752,-0.6528558,0.7880628,-0.4680278,-0.19564028,-0.105374254,0.29086852,-0.14860328,0.956455,-1.1636739,-1.4872317,0.7911514,0.58817106,-0.41367197
275,-0.2498152,0.06395499,1.0,0.0,0.97414124,-0.83122396,-1.2947844,0.0,0.0,-1.1340988,-1.4858392,-0.17587534,1.323145,-1.4743862,-0.37245458,0.8908573,1.1407844,-1.3098105,-0.27318242,-1.1971935,-0.5172943,0.15855454,-1.6147114,1.397383,0.93731284,0.046524484,1.2636218
276,0.24786451,-0.060374193,0.0,1.0,0.65746593,-0.26293635,1.1992168,0.0,1.0,0.95710367,1.343564,-1.273306,1.0147473,-0.3748669,1.4177694,-0.2711249,-0.4486021,0.73088944,1.1971442,0.34481016,0.029010922,0.7107414,-1.6075126,-0.42005786,-1.6182991,0.20642824,-0.73073584
277,-0.51112705,0.30298576,0.0,1.0,-1.4476379,-1.2129116,-1.7187958,1.0,0.0,-0.10380118,-0.61523986,1.7300137,1.246307,0.7756954,-0.87601376,0.39802998,0.34049618,-0.4438405,-1.0144564,-0.7625257,-0.25049523,1.3169217,-0.8342293,-0.40748364,0.07883603,-0.4433221,-0.99088925
278,0.25087044,0.20921496,0.0,1.0,-0.8093094,0.18042773,1.3611991,1.0,1.0,-0.62994516,-1.5347635,0.27983376,-0.4438149,1.3385785,0.08705511,1.6309029,0.15082002,0.13217264,0.33090845,0.7438149,-0.9354994,1.5579033,-1.6766213,0.5251866,1.3088701,1.190624,0.83932596
279,-0.05510494,-0.027199674,0.0,0.0,-0.8389547,1.661311,0.23084709,0.0,0.0,0.7743575,0.19917373,-1.3027447,-0.83696663,0.29760152,-1.465086,-0.2701454,-0.025757888,-1.1374867,-1.2391998,0.9571412,0.1065588,0.7839317,-0.14059767,-0.40712366,1.3007901,-0.26735964,0.81307584
280,0.16523655,0.15023349,1.0,1.0,1.5924704,-0.9847683,0.37212104,1.0,0.0,1.3203305,-0.8000664,0.9538875,1.3669226,1.2966367,-0.85122746,1.4177644,-0.67779624,1.0347848,1.4044658,0.766189,0.8281992,-1.3873554,-0.0750405,-0.26747984,-0.67919844,-0.97769195,-1.6872932
281,0.20855455,0.50349563,0.0,1.0,0.80165964,1.465358,-0.028129213,0.0,1.0,-1.5943427,-0.44711348,0.41731346,-0.62581563,0.5227628,1.6761361,-0.3298909,-1.4101466,-0.21911587,-0.262325,1.2292823,0.46600562,-1.506313,-1.4385616,-1.7886941,0.99126005,0.29461983,-0.45572147
282,0.029181413,-0.05000771,1.0,0.0,-1.4840666,-0.82098377,0.40066236,0.0,0.0,1.5905746,-0.6945467,-1.1438456,0.22728102,1.6065083,-1.4238641,1.3158503,0.7623565,0.20932673,-0.75680745,-0.5350528,0.9303122,-1.6501365,-1.1207889,0.31649867,0.1282808,-0.079535455,-0.7760978
283,-0.025245192,0.16219477,1.0,0.0,0.9636231,-1.3492621,0.07714842,1.0,1.0,-1.5255426,1.3732877,0.8716433,1.0005553,-0.10272756,1.1536251,-1.4076141,0.7720915,-0.6641418,-0.9118043,1.2564099,-0.66335243,1.3570137,0.61788386,0.27420714,0.5129205,-0.82669425,0.33004606
284,0.32053185,1.1208377,1.0,1.0,1.4319131,-1.254081,1.2908204,1.0,0.0,1.632938,-1.4821637,-0.36154348,-1.1252356,1.1061473,-0.09025987,0.13759439,-0.2981683,0.851412,0.24997081,-0.3049208,1.2858547,-0.40067837,-0.8755129,1.3694708,0.14499478,1.4900198,0.96525615
285,0.33655342,-0.004307015,0.0,1.0,1.0268846,-1.3760513,1.6861999,1.0,0.0,-0.6973743,0.23883922,-0.10012571,1.3720204,1.3469889,-0.38366023,1.3184566,-1.2763143,1.3515283,1.1211721,-1.4138532,-0.5354018,0.94973254,-0.78043574,-1.1000259,-0.4913816,-0.5774168,-1.332549
286,0.021687288,-0.8085204,1.0,1.0,-1.5364165,-1.5259787,0.3017257,1.0,1.0,0.8253385,-0.18586566,0.47251964,1.0922577,-0.88870466,-0.5540919,-1.647353,0.76381606,0.6435805,0.56337404,0.21961747,-0.7648606,1.6585575,0.26044708,1.3505081,-0.97312915,-0.15840036,1.6815724
287,0.2807447,0.88133234,0.0,1.0,-1.2149665,-0.027827363,1.4964292,1.0,1.0,-0.7879897,-1.0844635,-1.4437147,1.4235458,0.6790339,1.0983949,-1.3191273,1.6040139,-0.22669281,-0.9375254,0.055462938,1.2123386,-0.2911135,0.16638814,0.14671567,1.5301658,0.26055804,1.122225
288,0.3537256,0.4917574,1.0,1.0,1.6797435,-0.39769164,0.9555239,0.0,0.0,-0.008372617,-0.2800694,-1.6019167,-1.7023717,-1.2873788,-1.2345868,1.0582108,-0.8277844,1.4471488,-0.5285884,0.8967774,-1.2909931,0.6731373,0.16056022,0.16133563,-0.04519472,-0.54969966,1.3867496
289,-0.2603691,0.065057434,1.0,0.0,0.44415838,-1.1225033,-1.5617269,0.0,1.0,-0.06960838,-0.6245678,-1.572462,0.69059587,0.8736732,1.1632929,0.98342204,1.1176413,-0.5657469,1.6271912,1.4183253,-1.4178848,-1.0400424,-1.3490301,0.12997149,-0.2918699,1.1996756,0.21207243
290,0.2664333,0.60271597,0.0,0.0,-1.7499553,-0.3037915,-0.79454315,0.0,1.0,-1.588195,-0.2822344,0.7278262,1.3792245,1.2401192,0.8951374,-1.0742922,0.6745567,1.502663,-1.6195964,1.4278361,0.42230543,1.6653056,0.35457414,0.73910064,1.2352564,1.2145275,-0.065757945
291,-0.39683035,-0.5501942,1.0,0.0,-1.5705318,1.4193255,-0.8830438,0.0,1.0,1.1956112,0.30262315,-0.980277,0.10456073,0.11671954,-1.1770458,-1.447279,-1.8458362,1.2394695,-0.24999033,1.1115395,-1.119478,-1.3843437,-1.4803101,1.5155416,-1.3851442,-0.00094774686,-1.5370655
292,0.38250837,0.4782321,0.0,1.0,0.5440206,1.0442854,1.2145346,0.0,1.0,-0.60094863,0.3981281,-0.7508042,-0.46299043,-0.31566232,-0.16644333,1.2241677,1.7229798,0.0672011,-0.35118273,1.5199597,-0.4690434,0.89404637,1.27431,1.656774,-1.2420697,-1.3797568,0.72793984
293,0.2983949,-0.47432235,1.0,1.0,1.2863097,-0.09510591,0.9237997,1.0,1.0,1.5792489,-0.92940456,1.2094339,1.0366894,-0.3602174,-1.4979901,1.5637528,-0.6221581,0.75234216,0.73705536,-0.19255917,-1.6705015,1.0458233,-0.8011262,0.1617321,1.487855,1.2965678,-0.72691
294,-0.49128255,-0.52063495,0.0,0.0,0.39185584,-1.6375359,-1.3119773,1.0,0.0,-0.964624,-1.3146365,-0.19499087,-0.060498968,1.5405173,-0.47543457,-0.1937564,-0.682426,0.2972466,0.7296865,0.2805104,0.028387902,1.5760254,0.21787742,-1.1944436,1.1339961,1.0082785,-0.90730447
295,-0.39387822,-0.34762484,0.0,1.0,0.9062689,-0.18252616,-1.5384012,1.0,0.0,-1.5049721,1.6280241,0.6799926,0.30715403,-0.5040543,1.0353931,0.22614409,0.66211134,-1.7611992,-1.3281153,-0.5803207,-1.0250171,-1.4356784,0.9296045,-1.3746912,-0.5516506,1.0791242,-1.6685921
296,0.10081445,-0.4264733,1.0,0.0,-1.0658631,0.5846209,0.6291303,1.0,0.0,0.42160773,-0.48150098,-0.60287476,1.6012293,-0.45292795,0.9936536,0.03890201,-0.24315098,-0.43238035,0.59587145,0.228326,-0.6729082,-0.8237747,1.261176,-1.7724171,-0.33298638,-0.33963314,-1.2484801
297,0.2964362,-0.014054925,1.0,1.0,0.6903577,-0.48389122,1.5341357,1.0,0.0,0.46530414,1.1193023,1.7184387,-0.95900065,0.65678203,0.7388755,-1.0114889,-0.53974706,0.41989145,-1.0501943,-1.6543036,-1.0428138,0.98707324,0.3420164,-0.4905212,1.362982,0.6487724,1.7893701
298,0.30103275,0.24863233,0.0,0.0,-1.002702,0.18381552,1.5917999,0.0,0.0,0.9700494,1.001177,-0.3034264,-0.6152709,-1.4999355,-0.94053847,-1.0810404,-0.680141,0.7118872,-1.6707125,-1.6785617,-0.67762184,1.1556146,1.2366232,0.12263547,-1.6305768,1.0904673,-1.4257051
299,0.02888084,0.17798972,1.0,0.0,0.15661393,-0.3790827,0.48976594,0.0,0.0,-0.6273516,0.4179531,0.62716407,0.39008942,-1.3012823,1.6820362,-1.4073368,0.21918128,-1.0325602,1.5694175,-0.2687019,-1.38216,0.49916568,-1.0420017,-0.60548156,-0.4590905,-0.25363764,-0.50123054
300,0.08877582,0.011955614,1.0,0.0,0.8765256,0.741728,-0.20588243,0.0,1.0,-0.6854694,0.9383949,-1.6497879,-0.23963594,-0.0026684694,-1.4527284,0.47819167,-1.2388737,-0.7880241,-0.95165026,1.0039237,-0.1381972,0.5696701,0.75479054,-1.1234623,1.4943955,0.87782156,0.082545824
301,-0.052609757,0.58289343,1.0,1.0,0.21292141,0.7772552,-0.5337602,1.0,1.0,1.0873176,1.6032522,-0.5307732,0.33190772,-0.99490273,0.22151886,-0.6283481,-1.4687107,-0.7629226,0.9000254,1.459924,-1.4179723,-0.98700595,-0.70596087,-0.8339568,1.2191138,1.264408,-0.8862293
302,-0.18017836,0.15915202,1.0,1.0,1.265612,-0.87929845,-1.1342621,1.0,0.0,1.632098,-0.4393117,0.33825275,-1.2023056,-0.062174037,0.9298931,-0.12564413,0.6179197,1.2758524,-0.46397382,0.8472034,-0.2675768,-1.0964956,0.19135241,0.9097513,1.1855556,0.29228547,-1.2600901
303,0.07286119,0.44428828,0.0,1.0,-1.7617882,-0.7305181,0.33201003,1.0,0.0,0.5749502,-0.9122729,1.7577889,-0.63463074,0.44686714,-0.5146656,0.44557577,0.2686299,0.37166542,0.83695847,0.17700821,1.1873131,-0.49254104,-0.6995171,1.4924123,-0.2763664,-1.5968108,-0.33877498
304,0.33751273,-0.4636901,1.0,0.0,-0.48053768,1.5726744,1.6765163,1.0,0.0,1.3213601,-1.25209,-0.80554265,0.99859333,-1.5134255,-0.4106597,-0.6559892,0.9357176,-0.4542595,1.1920154,0.316238,0.28153569,0.72746277,-0.81131434,0.6889011,1.3844085,-1.4186481,1.6401463
305,0.27596688,0.093601346,1.0,1.0,1.664187,0.098447286,0.34362215,1.0,0.0,1.6698731,1.6000832,1.3157119,-0.010946097,-0.40951505,-1.3692111,0.5146221,0.7573483,-1.2395072,0.93450874,-0.70698017,-0.7600838,0.5198386,-0.5937346,0.93017936,0.65477914,-0.23152602,1.1194414
306,0.025525287,0.117877916,1.0,1.0,1.0727582,1.0853648,-0.91945577,0.0,0.0,1.6534578,-1.0511035,1.0610784,-1.3016697,-1.7578514,1.3136864,0.7552474,-0.14444678,-0.6875459,-0.4876602,-0.5504662,-0.91333795,0.51229787,-1.4346436,0.51975656,-0.6051448,-1.2853123,1.6074411
307,0.38335028,0.21109757,0.0,1.0,1.4601606,-1.0957136,1.5168734,0.0,1.0,0.84648895,-0.884104,0.1806365,-1.7725581,-0.46392193,0.23857787,-0.16769074,-1.1297134,-1.1504794,-0.25342616,-0.7422694,0.1762267,-1.2222698,-1.1201277,-1.4565065,0.7170172,1.4671024,-1.5209957
308,0.1135794,0.21789646,1.0,1.0,0.7533292,0.58796036,0.06788744,1.0,0.0,0.7949011,-0.19982329,-0.81964517,-1.0617915,-1.5964969,1.242759,1.0754731,1.1505923,0.5140061,1.5416545,1.2960583,-1.6085697,0.12395506,0.35103643,0.9734744,0.03169156,-0.15417385,-0.48030576
309,-0.05964464,-0.31885928,1.0,0.0,-0.5809014,-0.34041277,0.1511095,0.0,0.0,0.27555206,-0.5918515,-0.060206626,0.26066834,0.051657647,1.1519647,-0.014219295,1.4598193,1.3539562,-0.9541809,0.59420764,0.9213877,-1.2672248,-1.3435252,-0.7210668,1.4912921,1.2165259,-1.0796063
310,-0.22902189,-0.6099213,1.0,0.0,-1.3438357,-0.16907798,-0.94318753,1.0,1.0,-0.43716428,1.4371226,0.4248633,-1.1566967,0.5264237,1.4521459,-0.5383787,-0.67024887,0.48698816,0.7823405,-1.4311963,0.17732133,0.44752398,-0.011935401,0.3537602,-1.5559565,-1.5726798,1.2158313
311,0.0711011,0.048688468,1.0,0.0,1.3465337,-0.7337446,0.11097701,0.0,1.0,1.6562442,-0.61513424,0.038221307,-1.0579038,-0.33577737,-1.3184553,-1.5497133,0.29141846,0.23090518,-1.1070844,0.6123628,1.2504473,-1.2778316,-1.0075614,-1.1864295,0.8230723,-0.94864035,0.09898402
312,0.39048058,0.43038946,1.0,0.0,0.14690726,1.2433404,1.4597123,1.0,0.0,1.5499103,0.91029066,-0.18107764,0.23458765,-1.7724091,-0.20358238,-1.5044909,0.792621,-1.4805617,1.1307428,-0.033133965,0.69309264,0.010422233,1.0107272,0.28603196,1.4506292,0.14268364,1.2597852
313,0.16806486,0.034276053,0.0,1.0,0.40577036,1.4080948,0.11529223,1.0,0.0,-1.6580651,-1.297056,-1.4635656,1.6353983,-1.0193307,1.2716312,-0.6130333,0.8848378,1.3261167,-1.7256807,1.2679467,1.2172596,1.1149704,-0.24209824,0.97406346,-1.6252675,-1.6754501,-1.157047
314,0.35560098,0.33687678,1.0,1.0,1.5301802,-1.0466572,1.3337612,1.0,1.0,-0.39631107,1.0852492,1.7436042,1.601569,0.09525814,-1.1711636,1.0268779,0.94364303,0.89528054,0.65948975,0.30430758,-0.6759463,-0.6363451,-1.2139763,-0.28241786,-0.73948157,0.7272412,1.6307174
315,-0.17825514,0.26303753,0.0,1.0,1.1722397,1.3124593,-1.510029,1.0,1.0,0.3169652,0.07582311,-0.318389,1.3833604,0.15560365,1.6705569,0.23993728,1.2767873,1.4274917,-0.11275769,0.24020872,-0.039280955,-0.87178385,0.70856667,1.6316166,-0.7412896,-0.036578737,1.7182399
316,0.27663156,0.5071083,0.0,0.0,0.974295,-0.7814076,1.3627112,0.0,0.0,-0.12164071,-1.5787799,1.5109763,-0.6003816,1.0050179,-0.5537061,-0.64841807,-1.3194573,-1.4573812,1.0887823,1.7348684,0.9472265,-1.4780052,1.5953946,0.1882267,0.65241647,0.8628455,1.7104667
317,0.14967573,0.5220565,0.0,1.0,0.8334595,-1.0673851,0.9148703,1.0,0.0,0.918093,0.23898049,-1.3122206,0.8666556,0.6842316,1.5762855,0.30523774,-0.20402661,0.02609861,1.3720328,0.87011474,-0.118431136,-1.6096708,-1.7022402,-1.4503648,0.204245,-0.959194,-0.7560584
318,-0.086666465,0.18914619,1.0,0.0,-1.1393489,1.0309491,-0.12834236,0.0,1.0,-1.2155678,0.23477894,0.1370068,-0.96633446,-1.3772333,-0.897194,-0.26944697,-0.56907743,-1.3743545,0.22490868,-0.16483194,0.040192023,-0.28358546,-1.5788131,-0.8126197,0.45119968,1.2744058,1.5910691
319,0.27821738,0.3327256,1.0,0.0,1.6660208,0.83421874,-0.05194362,0.0,1.0,1.2098417,-0.6607987,1.2960333,-1.6636121,0.5513436,-0.63969475,-0.577072,0.40710324,-0.83238393,-0.6380251,0.42206854,-0.7295736,-1.6120731,-0.30004767,-0.2872184,-1.2368369,-0.42283604,1.6160684
320,0.03231312,-0.112403296,0.0,0.0,0.48096475,0.6573691,-0.4962679,1.0,0.0,0.84579694,0.26079273,-1.5284252,0.16896923,0.54788166,-1.1912166,-1.5294694,1.4579076,0.7460563,-1.1343025,-0.6082418,0.61286426,1.6772794,1.1779703,-0.14167294,0.190505,-0.83258164,-1.4774761
321,0.19929104,1.0405093,0.0,1.0,-0.9863145,-0.6522099,1.3499177,1.0,0.0,0.48625445,0.77295756,1.1314448,-0.9041602,-1.4710969,0.75698775,-1.044789,1.4085459,-1.4347022,0.3132508,1.2162856,-0.5587557,-0.5931697,-0.33507487,1.0760518,-0.07960486,1.0723883,1.6575829
322,0.015094797,0.08557159,0.0,1.0,-1.620426,1.3492303,0.9879581,1.0,0.0,-0.7651947,-1.218089,-0.8114207,-1.7017868,-0.4145013,1.0587199,-1.1566137,-0.05342219,-1.4014663,1.2065446,0.5375288,-0.77289355,0.119026944,0.6968998,-1.5114957,1.5453928,0.51050824,1.3654882
323,-0.27711487,0.090365924,0.0,0.0,1.378177,0.2960887,-1.7285317,0.0,1.0,1.4366422,0.34624702,-0.8215547,-0.8050592,-0.7755243,-1.45947,0.21503977,-0.39455146,-1.728037,1.2889925,-0.134337,-1.1643319,-1.1535861,0.20406194,0.59309113,-1.2242087,0.2430836,-1.6938229
324,0.39441168,0.12609792,1.0,0.0,1.5935045,-1.6325519,1.4643265,1.0,0.0,-1.0127225,-1.0375743,-0.4224848,-0.46124333,1.1266022,1.1171926,1.45116,-0.005755832,-1.6377773,-0.85893553,-1.4724818,1.1478294,1.1494056,1.3487629,-1.2955835,0.5935684,0.36038035,-0.3635586
325,-0.07936691,-0.71264255,1.0,1.0,-0.5033135,0.7953812,-0.37467068,1.0,0.0,-1.408636,0.18403326,0.9077726,-0.5788373,-0.71622115,-0.4515316,1.7229462,-0.73694146,-0.12013938,-0.23672561,-1.5320859,0.76951754,1.3451684,0.40344208,0.7953363,-1.2438656,0.1257305,1.150576
326,0.15688016,-0.38482845,0.0,1.0,-0.8281788,1.6777004,1.2513709,1.0,1.0,-1.262033,0.38148674,0.333353,1.1941928,0.75295013,-0.29453817,0.92839086,1.2687687,-1.3827866,-1.6257737,-1.5382558,-1.7513576,-1.4915899,-0.3418841,-0.7168768,0.8732679,0.77416605,-0.2638067
327,-0.50107294,-0.62666243,0.0,1.0,-0.8697712,0.54791975,-1.0508709,0.0,1.0,0.5448725,1.0838166,-1.3455349,0.26930216,-0.29937935,0.9635775,-1.275348,1.0347929,-0.8396484,0.39688164,0.08814474,0.41745764,0.73553556,1.219799,-0.42647836,-1.5416912,-1.4562845,-1.3777603
328,0.11860436,-0.40256855,0.0,0.0,-0.38598403,-0.5490875,1.0367004,1.0,0.0,-0.4901331,0.6460609,-1.2440058,1.6784074,0.29711545,-1.4491235,-1.6489016,0.3633951,0.6752454,-0.678241,-1.3335142,-1.2747138,1.2277478,0.094304204,1.222356,-0.86638325,-1.5842508,-0.49977177
329,0.19790791,0.5756022,0.0,0.0,-0.39435786,-0.67776555,1.4512262,1.0,0.0,0.29438758,-1.5921485,-1.1666906,0.043836743,0.8531066,0.67585,0.6846332,-1.8560948,0.5275963,-0.39070368,-0.01046887,0.775713,-0.43502384,-0.7889734,1.291054,-0.46027392,-1.1988186,0.21516949
330,0.21918349,0.04863029,0.0,1.0,1.4914273,-1.7126055,0.68994224,1.0,0.0,1.347531,-0.05207743,-0.17372857,0.0029569448,-0.82331413,-0.25346017,0.97289747,0.17665283,0.29761368,-0.27080125,-0.96233594,0.12115049,0.90686256,-0.62505937,-0.96377534,0.24843231,-0.24032718,-0.4454467
331,0.28280824,0.08657873,0.0,1.0,-0.5050649,0.28108436,1.464188,0.0,0.0,-0.8788989,0.22071221,1.0823303,-1.4443666,0.31103575,1.3678875,-1.5232587,-0.3940508,0.05065859,-1.7451246,0.3174958,-1.1370375,1.0047879,-0.8386637,-0.78173983,0.90059716,1.6911973,-1.699629
332,-0.50450355,0.25226423,0.0,0.0,-1.0911007,1.3159009,-1.5110133,1.0,0.0,0.11062898,0.7137812,1.1989642,0.26140293,0.7381804,-1.0444983,1.414656,0.19820121,1.0282506,-1.4029725,-1.2334291,-0.7114773,-0.5942494,-0.68405336,-0.8903496,1.613807,0.63668156,1.628247
